Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 250202.181 NA 483 593 661 0 NA NA NA NA NA 692 866 914 0 NA NA NA NA NA 2265 5689 2511 402 NA NA NA NA NA 1074 1968 1660 457 NA NA NA NA 
1768428000.0 250202.182 133 564 669 0 NA NA NA NA NA 212 818 952 0 NA NA NA NA NA 1481 1471 2741 394 NA NA NA NA NA 730 782 1583 446 NA NA NA NA NA 
1768428000.0 250202.183 141 580 701 0 NA NA NA NA NA 212 857 930 0 NA NA NA NA NA 1538 1473 3177 532 NA NA NA NA NA 730 821 2096 568 NA NA NA NA NA 
1768428000.0 250202.184 NA 452 595 672 0 NA NA NA NA NA 673 866 990 0 NA NA NA NA NA 2299 6051 2576 385 NA NA NA NA NA 1134 2015 1509 415 NA NA NA NA 
1768428000.0 250202.185 NA 451 590 648 0 NA NA NA NA NA 695 853 926 0 NA NA NA NA NA 2217 5903 2723 397 NA NA NA NA NA 1057 1904 1819 444 NA NA NA NA 
1768428000.0 250202.2 NA 458 523 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 6388 1899 305 NA NA NA NA NA NA 2035 1497 357 NA NA NA NA NA 
1768428000.0 250202.3 NA 402 454 539 0 NA NA NA NA NA 609 655 746 0 NA NA NA NA NA 1474 6207 1947 309 NA NA NA NA NA 917 1838 1369 343 NA NA NA NA 
1768428000.0 250202.4 NA 450 484 0 NA NA NA NA NA NA 696 753 0 NA NA NA NA NA NA 6354 1868 319 NA NA NA NA NA NA 2009 1564 378 NA NA NA NA NA 
1768428000.0 250202.5 NA 400 454 550 0 NA NA NA NA NA 586 674 738 0 NA NA NA NA NA 1484 6199 1993 325 NA NA NA NA NA 904 1834 1440 368 NA NA NA NA 
1768428000.0 250203.0 NA 438 522 0 NA NA NA NA NA NA 722 746 0 NA NA NA NA NA NA 3661 1811 319 NA NA NA NA NA NA 1528 1435 384 NA NA NA NA NA 
1768428000.0 250203.17 NA 522 604 0 NA NA NA NA NA NA 796 874 0 NA NA NA NA NA NA 4621 2014 398 NA NA NA NA NA NA 1781 1490 459 NA NA NA NA NA 
1768428000.0 250203.18 NA 579 672 0 NA NA NA NA NA NA 879 964 0 NA NA NA NA NA NA 5797 2583 377 NA NA NA NA NA NA 2141 1822 412 NA NA NA NA NA 
1768428000.0 250204.0 NA 431 534 0 NA NA NA NA NA NA 706 770 0 NA NA NA NA NA NA 3754 1862 320 NA NA NA NA NA NA 1550 1416 366 NA NA NA NA NA 
1768428000.0 250204.17 NA 520 621 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 4656 2085 401 NA NA NA NA NA NA 1721 1645 461 NA NA NA NA NA 
1768428000.0 250204.18 NA 588 634 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 5716 2436 383 NA NA NA NA NA NA 2039 1529 415 NA NA NA NA NA 
1768428000.0 250205.0 NA 453 546 0 NA NA NA NA NA NA 696 747 0 NA NA NA NA NA NA 3659 1771 289 NA NA NA NA NA NA 1601 1266 312 NA NA NA NA NA 
1768428000.0 250205.17 NA 513 595 0 NA NA NA NA NA NA 777 850 0 NA NA NA NA NA NA 4613 1981 394 NA NA NA NA NA NA 1761 1571 464 NA NA NA NA NA 
1768428000.0 250205.18 NA 586 660 0 NA NA NA NA NA NA 869 916 0 NA NA NA NA NA NA 5655 2295 380 NA NA NA NA NA NA 2028 1476 421 NA NA NA NA NA 
1768428000.0 250206.0 NA 442 530 0 NA NA NA NA NA NA 706 730 0 NA NA NA NA NA NA 3649 1827 307 NA NA NA NA NA NA 1433 1455 337 NA NA NA NA NA 
1768428000.0 250206.118 135 549 430 181 NA NA NA NA NA 201 770 599 278 NA NA NA NA NA 726 1159 1067 302 NA NA NA NA NA 524 595 883 339 NA NA NA NA NA 
1768428000.0 250206.17 NA 500 583 0 NA NA NA NA NA NA 799 884 0 NA NA NA NA NA NA 4590 1813 395 NA NA NA NA NA NA 1784 1510 460 NA NA NA NA NA 
1768428000.0 250206.18 NA 571 732 0 NA NA NA NA NA NA 879 990 0 NA NA NA NA NA NA 5899 2615 395 NA NA NA NA NA NA 2318 1537 452 NA NA NA NA NA 
1768428000.0 250206.181 NA 480 579 730 0 NA NA NA NA NA 685 866 1004 0 NA NA NA NA NA 2339 5483 2291 392 NA NA NA NA NA 1145 1914 1514 425 NA NA NA NA 
1768428000.0 250206.182 137 576 719 0 NA NA NA NA NA 204 818 991 0 NA NA NA NA NA 757 1197 1902 367 NA NA NA NA NA 519 646 1385 387 NA NA NA NA NA 
1768428000.0 250207.0 NA 452 540 0 NA NA NA NA NA NA 683 753 0 NA NA NA NA NA NA 3336 1666 274 NA NA NA NA NA NA 1483 1282 296 NA NA NA NA NA 
1768428000.0 250207.17 NA 511 603 0 NA NA NA NA NA NA 767 844 0 NA NA NA NA NA NA 4315 1730 350 NA NA NA NA NA NA 1712 1331 387 NA NA NA NA NA 
1768428000.0 250207.18 NA 583 648 0 NA NA NA NA NA NA 889 913 0 NA NA NA NA NA NA 5517 2011 364 NA NA NA NA NA NA 2064 1410 396 NA NA NA NA NA 
1768428000.0 250208.17 NA 524 637 0 NA NA NA NA NA NA 789 961 0 NA NA NA NA NA NA 5047 2811 389 NA NA NA NA NA NA 1837 1668 418 NA NA NA NA NA 
1768428000.0 250208.18 NA 598 691 0 NA NA NA NA NA NA 895 990 0 NA NA NA NA NA NA 6245 3376 393 NA NA NA NA NA NA 2245 1756 423 NA NA NA NA NA 
1768428000.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1768428000.0 250399.17 333 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1768428000.0 250399.18 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1768428000.0 250400.0 452 0 238 NA NA NA NA NA NA 631 0 367 NA NA NA NA NA NA 657 163 496 NA NA NA NA NA NA 600 189 524 NA NA NA NA NA NA 
1768428000.0 250400.17 537 0 250 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 770 184 502 NA NA NA NA NA NA 654 211 514 NA NA NA NA NA NA 
1768428000.0 250400.18 544 0 251 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 800 189 495 NA NA NA NA NA NA 655 214 481 NA NA NA NA NA NA 
1768428000.0 250402.0 458 0 245 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 714 170 529 NA NA NA NA NA NA 625 190 543 NA NA NA NA NA NA 
1768428000.0 250402.1 290 445 0 NA NA NA NA NA NA 441 598 0 NA NA NA NA NA NA 530 740 179 NA NA NA NA NA NA 468 562 242 NA NA NA NA NA NA 
1768428000.0 250402.17 540 0 254 NA NA NA NA NA NA 750 0 381 NA NA NA NA NA NA 838 193 554 NA NA NA NA NA NA 669 219 561 NA NA NA NA NA NA 
1768428000.0 250402.171 350 533 0 NA NA NA NA NA NA 512 691 0 NA NA NA NA NA NA 770 884 201 NA NA NA NA NA NA 674 715 262 NA NA NA NA NA NA 
1768428000.0 250402.18 548 0 254 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 928 186 555 NA NA NA NA NA NA 815 206 529 NA NA NA NA NA NA 
1768428000.0 250402.181 344 535 0 NA NA NA NA NA NA 527 707 0 NA NA NA NA NA NA 793 904 194 NA NA NA NA NA NA 662 722 245 NA NA NA NA NA NA 
1768428000.0 250403.0 465 0 237 NA NA NA NA NA NA 647 0 355 NA NA NA NA NA NA 679 162 496 NA NA NA NA NA NA 598 182 525 NA NA NA NA NA NA 
1768428000.0 250403.17 536 0 250 NA NA NA NA NA NA 728 0 353 NA NA NA NA NA NA 786 183 518 NA NA NA NA NA NA 670 209 548 NA NA NA NA NA NA 
1768428000.0 250403.18 543 0 245 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 820 180 498 NA NA NA NA NA NA 663 204 501 NA NA NA NA NA NA 
1768428000.0 250405.0 469 0 238 NA NA NA NA NA NA 650 0 359 NA NA NA NA NA NA 659 160 488 NA NA NA NA NA NA 595 186 521 NA NA NA NA NA NA 
1768428000.0 250405.17 531 0 252 NA NA NA NA NA NA 717 0 375 NA NA NA NA NA NA 772 186 501 NA NA NA NA NA NA 643 217 511 NA NA NA NA NA NA 
1768428000.0 250405.18 545 0 246 NA NA NA NA NA NA 761 0 371 NA NA NA NA NA NA 850 179 517 NA NA NA NA NA NA 742 202 557 NA NA NA NA NA NA 
1768428000.0 250406.0 456 0 241 NA NA NA NA NA NA 653 0 355 NA NA NA NA NA NA 609 164 468 NA NA NA NA NA NA 586 190 503 NA NA NA NA NA NA 
1768428000.0 250406.17 536 0 245 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 717 185 489 NA NA NA NA NA NA 624 211 514 NA NA NA NA NA NA 
1768428000.0 250406.18 536 0 243 NA NA NA NA NA NA 746 0 350 NA NA NA NA NA NA 721 180 490 NA NA NA NA NA NA 652 209 522 NA NA NA NA NA NA 
1768428000.0 250407.0 396 0 237 NA NA NA NA NA NA 568 0 356 NA NA NA NA NA NA 583 144 475 NA NA NA NA NA NA 585 169 520 NA NA NA NA NA NA 
1768428000.0 250407.17 467 0 241 NA NA NA NA NA NA 666 0 363 NA NA NA NA NA NA 684 169 499 NA NA NA NA NA NA 630 200 536 NA NA NA NA NA NA 
1768428000.0 250407.18 467 0 240 NA NA NA NA NA NA 662 0 352 NA NA NA NA NA NA 708 161 486 NA NA NA NA NA NA 627 181 507 NA NA NA NA NA NA 
1768428000.0 250408.0 462 0 244 NA NA NA NA NA NA 664 0 363 NA NA NA NA NA NA 698 170 530 NA NA NA NA NA NA 604 198 534 NA NA NA NA NA NA 
1768428000.0 250408.17 529 0 258 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 802 198 534 NA NA NA NA NA NA 643 234 510 NA NA NA NA NA NA 
1768428000.0 250408.18 551 0 254 NA NA NA NA NA NA 752 0 372 NA NA NA NA NA NA 867 187 533 NA NA NA NA NA NA 675 214 525 NA NA NA NA NA NA 
1768428000.0 250409.0 471 0 255 NA NA NA NA NA NA 661 0 373 NA NA NA NA NA NA 887 173 676 NA NA NA NA NA NA 749 195 570 NA NA NA NA NA NA 
1768428000.0 250409.17 554 0 261 NA NA NA NA NA NA 766 0 383 NA NA NA NA NA NA 1021 191 667 NA NA NA NA NA NA 810 213 577 NA NA NA NA NA NA 
1768428000.0 250409.18 560 0 265 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 1101 189 692 NA NA NA NA NA NA 894 210 600 NA NA NA NA NA NA 
1768428000.0 25200.0 NA 459 695 0 182 NA NA NA NA NA 655 1052 0 280 NA NA NA NA NA 1311 2137 300 319 NA NA NA NA NA 738 1478 350 358 NA NA NA NA 
1768428000.0 25202.0 NA 463 675 0 183 NA NA NA NA NA 687 1065 0 280 NA NA NA NA NA 1372 2493 310 321 NA NA NA NA NA 795 1721 342 382 NA NA NA NA 
1768428000.0 25202.1 NA 479 684 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 1625 2197 297 NA NA NA NA NA NA 784 1464 319 NA NA NA NA NA 
1768428000.0 25202.15 NA 450 710 0 207 NA NA NA NA NA 658 984 0 307 NA NA NA NA NA 1293 2248 298 469 NA NA NA NA NA 712 1436 320 433 NA NA NA NA 
1768428000.0 25202.2 NA 481 702 0 NA NA NA NA NA NA 696 1034 0 NA NA NA NA NA NA 1649 2312 295 NA NA NA NA NA NA 769 1574 316 NA NA NA NA NA 
1768428000.0 25203.0 NA 444 696 0 183 NA NA NA NA NA 655 925 0 271 NA NA NA NA NA 1393 2230 302 325 NA NA NA NA NA 845 1453 365 370 NA NA NA NA 
1768428000.0 25204.0 NA 457 717 0 NA NA NA NA NA NA 658 1026 0 NA NA NA NA NA NA 1338 2262 293 NA NA NA NA NA NA 759 1454 312 NA NA NA NA NA 
1768428000.0 25205.0 NA 462 670 0 182 NA NA NA NA NA 639 1050 0 269 NA NA NA NA NA 1268 2089 306 321 NA NA NA NA NA 724 1511 380 355 NA NA NA NA 
1768428000.0 25206.0 NA 418 752 0 183 NA NA NA NA NA 655 1094 0 278 NA NA NA NA NA 1322 2316 325 324 NA NA NA NA NA 837 1548 346 359 NA NA NA NA 
1768428000.0 25207.0 NA 448 699 0 NA NA NA NA NA NA 639 1074 0 NA NA NA NA NA NA 1367 2223 282 NA NA NA NA NA NA 730 1461 316 NA NA NA NA NA 
1768428000.0 25208.0 NA 485 746 0 NA NA NA NA NA NA 683 1063 0 NA NA NA NA NA NA 1377 3024 300 NA NA NA NA NA NA 678 1748 319 NA NA NA NA NA 
1768428000.0 25209.0 NA 450 668 0 171 NA NA NA NA NA 677 1055 0 277 NA NA NA NA NA 1413 2500 309 372 NA NA NA NA NA 826 1609 343 534 NA NA NA NA 
1768428000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768428000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768428000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768428000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768428000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768428000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768428000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768428000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768428000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768428000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1768428000.0 25214.0 NA 455 725 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 1371 2367 306 NA NA NA NA NA NA 689 1636 338 NA NA NA NA NA 
1768428000.0 25215.0 57 148 453 698 0 NA NA NA NA 118 245 655 1052 0 NA NA NA NA 39 1217 1295 2175 309 NA NA NA NA 94 707 752 1474 359 NA NA NA NA 
1768428000.0 25215.17 65 139 499 751 0 NA NA NA NA 119 207 719 1048 0 NA NA NA NA 37 1443 2218 2417 378 NA NA NA NA 78 719 1008 1609 415 NA NA NA NA 
1768428000.0 25215.18 64 141 598 896 0 NA NA NA NA 119 208 802 1235 0 NA NA NA NA 44 1315 2890 3179 367 NA NA NA NA 98 685 1172 1754 397 NA NA NA NA 
1768428000.0 25234.0 176 637 694 0 271 NA NA NA NA 242 842 939 0 380 NA NA NA NA 3013 1608 2101 491 721 NA NA NA NA 1381 1023 1714 549 818 NA NA NA NA 
1768428000.0 25400.0 559 0 257 NA NA NA NA NA NA 736 0 365 NA NA NA NA NA NA 2076 185 525 NA NA NA NA NA NA 1003 218 547 NA NA NA NA NA NA 
1768428000.0 25400.17 648 0 275 NA NA NA NA NA NA 929 0 397 NA NA NA NA NA NA 4188 218 545 NA NA NA NA NA NA 1755 265 555 NA NA NA NA NA NA 
1768428000.0 25400.18 626 0 261 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3712 203 555 NA NA NA NA NA NA 1492 235 593 NA NA NA NA NA NA 
1768428000.0 25402.0 560 0 268 NA NA NA NA NA NA 758 0 412 NA NA NA NA NA NA 2278 179 539 NA NA NA NA NA NA 1113 201 497 NA NA NA NA NA NA 
1768428000.0 25402.17 636 0 258 NA NA NA NA NA NA 922 0 406 NA NA NA NA NA NA 4145 212 613 NA NA NA NA NA NA 1610 238 609 NA NA NA NA NA NA 
1768428000.0 25402.18 666 0 258 NA NA NA NA NA NA 916 0 384 NA NA NA NA NA NA 4182 215 620 NA NA NA NA NA NA 1591 246 611 NA NA NA NA NA NA 
1768428000.0 25403.0 555 0 257 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 2134 173 496 NA NA NA NA NA NA 1038 197 488 NA NA NA NA NA NA 
1768428000.0 25403.17 608 0 251 NA NA NA NA NA NA 894 0 392 NA NA NA NA NA NA 3994 200 580 NA NA NA NA NA NA 1597 220 635 NA NA NA NA NA NA 
1768428000.0 25403.18 626 0 252 NA NA NA NA NA NA 916 0 403 NA NA NA NA NA NA 4107 206 541 NA NA NA NA NA NA 1731 248 554 NA NA NA NA NA NA 
1768428000.0 25405.0 559 0 258 NA NA NA NA NA NA 771 0 377 NA NA NA NA NA NA 2427 184 530 NA NA NA NA NA NA 1195 220 548 NA NA NA NA NA NA 
1768428000.0 25405.17 610 0 265 NA NA NA NA NA NA 894 0 390 NA NA NA NA NA NA 3731 215 532 NA NA NA NA NA NA 1573 250 541 NA NA NA NA NA NA 
1768428000.0 25405.18 614 0 249 NA NA NA NA NA NA 893 0 383 NA NA NA NA NA NA 3967 204 577 NA NA NA NA NA NA 1639 232 605 NA NA NA NA NA NA 
1768428000.0 25406.0 554 0 256 NA NA NA NA NA NA 768 0 397 NA NA NA NA NA NA 1378 181 470 NA NA NA NA NA NA 859 208 475 NA NA NA NA NA NA 
1768428000.0 25406.17 657 0 266 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 2857 196 488 NA NA NA NA NA NA 1226 218 477 NA NA NA NA NA NA 
1768428000.0 25406.18 659 0 266 NA NA NA NA NA NA 913 0 383 NA NA NA NA NA NA 2402 194 482 NA NA NA NA NA NA 1185 220 477 NA NA NA NA NA NA 
1768428000.0 25407.0 482 0 253 NA NA NA NA NA NA 674 0 387 NA NA NA NA NA NA 1821 168 486 NA NA NA NA NA NA 995 195 498 NA NA NA NA NA NA 
1768428000.0 25407.17 592 0 266 NA NA NA NA NA NA 800 0 403 NA NA NA NA NA NA 3577 186 502 NA NA NA NA NA NA 1497 207 474 NA NA NA NA NA NA 
1768428000.0 25407.18 588 0 266 NA NA NA NA NA NA 838 0 392 NA NA NA NA NA NA 3777 186 493 NA NA NA NA NA NA 1526 211 465 NA NA NA NA NA NA 
1768428000.0 25408.0 567 0 274 NA NA NA NA NA NA 771 0 396 NA NA NA NA NA NA 2672 186 645 NA NA NA NA NA NA 1163 213 516 NA NA NA NA NA NA 
1768428000.0 25408.17 614 0 266 NA NA NA NA NA NA 942 0 413 NA NA NA NA NA NA 4950 221 729 NA NA NA NA NA NA 1886 250 593 NA NA NA NA NA NA 
1768428000.0 25408.18 638 0 271 NA NA NA NA NA NA 916 0 404 NA NA NA NA NA NA 4640 223 712 NA NA NA NA NA NA 1805 257 614 NA NA NA NA NA NA 
1768428000.0 25409.0 569 0 266 NA NA NA NA NA NA 787 0 383 NA NA NA NA NA NA 2296 177 531 NA NA NA NA NA NA 1131 195 483 NA NA NA NA NA NA 
1768428000.0 25409.17 642 0 252 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 4372 206 587 NA NA NA NA NA NA 1779 241 554 NA NA NA NA NA NA 
1768428000.0 25409.18 623 0 271 NA NA NA NA NA NA 925 0 389 NA NA NA NA NA NA 4375 215 572 NA NA NA NA NA NA 1793 252 529 NA NA NA NA NA NA 
1768428000.0 25634.0 168 637 675 0 272 NA NA NA NA 238 849 909 0 382 NA NA NA NA 2946 1582 2113 490 714 NA NA NA NA 1357 975 1702 553 798 NA NA NA NA 
1768428000.0 26.0 NA 207 421 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 990 1919 317 NA NA NA NA NA NA 497 1404 354 NA NA NA NA NA 
1768428000.0 26034.0 179 644 680 0 267 NA NA NA NA 248 859 951 0 382 NA NA NA NA 3034 1569 2114 489 718 NA NA NA NA 1359 968 1698 534 814 NA NA NA NA 
1768428000.0 26434.0 170 624 695 0 273 NA NA NA NA 236 853 957 0 390 NA NA NA NA 3013 1624 2058 492 706 NA NA NA NA 1345 1029 1621 557 762 NA NA NA NA 
1768428000.0 26834.0 174 629 707 0 275 NA NA NA NA 250 843 1002 0 387 NA NA NA NA 2672 1525 2100 417 612 NA NA NA NA 1173 976 1789 474 702 NA NA NA NA 
1768428000.0 27.0 NA 219 405 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 979 1844 313 NA NA NA NA NA NA 490 1402 345 NA NA NA NA NA 
1768428000.0 27234.0 153 654 760 0 281 NA NA NA NA 252 856 954 0 386 NA NA NA NA 2926 1523 2032 461 675 NA NA NA NA 1390 870 1542 494 678 NA NA NA NA 
1768428000.0 27634.0 169 625 684 0 274 NA NA NA NA 240 841 942 0 389 NA NA NA NA 2982 1576 2120 496 711 NA NA NA NA 1354 953 1728 560 798 NA NA NA NA 
1768428000.0 28.0 NA 226 417 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1060 2393 311 NA NA NA NA NA NA 510 1499 339 NA NA NA NA NA 
1768428000.0 280.0 139 188 381 0 NA NA NA NA NA 249 271 562 0 NA NA NA NA NA 948 257 1391 291 NA NA NA NA NA 557 261 1118 341 NA NA NA NA NA 
1768428000.0 28034.0 180 649 739 0 251 NA NA NA NA 245 866 949 0 380 NA NA NA NA 2560 1439 1917 400 595 NA NA NA NA 1155 837 1458 423 661 NA NA NA NA 
1768428000.0 281.0 145 257 472 0 NA NA NA NA NA 229 346 625 0 NA NA NA NA NA 956 281 998 296 NA NA NA NA NA 635 299 970 356 NA NA NA NA NA 
1768428000.0 28434.0 169 635 684 0 272 NA NA NA NA 238 824 909 0 381 NA NA NA NA 2986 1552 2081 479 683 NA NA NA NA 1297 930 1656 539 755 NA NA NA NA 
1768428000.0 28834.0 176 636 698 0 276 NA NA NA NA 246 856 971 0 390 NA NA NA NA 2709 1486 2098 424 629 NA NA NA NA 1158 927 1744 479 753 NA NA NA NA 
1768428000.0 29.0 NA 213 424 0 NA NA NA NA NA NA 326 634 0 NA NA NA NA NA NA 994 2005 316 NA NA NA NA NA NA 526 1596 349 NA NA NA NA NA 
1768428000.0 29234.0 179 637 681 0 275 NA NA NA NA 246 843 944 0 386 NA NA NA NA 2556 1497 2027 440 642 NA NA NA NA 1105 965 1633 506 738 NA NA NA NA 
1768428000.0 29634.0 NA 633 686 0 266 NA NA NA NA NA 872 995 0 388 NA NA NA NA NA 1596 2107 475 682 NA NA NA NA NA 982 1891 520 741 NA NA NA NA 
1768428000.0 3.0 151 187 326 NA NA NA NA NA NA 253 258 492 NA NA NA NA NA NA 1827 223 1059 NA NA NA NA NA NA 954 227 959 NA NA NA NA NA NA 
1768428000.0 30.0 NA 215 416 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 1030 2148 352 NA NA NA NA NA NA 535 1494 388 NA NA NA NA NA 
1768428000.0 300.0 149 284 515 0 NA NA NA NA NA 259 412 758 0 NA NA NA NA NA 792 243 1020 319 NA NA NA NA NA 625 330 1039 338 NA NA NA NA NA 
1768428000.0 30034.0 178 631 691 0 272 NA NA NA NA 244 875 963 0 398 NA NA NA NA 3073 1588 2114 489 733 NA NA NA NA 1386 973 1750 556 824 NA NA NA NA 
1768428000.0 301.0 154 284 524 0 NA NA NA NA NA 270 412 743 0 NA NA NA NA NA 1024 257 1060 330 NA NA NA NA NA 798 375 1272 347 NA NA NA NA NA 
1768428000.0 302.0 152 285 525 0 NA NA NA NA NA 266 418 775 0 NA NA NA NA NA 753 266 1021 322 NA NA NA NA NA 715 358 1033 341 NA NA NA NA NA 
1768428000.0 30434.0 178 630 707 0 268 NA NA NA NA 244 848 971 0 388 NA NA NA NA 3059 1570 2074 474 704 NA NA NA NA 1386 959 1638 533 759 NA NA NA NA 
1768428000.0 30834.0 178 632 722 0 274 NA NA NA NA 246 832 943 0 377 NA NA NA NA 3007 1628 2126 461 707 NA NA NA NA 1369 1020 1802 498 777 NA NA NA NA 
1768428000.0 31.0 NA 213 404 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1003 1942 303 NA NA NA NA NA NA 508 1405 338 NA NA NA NA NA 
1768428000.0 310.0 155 265 503 0 NA NA NA NA NA 270 395 743 0 NA NA NA NA NA 1014 242 985 322 NA NA NA NA NA 891 303 1140 349 NA NA NA NA NA 
1768428000.0 311.0 156 266 505 0 NA NA NA NA NA 273 388 753 0 NA NA NA NA NA 1267 242 1004 325 NA NA NA NA NA 1059 371 1069 346 NA NA NA NA NA 
1768428000.0 312.0 156 273 505 0 NA NA NA NA NA 268 405 770 0 NA NA NA NA NA 988 234 1005 329 NA NA NA NA NA 831 313 1152 360 NA NA NA NA NA 
1768428000.0 31234.0 176 627 713 0 268 NA NA NA NA 246 843 982 0 391 NA NA NA NA 2665 1505 2022 430 627 NA NA NA NA 1131 964 1645 495 749 NA NA NA NA 
1768428000.0 32.0 NA 222 412 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1025 2114 336 NA NA NA NA NA NA 508 1425 388 NA NA NA NA NA 
1768428000.0 320.0 167 284 515 0 NA NA NA NA NA 295 405 789 0 NA NA NA NA NA 1216 298 994 322 NA NA NA NA NA 1008 341 1018 346 NA NA NA NA NA 
1768428000.0 32034.0 180 668 776 0 270 NA NA NA NA 248 942 1037 0 386 NA NA NA NA 3741 1692 2105 509 728 NA NA NA NA 1597 1085 1640 611 786 NA NA NA NA 
1768428000.0 321.0 169 272 503 0 NA NA NA NA NA 292 397 753 0 NA NA NA NA NA 1380 280 957 329 NA NA NA NA NA 1044 332 1159 352 NA NA NA NA NA 
1768428000.0 322.0 167 284 514 0 NA NA NA NA NA 285 404 767 0 NA NA NA NA NA 1161 310 995 326 NA NA NA NA NA 999 390 1111 350 NA NA NA NA NA 
1768428000.0 32434.0 180 622 706 0 271 NA NA NA NA 241 853 909 0 390 NA NA NA NA 3057 1615 2130 496 700 NA NA NA NA 1354 1003 1746 569 778 NA NA NA NA 
1768428000.0 32834.0 180 644 726 0 267 NA NA NA NA 243 848 941 0 382 NA NA NA NA 3034 1572 2126 499 689 NA NA NA NA 1372 955 1691 546 731 NA NA NA NA 
1768428000.0 33.0 NA 204 407 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 974 1767 301 NA NA NA NA NA NA 509 1427 326 NA NA NA NA NA 
