Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 250203.18 NA 585 666 0 NA NA NA NA NA NA 898 948 0 NA NA NA NA NA NA 5886 2584 373 NA NA NA NA NA NA 2175 1554 405 NA NA NA NA NA 
1763416800.0 250204.0 NA 455 559 0 NA NA NA NA NA NA 707 786 0 NA NA NA NA NA NA 3686 1882 293 NA NA NA NA NA NA 1501 1353 316 NA NA NA NA NA 
1763416800.0 250204.17 NA 551 641 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 4446 1981 368 NA NA NA NA NA NA 1574 1351 400 NA NA NA NA NA 
1763416800.0 250204.18 NA 583 669 0 NA NA NA NA NA NA 879 971 0 NA NA NA NA NA NA 5708 2452 376 NA NA NA NA NA NA 1998 1492 404 NA NA NA NA NA 
1763416800.0 250205.0 NA 460 538 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 3595 1733 288 NA NA NA NA NA NA 1451 1341 323 NA NA NA NA NA 
1763416800.0 250205.17 NA 526 624 0 NA NA NA NA NA NA 776 884 0 NA NA NA NA NA NA 4427 1852 359 NA NA NA NA NA NA 1638 1456 400 NA NA NA NA NA 
1763416800.0 250205.18 NA 580 671 0 NA NA NA NA NA NA 869 971 0 NA NA NA NA NA NA 5697 2458 370 NA NA NA NA NA NA 2077 1550 406 NA NA NA NA NA 
1763416800.0 250206.0 NA 457 549 0 NA NA NA NA NA NA 698 773 0 NA NA NA NA NA NA 3623 1888 295 NA NA NA NA NA NA 1471 1338 331 NA NA NA NA NA 
1763416800.0 250206.118 136 540 398 179 NA NA NA NA NA 200 776 611 274 NA NA NA NA NA 661 1155 1171 355 NA NA NA NA NA 558 644 1181 474 NA NA NA NA NA 
1763416800.0 250206.17 NA 532 627 0 NA NA NA NA NA NA 783 891 0 NA NA NA NA NA NA 4398 1908 374 NA NA NA NA NA NA 1593 1412 408 NA NA NA NA NA 
1763416800.0 250206.18 NA 580 728 0 NA NA NA NA NA NA 879 1044 0 NA NA NA NA NA NA 5792 2358 383 NA NA NA NA NA NA 2115 1641 418 NA NA NA NA NA 
1763416800.0 250206.181 NA 474 586 717 0 NA NA NA NA NA 705 879 991 0 NA NA NA NA NA 2327 5301 2131 360 NA NA NA NA NA 1097 1787 1388 379 NA NA NA NA 
1763416800.0 250206.182 137 583 737 0 NA NA NA NA NA 209 796 1004 0 NA NA NA NA NA 658 1185 2096 380 NA NA NA NA NA 520 671 1722 462 NA NA NA NA NA 
1763416800.0 250207.0 NA 447 537 0 NA NA NA NA NA NA 682 717 0 NA NA NA NA NA NA 3373 1699 279 NA NA NA NA NA NA 1424 1338 321 NA NA NA NA NA 
1763416800.0 250207.17 NA 528 618 0 NA NA NA NA NA NA 754 877 0 NA NA NA NA NA NA 4125 1718 343 NA NA NA NA NA NA 1630 1302 368 NA NA NA NA NA 
1763416800.0 250207.18 NA 584 643 0 NA NA NA NA NA NA 856 899 0 NA NA NA NA NA NA 5474 2062 360 NA NA NA NA NA NA 2115 1412 407 NA NA NA NA NA 
1763416800.0 250208.17 NA 562 655 0 NA NA NA NA NA NA 824 914 0 NA NA NA NA NA NA 4842 2920 385 NA NA NA NA NA NA 1682 1708 419 NA NA NA NA NA 
1763416800.0 250208.18 NA 595 691 0 NA NA NA NA NA NA 892 930 0 NA NA NA NA NA NA 6275 3536 407 NA NA NA NA NA NA 2211 1772 454 NA NA NA NA NA 
1763416800.0 250399.0 309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1763416800.0 250399.17 367 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1763416800.0 250399.18 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763416800.0 250400.0 448 0 236 NA NA NA NA NA NA 682 0 361 NA NA NA NA NA NA 710 157 510 NA NA NA NA NA NA 705 187 566 NA NA NA NA NA NA 
1763416800.0 250400.17 555 0 209 NA NA NA NA NA NA 751 0 367 NA NA NA NA NA NA 789 182 498 NA NA NA NA NA NA 706 208 537 NA NA NA NA NA NA 
1763416800.0 250400.18 566 0 252 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 802 173 472 NA NA NA NA NA NA 705 198 479 NA NA NA NA NA NA 
1763416800.0 250402.0 482 0 243 NA NA NA NA NA NA 658 0 372 NA NA NA NA NA NA 783 185 545 NA NA NA NA NA NA 705 254 567 NA NA NA NA NA NA 
1763416800.0 250402.1 309 456 0 NA NA NA NA NA NA 449 607 0 NA NA NA NA NA NA 529 739 179 NA NA NA NA NA NA 468 675 220 NA NA NA NA NA NA 
1763416800.0 250402.17 560 0 240 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 869 215 602 NA NA NA NA NA NA 763 291 699 NA NA NA NA NA NA 
1763416800.0 250402.171 368 556 0 NA NA NA NA NA NA 528 735 0 NA NA NA NA NA NA 708 867 195 NA NA NA NA NA NA 518 589 226 NA NA NA NA NA NA 
1763416800.0 250402.18 567 0 247 NA NA NA NA NA NA 761 0 377 NA NA NA NA NA NA 916 192 570 NA NA NA NA NA NA 781 218 610 NA NA NA NA NA NA 
1763416800.0 250402.181 372 557 0 NA NA NA NA NA NA 541 728 0 NA NA NA NA NA NA 748 857 180 NA NA NA NA NA NA 525 596 204 NA NA NA NA NA NA 
1763416800.0 250403.0 481 0 241 NA NA NA NA NA NA 660 0 362 NA NA NA NA NA NA 698 155 470 NA NA NA NA NA NA 675 177 482 NA NA NA NA NA NA 
1763416800.0 250403.17 519 0 226 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 806 189 561 NA NA NA NA NA NA 692 223 654 NA NA NA NA NA NA 
1763416800.0 250403.18 560 0 246 NA NA NA NA NA NA 781 0 362 NA NA NA NA NA NA 807 194 493 NA NA NA NA NA NA 703 239 520 NA NA NA NA NA NA 
1763416800.0 250405.0 431 0 219 NA NA NA NA NA NA 668 0 371 NA NA NA NA NA NA 719 163 531 NA NA NA NA NA NA 764 199 627 NA NA NA NA NA NA 
1763416800.0 250405.17 554 0 248 NA NA NA NA NA NA 737 0 371 NA NA NA NA NA NA 821 181 501 NA NA NA NA NA NA 788 206 525 NA NA NA NA NA NA 
1763416800.0 250405.18 561 0 237 NA NA NA NA NA NA 793 0 353 NA NA NA NA NA NA 800 192 544 NA NA NA NA NA NA 708 242 673 NA NA NA NA NA NA 
1763416800.0 250406.0 471 0 220 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 606 162 517 NA NA NA NA NA NA 659 203 630 NA NA NA NA NA NA 
1763416800.0 250406.17 519 0 240 NA NA NA NA NA NA 746 0 371 NA NA NA NA NA NA 743 187 493 NA NA NA NA NA NA 732 220 553 NA NA NA NA NA NA 
1763416800.0 250406.18 543 0 225 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 744 183 510 NA NA NA NA NA NA 723 216 649 NA NA NA NA NA NA 
1763416800.0 250407.0 410 0 235 NA NA NA NA NA NA 592 0 354 NA NA NA NA NA NA 594 131 453 NA NA NA NA NA NA 650 158 478 NA NA NA NA NA NA 
1763416800.0 250407.17 482 0 237 NA NA NA NA NA NA 679 0 367 NA NA NA NA NA NA 726 164 536 NA NA NA NA NA NA 729 198 638 NA NA NA NA NA NA 
1763416800.0 250407.18 470 0 239 NA NA NA NA NA NA 700 0 352 NA NA NA NA NA NA 757 165 480 NA NA NA NA NA NA 770 200 517 NA NA NA NA NA NA 
1763416800.0 250408.0 463 0 244 NA NA NA NA NA NA 669 0 363 NA NA NA NA NA NA 746 169 537 NA NA NA NA NA NA 671 200 549 NA NA NA NA NA NA 
1763416800.0 250408.17 557 0 253 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 866 189 544 NA NA NA NA NA NA 782 218 556 NA NA NA NA NA NA 
1763416800.0 250408.18 558 0 255 NA NA NA NA NA NA 743 0 373 NA NA NA NA NA NA 889 191 538 NA NA NA NA NA NA 763 226 531 NA NA NA NA NA NA 
1763416800.0 250409.0 496 0 258 NA NA NA NA NA NA 687 0 386 NA NA NA NA NA NA 887 181 676 NA NA NA NA NA NA 736 221 598 NA NA NA NA NA NA 
1763416800.0 250409.17 572 0 261 NA NA NA NA NA NA 761 0 376 NA NA NA NA NA NA 1021 203 686 NA NA NA NA NA NA 812 246 636 NA NA NA NA NA NA 
1763416800.0 250409.18 572 0 243 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 1038 198 689 NA NA NA NA NA NA 806 237 643 NA NA NA NA NA NA 
1763416800.0 25200.0 NA 461 738 0 182 NA NA NA NA NA 661 1030 0 278 NA NA NA NA NA 1393 2243 296 309 NA NA NA NA NA 768 1484 336 357 NA NA NA NA 
1763416800.0 25202.0 NA 454 697 0 182 NA NA NA NA NA 648 1005 0 277 NA NA NA NA NA 1353 2334 292 320 NA NA NA NA NA 779 1564 324 370 NA NA NA NA 
1763416800.0 25202.1 NA 478 693 0 NA NA NA NA NA NA 715 1020 0 NA NA NA NA NA NA 1704 2251 290 NA NA NA NA NA NA 879 1588 314 NA NA NA NA NA 
1763416800.0 25202.15 NA 454 713 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1363 2383 297 NA NA NA NA NA NA 709 1525 329 NA NA NA NA NA 
1763416800.0 25202.2 NA 450 673 0 NA NA NA NA NA NA 687 993 0 NA NA NA NA NA NA 1737 2379 296 NA NA NA NA NA NA 963 1613 322 NA NA NA NA NA 
1763416800.0 25203.0 NA 460 705 0 182 NA NA NA NA NA 677 970 0 273 NA NA NA NA NA 1384 2342 295 329 NA NA NA NA NA 774 1670 330 391 NA NA NA NA 
1763416800.0 25204.0 NA 452 714 0 NA NA NA NA NA NA 677 1009 0 NA NA NA NA NA NA 1381 2411 289 NA NA NA NA NA NA 721 1524 311 NA NA NA NA NA 
1763416800.0 25205.0 NA 455 706 0 180 NA NA NA NA NA 648 1009 0 274 NA NA NA NA NA 1339 2195 293 345 NA NA NA NA NA 722 1630 330 415 NA NA NA NA 
1763416800.0 25206.0 NA 458 757 0 182 NA NA NA NA NA 648 1067 0 268 NA NA NA NA NA 1322 2320 305 327 NA NA NA NA NA 711 1615 347 375 NA NA NA NA 
1763416800.0 25207.0 NA 447 695 0 NA NA NA NA NA NA 642 970 0 NA NA NA NA NA NA 1319 2273 288 NA NA NA NA NA NA 701 1737 333 NA NA NA NA NA 
1763416800.0 25208.0 NA 450 722 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1476 3044 301 NA NA NA NA NA NA 817 1668 325 NA NA NA NA NA 
1763416800.0 25209.0 NA 461 709 0 181 NA NA NA NA NA 658 1037 0 274 NA NA NA NA NA 1314 2407 296 336 NA NA NA NA NA 723 1554 334 414 NA NA NA NA 
1763416800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763416800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763416800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1763416800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1763416800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763416800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763416800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763416800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1763416800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763416800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763416800.0 25214.0 NA 454 704 0 NA NA NA NA NA NA 683 1012 0 NA NA NA NA NA NA 1330 2359 301 NA NA NA NA NA NA 703 1624 327 NA NA NA NA NA 
1763416800.0 25215.0 66 159 455 686 0 NA NA NA NA 118 236 642 967 0 NA NA NA NA 38 1270 1371 2323 296 NA NA NA NA 80 631 785 1526 321 NA NA NA NA 
1763416800.0 25215.17 67 142 513 789 0 NA NA NA NA 118 211 709 1073 0 NA NA NA NA 35 1489 2128 2530 372 NA NA NA NA 76 701 935 1561 397 NA NA NA NA 
1763416800.0 25215.18 64 143 577 866 0 NA NA NA NA 119 213 821 1282 0 NA NA NA NA 38 1248 2906 3303 389 NA NA NA NA 129 654 1157 1916 436 NA NA NA NA 
1763416800.0 25234.0 179 642 734 0 264 NA NA NA NA 249 845 912 0 389 NA NA NA NA 3213 1490 2027 454 622 NA NA NA NA 1422 842 1448 479 624 NA NA NA NA 
1763416800.0 25400.0 573 0 255 NA NA NA NA NA NA 784 0 356 NA NA NA NA NA NA 2155 181 528 NA NA NA NA NA NA 1097 235 590 NA NA NA NA NA NA 
1763416800.0 25400.17 681 0 271 NA NA NA NA NA NA 887 0 405 NA NA NA NA NA NA 4048 186 522 NA NA NA NA NA NA 1604 199 485 NA NA NA NA NA NA 
1763416800.0 25400.18 685 0 268 NA NA NA NA NA NA 887 0 378 NA NA NA NA NA NA 3654 186 510 NA NA NA NA NA NA 1515 204 479 NA NA NA NA NA NA 
1763416800.0 25402.0 558 0 266 NA NA NA NA NA NA 781 0 377 NA NA NA NA NA NA 2467 190 583 NA NA NA NA NA NA 1204 234 615 NA NA NA NA NA NA 
1763416800.0 25402.17 650 0 271 NA NA NA NA NA NA 938 0 397 NA NA NA NA NA NA 4696 208 595 NA NA NA NA NA NA 1850 241 574 NA NA NA NA NA NA 
1763416800.0 25402.18 680 0 272 NA NA NA NA NA NA 935 0 390 NA NA NA NA NA NA 4508 202 595 NA NA NA NA NA NA 1789 231 574 NA NA NA NA NA NA 
1763416800.0 25403.0 580 0 256 NA NA NA NA NA NA 768 0 371 NA NA NA NA NA NA 2380 184 546 NA NA NA NA NA NA 1230 232 621 NA NA NA NA NA NA 
1763416800.0 25403.17 678 0 271 NA NA NA NA NA NA 926 0 380 NA NA NA NA NA NA 4162 193 541 NA NA NA NA NA NA 1595 217 523 NA NA NA NA NA NA 
1763416800.0 25403.18 705 0 274 NA NA NA NA NA NA 974 0 399 NA NA NA NA NA NA 4012 190 540 NA NA NA NA NA NA 1505 209 550 NA NA NA NA NA NA 
1763416800.0 25405.0 550 0 241 NA NA NA NA NA NA 800 0 372 NA NA NA NA NA NA 2125 165 562 NA NA NA NA NA NA 1199 187 664 NA NA NA NA NA NA 
1763416800.0 25405.17 683 0 270 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 4095 189 527 NA NA NA NA NA NA 1624 209 502 NA NA NA NA NA NA 
1763416800.0 25405.18 691 0 268 NA NA NA NA NA NA 958 0 405 NA NA NA NA NA NA 3823 185 526 NA NA NA NA NA NA 1583 203 500 NA NA NA NA NA NA 
1763416800.0 25406.0 568 0 238 NA NA NA NA NA NA 746 0 386 NA NA NA NA NA NA 1287 169 524 NA NA NA NA NA NA 905 202 704 NA NA NA NA NA NA 
1763416800.0 25406.17 673 0 267 NA NA NA NA NA NA 977 0 389 NA NA NA NA NA NA 2941 193 491 NA NA NA NA NA NA 1368 217 500 NA NA NA NA NA NA 
1763416800.0 25406.18 671 0 242 NA NA NA NA NA NA 891 0 374 NA NA NA NA NA NA 2423 203 491 NA NA NA NA NA NA 1302 243 504 NA NA NA NA NA NA 
1763416800.0 25407.0 500 0 256 NA NA NA NA NA NA 682 0 383 NA NA NA NA NA NA 1953 166 509 NA NA NA NA NA NA 1076 200 580 NA NA NA NA NA NA 
1763416800.0 25407.17 608 0 265 NA NA NA NA NA NA 880 0 383 NA NA NA NA NA NA 3496 180 494 NA NA NA NA NA NA 1485 203 495 NA NA NA NA NA NA 
1763416800.0 25407.18 611 0 268 NA NA NA NA NA NA 829 0 394 NA NA NA NA NA NA 3653 182 510 NA NA NA NA NA NA 1522 209 522 NA NA NA NA NA NA 
1763416800.0 25408.0 591 0 273 NA NA NA NA NA NA 784 0 403 NA NA NA NA NA NA 2944 182 679 NA NA NA NA NA NA 1392 201 561 NA NA NA NA NA NA 
1763416800.0 25408.17 700 0 283 NA NA NA NA NA NA 929 0 411 NA NA NA NA NA NA 4692 204 705 NA NA NA NA NA NA 1820 229 588 NA NA NA NA NA NA 
1763416800.0 25408.18 697 0 281 NA NA NA NA NA NA 904 0 409 NA NA NA NA NA NA 5267 211 717 NA NA NA NA NA NA 2021 245 612 NA NA NA NA NA NA 
1763416800.0 25409.0 541 0 265 NA NA NA NA NA NA 777 0 388 NA NA NA NA NA NA 2594 178 558 NA NA NA NA NA NA 1253 209 560 NA NA NA NA NA NA 
1763416800.0 25409.17 682 0 278 NA NA NA NA NA NA 951 0 407 NA NA NA NA NA NA 4730 206 594 NA NA NA NA NA NA 1890 240 560 NA NA NA NA NA NA 
1763416800.0 25409.18 682 0 275 NA NA NA NA NA NA 977 0 385 NA NA NA NA NA NA 4043 200 570 NA NA NA NA NA NA 1559 227 525 NA NA NA NA NA NA 
1763416800.0 25634.0 172 648 739 0 239 NA NA NA NA 245 862 965 0 382 NA NA NA NA 3138 1468 2013 448 609 NA NA NA NA 1394 823 1464 469 600 NA NA NA NA 
1763416800.0 26.0 NA 222 446 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 952 1869 300 NA NA NA NA NA NA 442 1345 322 NA NA NA NA NA 
1763416800.0 26034.0 147 654 733 0 274 NA NA NA NA 246 883 952 0 386 NA NA NA NA 3190 1486 2033 448 618 NA NA NA NA 1406 835 1510 471 613 NA NA NA NA 
1763416800.0 26434.0 171 648 742 0 274 NA NA NA NA 245 861 935 0 370 NA NA NA NA 3134 1512 2049 447 627 NA NA NA NA 1390 870 1488 468 627 NA NA NA NA 
1763416800.0 26834.0 176 649 724 0 275 NA NA NA NA 247 843 943 0 381 NA NA NA NA 2836 1441 1925 395 533 NA NA NA NA 1239 847 1448 418 557 NA NA NA NA 
1763416800.0 27.0 NA 224 403 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 939 1763 308 NA NA NA NA NA NA 423 1254 334 NA NA NA NA NA 
1763416800.0 27234.0 187 649 741 0 277 NA NA NA NA 265 855 956 0 386 NA NA NA NA 3069 1538 2038 457 622 NA NA NA NA 1387 873 1466 481 617 NA NA NA NA 
1763416800.0 27634.0 173 656 730 0 277 NA NA NA NA 236 835 995 0 383 NA NA NA NA 3109 1498 2042 451 616 NA NA NA NA 1364 857 1493 481 612 NA NA NA NA 
1763416800.0 28.0 NA 222 434 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1060 2351 301 NA NA NA NA NA NA 476 1480 336 NA NA NA NA NA 
1763416800.0 280.0 155 186 389 0 NA NA NA NA NA 249 266 538 0 NA NA NA NA NA 943 263 1342 283 NA NA NA NA NA 562 292 1158 317 NA NA NA NA NA 
1763416800.0 28034.0 182 651 738 0 276 NA NA NA NA 257 826 964 0 388 NA NA NA NA 2746 1433 1989 395 553 NA NA NA NA 1189 830 1475 416 586 NA NA NA NA 
1763416800.0 281.0 151 260 481 0 NA NA NA NA NA 230 361 654 0 NA NA NA NA NA 957 276 956 286 NA NA NA NA NA 634 299 935 325 NA NA NA NA NA 
1763416800.0 28434.0 171 644 729 0 276 NA NA NA NA 243 839 917 0 392 NA NA NA NA 3014 1524 2018 440 619 NA NA NA NA 1319 862 1478 462 628 NA NA NA NA 
1763416800.0 28834.0 177 652 736 0 276 NA NA NA NA 253 845 949 0 387 NA NA NA NA 2775 1462 2021 392 530 NA NA NA NA 1125 877 1502 413 578 NA NA NA NA 
1763416800.0 29.0 NA 220 407 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 956 1955 299 NA NA NA NA NA NA 433 1424 323 NA NA NA NA NA 
1763416800.0 29234.0 180 647 739 0 276 NA NA NA NA 251 845 941 0 386 NA NA NA NA 2629 1455 1952 394 561 NA NA NA NA 1101 863 1442 417 597 NA NA NA NA 
1763416800.0 29634.0 NA 666 742 0 276 NA NA NA NA NA 877 1000 0 394 NA NA NA NA NA 1578 2044 447 636 NA NA NA NA NA 978 1526 479 626 NA NA NA NA 
1763416800.0 29634.21 NA 613 362 298 NA NA NA NA NA NA 829 501 428 NA NA NA NA NA NA 1486 717 666 NA NA NA NA NA NA 837 584 535 NA NA NA NA NA 
1763416800.0 29634.402 NA 662 369 0 NA NA NA NA NA NA 968 571 0 NA NA NA NA NA NA 1492 732 156 NA NA NA NA NA NA 875 653 183 NA NA NA NA NA 
1763416800.0 29634.5 NA 663 268 0 NA NA NA NA NA NA 843 411 0 NA NA NA NA NA NA 1511 614 132 NA NA NA NA NA NA 891 665 169 NA NA NA NA NA 
1763416800.0 29634.702 NA 663 742 0 270 NA NA NA NA NA 861 943 0 388 NA NA NA NA NA 1560 2066 446 630 NA NA NA NA NA 932 1631 476 626 NA NA NA NA 
1763416800.0 29634.703 NA 666 355 0 NA NA NA NA NA NA 891 531 0 NA NA NA NA NA NA 1473 785 187 NA NA NA NA NA NA 856 719 218 NA NA NA NA NA 
1763416800.0 29634.75 NA 683 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1679 134 NA NA NA NA NA NA NA 919 157 NA NA NA NA NA NA 
1763416800.0 29634.7501 NA 573 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1534 113 NA NA NA NA NA NA NA 889 143 NA NA NA NA NA NA 
1763416800.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1687 150 NA NA NA NA NA NA NA 936 194 NA NA NA NA NA NA 
1763416800.0 29634.7511 NA 688 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1701 146 NA NA NA NA NA NA NA 926 178 NA NA NA NA NA NA 
1763416800.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1778 144 NA NA NA NA NA NA NA 1033 170 NA NA NA NA NA NA 
1763416800.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1664 151 NA NA NA NA NA NA NA 919 202 NA NA NA NA NA NA 
1763416800.0 29634.754 NA 693 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1676 138 NA NA NA NA NA NA NA 924 158 NA NA NA NA NA NA 
1763416800.0 29634.755 NA 694 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1676 138 NA NA NA NA NA NA NA 905 156 NA NA NA NA NA NA 
1763416800.0 29634.756 NA 682 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA NA 1037 171 NA NA NA NA NA NA 
1763416800.0 29634.7561 NA 681 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1709 143 NA NA NA NA NA NA NA 926 168 NA NA NA NA NA NA 
1763416800.0 29634.7562 NA 699 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1777 143 NA NA NA NA NA NA NA 1049 171 NA NA NA NA NA NA 
1763416800.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1685 131 NA NA NA NA NA NA NA 916 150 NA NA NA NA NA NA 
1763416800.0 29634.7571 NA 691 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1767 145 NA NA NA NA NA NA NA 1110 176 NA NA NA NA NA NA 
1763416800.0 29634.758 NA 689 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1663 144 NA NA NA NA NA NA NA 906 175 NA NA NA NA NA NA 
1763416800.0 29634.759 NA 678 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1763416800.0 29634.77 NA 678 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1696 141 NA NA NA NA NA NA NA 954 173 NA NA NA NA NA NA 
1763416800.0 29634.771 NA 760 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1757 141 NA NA NA NA NA NA NA 995 176 NA NA NA NA NA NA 
1763416800.0 29634.772 NA 655 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1763416800.0 29634.773 NA 690 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1763416800.0 29634.774 NA 684 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1698 129 NA NA NA NA NA NA NA 919 150 NA NA NA NA NA NA 
1763416800.0 29634.775 NA 687 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1695 130 NA NA NA NA NA NA NA 935 153 NA NA NA NA NA NA 
1763416800.0 29634.9 NA 663 742 0 279 NA NA NA NA NA 899 939 0 386 NA NA NA NA NA 1498 2047 446 630 NA NA NA NA NA 883 1539 478 644 NA NA NA NA 
1763416800.0 29634.911 184 653 747 0 276 NA NA NA NA 259 844 1000 0 394 NA NA NA NA 6067 4312 4454 1130 602 NA NA NA NA 2793 2579 2606 1153 592 NA NA NA NA 
1763416800.0 29661.0 NA 611 633 0 260 NA NA NA NA NA 829 823 0 374 NA NA NA NA NA 1384 1682 402 576 NA NA NA NA NA 892 1504 448 635 NA NA NA NA 
1763416800.0 29696.0 NA 614 637 0 261 NA NA NA NA NA 838 835 0 368 NA NA NA NA NA 1408 1676 389 591 NA NA NA NA NA 950 1504 429 654 NA NA NA NA 
1763416800.0 29700.0 NA 613 636 0 256 NA NA NA NA NA 838 839 0 359 NA NA NA NA NA 1401 1630 392 610 NA NA NA NA NA 930 1430 434 687 NA NA NA NA 
1763416800.0 29751.85 NA 912 1148 0 280 NA NA NA NA NA 1269 1722 0 396 NA NA NA NA NA 3746 148741 484 590 NA NA NA NA NA 2691 45353 511 635 NA NA NA NA 
