Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 250202.1 NA 398 443 528 0 NA NA NA NA NA 612 639 749 0 NA NA NA NA NA 1499 3613 2051 288 NA NA NA NA NA 939 1406 1408 321 NA NA NA NA 
1771970400.0 250202.118 136 547 410 183 NA NA NA NA NA 209 796 653 271 NA NA NA NA NA 1522 1450 1727 349 NA NA NA NA NA 802 740 1088 427 NA NA NA NA NA 
1771970400.0 250202.17 NA 521 606 0 NA NA NA NA NA NA 793 891 0 NA NA NA NA NA NA 4782 2184 374 NA NA NA NA NA NA 1799 1707 404 NA NA NA NA NA 
1771970400.0 250202.171 NA 409 540 625 0 NA NA NA NA NA 612 796 935 0 NA NA NA NA NA 1571 4578 2092 392 NA NA NA NA NA 903 1606 1445 429 NA NA NA NA 
1771970400.0 250202.172 NA 542 620 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 4719 2045 378 NA NA NA NA NA NA 1925 1457 414 NA NA NA NA NA 
1771970400.0 250202.18 NA 591 651 0 NA NA NA NA NA NA 889 927 0 NA NA NA NA NA NA 5870 2463 371 NA NA NA NA NA NA 2058 1553 405 NA NA NA NA NA 
1771970400.0 250202.181 NA 481 593 668 0 NA NA NA NA NA 686 860 926 0 NA NA NA NA NA 2377 5616 2570 389 NA NA NA NA NA 1208 1933 1664 437 NA NA NA NA 
1771970400.0 250202.182 142 542 678 0 NA NA NA NA NA 209 837 923 0 NA NA NA NA NA 1508 1512 2657 377 NA NA NA NA NA 801 899 1568 420 NA NA NA NA NA 
1771970400.0 250202.183 127 504 661 0 NA NA NA NA NA 207 841 908 0 NA NA NA NA NA 1632 1460 2969 517 NA NA NA NA NA 913 827 1980 575 NA NA NA NA NA 
1771970400.0 250202.184 NA 451 594 672 0 NA NA NA NA NA 663 853 952 0 NA NA NA NA NA 2261 6010 2654 390 NA NA NA NA NA 1121 2016 1663 437 NA NA NA NA 
1771970400.0 250202.185 NA 453 593 669 0 NA NA NA NA NA 657 857 949 0 NA NA NA NA NA 2273 5863 2598 387 NA NA NA NA NA 1162 1929 1686 430 NA NA NA NA 
1771970400.0 250202.2 NA 457 523 0 NA NA NA NA NA NA 722 738 0 NA NA NA NA NA NA 6494 1764 294 NA NA NA NA NA NA 2312 1372 330 NA NA NA NA NA 
1771970400.0 250202.3 NA 362 456 539 0 NA NA NA NA NA 608 642 738 0 NA NA NA NA NA 1450 6140 1864 301 NA NA NA NA NA 869 1888 1318 340 NA NA NA NA 
1771970400.0 250202.4 NA 454 514 0 NA NA NA NA NA NA 722 725 0 NA NA NA NA NA NA 6539 1895 287 NA NA NA NA NA NA 2375 1553 317 NA NA NA NA NA 
1771970400.0 250202.5 NA 399 458 538 0 NA NA NA NA NA 605 687 769 0 NA NA NA NA NA 1455 6126 1967 291 NA NA NA NA NA 847 1854 1390 334 NA NA NA NA 
1771970400.0 250203.0 NA 440 538 0 NA NA NA NA NA NA 693 780 0 NA NA NA NA NA NA 3802 1868 299 NA NA NA NA NA NA 1907 1410 344 NA NA NA NA NA 
1771970400.0 250203.17 NA 520 592 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 4564 1987 360 NA NA NA NA NA NA 1944 1726 396 NA NA NA NA NA 
1771970400.0 250203.18 NA 563 667 0 NA NA NA NA NA NA 879 952 0 NA NA NA NA NA NA 5796 2511 364 NA NA NA NA NA NA 2201 1624 399 NA NA NA NA NA 
1771970400.0 250204.0 NA 467 564 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 3546 2003 312 NA NA NA NA NA NA 1453 1436 363 NA NA NA NA NA 
1771970400.0 250204.17 NA 544 639 0 NA NA NA NA NA NA 831 900 0 NA NA NA NA NA NA 4593 2120 371 NA NA NA NA NA NA 1731 1594 403 NA NA NA NA NA 
1771970400.0 250204.18 NA 585 664 0 NA NA NA NA NA NA 876 948 0 NA NA NA NA NA NA 5811 2505 371 NA NA NA NA NA NA 2092 1514 411 NA NA NA NA NA 
1771970400.0 250205.0 NA 460 534 0 NA NA NA NA NA NA 706 753 0 NA NA NA NA NA NA 3475 1770 301 NA NA NA NA NA NA 1416 1457 353 NA NA NA NA NA 
1771970400.0 250205.17 NA 541 623 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 4541 1913 376 NA NA NA NA NA NA 1839 1477 421 NA NA NA NA NA 
1771970400.0 250205.18 NA 580 613 0 NA NA NA NA NA NA 879 926 0 NA NA NA NA NA NA 5733 2324 353 NA NA NA NA NA NA 2076 1560 387 NA NA NA NA NA 
1771970400.0 250206.0 NA 442 539 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 3547 1835 313 NA NA NA NA NA NA 1489 1352 356 NA NA NA NA NA 
1771970400.0 250206.118 136 532 425 175 NA NA NA NA NA 203 735 593 273 NA NA NA NA NA 771 1213 1159 327 NA NA NA NA NA 587 704 1024 468 NA NA NA NA NA 
1771970400.0 250206.17 NA 533 608 0 NA NA NA NA NA NA 781 855 0 NA NA NA NA NA NA 4501 1857 360 NA NA NA NA NA NA 1891 1468 395 NA NA NA NA NA 
1771970400.0 250206.18 NA 555 742 0 NA NA NA NA NA NA 898 1019 0 NA NA NA NA NA NA 5753 2395 375 NA NA NA NA NA NA 2134 1454 413 NA NA NA NA NA 
1771970400.0 250206.181 NA 480 590 723 0 NA NA NA NA NA 686 831 987 0 NA NA NA NA NA 2313 5396 2280 402 NA NA NA NA NA 1108 1923 1589 472 NA NA NA NA 
1771970400.0 250206.182 137 530 691 0 NA NA NA NA NA 204 761 971 0 NA NA NA NA NA 800 1281 2122 387 NA NA NA NA NA 708 767 1687 431 NA NA NA NA NA 
1771970400.0 250207.0 NA 438 525 0 NA NA NA NA NA NA 685 737 0 NA NA NA NA NA NA 3498 1728 277 NA NA NA NA NA NA 1747 1460 308 NA NA NA NA NA 
1771970400.0 250207.17 NA 516 595 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 4251 1788 346 NA NA NA NA NA NA 1718 1545 382 NA NA NA NA NA 
1771970400.0 250207.18 NA 588 612 0 NA NA NA NA NA NA 873 929 0 NA NA NA NA NA NA 5308 2054 361 NA NA NA NA NA NA 1989 1472 399 NA NA NA NA NA 
1771970400.0 250208.17 NA 547 673 0 NA NA NA NA NA NA 793 971 0 NA NA NA NA NA NA 4960 2840 394 NA NA NA NA NA NA 2074 1639 442 NA NA NA NA NA 
1771970400.0 250208.18 NA 588 677 0 NA NA NA NA NA NA 921 937 0 NA NA NA NA NA NA 6176 3320 385 NA NA NA NA NA NA 2099 1759 425 NA NA NA NA NA 
1771970400.0 250399.0 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1771970400.0 250399.17 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771970400.0 250399.18 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771970400.0 250400.0 461 0 238 NA NA NA NA NA NA 636 0 357 NA NA NA NA NA NA 700 163 475 NA NA NA NA NA NA 878 194 505 NA NA NA NA NA NA 
1771970400.0 250400.17 517 0 251 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 800 177 488 NA NA NA NA NA NA 708 205 554 NA NA NA NA NA NA 
1771970400.0 250400.18 545 0 247 NA NA NA NA NA NA 723 0 370 NA NA NA NA NA NA 782 183 496 NA NA NA NA NA NA 654 223 547 NA NA NA NA NA NA 
1771970400.0 250402.0 461 0 248 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 748 168 519 NA NA NA NA NA NA 732 204 540 NA NA NA NA NA NA 
1771970400.0 250402.1 291 439 0 NA NA NA NA NA NA 443 586 0 NA NA NA NA NA NA 551 738 167 NA NA NA NA NA NA 692 1044 195 NA NA NA NA NA NA 
1771970400.0 250402.17 540 0 257 NA NA NA NA NA NA 736 0 382 NA NA NA NA NA NA 867 186 529 NA NA NA NA NA NA 682 216 557 NA NA NA NA NA NA 
1771970400.0 250402.171 349 532 0 NA NA NA NA NA NA 524 682 0 NA NA NA NA NA NA 727 853 195 NA NA NA NA NA NA 608 622 248 NA NA NA NA NA NA 
1771970400.0 250402.18 553 0 253 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 877 181 539 NA NA NA NA NA NA 663 204 582 NA NA NA NA NA NA 
1771970400.0 250402.181 347 523 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 772 903 189 NA NA NA NA NA NA 557 698 219 NA NA NA NA NA NA 
1771970400.0 250403.0 458 0 240 NA NA NA NA NA NA 658 0 356 NA NA NA NA NA NA 701 157 480 NA NA NA NA NA NA 1037 188 528 NA NA NA NA NA NA 
1771970400.0 250403.17 540 0 232 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 783 177 503 NA NA NA NA NA NA 671 207 562 NA NA NA NA NA NA 
1771970400.0 250403.18 496 0 246 NA NA NA NA NA NA 747 0 374 NA NA NA NA NA NA 824 175 479 NA NA NA NA NA NA 710 209 524 NA NA NA NA NA NA 
1771970400.0 250405.0 454 0 238 NA NA NA NA NA NA 634 0 362 NA NA NA NA NA NA 702 159 479 NA NA NA NA NA NA 722 192 537 NA NA NA NA NA NA 
1771970400.0 250405.17 537 0 248 NA NA NA NA NA NA 704 0 361 NA NA NA NA NA NA 762 178 500 NA NA NA NA NA NA 653 212 557 NA NA NA NA NA NA 
1771970400.0 250405.18 542 0 250 NA NA NA NA NA NA 758 0 376 NA NA NA NA NA NA 852 189 494 NA NA NA NA NA NA 872 251 509 NA NA NA NA NA NA 
1771970400.0 250406.0 459 0 240 NA NA NA NA NA NA 649 0 355 NA NA NA NA NA NA 656 162 472 NA NA NA NA NA NA 905 196 519 NA NA NA NA NA NA 
1771970400.0 250406.17 537 0 205 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 737 182 482 NA NA NA NA NA NA 780 231 546 NA NA NA NA NA NA 
1771970400.0 250406.18 540 0 242 NA NA NA NA NA NA 739 0 371 NA NA NA NA NA NA 755 180 482 NA NA NA NA NA NA 938 204 558 NA NA NA NA NA NA 
1771970400.0 250407.0 390 0 233 NA NA NA NA NA NA 563 0 355 NA NA NA NA NA NA 589 131 460 NA NA NA NA NA NA 638 156 531 NA NA NA NA NA NA 
1771970400.0 250407.17 461 0 240 NA NA NA NA NA NA 642 0 366 NA NA NA NA NA NA 713 159 486 NA NA NA NA NA NA 816 190 538 NA NA NA NA NA NA 
1771970400.0 250407.18 471 0 239 NA NA NA NA NA NA 658 0 342 NA NA NA NA NA NA 741 159 465 NA NA NA NA NA NA 947 195 517 NA NA NA NA NA NA 
1771970400.0 250408.0 457 0 246 NA NA NA NA NA NA 652 0 364 NA NA NA NA NA NA 729 171 513 NA NA NA NA NA NA 744 224 564 NA NA NA NA NA NA 
1771970400.0 250408.17 541 0 259 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 874 187 542 NA NA NA NA NA NA 857 241 548 NA NA NA NA NA NA 
1771970400.0 250408.18 551 0 254 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 867 180 553 NA NA NA NA NA NA 696 213 594 NA NA NA NA NA NA 
1771970400.0 250409.0 440 0 256 NA NA NA NA NA NA 668 0 389 NA NA NA NA NA NA 857 167 635 NA NA NA NA NA NA 678 195 565 NA NA NA NA NA NA 
1771970400.0 250409.17 551 0 253 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 1017 188 688 NA NA NA NA NA NA 733 212 698 NA NA NA NA NA NA 
1771970400.0 250409.18 555 0 248 NA NA NA NA NA NA 752 0 397 NA NA NA NA NA NA 1024 189 665 NA NA NA NA NA NA 750 219 646 NA NA NA NA NA NA 
1771970400.0 25200.0 NA 433 683 0 181 NA NA NA NA NA 648 1009 0 268 NA NA NA NA NA 1428 2384 307 336 NA NA NA NA NA 863 1841 365 447 NA NA NA NA 
1771970400.0 25202.0 NA 451 697 0 179 NA NA NA NA NA 683 1034 0 270 NA NA NA NA NA 1391 2643 319 362 NA NA NA NA NA 941 1922 371 466 NA NA NA NA 
1771970400.0 25202.1 NA 471 702 0 NA NA NA NA NA NA 709 1022 0 NA NA NA NA NA NA 1613 2276 301 NA NA NA NA NA NA 858 1649 344 NA NA NA NA NA 
1771970400.0 25202.15 NA 448 700 0 196 NA NA NA NA NA 661 1037 0 307 NA NA NA NA NA 1390 2589 310 512 NA NA NA NA NA 923 1923 349 551 NA NA NA NA 
1771970400.0 25202.2 NA 452 689 0 NA NA NA NA NA NA 696 1019 0 NA NA NA NA NA NA 1769 2332 296 NA NA NA NA NA NA 950 1634 333 NA NA NA NA NA 
1771970400.0 25203.0 NA 448 665 0 172 NA NA NA NA NA 661 1039 0 273 NA NA NA NA NA 1305 2374 324 370 NA NA NA NA NA 858 1772 395 495 NA NA NA NA 
1771970400.0 25204.0 NA 443 680 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 1494 2267 293 NA NA NA NA NA NA 801 1586 329 NA NA NA NA NA 
1771970400.0 25205.0 NA 456 704 0 177 NA NA NA NA NA 661 1009 0 274 NA NA NA NA NA 1504 2388 324 353 NA NA NA NA NA 869 1845 400 474 NA NA NA NA 
1771970400.0 25206.0 NA 438 740 0 174 NA NA NA NA NA 661 1038 0 272 NA NA NA NA NA 1439 2331 318 361 NA NA NA NA NA 886 1623 365 501 NA NA NA NA 
1771970400.0 25207.0 NA 447 632 0 NA NA NA NA NA NA 683 1029 0 NA NA NA NA NA NA 1375 2262 291 NA NA NA NA NA NA 814 1529 334 NA NA NA NA NA 
1771970400.0 25208.0 NA 452 717 0 NA NA NA NA NA NA 661 1041 0 NA NA NA NA NA NA 1455 3035 306 NA NA NA NA NA NA 822 1747 339 NA NA NA NA NA 
1771970400.0 25209.0 NA 456 699 0 182 NA NA NA NA NA 677 1081 0 277 NA NA NA NA NA 1372 2564 312 346 NA NA NA NA NA 811 1811 353 445 NA NA NA NA 
1771970400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771970400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771970400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771970400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771970400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771970400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771970400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771970400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771970400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1771970400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1771970400.0 25214.0 NA 463 716 0 NA NA NA NA NA NA 677 1015 0 NA NA NA NA NA NA 1451 2475 320 NA NA NA NA NA NA 825 1604 379 NA NA NA NA NA 
1771970400.0 25215.0 66 167 444 668 0 NA NA NA NA 118 244 667 1023 0 NA NA NA NA 35 1346 1352 2544 298 NA NA NA NA 82 688 765 1708 342 NA NA NA NA 
1771970400.0 25215.17 67 142 510 770 0 NA NA NA NA 119 211 735 1025 0 NA NA NA NA 32 1367 2138 2404 363 NA NA NA NA 67 725 946 1575 401 NA NA NA NA 
1771970400.0 25215.18 67 142 589 858 0 NA NA NA NA 119 210 860 1267 0 NA NA NA NA 38 1358 2895 3185 377 NA NA NA NA 170 691 1255 1822 416 NA NA NA NA 
1771970400.0 25234.0 177 659 707 0 278 NA NA NA NA 243 875 927 0 377 NA NA NA NA 3014 1515 2152 470 684 NA NA NA NA 1404 926 1683 508 742 NA NA NA NA 
1771970400.0 25400.0 558 0 257 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 1897 172 529 NA NA NA NA NA NA 1007 218 636 NA NA NA NA NA NA 
1771970400.0 25400.17 619 0 256 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 3628 198 545 NA NA NA NA NA NA 1588 239 596 NA NA NA NA NA NA 
1771970400.0 25400.18 634 0 266 NA NA NA NA NA NA 942 0 393 NA NA NA NA NA NA 4223 195 550 NA NA NA NA NA NA 1793 227 598 NA NA NA NA NA NA 
1771970400.0 25402.0 573 0 268 NA NA NA NA NA NA 765 0 389 NA NA NA NA NA NA 2407 174 569 NA NA NA NA NA NA 1129 203 619 NA NA NA NA NA NA 
1771970400.0 25402.17 669 0 279 NA NA NA NA NA NA 881 0 410 NA NA NA NA NA NA 4037 211 601 NA NA NA NA NA NA 1688 263 637 NA NA NA NA NA NA 
1771970400.0 25402.18 668 0 254 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 4317 199 609 NA NA NA NA NA NA 1737 229 635 NA NA NA NA NA NA 
1771970400.0 25403.0 549 0 258 NA NA NA NA NA NA 777 0 373 NA NA NA NA NA NA 1891 169 472 NA NA NA NA NA NA 979 204 485 NA NA NA NA NA NA 
1771970400.0 25403.17 643 0 267 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 3790 198 532 NA NA NA NA NA NA 1580 233 557 NA NA NA NA NA NA 
1771970400.0 25403.18 662 0 265 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 3851 195 500 NA NA NA NA NA NA 1678 239 504 NA NA NA NA NA NA 
1771970400.0 25405.0 553 0 258 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 1918 172 513 NA NA NA NA NA NA 1028 206 607 NA NA NA NA NA NA 
1771970400.0 25405.17 652 0 270 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 3713 194 549 NA NA NA NA NA NA 1629 226 593 NA NA NA NA NA NA 
1771970400.0 25405.18 635 0 266 NA NA NA NA NA NA 897 0 406 NA NA NA NA NA NA 3934 201 508 NA NA NA NA NA NA 1660 246 520 NA NA NA NA NA NA 
1771970400.0 25406.0 541 0 254 NA NA NA NA NA NA 736 0 394 NA NA NA NA NA NA 1374 171 443 NA NA NA NA NA NA 901 202 466 NA NA NA NA NA NA 
1771970400.0 25406.17 651 0 270 NA NA NA NA NA NA 894 0 384 NA NA NA NA NA NA 2508 194 504 NA NA NA NA NA NA 1286 227 575 NA NA NA NA NA NA 
1771970400.0 25406.18 653 0 267 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 2435 192 478 NA NA NA NA NA NA 1221 222 533 NA NA NA NA NA NA 
1771970400.0 25407.0 485 0 253 NA NA NA NA NA NA 686 0 391 NA NA NA NA NA NA 1742 166 488 NA NA NA NA NA NA 1010 244 575 NA NA NA NA NA NA 
1771970400.0 25407.17 589 0 266 NA NA NA NA NA NA 823 0 380 NA NA NA NA NA NA 3481 180 497 NA NA NA NA NA NA 1520 208 523 NA NA NA NA NA NA 
1771970400.0 25407.18 578 0 268 NA NA NA NA NA NA 858 0 392 NA NA NA NA NA NA 3789 182 500 NA NA NA NA NA NA 1595 210 527 NA NA NA NA NA NA 
1771970400.0 25408.0 571 0 273 NA NA NA NA NA NA 768 0 406 NA NA NA NA NA NA 2735 183 685 NA NA NA NA NA NA 1203 217 663 NA NA NA NA NA NA 
1771970400.0 25408.17 661 0 282 NA NA NA NA NA NA 894 0 403 NA NA NA NA NA NA 4339 206 656 NA NA NA NA NA NA 1823 239 577 NA NA NA NA NA NA 
1771970400.0 25408.18 665 0 284 NA NA NA NA NA NA 916 0 423 NA NA NA NA NA NA 5019 214 707 NA NA NA NA NA NA 1946 253 590 NA NA NA NA NA NA 
1771970400.0 25409.0 557 0 266 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 2249 173 558 NA NA NA NA NA NA 1133 203 617 NA NA NA NA NA NA 
1771970400.0 25409.17 628 0 273 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 4387 198 587 NA NA NA NA NA NA 1770 230 584 NA NA NA NA NA NA 
1771970400.0 25409.18 664 0 281 NA NA NA NA NA NA 938 0 384 NA NA NA NA NA NA 4570 209 586 NA NA NA NA NA NA 1794 253 621 NA NA NA NA NA NA 
1771970400.0 25634.0 168 655 697 0 279 NA NA NA NA 234 864 975 0 393 NA NA NA NA 2961 1508 2094 470 681 NA NA NA NA 1371 896 1667 528 751 NA NA NA NA 
1771970400.0 26.0 NA 226 438 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 973 1899 299 NA NA NA NA NA NA 548 1459 334 NA NA NA NA NA 
1771970400.0 26034.0 148 651 735 0 279 NA NA NA NA 248 856 949 0 391 NA NA NA NA 3070 1528 2105 479 696 NA NA NA NA 1462 923 1641 555 760 NA NA NA NA 
1771970400.0 26434.0 170 656 688 0 281 NA NA NA NA 237 843 952 0 382 NA NA NA NA 3106 1527 2128 481 674 NA NA NA NA 1427 933 1643 578 718 NA NA NA NA 
1771970400.0 26834.0 172 643 748 0 281 NA NA NA NA 250 823 963 0 391 NA NA NA NA 2748 1436 1943 421 550 NA NA NA NA 1383 951 1845 501 628 NA NA NA NA 
1771970400.0 27.0 NA 230 408 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 951 1813 323 NA NA NA NA NA NA 483 1451 377 NA NA NA NA NA 
1771970400.0 27234.0 185 660 703 0 281 NA NA NA NA 259 856 936 0 389 NA NA NA NA 2920 1522 2159 477 669 NA NA NA NA 1373 933 1672 541 732 NA NA NA NA 
1771970400.0 27634.0 165 658 735 0 281 NA NA NA NA 238 866 944 0 382 NA NA NA NA 3067 1479 1999 472 633 NA NA NA NA 1481 896 1548 543 662 NA NA NA NA 
1771970400.0 28.0 NA 226 429 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1062 2374 321 NA NA NA NA NA NA 545 1501 374 NA NA NA NA NA 
1771970400.0 280.0 134 169 378 0 NA NA NA NA NA 248 254 570 0 NA NA NA NA NA 977 298 1410 295 NA NA NA NA NA 655 438 1246 337 NA NA NA NA NA 
1771970400.0 28034.0 180 641 723 0 281 NA NA NA NA 246 843 943 0 390 NA NA NA NA 2517 1409 2002 429 569 NA NA NA NA 1129 865 1774 513 641 NA NA NA NA 
1771970400.0 281.0 152 260 439 0 NA NA NA NA NA 229 337 668 0 NA NA NA NA NA 944 284 957 277 NA NA NA NA NA 676 313 1047 306 NA NA NA NA NA 
1771970400.0 28434.0 169 597 732 0 280 NA NA NA NA 240 858 943 0 396 NA NA NA NA 2968 1522 1949 467 618 NA NA NA NA 1327 913 1511 522 654 NA NA NA NA 
1771970400.0 28834.0 175 635 715 0 281 NA NA NA NA 249 832 987 0 384 NA NA NA NA 2650 1464 1932 430 552 NA NA NA NA 1178 963 1702 516 618 NA NA NA NA 
1771970400.0 29.0 NA 226 372 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 989 2015 294 NA NA NA NA NA NA 513 1576 324 NA NA NA NA NA 
1771970400.0 29234.0 149 652 708 0 280 NA NA NA NA 250 832 972 0 382 NA NA NA NA 2592 1401 1960 410 575 NA NA NA NA 1197 894 1782 451 663 NA NA NA NA 
1771970400.0 29634.0 NA 637 706 0 273 NA NA NA NA NA 872 951 0 386 NA NA NA NA NA 1549 2054 479 656 NA NA NA NA NA 973 1893 526 715 NA NA NA NA 
1771970400.0 3.0 132 186 325 NA NA NA NA NA NA 253 268 482 NA NA NA NA NA NA 1865 241 1066 NA NA NA NA NA NA 1082 311 971 NA NA NA NA NA NA 
1771970400.0 30.0 NA 227 419 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 998 2138 340 NA NA NA NA NA NA 521 1564 373 NA NA NA NA NA 
1771970400.0 300.0 147 283 496 0 NA NA NA NA NA 267 391 761 0 NA NA NA NA NA 823 277 1099 320 NA NA NA NA NA 728 450 1345 357 NA NA NA NA NA 
1771970400.0 30034.0 178 651 746 0 281 NA NA NA NA 244 859 947 0 378 NA NA NA NA 3123 1547 2002 467 679 NA NA NA NA 1461 948 1538 508 703 NA NA NA NA 
1771970400.0 301.0 158 275 506 0 NA NA NA NA NA 265 402 767 0 NA NA NA NA NA 1019 283 1122 348 NA NA NA NA NA 681 417 1249 405 NA NA NA NA NA 
1771970400.0 302.0 155 284 498 0 NA NA NA NA NA 262 412 759 0 NA NA NA NA NA 743 260 1115 340 NA NA NA NA NA 616 699 1282 392 NA NA NA NA NA 
1771970400.0 30434.0 179 654 715 0 279 NA NA NA NA 250 832 940 0 386 NA NA NA NA 3128 1535 2080 465 693 NA NA NA NA 1419 961 1653 508 765 NA NA NA NA 
1771970400.0 30834.0 179 638 708 0 280 NA NA NA NA 244 845 970 0 394 NA NA NA NA 3015 1533 2085 470 699 NA NA NA NA 1387 920 1627 509 757 NA NA NA NA 
1771970400.0 31.0 NA 227 409 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 963 1861 314 NA NA NA NA NA NA 440 1364 368 NA NA NA NA NA 
1771970400.0 310.0 161 268 491 0 NA NA NA NA NA 269 397 722 0 NA NA NA NA NA 1028 241 1025 334 NA NA NA NA NA 812 360 1097 373 NA NA NA NA NA 
1771970400.0 311.0 159 273 499 0 NA NA NA NA NA 278 398 754 0 NA NA NA NA NA 1247 238 1043 333 NA NA NA NA NA 875 308 1112 366 NA NA NA NA NA 
1771970400.0 312.0 155 273 500 0 NA NA NA NA NA 269 397 730 0 NA NA NA NA NA 973 238 1053 323 NA NA NA NA NA 791 314 1155 352 NA NA NA NA NA 
1771970400.0 31234.0 147 643 688 0 283 NA NA NA NA 250 866 936 0 384 NA NA NA NA 2661 1398 1948 420 552 NA NA NA NA 1182 852 1642 512 623 NA NA NA NA 
1771970400.0 32.0 NA 223 421 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 1003 2106 319 NA NA NA NA NA NA 503 1566 369 NA NA NA NA NA 
1771970400.0 320.0 164 284 516 0 NA NA NA NA NA 283 410 797 0 NA NA NA NA NA 1287 313 1053 327 NA NA NA NA NA 991 412 1176 361 NA NA NA NA NA 
