Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 250204.17 NA 536 629 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4632 2067 371 NA NA NA NA NA NA 1659 1526 412 NA NA NA NA NA 
1763676000.0 250204.18 NA 586 654 0 NA NA NA NA NA NA 885 932 0 NA NA NA NA NA NA 5671 2377 373 NA NA NA NA NA NA 2025 1488 402 NA NA NA NA NA 
1763676000.0 250205.0 NA 451 541 0 NA NA NA NA NA NA 690 700 0 NA NA NA NA NA NA 3487 1716 282 NA NA NA NA NA NA 1401 1186 318 NA NA NA NA NA 
1763676000.0 250205.17 NA 537 623 0 NA NA NA NA NA NA 786 874 0 NA NA NA NA NA NA 4731 1995 364 NA NA NA NA NA NA 1854 1509 404 NA NA NA NA NA 
1763676000.0 250205.18 NA 584 667 0 NA NA NA NA NA NA 885 911 0 NA NA NA NA NA NA 5569 2369 366 NA NA NA NA NA NA 1998 1580 407 NA NA NA NA NA 
1763676000.0 250206.0 NA 435 542 0 NA NA NA NA NA NA 663 748 0 NA NA NA NA NA NA 3643 1724 286 NA NA NA NA NA NA 1639 1172 311 NA NA NA NA NA 
1763676000.0 250206.118 136 545 447 181 NA NA NA NA NA 203 751 644 278 NA NA NA NA NA 622 1133 1092 299 NA NA NA NA NA 448 647 828 376 NA NA NA NA NA 
1763676000.0 250206.17 NA 531 626 0 NA NA NA NA NA NA 767 856 0 NA NA NA NA NA NA 4679 1982 372 NA NA NA NA NA NA 1772 1430 406 NA NA NA NA NA 
1763676000.0 250206.18 NA 584 723 0 NA NA NA NA NA NA 876 967 0 NA NA NA NA NA NA 5764 2397 381 NA NA NA NA NA NA 2099 1546 427 NA NA NA NA NA 
1763676000.0 250206.181 NA 471 586 725 0 NA NA NA NA NA 737 840 971 0 NA NA NA NA NA 2267 5365 2209 378 NA NA NA NA NA 1080 1824 1502 413 NA NA NA NA 
1763676000.0 250206.182 136 555 739 0 NA NA NA NA NA 202 821 997 0 NA NA NA NA NA 609 1147 1825 361 NA NA NA NA NA 469 604 1246 392 NA NA NA NA NA 
1763676000.0 250207.0 NA 438 537 0 NA NA NA NA NA NA 683 747 0 NA NA NA NA NA NA 3270 1651 267 NA NA NA NA NA NA 1377 1283 283 NA NA NA NA NA 
1763676000.0 250207.17 NA 528 616 0 NA NA NA NA NA NA 783 868 0 NA NA NA NA NA NA 4323 1770 349 NA NA NA NA NA NA 1737 1371 393 NA NA NA NA NA 
1763676000.0 250207.18 NA 579 646 0 NA NA NA NA NA NA 892 884 0 NA NA NA NA NA NA 5427 2122 354 NA NA NA NA NA NA 2062 1514 395 NA NA NA NA NA 
1763676000.0 250208.17 NA 547 655 0 NA NA NA NA NA NA 815 926 0 NA NA NA NA NA NA 4834 2684 384 NA NA NA NA NA NA 1645 1486 420 NA NA NA NA NA 
1763676000.0 250208.18 NA 595 685 0 NA NA NA NA NA NA 856 993 0 NA NA NA NA NA NA 6206 3374 383 NA NA NA NA NA NA 2179 1668 409 NA NA NA NA NA 
1763676000.0 250399.0 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1763676000.0 250399.17 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1763676000.0 250399.18 363 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1763676000.0 250400.0 481 0 236 NA NA NA NA NA NA 662 0 358 NA NA NA NA NA NA 667 161 474 NA NA NA NA NA NA 646 196 520 NA NA NA NA NA NA 
1763676000.0 250400.17 552 0 250 NA NA NA NA NA NA 744 0 373 NA NA NA NA NA NA 774 184 498 NA NA NA NA NA NA 663 223 563 NA NA NA NA NA NA 
1763676000.0 250400.18 562 0 246 NA NA NA NA NA NA 750 0 364 NA NA NA NA NA NA 805 178 498 NA NA NA NA NA NA 703 209 562 NA NA NA NA NA NA 
1763676000.0 250402.0 491 0 252 NA NA NA NA NA NA 695 0 372 NA NA NA NA NA NA 753 169 528 NA NA NA NA NA NA 662 206 542 NA NA NA NA NA NA 
1763676000.0 250402.1 312 463 0 NA NA NA NA NA NA 463 601 0 NA NA NA NA NA NA 530 729 161 NA NA NA NA NA NA 484 596 189 NA NA NA NA NA NA 
1763676000.0 250402.17 560 0 255 NA NA NA NA NA NA 746 0 361 NA NA NA NA NA NA 854 191 536 NA NA NA NA NA NA 707 229 549 NA NA NA NA NA NA 
1763676000.0 250402.171 373 550 0 NA NA NA NA NA NA 520 723 0 NA NA NA NA NA NA 728 871 189 NA NA NA NA NA NA 544 650 221 NA NA NA NA NA NA 
1763676000.0 250402.18 565 0 254 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 897 191 532 NA NA NA NA NA NA 700 224 531 NA NA NA NA NA NA 
1763676000.0 250402.181 367 554 0 NA NA NA NA NA NA 544 705 0 NA NA NA NA NA NA 759 895 187 NA NA NA NA NA NA 578 654 216 NA NA NA NA NA NA 
1763676000.0 250403.0 484 0 243 NA NA NA NA NA NA 658 0 356 NA NA NA NA NA NA 704 164 490 NA NA NA NA NA NA 690 198 520 NA NA NA NA NA NA 
1763676000.0 250403.17 553 0 251 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 785 187 508 NA NA NA NA NA NA 672 228 549 NA NA NA NA NA NA 
1763676000.0 250403.18 556 0 247 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 805 184 488 NA NA NA NA NA NA 715 216 518 NA NA NA NA NA NA 
1763676000.0 250405.0 477 0 240 NA NA NA NA NA NA 679 0 347 NA NA NA NA NA NA 676 158 477 NA NA NA NA NA NA 676 185 517 NA NA NA NA NA NA 
1763676000.0 250405.17 553 0 251 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 804 182 495 NA NA NA NA NA NA 720 212 501 NA NA NA NA NA NA 
1763676000.0 250405.18 558 0 241 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 785 181 493 NA NA NA NA NA NA 690 212 537 NA NA NA NA NA NA 
1763676000.0 250406.0 467 0 242 NA NA NA NA NA NA 641 0 367 NA NA NA NA NA NA 604 158 459 NA NA NA NA NA NA 635 194 516 NA NA NA NA NA NA 
1763676000.0 250406.17 549 0 245 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 694 182 467 NA NA NA NA NA NA 672 215 509 NA NA NA NA NA NA 
1763676000.0 250406.18 561 0 244 NA NA NA NA NA NA 773 0 371 NA NA NA NA NA NA 708 179 459 NA NA NA NA NA NA 686 212 503 NA NA NA NA NA NA 
1763676000.0 250407.0 411 0 233 NA NA NA NA NA NA 592 0 354 NA NA NA NA NA NA 609 136 464 NA NA NA NA NA NA 667 166 507 NA NA NA NA NA NA 
1763676000.0 250407.17 487 0 243 NA NA NA NA NA NA 702 0 362 NA NA NA NA NA NA 693 158 470 NA NA NA NA NA NA 661 184 484 NA NA NA NA NA NA 
1763676000.0 250407.18 490 0 237 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 706 159 484 NA NA NA NA NA NA 663 197 545 NA NA NA NA NA NA 
1763676000.0 250408.0 480 0 245 NA NA NA NA NA NA 670 0 349 NA NA NA NA NA NA 729 166 536 NA NA NA NA NA NA 651 197 580 NA NA NA NA NA NA 
1763676000.0 250408.17 560 0 249 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 833 188 537 NA NA NA NA NA NA 707 215 556 NA NA NA NA NA NA 
1763676000.0 250408.18 567 0 253 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 872 191 544 NA NA NA NA NA NA 714 226 551 NA NA NA NA NA NA 
1763676000.0 250409.0 491 0 255 NA NA NA NA NA NA 681 0 364 NA NA NA NA NA NA 867 171 654 NA NA NA NA NA NA 689 202 587 NA NA NA NA NA NA 
1763676000.0 250409.17 573 0 267 NA NA NA NA NA NA 765 0 387 NA NA NA NA NA NA 990 191 653 NA NA NA NA NA NA 740 223 579 NA NA NA NA NA NA 
1763676000.0 250409.18 573 0 261 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 1013 194 655 NA NA NA NA NA NA 748 226 587 NA NA NA NA NA NA 
1763676000.0 25200.0 NA 431 683 0 181 NA NA NA NA NA 639 1014 0 272 NA NA NA NA NA 1281 2069 281 310 NA NA NA NA NA 666 1374 305 347 NA NA NA NA 
1763676000.0 25202.0 NA 448 710 0 184 NA NA NA NA NA 680 1001 0 276 NA NA NA NA NA 1282 2307 286 321 NA NA NA NA NA 642 1365 310 368 NA NA NA NA 
1763676000.0 25202.1 NA 459 708 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 1617 2132 283 NA NA NA NA NA NA 785 1360 303 NA NA NA NA NA 
1763676000.0 25202.15 NA 448 697 0 207 NA NA NA NA NA 639 1044 0 307 NA NA NA NA NA 1239 2167 282 435 NA NA NA NA NA 621 1366 306 376 NA NA NA NA 
1763676000.0 25202.2 NA 472 695 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 1582 2232 292 NA NA NA NA NA NA 719 1489 316 NA NA NA NA NA 
1763676000.0 25203.0 NA 459 726 0 182 NA NA NA NA NA 674 965 0 266 NA NA NA NA NA 1269 2124 289 314 NA NA NA NA NA 660 1425 309 353 NA NA NA NA 
1763676000.0 25204.0 NA 459 709 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 1350 2314 286 NA NA NA NA NA NA 738 1512 305 NA NA NA NA NA 
1763676000.0 25205.0 NA 460 685 0 182 NA NA NA NA NA 645 978 0 272 NA NA NA NA NA 1232 2077 282 314 NA NA NA NA NA 635 1447 308 353 NA NA NA NA 
1763676000.0 25206.0 NA 457 760 0 182 NA NA NA NA NA 658 1038 0 273 NA NA NA NA NA 1218 2126 296 308 NA NA NA NA NA 619 1336 317 340 NA NA NA NA 
1763676000.0 25207.0 NA 445 681 0 NA NA NA NA NA NA 680 996 0 NA NA NA NA NA NA 1272 2173 266 NA NA NA NA NA NA 625 1433 283 NA NA NA NA NA 
1763676000.0 25208.0 NA 469 709 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 1291 2891 301 NA NA NA NA NA NA 656 1706 318 NA NA NA NA NA 
1763676000.0 25209.0 NA 458 719 0 183 NA NA NA NA NA 639 983 0 277 NA NA NA NA NA 1286 2283 284 312 NA NA NA NA NA 649 1389 305 355 NA NA NA NA 
1763676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763676000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763676000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1763676000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1763676000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763676000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1763676000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763676000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763676000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763676000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763676000.0 25214.0 NA 478 737 0 NA NA NA NA NA NA 671 1040 0 NA NA NA NA NA NA 1347 2363 298 NA NA NA NA NA NA 714 1388 323 NA NA NA NA NA 
1763676000.0 25215.0 65 166 435 686 0 NA NA NA NA 118 255 639 1015 0 NA NA NA NA 30 1429 1297 2217 287 NA NA NA NA 59 736 739 1620 316 NA NA NA NA 
1763676000.0 25215.17 65 141 509 791 0 NA NA NA NA 118 211 722 1168 0 NA NA NA NA 39 1268 2142 2500 377 NA NA NA NA 84 657 898 1734 436 NA NA NA NA 
1763676000.0 25215.18 65 141 582 887 0 NA NA NA NA 118 210 776 1241 0 NA NA NA NA 37 1290 2855 3047 367 NA NA NA NA 185 632 1158 1663 394 NA NA NA NA 
1763676000.0 25234.0 179 645 725 0 273 NA NA NA NA 253 839 928 0 376 NA NA NA NA 3183 1501 1997 456 665 NA NA NA NA 1401 836 1463 494 720 NA NA NA NA 
1763676000.0 25400.0 571 0 255 NA NA NA NA NA NA 787 0 393 NA NA NA NA NA NA 2065 175 513 NA NA NA NA NA NA 1066 205 557 NA NA NA NA NA NA 
1763676000.0 25400.17 688 0 272 NA NA NA NA NA NA 970 0 394 NA NA NA NA NA NA 4708 206 592 NA NA NA NA NA NA 1994 255 706 NA NA NA NA NA NA 
1763676000.0 25400.18 685 0 267 NA NA NA NA NA NA 974 0 385 NA NA NA NA NA NA 4002 203 556 NA NA NA NA NA NA 1848 253 639 NA NA NA NA NA NA 
1763676000.0 25402.0 583 0 269 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 2411 181 537 NA NA NA NA NA NA 1255 212 537 NA NA NA NA NA NA 
1763676000.0 25402.17 654 0 279 NA NA NA NA NA NA 932 0 405 NA NA NA NA NA NA 4182 192 550 NA NA NA NA NA NA 1714 207 455 NA NA NA NA NA NA 
1763676000.0 25402.18 675 0 272 NA NA NA NA NA NA 929 0 381 NA NA NA NA NA NA 4139 215 549 NA NA NA NA NA NA 1675 231 447 NA NA NA NA NA NA 
1763676000.0 25403.0 580 0 258 NA NA NA NA NA NA 781 0 367 NA NA NA NA NA NA 2301 173 513 NA NA NA NA NA NA 1120 202 533 NA NA NA NA NA NA 
1763676000.0 25403.17 675 0 271 NA NA NA NA NA NA 932 0 380 NA NA NA NA NA NA 4228 204 517 NA NA NA NA NA NA 1740 242 506 NA NA NA NA NA NA 
1763676000.0 25403.18 681 0 268 NA NA NA NA NA NA 951 0 393 NA NA NA NA NA NA 4250 209 567 NA NA NA NA NA NA 1894 262 625 NA NA NA NA NA NA 
1763676000.0 25405.0 574 0 255 NA NA NA NA NA NA 797 0 369 NA NA NA NA NA NA 2016 168 495 NA NA NA NA NA NA 1106 199 508 NA NA NA NA NA NA 
1763676000.0 25405.17 680 0 269 NA NA NA NA NA NA 932 0 383 NA NA NA NA NA NA 4216 204 545 NA NA NA NA NA NA 1846 262 552 NA NA NA NA NA NA 
1763676000.0 25405.18 679 0 268 NA NA NA NA NA NA 916 0 384 NA NA NA NA NA NA 4534 212 572 NA NA NA NA NA NA 1859 279 621 NA NA NA NA NA NA 
1763676000.0 25406.0 579 0 254 NA NA NA NA NA NA 794 0 359 NA NA NA NA NA NA 1413 169 476 NA NA NA NA NA NA 927 195 507 NA NA NA NA NA NA 
1763676000.0 25406.17 678 0 266 NA NA NA NA NA NA 847 0 385 NA NA NA NA NA NA 2901 205 508 NA NA NA NA NA NA 1486 250 546 NA NA NA NA NA NA 
1763676000.0 25406.18 674 0 264 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 2512 197 499 NA NA NA NA NA NA 1212 230 550 NA NA NA NA NA NA 
1763676000.0 25407.0 505 0 251 NA NA NA NA NA NA 690 0 378 NA NA NA NA NA NA 1763 161 487 NA NA NA NA NA NA 977 193 511 NA NA NA NA NA NA 
1763676000.0 25407.17 609 0 264 NA NA NA NA NA NA 855 0 387 NA NA NA NA NA NA 3437 192 519 NA NA NA NA NA NA 1495 240 558 NA NA NA NA NA NA 
1763676000.0 25407.18 607 0 265 NA NA NA NA NA NA 800 0 368 NA NA NA NA NA NA 3861 183 494 NA NA NA NA NA NA 1690 208 472 NA NA NA NA NA NA 
1763676000.0 25408.0 590 0 268 NA NA NA NA NA NA 800 0 389 NA NA NA NA NA NA 2541 182 665 NA NA NA NA NA NA 1152 211 601 NA NA NA NA NA NA 
1763676000.0 25408.17 701 0 285 NA NA NA NA NA NA 971 0 405 NA NA NA NA NA NA 4219 208 657 NA NA NA NA NA NA 1591 232 467 NA NA NA NA NA NA 
1763676000.0 25408.18 697 0 282 NA NA NA NA NA NA 964 0 417 NA NA NA NA NA NA 4520 194 639 NA NA NA NA NA NA 1720 207 456 NA NA NA NA NA NA 
1763676000.0 25409.0 582 0 263 NA NA NA NA NA NA 768 0 393 NA NA NA NA NA NA 2414 180 542 NA NA NA NA NA NA 1173 214 547 NA NA NA NA NA NA 
1763676000.0 25409.17 681 0 279 NA NA NA NA NA NA 876 0 413 NA NA NA NA NA NA 4197 192 544 NA NA NA NA NA NA 1679 208 451 NA NA NA NA NA NA 
1763676000.0 25409.18 681 0 278 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 4267 209 596 NA NA NA NA NA NA 1831 255 649 NA NA NA NA NA NA 
1763676000.0 25634.0 173 652 724 0 273 NA NA NA NA 240 845 928 0 370 NA NA NA NA 3210 1502 2009 445 674 NA NA NA NA 1430 865 1487 470 808 NA NA NA NA 
1763676000.0 26.0 NA 220 443 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 935 1878 303 NA NA NA NA NA NA 409 1380 330 NA NA NA NA NA 
1763676000.0 26034.0 181 653 713 0 274 NA NA NA NA 253 861 920 0 387 NA NA NA NA 3204 1550 2133 464 662 NA NA NA NA 1431 964 1948 533 729 NA NA NA NA 
1763676000.0 26434.0 170 648 724 0 274 NA NA NA NA 241 845 927 0 391 NA NA NA NA 3144 1512 2027 448 676 NA NA NA NA 1412 879 1501 484 755 NA NA NA NA 
1763676000.0 26834.0 177 648 735 0 275 NA NA NA NA 252 847 939 0 382 NA NA NA NA 2868 1438 1964 414 587 NA NA NA NA 1266 853 1488 516 657 NA NA NA NA 
1763676000.0 27.0 NA 225 427 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 953 1807 320 NA NA NA NA NA NA 469 1312 351 NA NA NA NA NA 
1763676000.0 27234.0 186 649 722 0 277 NA NA NA NA 260 858 949 0 386 NA NA NA NA 3107 1521 2028 455 677 NA NA NA NA 1426 886 1446 495 740 NA NA NA NA 
1763676000.0 27634.0 171 654 727 0 273 NA NA NA NA 243 834 949 0 371 NA NA NA NA 3215 1516 2014 445 659 NA NA NA NA 1444 878 1448 468 728 NA NA NA NA 
1763676000.0 28.0 NA 223 436 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1017 2283 304 NA NA NA NA NA NA 438 1287 320 NA NA NA NA NA 
1763676000.0 280.0 156 186 379 0 NA NA NA NA NA 249 263 578 0 NA NA NA NA NA 887 226 1328 271 NA NA NA NA NA 483 181 1160 296 NA NA NA NA NA 
1763676000.0 28034.0 182 653 735 0 275 NA NA NA NA 249 832 937 0 380 NA NA NA NA 2763 1449 1955 415 587 NA NA NA NA 1227 855 1492 528 670 NA NA NA NA 
1763676000.0 281.0 152 261 483 0 NA NA NA NA NA 232 353 652 0 NA NA NA NA NA 948 268 946 270 NA NA NA NA NA 652 248 938 300 NA NA NA NA NA 
1763676000.0 28434.0 170 650 739 0 276 NA NA NA NA 242 855 973 0 376 NA NA NA NA 3168 1511 2029 454 653 NA NA NA NA 1444 844 1470 486 708 NA NA NA NA 
1763676000.0 28834.0 178 650 729 0 275 NA NA NA NA 251 861 941 0 389 NA NA NA NA 2780 1445 2029 410 578 NA NA NA NA 1156 857 1476 538 686 NA NA NA NA 
1763676000.0 29.0 NA 223 446 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 933 1893 300 NA NA NA NA NA NA 375 1250 315 NA NA NA NA NA 
1763676000.0 29234.0 183 650 724 0 275 NA NA NA NA 253 832 917 0 376 NA NA NA NA 2639 1445 1983 410 587 NA NA NA NA 1122 839 1488 512 709 NA NA NA NA 
1763676000.0 29634.0 NA 660 744 0 279 NA NA NA NA NA 907 975 0 372 NA NA NA NA NA 1522 2026 454 648 NA NA NA NA NA 937 1563 481 691 NA NA NA NA 
1763676000.0 29634.21 NA 611 359 293 NA NA NA NA NA NA 829 501 416 NA NA NA NA NA NA 1490 746 662 NA NA NA NA NA NA 861 617 561 NA NA NA NA NA 
1763676000.0 29634.402 NA 661 381 0 NA NA NA NA NA NA 915 541 0 NA NA NA NA NA NA 1511 766 154 NA NA NA NA NA NA 916 720 177 NA NA NA NA NA 
1763676000.0 29634.5 NA 667 270 0 NA NA NA NA NA NA 904 427 0 NA NA NA NA NA NA 1505 598 125 NA NA NA NA NA NA 889 644 150 NA NA NA NA NA 
1763676000.0 29634.702 NA 664 750 0 276 NA NA NA NA NA 858 941 0 382 NA NA NA NA NA 1529 2056 450 649 NA NA NA NA NA 926 1565 480 697 NA NA NA NA 
1763676000.0 29634.703 NA 663 350 0 NA NA NA NA NA NA 867 589 0 NA NA NA NA NA NA 1542 791 186 NA NA NA NA NA NA 956 743 215 NA NA NA NA NA 
1763676000.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1733 145 NA NA NA NA NA NA NA 1029 183 NA NA NA NA NA NA 
1763676000.0 29634.7501 NA 580 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1490 125 NA NA NA NA NA NA NA 860 184 NA NA NA NA NA NA 
1763676000.0 29634.751 NA 688 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1772 152 NA NA NA NA NA NA NA 1135 200 NA NA NA NA NA NA 
1763676000.0 29634.7511 NA 689 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1688 146 NA NA NA NA NA NA NA 907 186 NA NA NA NA NA NA 
1763676000.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1678 145 NA NA NA NA NA NA NA 909 184 NA NA NA NA NA NA 
1763676000.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1783 145 NA NA NA NA NA NA NA 1169 185 NA NA NA NA NA NA 
1763676000.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1686 143 NA NA NA NA NA NA NA 906 176 NA NA NA NA NA NA 
1763676000.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1797 149 NA NA NA NA NA NA NA 1123 183 NA NA NA NA NA NA 
1763676000.0 29634.756 NA 681 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1712 140 NA NA NA NA NA NA NA 999 171 NA NA NA NA NA NA 
1763676000.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1724 143 NA NA NA NA NA NA NA 990 179 NA NA NA NA NA NA 
1763676000.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1700 132 NA NA NA NA NA NA NA 992 154 NA NA NA NA NA NA 
1763676000.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1751 141 NA NA NA NA NA NA NA 1109 183 NA NA NA NA NA NA 
1763676000.0 29634.7571 NA 696 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1744 136 NA NA NA NA NA NA NA 1015 160 NA NA NA NA NA NA 
1763676000.0 29634.7572 NA 685 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1750 143 NA NA NA NA NA NA NA 1001 177 NA NA NA NA NA NA 
1763676000.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1759 145 NA NA NA NA NA NA NA 1126 194 NA NA NA NA NA NA 
1763676000.0 29634.759 NA 678 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1763676000.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1678 147 NA NA NA NA NA NA NA 914 208 NA NA NA NA NA NA 
1763676000.0 29634.771 NA 759 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1811 147 NA NA NA NA NA NA NA 1144 203 NA NA NA NA NA NA 
1763676000.0 29634.772 NA 658 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1763676000.0 29634.773 NA 694 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1763676000.0 29634.774 NA 678 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1743 131 NA NA NA NA NA NA NA 1009 150 NA NA NA NA NA NA 
1763676000.0 29634.775 NA 690 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1697 149 NA NA NA NA NA NA NA 897 209 NA NA NA NA NA NA 
1763676000.0 29634.9 NA 658 749 0 277 NA NA NA NA NA 877 967 0 372 NA NA NA NA NA 1543 2058 465 679 NA NA NA NA NA 970 1578 509 744 NA NA NA NA 
1763676000.0 29634.911 183 656 735 0 275 NA NA NA NA 257 857 963 0 390 NA NA NA NA 6227 4315 4614 1177 703 NA NA NA NA 2932 2647 2782 1222 768 NA NA NA NA 
1763676000.0 29661.0 NA 613 633 0 260 NA NA NA NA NA 821 823 0 368 NA NA NA NA NA 1410 1639 393 584 NA NA NA NA NA 925 1429 432 655 NA NA NA NA 
1763676000.0 29696.0 NA 616 634 0 261 NA NA NA NA NA 809 852 0 359 NA NA NA NA NA 1443 1678 389 574 NA NA NA NA NA 998 1429 424 620 NA NA NA NA 
1763676000.0 29700.0 NA 615 637 0 260 NA NA NA NA NA 848 822 0 373 NA NA NA NA NA 1417 1641 388 576 NA NA NA NA NA 940 1437 424 637 NA NA NA NA 
1763676000.0 29751.85 NA 862 1212 0 280 NA NA NA NA NA 1320 1704 0 394 NA NA NA NA NA 4128 155544 485 628 NA NA NA NA NA 3062 45190 518 711 NA NA NA NA 
1763676000.0 29834.114 NA 1581 2222 0 NA NA NA NA NA NA 2037 3257 0 NA NA NA NA NA NA 9347 15279 533 NA NA NA NA NA NA 3266 5149 572 NA NA NA NA NA 
