Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 250204.0 NA 446 550 0 NA NA NA NA NA NA 712 741 0 NA NA NA NA NA NA 3678 1900 306 NA NA NA NA NA NA 1466 1249 336 NA NA NA NA NA 
1763071200.0 250204.17 NA 516 614 0 NA NA NA NA NA NA 768 865 0 NA NA NA NA NA NA 4568 2071 385 NA NA NA NA NA NA 1705 1466 426 NA NA NA NA NA 
1763071200.0 250204.18 NA 571 648 0 NA NA NA NA NA NA 850 945 0 NA NA NA NA NA NA 5994 2588 396 NA NA NA NA NA NA 2243 1610 446 NA NA NA NA NA 
1763071200.0 250205.0 NA 420 530 0 NA NA NA NA NA NA 689 739 0 NA NA NA NA NA NA 3704 1714 299 NA NA NA NA NA NA 1548 1161 339 NA NA NA NA NA 
1763071200.0 250205.17 NA 526 594 0 NA NA NA NA NA NA 770 887 0 NA NA NA NA NA NA 4645 2051 380 NA NA NA NA NA NA 1800 1622 425 NA NA NA NA NA 
1763071200.0 250205.18 NA 559 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5898 0 NA NA NA NA NA NA NA 2256 0 NA NA NA NA NA NA 
1763071200.0 250206.0 NA 432 536 0 NA NA NA NA NA NA 712 726 0 NA NA NA NA NA NA 3704 1751 307 NA NA NA NA NA NA 1480 1240 339 NA NA NA NA NA 
1763071200.0 250206.118 107 521 414 165 NA NA NA NA NA 191 738 625 260 NA NA NA NA NA 676 1132 1040 315 NA NA NA NA NA 597 616 942 406 NA NA NA NA NA 
1763071200.0 250206.17 NA 501 586 0 NA NA NA NA NA NA 754 824 0 NA NA NA NA NA NA 4719 1971 400 NA NA NA NA NA NA 1905 1670 450 NA NA NA NA NA 
1763071200.0 250206.18 NA 562 716 0 NA NA NA NA NA NA 866 981 0 NA NA NA NA NA NA 6039 2595 390 NA NA NA NA NA NA 2304 1600 430 NA NA NA NA NA 
1763071200.0 250206.181 NA 458 567 694 0 NA NA NA NA NA 656 827 968 0 NA NA NA NA NA 2133 5380 2081 392 NA NA NA NA NA 975 2097 1584 483 NA NA NA NA 
1763071200.0 250206.182 126 524 695 0 NA NA NA NA NA 192 786 969 0 NA NA NA NA NA 652 1220 1804 380 NA NA NA NA NA 513 653 1328 416 NA NA NA NA NA 
1763071200.0 250207.0 NA 409 525 0 NA NA NA NA NA NA 694 708 0 NA NA NA NA NA NA 3510 1597 287 NA NA NA NA NA NA 1502 1131 319 NA NA NA NA NA 
1763071200.0 250207.17 NA 516 594 0 NA NA NA NA NA NA 770 839 0 NA NA NA NA NA NA 4209 1774 378 NA NA NA NA NA NA 1614 1375 447 NA NA NA NA NA 
1763071200.0 250207.18 NA 560 634 0 NA NA NA NA NA NA 850 880 0 NA NA NA NA NA NA 5561 2032 384 NA NA NA NA NA NA 2245 1444 463 NA NA NA NA NA 
1763071200.0 250208.17 NA 501 655 0 NA NA NA NA NA NA 791 907 0 NA NA NA NA NA NA 4942 2933 401 NA NA NA NA NA NA 1703 1704 437 NA NA NA NA NA 
1763071200.0 250208.18 NA 590 684 0 NA NA NA NA NA NA 888 961 0 NA NA NA NA NA NA 6243 3710 404 NA NA NA NA NA NA 2200 1848 440 NA NA NA NA NA 
1763071200.0 250399.0 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763071200.0 250399.17 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1763071200.0 250399.18 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1763071200.0 250400.0 463 0 216 NA NA NA NA NA NA 659 0 357 NA NA NA NA NA NA 734 167 526 NA NA NA NA NA NA 756 209 674 NA NA NA NA NA NA 
1763071200.0 250400.17 502 0 226 NA NA NA NA NA NA 737 0 353 NA NA NA NA NA NA 807 193 535 NA NA NA NA NA NA 715 248 645 NA NA NA NA NA NA 
1763071200.0 250400.18 507 0 217 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 829 201 516 NA NA NA NA NA NA 715 267 559 NA NA NA NA NA NA 
1763071200.0 250402.0 444 0 237 NA NA NA NA NA NA 661 0 356 NA NA NA NA NA NA 817 175 554 NA NA NA NA NA NA 806 210 569 NA NA NA NA NA NA 
1763071200.0 250402.1 294 409 0 NA NA NA NA NA NA 449 594 0 NA NA NA NA NA NA 575 770 169 NA NA NA NA NA NA 584 644 197 NA NA NA NA NA NA 
1763071200.0 250402.17 520 0 219 NA NA NA NA NA NA 774 0 359 NA NA NA NA NA NA 868 205 585 NA NA NA NA NA NA 702 259 667 NA NA NA NA NA NA 
1763071200.0 250402.171 349 533 0 NA NA NA NA NA NA 533 707 0 NA NA NA NA NA NA 732 897 192 NA NA NA NA NA NA 587 694 317 NA NA NA NA NA NA 
1763071200.0 250402.18 541 0 219 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 938 207 569 NA NA NA NA NA NA 839 254 641 NA NA NA NA NA NA 
1763071200.0 250402.181 354 525 0 NA NA NA NA NA NA 530 704 0 NA NA NA NA NA NA 769 870 190 NA NA NA NA NA NA 627 834 221 NA NA NA NA NA NA 
1763071200.0 250403.0 438 0 227 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 755 175 511 NA NA NA NA NA NA 762 219 572 NA NA NA NA NA NA 
1763071200.0 250403.17 501 0 239 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 878 207 525 NA NA NA NA NA NA 882 282 569 NA NA NA NA NA NA 
1763071200.0 250403.18 503 0 212 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 829 203 533 NA NA NA NA NA NA 723 263 664 NA NA NA NA NA NA 
1763071200.0 250405.0 460 0 225 NA NA NA NA NA NA 682 0 338 NA NA NA NA NA NA 718 169 493 NA NA NA NA NA NA 765 216 543 NA NA NA NA NA NA 
1763071200.0 250405.17 501 0 216 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 838 195 546 NA NA NA NA NA NA 758 241 667 NA NA NA NA NA NA 
1763071200.0 250405.18 501 0 219 NA NA NA NA NA NA 747 0 336 NA NA NA NA NA NA 864 198 506 NA NA NA NA NA NA 803 263 569 NA NA NA NA NA NA 
1763071200.0 250406.0 468 0 210 NA NA NA NA NA NA 682 0 332 NA NA NA NA NA NA 667 176 505 NA NA NA NA NA NA 825 229 646 NA NA NA NA NA NA 
1763071200.0 250406.17 534 0 219 NA NA NA NA NA NA 724 0 350 NA NA NA NA NA NA 743 198 512 NA NA NA NA NA NA 823 267 631 NA NA NA NA NA NA 
1763071200.0 250406.18 500 0 230 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 793 199 480 NA NA NA NA NA NA 861 261 543 NA NA NA NA NA NA 
1763071200.0 250407.0 397 0 221 NA NA NA NA NA NA 590 0 341 NA NA NA NA NA NA 598 140 451 NA NA NA NA NA NA 912 239 564 NA NA NA NA NA NA 
1763071200.0 250407.17 466 0 229 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 692 164 476 NA NA NA NA NA NA 961 255 583 NA NA NA NA NA NA 
1763071200.0 250407.18 473 0 223 NA NA NA NA NA NA 685 0 342 NA NA NA NA NA NA 768 172 498 NA NA NA NA NA NA 795 215 567 NA NA NA NA NA NA 
1763071200.0 250408.0 429 0 225 NA NA NA NA NA NA 655 0 353 NA NA NA NA NA NA 807 178 549 NA NA NA NA NA NA 868 216 605 NA NA NA NA NA NA 
1763071200.0 250408.17 526 0 242 NA NA NA NA NA NA 768 0 365 NA NA NA NA NA NA 888 203 556 NA NA NA NA NA NA 804 258 635 NA NA NA NA NA NA 
1763071200.0 250408.18 545 0 217 NA NA NA NA NA NA 744 0 357 NA NA NA NA NA NA 891 203 584 NA NA NA NA NA NA 762 251 675 NA NA NA NA NA NA 
1763071200.0 250409.0 473 0 233 NA NA NA NA NA NA 671 0 357 NA NA NA NA NA NA 903 186 691 NA NA NA NA NA NA 760 240 701 NA NA NA NA NA NA 
1763071200.0 250409.17 554 0 227 NA NA NA NA NA NA 792 0 363 NA NA NA NA NA NA 1038 204 723 NA NA NA NA NA NA 807 255 689 NA NA NA NA NA NA 
1763071200.0 250409.18 542 0 230 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 1052 209 677 NA NA NA NA NA NA 787 259 618 NA NA NA NA NA NA 
1763071200.0 25200.0 NA 437 680 0 159 NA NA NA NA NA 632 1040 0 261 NA NA NA NA NA 1384 2298 281 330 NA NA NA NA NA 797 1504 300 398 NA NA NA NA 
1763071200.0 25202.0 NA 450 713 0 166 NA NA NA NA NA 635 983 0 253 NA NA NA NA NA 1285 2319 287 336 NA NA NA NA NA 652 1417 311 401 NA NA NA NA 
1763071200.0 25202.1 NA 440 655 0 NA NA NA NA NA NA 689 998 0 NA NA NA NA NA NA 1697 2169 310 NA NA NA NA NA NA 849 1401 354 NA NA NA NA NA 
1763071200.0 25202.15 NA 445 646 0 173 NA NA NA NA NA 632 976 0 281 NA NA NA NA NA 1329 2421 290 436 NA NA NA NA NA 702 1577 308 393 NA NA NA NA 
1763071200.0 25202.2 NA 450 682 0 NA NA NA NA NA NA 709 1000 0 NA NA NA NA NA NA 1720 2304 315 NA NA NA NA NA NA 805 1547 358 NA NA NA NA NA 
1763071200.0 25203.0 NA 440 642 0 165 NA NA NA NA NA 651 977 0 264 NA NA NA NA NA 1290 2445 299 328 NA NA NA NA NA 652 1579 331 374 NA NA NA NA 
1763071200.0 25204.0 NA 441 655 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 1396 2488 296 NA NA NA NA NA NA 722 1595 320 NA NA NA NA NA 
1763071200.0 25205.0 NA 439 672 0 165 NA NA NA NA NA 648 1002 0 262 NA NA NA NA NA 1284 2288 301 327 NA NA NA NA NA 659 1534 339 375 NA NA NA NA 
1763071200.0 25206.0 NA 447 736 0 155 NA NA NA NA NA 667 1060 0 253 NA NA NA NA NA 1258 2199 312 315 NA NA NA NA NA 652 1460 351 364 NA NA NA NA 
1763071200.0 25207.0 NA 415 680 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 1417 2245 297 NA NA NA NA NA NA 760 1469 331 NA NA NA NA NA 
1763071200.0 25208.0 NA 446 718 0 NA NA NA NA NA NA 664 1086 0 NA NA NA NA NA NA 1299 3007 323 NA NA NA NA NA NA 661 1820 365 NA NA NA NA NA 
1763071200.0 25209.0 NA 449 669 0 167 NA NA NA NA NA 648 999 0 253 NA NA NA NA NA 1282 2377 306 327 NA NA NA NA NA 654 1504 338 375 NA NA NA NA 
1763071200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763071200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763071200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763071200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1763071200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763071200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763071200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763071200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763071200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763071200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763071200.0 25214.0 NA 432 685 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 1297 2416 315 NA NA NA NA NA NA 647 1569 346 NA NA NA NA NA 
1763071200.0 25215.0 47 134 438 683 0 NA NA NA NA 108 244 673 1004 0 NA NA NA NA 33 1282 1373 2330 295 NA NA NA NA 71 675 726 1467 323 NA NA NA NA 
1763071200.0 25215.17 54 131 497 749 0 NA NA NA NA 108 202 718 1134 0 NA NA NA NA 36 1379 2285 2481 398 NA NA NA NA 81 698 1015 1663 463 NA NA NA NA 
1763071200.0 25215.18 53 130 568 862 0 NA NA NA NA 108 200 792 1214 0 NA NA NA NA 41 1601 2986 3365 395 NA NA NA NA 107 849 1205 1819 445 NA NA NA NA 
1763071200.0 25234.0 169 632 706 0 264 NA NA NA NA 236 832 939 0 364 NA NA NA NA 3298 1861 2344 468 879 NA NA NA NA 1588 1479 2259 571 1095 NA NA NA NA 
1763071200.0 25400.0 552 0 247 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 2073 185 514 NA NA NA NA NA NA 1111 262 563 NA NA NA NA NA NA 
1763071200.0 25400.17 666 0 258 NA NA NA NA NA NA 954 0 390 NA NA NA NA NA NA 4817 198 518 NA NA NA NA NA NA 1812 228 505 NA NA NA NA NA NA 
1763071200.0 25400.18 667 0 255 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 4492 196 536 NA NA NA NA NA NA 1812 225 572 NA NA NA NA NA NA 
1763071200.0 25402.0 571 0 255 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 2477 180 523 NA NA NA NA NA NA 1111 213 478 NA NA NA NA NA NA 
1763071200.0 25402.17 675 0 262 NA NA NA NA NA NA 892 0 381 NA NA NA NA NA NA 4837 216 581 NA NA NA NA NA NA 1907 257 579 NA NA NA NA NA NA 
1763071200.0 25402.18 642 0 265 NA NA NA NA NA NA 905 0 374 NA NA NA NA NA NA 4766 207 561 NA NA NA NA NA NA 1887 240 512 NA NA NA NA NA NA 
1763071200.0 25403.0 563 0 247 NA NA NA NA NA NA 769 0 383 NA NA NA NA NA NA 2497 183 526 NA NA NA NA NA NA 1280 224 580 NA NA NA NA NA NA 
1763071200.0 25403.17 663 0 260 NA NA NA NA NA NA 869 0 373 NA NA NA NA NA NA 4404 204 530 NA NA NA NA NA NA 1700 241 544 NA NA NA NA NA NA 
1763071200.0 25403.18 695 0 244 NA NA NA NA NA NA 946 0 386 NA NA NA NA NA NA 4311 194 564 NA NA NA NA NA NA 1752 215 628 NA NA NA NA NA NA 
1763071200.0 25405.0 556 0 243 NA NA NA NA NA NA 798 0 366 NA NA NA NA NA NA 2215 172 507 NA NA NA NA NA NA 1133 201 619 NA NA NA NA NA NA 
1763071200.0 25405.17 641 0 249 NA NA NA NA NA NA 882 0 378 NA NA NA NA NA NA 4383 204 558 NA NA NA NA NA NA 1732 235 602 NA NA NA NA NA NA 
1763071200.0 25405.18 669 0 261 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 4726 198 516 NA NA NA NA NA NA 1851 227 511 NA NA NA NA NA NA 
1763071200.0 25406.0 512 0 236 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 1641 187 493 NA NA NA NA NA NA 1175 235 583 NA NA NA NA NA NA 
1763071200.0 25406.17 663 0 254 NA NA NA NA NA NA 905 0 374 NA NA NA NA NA NA 3032 215 501 NA NA NA NA NA NA 1427 264 534 NA NA NA NA NA NA 
1763071200.0 25406.18 614 0 251 NA NA NA NA NA NA 876 0 375 NA NA NA NA NA NA 3119 213 480 NA NA NA NA NA NA 1500 251 491 NA NA NA NA NA NA 
1763071200.0 25407.0 493 0 239 NA NA NA NA NA NA 701 0 373 NA NA NA NA NA NA 1959 190 489 NA NA NA NA NA NA 1140 267 549 NA NA NA NA NA NA 
1763071200.0 25407.17 595 0 250 NA NA NA NA NA NA 845 0 387 NA NA NA NA NA NA 3890 187 508 NA NA NA NA NA NA 1658 226 536 NA NA NA NA NA NA 
1763071200.0 25407.18 589 0 253 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 4118 200 512 NA NA NA NA NA NA 1706 248 549 NA NA NA NA NA NA 
1763071200.0 25408.0 523 0 256 NA NA NA NA NA NA 798 0 395 NA NA NA NA NA NA 3150 179 687 NA NA NA NA NA NA 1469 209 657 NA NA NA NA NA NA 
1763071200.0 25408.17 678 0 247 NA NA NA NA NA NA 908 0 400 NA NA NA NA NA NA 5320 226 727 NA NA NA NA NA NA 1995 273 631 NA NA NA NA NA NA 
1763071200.0 25408.18 653 0 273 NA NA NA NA NA NA 927 0 403 NA NA NA NA NA NA 5699 211 707 NA NA NA NA NA NA 2106 236 601 NA NA NA NA NA NA 
1763071200.0 25409.0 570 0 253 NA NA NA NA NA NA 763 0 384 NA NA NA NA NA NA 2701 185 537 NA NA NA NA NA NA 1308 232 535 NA NA NA NA NA NA 
1763071200.0 25409.17 663 0 265 NA NA NA NA NA NA 901 0 382 NA NA NA NA NA NA 4827 203 574 NA NA NA NA NA NA 1853 232 561 NA NA NA NA NA NA 
1763071200.0 25409.18 662 0 265 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 4547 219 543 NA NA NA NA NA NA 1779 264 513 NA NA NA NA NA NA 
1763071200.0 25634.0 160 633 727 0 265 NA NA NA NA 234 826 978 0 376 NA NA NA NA 3299 1788 2278 467 879 NA NA NA NA 1777 1513 1974 593 1038 NA NA NA NA 
1763071200.0 26.0 NA 211 405 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 965 1984 316 NA NA NA NA NA NA 453 1448 352 NA NA NA NA NA 
1763071200.0 26034.0 164 625 700 0 251 NA NA NA NA 246 840 960 0 378 NA NA NA NA 3255 1732 2292 452 867 NA NA NA NA 1418 1134 1858 535 977 NA NA NA NA 
1763071200.0 26434.0 160 634 691 0 244 NA NA NA NA 234 842 941 0 374 NA NA NA NA 3050 1707 2227 449 860 NA NA NA NA 1341 1069 1699 521 1040 NA NA NA NA 
1763071200.0 26834.0 168 616 703 0 261 NA NA NA NA 236 848 987 0 367 NA NA NA NA 2733 1618 2202 403 803 NA NA NA NA 1131 991 1768 460 1025 NA NA NA NA 
1763071200.0 27.0 NA 193 412 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 991 1932 330 NA NA NA NA NA NA 518 1492 370 NA NA NA NA NA 
1763071200.0 27234.0 177 632 693 0 256 NA NA NA NA 254 816 938 0 367 NA NA NA NA 3028 1678 2246 461 867 NA NA NA NA 1371 995 1954 545 972 NA NA NA NA 
1763071200.0 27634.0 164 622 718 0 262 NA NA NA NA 228 848 955 0 378 NA NA NA NA 3075 1733 2247 460 862 NA NA NA NA 1402 1135 1716 612 1064 NA NA NA NA 
1763071200.0 28.0 NA 212 421 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 1052 2394 323 NA NA NA NA NA NA 475 1413 353 NA NA NA NA NA 
1763071200.0 280.0 130 171 377 0 NA NA NA NA NA 238 260 545 0 NA NA NA NA NA 999 271 1411 305 NA NA NA NA NA 618 303 1268 366 NA NA NA NA NA 
1763071200.0 28034.0 166 649 682 0 264 NA NA NA NA 241 826 969 0 380 NA NA NA NA 2795 1603 2147 396 817 NA NA NA NA 1320 987 1710 439 1062 NA NA NA NA 
1763071200.0 281.0 135 240 469 0 NA NA NA NA NA 224 331 640 0 NA NA NA NA NA 971 289 985 294 NA NA NA NA NA 621 330 971 335 NA NA NA NA NA 
1763071200.0 28434.0 159 639 680 0 254 NA NA NA NA 232 832 943 0 378 NA NA NA NA 3072 1688 2180 447 875 NA NA NA NA 1391 1003 1776 475 1013 NA NA NA NA 
1763071200.0 28834.0 165 630 688 0 264 NA NA NA NA 240 855 921 0 372 NA NA NA NA 2643 1662 2274 403 799 NA NA NA NA 1068 1323 1940 460 1003 NA NA NA NA 
1763071200.0 29.0 NA 209 423 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 955 2042 322 NA NA NA NA NA NA 433 1457 364 NA NA NA NA NA 
1763071200.0 29234.0 165 634 657 0 264 NA NA NA NA 244 855 943 0 374 NA NA NA NA 2791 1630 2189 402 820 NA NA NA NA 1275 1074 1926 466 1017 NA NA NA NA 
1763071200.0 29634.0 NA 655 731 0 260 NA NA NA NA NA 854 952 0 377 NA NA NA NA NA 1788 2246 482 918 NA NA NA NA NA 1144 1702 541 957 NA NA NA NA 
1763071200.0 29634.21 NA 582 348 275 NA NA NA NA NA NA 806 504 402 NA NA NA NA NA NA 1652 810 726 NA NA NA NA NA NA 959 662 676 NA NA NA NA NA 
1763071200.0 29634.402 NA 637 369 0 NA NA NA NA NA NA 950 580 0 NA NA NA NA NA NA 1834 1014 173 NA NA NA NA NA NA 1213 949 212 NA NA NA NA NA 
1763071200.0 29634.5 NA 646 258 0 NA NA NA NA NA NA 841 408 0 NA NA NA NA NA NA 1775 870 137 NA NA NA NA NA NA 1152 900 163 NA NA NA NA NA 
1763071200.0 29634.702 NA 653 739 0 258 NA NA NA NA NA 870 946 0 364 NA NA NA NA NA 1804 2289 485 926 NA NA NA NA NA 1124 1732 544 971 NA NA NA NA 
1763071200.0 29634.703 NA 622 364 0 NA NA NA NA NA NA 881 589 0 NA NA NA NA NA NA 1828 1046 205 NA NA NA NA NA NA 1220 988 247 NA NA NA NA NA 
1763071200.0 29634.75 NA 664 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 2117 149 NA NA NA NA NA NA NA 1436 188 NA NA NA NA NA NA 
1763071200.0 29634.7501 NA 547 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1685 110 NA NA NA NA NA NA NA 1118 155 NA NA NA NA NA NA 
1763071200.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 2097 147 NA NA NA NA NA NA NA 1419 238 NA NA NA NA NA NA 
1763071200.0 29634.7511 NA 681 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2041 143 NA NA NA NA NA NA NA 1412 207 NA NA NA NA NA NA 
1763071200.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2016 140 NA NA NA NA NA NA NA 1229 218 NA NA NA NA NA NA 
1763071200.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 2048 142 NA NA NA NA NA NA NA 1378 223 NA NA NA NA NA NA 
1763071200.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1993 149 NA NA NA NA NA NA NA 1400 210 NA NA NA NA NA NA 
1763071200.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2091 166 NA NA NA NA NA NA NA 1328 217 NA NA NA NA NA NA 
1763071200.0 29634.756 NA 679 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2013 145 NA NA NA NA NA NA NA 1337 225 NA NA NA NA NA NA 
1763071200.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2007 143 NA NA NA NA NA NA NA 1319 229 NA NA NA NA NA NA 
1763071200.0 29634.7562 NA 639 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 2073 139 NA NA NA NA NA NA NA 1417 229 NA NA NA NA NA NA 
1763071200.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 2121 145 NA NA NA NA NA NA NA 1399 186 NA NA NA NA NA NA 
1763071200.0 29634.7571 NA 659 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2150 154 NA NA NA NA NA NA NA 1462 206 NA NA NA NA NA NA 
1763071200.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2055 159 NA NA NA NA NA NA NA 1319 241 NA NA NA NA NA NA 
1763071200.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1763071200.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2009 144 NA NA NA NA NA NA NA 1270 187 NA NA NA NA NA NA 
1763071200.0 29634.771 NA 741 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2113 149 NA NA NA NA NA NA NA 1293 208 NA NA NA NA NA NA 
1763071200.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1763071200.0 29634.773 NA 669 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1763071200.0 29634.774 NA 622 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2099 139 NA NA NA NA NA NA NA 1390 207 NA NA NA NA NA NA 
1763071200.0 29634.775 NA 661 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2141 147 NA NA NA NA NA NA NA 1379 178 NA NA NA NA NA NA 
1763071200.0 29634.9 NA 650 713 0 264 NA NA NA NA NA 880 952 0 360 NA NA NA NA NA 1789 2334 479 920 NA NA NA NA NA 1814 2650 714 1283 NA NA NA NA 
1763071200.0 29634.911 173 648 721 0 262 NA NA NA NA 253 868 965 0 363 NA NA NA NA 6645 4887 5071 1379 898 NA NA NA NA 4906 4926 4968 2307 1371 NA NA NA NA 
1763071200.0 29661.0 NA 564 588 0 250 NA NA NA NA NA 817 801 0 368 NA NA NA NA NA 1569 1895 419 853 NA NA NA NA NA 1050 1674 484 905 NA NA NA NA 
1763071200.0 29696.0 NA 605 587 0 243 NA NA NA NA NA 811 825 0 352 NA NA NA NA NA 1612 1885 418 887 NA NA NA NA NA 1097 1655 482 989 NA NA NA NA 
1763071200.0 29700.0 NA 603 626 0 248 NA NA NA NA NA 845 825 0 376 NA NA NA NA NA 1621 1906 419 879 NA NA NA NA NA 1084 1699 487 956 NA NA NA NA 
1763071200.0 29751.85 NA 907 1158 0 268 NA NA NA NA NA 1270 1662 0 367 NA NA NA NA NA 3913 143663 480 782 NA NA NA NA NA 3835 49242 524 786 NA NA NA NA 
1763071200.0 29834.114 NA 1607 2172 0 NA NA NA NA NA NA 2224 3395 0 NA NA NA NA NA NA 9519 15515 544 NA NA NA NA NA NA 4365 5355 682 NA NA NA NA NA 
