Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1781600400.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1781600400.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9026 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1781600400.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1781600400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1781600400.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8498 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA 
1781600400.0 2500.4302 NA 89 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1781600400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1781600400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1781600400.0 2500.9101 90 110 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 142 196 NA NA NA NA NA NA NA 150 260 NA NA NA NA NA NA NA 
1781600400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1781600400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1781600400.0 250199.0 401 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1781600400.0 250199.17 391 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1781600400.0 250199.18 477 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1781600400.0 250200.0 NA 455 533 0 NA NA NA NA NA NA 704 771 0 NA NA NA NA NA NA 3534 1961 276 NA NA NA NA NA NA 1408 1435 295 NA NA NA NA NA 
1781600400.0 250200.1 155 416 362 NA NA NA NA NA NA 243 608 552 NA NA NA NA NA NA 962 533 1299 NA NA NA NA NA NA 567 439 1099 NA NA NA NA NA NA 
1781600400.0 250200.117 136 482 367 NA NA NA NA NA NA 200 703 590 NA NA NA NA NA NA 1064 599 1184 NA NA NA NA NA NA 558 540 1062 NA NA NA NA NA NA 
1781600400.0 250200.118 103 512 444 173 NA NA NA NA NA 200 799 641 281 NA NA NA NA NA 998 683 1399 330 NA NA NA NA NA 570 485 948 390 NA NA NA NA NA 
1781600400.0 250200.17 NA 518 614 0 NA NA NA NA NA NA 793 885 0 NA NA NA NA NA NA 3942 1985 358 NA NA NA NA NA NA 1568 1511 382 NA NA NA NA NA 
1781600400.0 250200.18 NA 574 629 0 NA NA NA NA NA NA 885 928 0 NA NA NA NA NA NA 5244 2339 402 NA NA NA NA NA NA 2085 1558 482 NA NA NA NA NA 
1781600400.0 250200.182 136 581 663 0 NA NA NA NA NA 207 841 937 0 NA NA NA NA NA 991 738 2554 357 NA NA NA NA NA 573 594 1564 376 NA NA NA NA NA 
1781600400.0 250202.0 NA 458 537 0 NA NA NA NA NA NA 687 752 0 NA NA NA NA NA NA 3730 2024 284 NA NA NA NA NA NA 1407 1433 302 NA NA NA NA NA 
1781600400.0 250202.1 NA 404 442 558 0 NA NA NA NA NA 593 648 755 0 NA NA NA NA NA 1469 3662 2043 309 NA NA NA NA NA 931 1533 1278 332 NA NA NA NA 
1781600400.0 250202.118 126 573 426 169 NA NA NA NA NA 208 815 669 277 NA NA NA NA NA 1517 726 1736 380 NA NA NA NA NA 757 578 1258 509 NA NA NA NA NA 
1781600400.0 250202.17 NA 529 620 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 4204 2292 369 NA NA NA NA NA NA 1637 1563 393 NA NA NA NA NA 
1781600400.0 250202.171 NA 401 537 572 0 NA NA NA NA NA 600 741 875 0 NA NA NA NA NA 1759 3965 2321 403 NA NA NA NA NA 1866 1407 1812 478 NA NA NA NA 
1781600400.0 250202.172 NA 555 636 0 NA NA NA NA NA NA 789 840 0 NA NA NA NA NA NA 3898 2098 408 NA NA NA NA NA NA 1471 1384 491 NA NA NA NA NA 
1781600400.0 250202.18 NA 598 677 0 NA NA NA NA NA NA 908 949 0 NA NA NA NA NA NA 5200 2510 379 NA NA NA NA NA NA 2093 1496 412 NA NA NA NA NA 
1781600400.0 250202.181 NA 469 565 671 0 NA NA NA NA NA 677 853 912 0 NA NA NA NA NA 2412 5289 2706 416 NA NA NA NA NA 1231 1958 1591 497 NA NA NA NA 
1781600400.0 250202.182 139 565 664 0 NA NA NA NA NA 209 809 994 0 NA NA NA NA NA 1491 806 2887 362 NA NA NA NA NA 752 628 1710 384 NA NA NA NA NA 
1781600400.0 250202.183 139 554 675 0 NA NA NA NA NA 208 821 949 0 NA NA NA NA NA 1549 744 3112 520 NA NA NA NA NA 761 597 2117 541 NA NA NA NA NA 
1781600400.0 250202.184 NA 438 591 653 0 NA NA NA NA NA 667 844 946 0 NA NA NA NA NA 2253 5384 2590 420 NA NA NA NA NA 1056 1889 1566 510 NA NA NA NA 
1781600400.0 250202.185 NA 446 580 655 0 NA NA NA NA NA 664 869 930 0 NA NA NA NA NA 2356 5728 2871 411 NA NA NA NA NA 1147 2073 1783 474 NA NA NA NA 
1781600400.0 250202.2 NA 472 535 0 NA NA NA NA NA NA 719 763 0 NA NA NA NA NA NA 6255 1742 314 NA NA NA NA NA NA 1962 1293 381 NA NA NA NA NA 
1781600400.0 250202.3 NA 397 431 539 0 NA NA NA NA NA 609 664 749 0 NA NA NA NA NA 1493 6536 1952 316 NA NA NA NA NA 797 2037 1353 353 NA NA NA NA 
1781600400.0 250202.4 NA 455 532 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 6450 1804 308 NA NA NA NA NA NA 2252 1264 330 NA NA NA NA NA 
1781600400.0 250202.5 NA 378 442 544 0 NA NA NA NA NA 629 664 716 0 NA NA NA NA NA 1551 6644 1975 315 NA NA NA NA NA 893 2014 1352 357 NA NA NA NA 
1781600400.0 250203.0 NA 453 537 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 3667 1869 282 NA NA NA NA NA NA 1474 1411 308 NA NA NA NA NA 
1781600400.0 250203.17 NA 537 624 0 NA NA NA NA NA NA 831 901 0 NA NA NA NA NA NA 3892 2088 385 NA NA NA NA NA NA 1830 1482 425 NA NA NA NA NA 
1781600400.0 250203.18 NA 574 659 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 5174 2281 383 NA NA NA NA NA NA 2154 1410 430 NA NA NA NA NA 
1781600400.0 250204.0 NA 461 533 0 NA NA NA NA NA NA 706 736 0 NA NA NA NA NA NA 3550 1847 272 NA NA NA NA NA NA 1370 1371 290 NA NA NA NA NA 
1781600400.0 250204.17 NA 544 631 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 3688 2031 404 NA NA NA NA NA NA 1422 1333 471 NA NA NA NA NA 
1781600400.0 250204.18 NA 586 666 0 NA NA NA NA NA NA 898 907 0 NA NA NA NA NA NA 5084 2467 391 NA NA NA NA NA NA 2064 1439 434 NA NA NA NA NA 
1781600400.0 250205.0 NA 444 538 0 NA NA NA NA NA NA 715 759 0 NA NA NA NA NA NA 3594 1853 269 NA NA NA NA NA NA 1460 1422 287 NA NA NA NA NA 
1781600400.0 250205.17 NA 543 621 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 3774 2039 349 NA NA NA NA NA NA 1477 1476 372 NA NA NA NA NA 
1781600400.0 250205.18 NA 580 662 0 NA NA NA NA NA NA 876 905 0 NA NA NA NA NA NA 5072 2462 390 NA NA NA NA NA NA 2061 1480 419 NA NA NA NA NA 
1781600400.0 250206.0 NA 460 536 0 NA NA NA NA NA NA 693 751 0 NA NA NA NA NA NA 3671 1918 284 NA NA NA NA NA NA 1406 1424 301 NA NA NA NA NA 
1781600400.0 250206.118 134 531 427 181 NA NA NA NA NA 198 735 603 272 NA NA NA NA NA 732 485 1114 306 NA NA NA NA NA 474 492 890 332 NA NA NA NA NA 
1781600400.0 250206.17 NA 538 617 0 NA NA NA NA NA NA 777 898 0 NA NA NA NA NA NA 3800 1997 361 NA NA NA NA NA NA 1454 1481 379 NA NA NA NA NA 
1781600400.0 250206.18 NA 582 697 0 NA NA NA NA NA NA 892 1004 0 NA NA NA NA NA NA 5209 2368 425 NA NA NA NA NA NA 1972 1605 603 NA NA NA NA NA 
1781600400.0 250206.181 NA 473 576 707 0 NA NA NA NA NA 683 850 975 0 NA NA NA NA NA 2395 5027 2293 419 NA NA NA NA NA 1102 1913 1585 510 NA NA NA NA 
1781600400.0 250206.182 121 550 710 0 NA NA NA NA NA 208 789 991 0 NA NA NA NA NA 764 564 2107 356 NA NA NA NA NA 511 545 1570 378 NA NA NA NA NA 
1781600400.0 250207.0 NA 446 517 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 3424 1752 264 NA NA NA NA NA NA 1466 1398 282 NA NA NA NA NA 
1781600400.0 250207.17 NA 512 603 0 NA NA NA NA NA NA 781 894 0 NA NA NA NA NA NA 3642 1819 338 NA NA NA NA NA NA 1534 1479 359 NA NA NA NA NA 
1781600400.0 250207.18 NA 582 640 0 NA NA NA NA NA NA 850 933 0 NA NA NA NA NA NA 4759 1986 381 NA NA NA NA NA NA 2043 1346 450 NA NA NA NA NA 
1781600400.0 250208.17 NA 526 647 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 4298 2886 375 NA NA NA NA NA NA 1601 1637 399 NA NA NA NA NA 
1781600400.0 250208.18 NA 575 664 0 NA NA NA NA NA NA 908 991 0 NA NA NA NA NA NA 5841 3643 440 NA NA NA NA NA NA 2428 1847 584 NA NA NA NA NA 
1781600400.0 250399.0 291 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1781600400.0 250399.17 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1781600400.0 250399.18 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1781600400.0 250400.0 430 0 237 NA NA NA NA NA NA 645 0 355 NA NA NA NA NA NA 708 160 476 NA NA NA NA NA NA 789 209 474 NA NA NA NA NA NA 
1781600400.0 250400.17 537 0 242 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 756 191 489 NA NA NA NA NA NA 606 215 485 NA NA NA NA NA NA 
1781600400.0 250400.18 545 0 250 NA NA NA NA NA NA 720 0 378 NA NA NA NA NA NA 825 190 505 NA NA NA NA NA NA 656 216 577 NA NA NA NA NA NA 
1781600400.0 250402.0 448 0 235 NA NA NA NA NA NA 647 0 368 NA NA NA NA NA NA 782 180 552 NA NA NA NA NA NA 1297 358 743 NA NA NA NA NA NA 
1781600400.0 250402.1 268 440 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 566 754 175 NA NA NA NA NA NA 833 987 227 NA NA NA NA NA NA 
1781600400.0 250402.17 508 0 253 NA NA NA NA NA NA 750 0 374 NA NA NA NA NA NA 946 212 551 NA NA NA NA NA NA 1388 413 660 NA NA NA NA NA NA 
1781600400.0 250402.171 346 516 0 NA NA NA NA NA NA 503 695 0 NA NA NA NA NA NA 729 910 204 NA NA NA NA NA NA 540 699 226 NA NA NA NA NA NA 
1781600400.0 250402.18 537 0 242 NA NA NA NA NA NA 728 0 370 NA NA NA NA NA NA 884 197 517 NA NA NA NA NA NA 692 224 471 NA NA NA NA NA NA 
1781600400.0 250402.181 341 534 0 NA NA NA NA NA NA 525 682 0 NA NA NA NA NA NA 791 929 204 NA NA NA NA NA NA 576 595 227 NA NA NA NA NA NA 
1781600400.0 250403.0 449 0 219 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 712 170 502 NA NA NA NA NA NA 746 211 636 NA NA NA NA NA NA 
1781600400.0 250403.17 487 0 233 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 873 200 504 NA NA NA NA NA NA 1384 350 521 NA NA NA NA NA NA 
1781600400.0 250403.18 541 0 249 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 794 187 459 NA NA NA NA NA NA 627 211 425 NA NA NA NA NA NA 
1781600400.0 250405.0 458 0 238 NA NA NA NA NA NA 631 0 354 NA NA NA NA NA NA 715 176 470 NA NA NA NA NA NA 1283 319 450 NA NA NA NA NA NA 
1781600400.0 250405.17 504 0 252 NA NA NA NA NA NA 742 0 378 NA NA NA NA NA NA 796 193 490 NA NA NA NA NA NA 836 219 495 NA NA NA NA NA NA 
1781600400.0 250405.18 544 0 246 NA NA NA NA NA NA 731 0 363 NA NA NA NA NA NA 771 188 482 NA NA NA NA NA NA 599 253 458 NA NA NA NA NA NA 
1781600400.0 250406.0 441 0 236 NA NA NA NA NA NA 649 0 351 NA NA NA NA NA NA 685 179 486 NA NA NA NA NA NA 1173 348 597 NA NA NA NA NA NA 
1781600400.0 250406.17 531 0 239 NA NA NA NA NA NA 701 0 359 NA NA NA NA NA NA 699 192 464 NA NA NA NA NA NA 595 214 470 NA NA NA NA NA NA 
1781600400.0 250406.18 484 0 229 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 763 201 469 NA NA NA NA NA NA 1226 391 518 NA NA NA NA NA NA 
1781600400.0 250407.0 383 0 220 NA NA NA NA NA NA 576 0 359 NA NA NA NA NA NA 581 150 468 NA NA NA NA NA NA 665 193 489 NA NA NA NA NA NA 
1781600400.0 250407.17 438 0 240 NA NA NA NA NA NA 628 0 355 NA NA NA NA NA NA 737 173 481 NA NA NA NA NA NA 1258 328 491 NA NA NA NA NA NA 
1781600400.0 250407.18 457 0 210 NA NA NA NA NA NA 663 0 362 NA NA NA NA NA NA 718 170 501 NA NA NA NA NA NA 780 193 528 NA NA NA NA NA NA 
1781600400.0 250408.0 461 0 232 NA NA NA NA NA NA 647 0 368 NA NA NA NA NA NA 724 188 544 NA NA NA NA NA NA 693 219 610 NA NA NA NA NA NA 
1781600400.0 250408.17 511 0 252 NA NA NA NA NA NA 710 0 373 NA NA NA NA NA NA 898 208 555 NA NA NA NA NA NA 1323 423 682 NA NA NA NA NA NA 
1781600400.0 250408.18 539 0 240 NA NA NA NA NA NA 757 0 364 NA NA NA NA NA NA 897 209 553 NA NA NA NA NA NA 1360 427 645 NA NA NA NA NA NA 
1781600400.0 250409.0 397 0 254 NA NA NA NA NA NA 658 0 364 NA NA NA NA NA NA 838 171 599 NA NA NA NA NA NA 686 196 492 NA NA NA NA NA NA 
1781600400.0 250409.17 519 0 259 NA NA NA NA NA NA 776 0 389 NA NA NA NA NA NA 1079 212 674 NA NA NA NA NA NA 1373 409 552 NA NA NA NA NA NA 
1781600400.0 250409.18 507 0 264 NA NA NA NA NA NA 769 0 381 NA NA NA NA NA NA 1121 221 657 NA NA NA NA NA NA 1480 430 561 NA NA NA NA NA NA 
1781600400.0 25200.0 NA 452 668 0 169 NA NA NA NA NA 658 1035 0 278 NA NA NA NA NA 1318 2226 314 386 NA NA NA NA NA 746 1551 382 526 NA NA NA NA 
1781600400.0 25202.0 NA 454 695 0 184 NA NA NA NA NA 661 1032 0 278 NA NA NA NA NA 1348 2502 297 291 NA NA NA NA NA 749 1668 329 328 NA NA NA NA 
1781600400.0 25202.1 NA 461 667 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 1749 2372 322 NA NA NA NA NA NA 913 1812 361 NA NA NA NA NA 
1781600400.0 25202.15 NA 447 686 0 208 NA NA NA NA NA 642 1067 0 317 NA NA NA NA NA 1382 2444 296 439 NA NA NA NA NA 751 1596 326 409 NA NA NA NA 
1781600400.0 25202.2 NA 463 665 0 NA NA NA NA NA NA 683 990 0 NA NA NA NA NA NA 1765 2479 326 NA NA NA NA NA NA 915 1683 405 NA NA NA NA NA 
1781600400.0 25203.0 NA 441 699 0 182 NA NA NA NA NA 642 990 0 275 NA NA NA NA NA 1394 2408 289 313 NA NA NA NA NA 770 1600 318 348 NA NA NA NA 
1781600400.0 25204.0 NA 440 665 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 1495 2583 334 NA NA NA NA NA NA 809 1821 385 NA NA NA NA NA 
1781600400.0 25205.0 NA 453 685 0 181 NA NA NA NA NA 661 1022 0 274 NA NA NA NA NA 1342 2355 287 304 NA NA NA NA NA 702 1567 316 344 NA NA NA NA 
1781600400.0 25206.0 NA 458 737 0 184 NA NA NA NA NA 661 1071 0 268 NA NA NA NA NA 1382 2363 306 299 NA NA NA NA NA 793 1641 346 341 NA NA NA NA 
1781600400.0 25207.0 NA 430 677 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 1370 2359 268 NA NA NA NA NA NA 754 1611 289 NA NA NA NA NA 
1781600400.0 25208.0 NA 466 742 0 NA NA NA NA NA NA 645 1069 0 NA NA NA NA NA NA 1412 2966 308 NA NA NA NA NA NA 841 1653 333 NA NA NA NA NA 
1781600400.0 25209.0 NA 448 688 0 183 NA NA NA NA NA 661 1038 0 278 NA NA NA NA NA 1381 2493 291 305 NA NA NA NA NA 792 1626 317 341 NA NA NA NA 
1781600400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1781600400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1781600400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781600400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781600400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1781600400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1781600400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1781600400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781600400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781600400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781600400.0 25214.0 NA 434 677 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 1490 2527 322 NA NA NA NA NA NA 884 1836 358 NA NA NA NA NA 
1781600400.0 25215.0 66 166 451 670 0 NA NA NA NA 118 248 674 1078 0 NA NA NA NA 35 1377 1521 2556 326 NA NA NA NA 73 695 825 1719 379 NA NA NA NA 
1781600400.0 25215.17 65 139 530 707 0 NA NA NA NA 119 207 703 1107 0 NA NA NA NA 34 1441 1423 2505 373 NA NA NA NA 111 706 740 1750 396 NA NA NA NA 
1781600400.0 25215.18 65 138 573 848 0 NA NA NA NA 119 211 796 1332 0 NA NA NA NA 34 1381 2390 3370 408 NA NA NA NA 176 672 1153 1958 486 NA NA NA NA 
1781600400.0 25234.0 177 643 719 0 280 NA NA NA NA 248 856 970 0 375 NA NA NA NA 3094 1606 2149 476 726 NA NA NA NA 1412 992 1657 506 829 NA NA NA NA 
1781600400.0 25400.0 503 0 251 NA NA NA NA NA NA 736 0 380 NA NA NA NA NA NA 2044 209 527 NA NA NA NA NA NA 1030 277 608 NA NA NA NA NA NA 
1781600400.0 25400.17 633 0 265 NA NA NA NA NA NA 910 0 386 NA NA NA NA NA NA 4422 217 575 NA NA NA NA NA NA 1778 263 644 NA NA NA NA NA NA 
1781600400.0 25400.18 632 0 239 NA NA NA NA NA NA 916 0 381 NA NA NA NA NA NA 4315 221 599 NA NA NA NA NA NA 1804 285 629 NA NA NA NA NA NA 
1781600400.0 25402.0 531 0 259 NA NA NA NA NA NA 745 0 378 NA NA NA NA NA NA 2565 220 584 NA NA NA NA NA NA 1288 298 655 NA NA NA NA NA NA 
1781600400.0 25402.17 648 0 272 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4369 211 556 NA NA NA NA NA NA 1600 227 497 NA NA NA NA NA NA 
1781600400.0 25402.18 651 0 270 NA NA NA NA NA NA 919 0 394 NA NA NA NA NA NA 5173 223 615 NA NA NA NA NA NA 2076 268 610 NA NA NA NA NA NA 
1781600400.0 25403.0 550 0 248 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 2421 191 559 NA NA NA NA NA NA 1324 275 668 NA NA NA NA NA NA 
1781600400.0 25403.17 579 0 264 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 5221 207 572 NA NA NA NA NA NA 2129 234 590 NA NA NA NA NA NA 
1781600400.0 25403.18 604 0 246 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 5109 199 604 NA NA NA NA NA NA 2064 234 607 NA NA NA NA NA NA 
1781600400.0 25405.0 511 0 251 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 2362 197 539 NA NA NA NA NA NA 1101 297 608 NA NA NA NA NA NA 
1781600400.0 25405.17 608 0 223 NA NA NA NA NA NA 903 0 403 NA NA NA NA NA NA 4568 214 582 NA NA NA NA NA NA 2031 257 602 NA NA NA NA NA NA 
1781600400.0 25405.18 594 0 265 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 4124 214 519 NA NA NA NA NA NA 1596 250 475 NA NA NA NA NA NA 
1781600400.0 25406.0 548 0 254 NA NA NA NA NA NA 742 0 391 NA NA NA NA NA NA 1722 182 459 NA NA NA NA NA NA 1021 218 459 NA NA NA NA NA NA 
1781600400.0 25406.17 620 0 251 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 3483 210 558 NA NA NA NA NA NA 1483 235 666 NA NA NA NA NA NA 
1781600400.0 25406.18 645 0 251 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 3184 232 561 NA NA NA NA NA NA 1413 309 674 NA NA NA NA NA NA 
1781600400.0 25407.0 485 0 255 NA NA NA NA NA NA 674 0 375 NA NA NA NA NA NA 2002 176 509 NA NA NA NA NA NA 1154 209 514 NA NA NA NA NA NA 
1781600400.0 25407.17 558 0 218 NA NA NA NA NA NA 823 0 388 NA NA NA NA NA NA 4354 199 561 NA NA NA NA NA NA 1857 241 611 NA NA NA NA NA NA 
1781600400.0 25407.18 549 0 259 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 4397 200 558 NA NA NA NA NA NA 1828 245 588 NA NA NA NA NA NA 
1781600400.0 25408.0 555 0 265 NA NA NA NA NA NA 768 0 397 NA NA NA NA NA NA 2983 209 692 NA NA NA NA NA NA 1293 263 654 NA NA NA NA NA NA 
1781600400.0 25408.17 616 0 263 NA NA NA NA NA NA 929 0 389 NA NA NA NA NA NA 5627 223 795 NA NA NA NA NA NA 2089 269 760 NA NA NA NA NA NA 
1781600400.0 25408.18 683 0 283 NA NA NA NA NA NA 913 0 413 NA NA NA NA NA NA 4770 214 665 NA NA NA NA NA NA 1840 230 494 NA NA NA NA NA NA 
1781600400.0 25409.0 555 0 257 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 2554 197 571 NA NA NA NA NA NA 1368 265 611 NA NA NA NA NA NA 
1781600400.0 25409.17 653 0 263 NA NA NA NA NA NA 906 0 389 NA NA NA NA NA NA 4604 219 634 NA NA NA NA NA NA 1866 264 655 NA NA NA NA NA NA 
1781600400.0 25409.18 670 0 271 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 4261 221 588 NA NA NA NA NA NA 1663 243 538 NA NA NA NA NA NA 
1781600400.0 25634.0 170 645 725 0 278 NA NA NA NA 238 830 955 0 382 NA NA NA NA 3074 1567 2156 484 718 NA NA NA NA 1432 900 1785 543 798 NA NA NA NA 
1781600400.0 26.0 NA 225 426 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 952 1883 313 NA NA NA NA NA NA 408 1291 329 NA NA NA NA NA 
1781600400.0 26034.0 176 625 693 0 278 NA NA NA NA 251 840 930 0 377 NA NA NA NA 3118 1652 2124 487 762 NA NA NA NA 1886 1054 1584 542 834 NA NA NA NA 
1781600400.0 26434.0 166 634 667 0 275 NA NA NA NA 242 853 936 0 369 NA NA NA NA 3114 1586 2137 466 700 NA NA NA NA 1391 973 1878 484 823 NA NA NA NA 
1781600400.0 26834.0 170 624 727 0 275 NA NA NA NA 246 842 984 0 374 NA NA NA NA 2854 1518 2043 415 639 NA NA NA NA 1235 1086 1618 444 686 NA NA NA NA 
1781600400.0 27.0 NA 224 405 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 974 1906 341 NA NA NA NA NA NA 427 1412 387 NA NA NA NA NA 
1781600400.0 27234.0 184 638 683 0 284 NA NA NA NA 258 851 957 0 378 NA NA NA NA 2963 1571 2161 489 737 NA NA NA NA 1409 861 1704 525 836 NA NA NA NA 
1781600400.0 27634.0 168 638 727 0 277 NA NA NA NA 235 840 923 0 382 NA NA NA NA 3036 1591 2099 489 738 NA NA NA NA 1372 956 1613 544 875 NA NA NA NA 
1781600400.0 28.0 NA 220 422 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1108 2551 335 NA NA NA NA NA NA 525 1552 380 NA NA NA NA NA 
