Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 300.0 135 267 502 0 NA NA NA NA NA 248 413 764 0 NA NA NA NA NA 834 258 1072 347 NA NA NA NA NA 766 399 1183 407 NA NA NA NA NA 
1760302800.0 30034.0 166 613 708 0 256 NA NA NA NA 239 816 987 0 359 NA NA NA NA 3267 1762 2328 471 874 NA NA NA NA 1471 1142 1945 519 893 NA NA NA NA 
1760302800.0 301.0 131 267 504 0 NA NA NA NA NA 244 395 740 0 NA NA NA NA NA 1053 268 1095 354 NA NA NA NA NA 717 434 1199 425 NA NA NA NA NA 
1760302800.0 302.0 131 267 501 0 NA NA NA NA NA 249 390 735 0 NA NA NA NA NA 775 271 1080 348 NA NA NA NA NA 658 444 1169 409 NA NA NA NA NA 
1760302800.0 30434.0 166 629 660 0 250 NA NA NA NA 236 851 920 0 375 NA NA NA NA 3199 1712 2281 494 889 NA NA NA NA 1388 1070 1899 622 956 NA NA NA NA 
1760302800.0 30834.0 164 631 710 0 257 NA NA NA NA 234 835 934 0 361 NA NA NA NA 3166 1742 2307 486 877 NA NA NA NA 1436 1139 1934 548 910 NA NA NA NA 
1760302800.0 310.0 141 259 493 0 NA NA NA NA NA 253 399 719 0 NA NA NA NA NA 1045 228 1036 356 NA NA NA NA NA 888 318 1157 443 NA NA NA NA NA 
1760302800.0 311.0 142 259 494 0 NA NA NA NA NA 253 394 765 0 NA NA NA NA NA 1257 233 1037 365 NA NA NA NA NA 865 354 1108 459 NA NA NA NA NA 
1760302800.0 312.0 140 262 492 0 NA NA NA NA NA 253 394 738 0 NA NA NA NA NA 1036 240 1030 349 NA NA NA NA NA 901 335 1096 410 NA NA NA NA NA 
1760302800.0 31234.0 160 632 692 0 258 NA NA NA NA 240 822 915 0 375 NA NA NA NA 2794 1706 2308 416 816 NA NA NA NA 1171 1229 1902 448 866 NA NA NA NA 
1760302800.0 320.0 153 272 502 0 NA NA NA NA NA 280 428 754 0 NA NA NA NA NA 1233 308 1032 348 NA NA NA NA NA 886 382 1210 402 NA NA NA NA NA 
1760302800.0 32034.0 167 650 753 0 264 NA NA NA NA 239 838 987 0 374 NA NA NA NA 3891 1835 2414 497 887 NA NA NA NA 1598 1172 1957 528 874 NA NA NA NA 
1760302800.0 321.0 157 257 488 0 NA NA NA NA NA 279 396 725 0 NA NA NA NA NA 1409 288 992 375 NA NA NA NA NA 936 374 1134 458 NA NA NA NA NA 
1760302800.0 322.0 153 270 505 0 NA NA NA NA NA 275 424 778 0 NA NA NA NA NA 1134 307 1041 349 NA NA NA NA NA 853 365 1096 412 NA NA NA NA NA 
1760302800.0 32434.0 164 611 699 0 252 NA NA NA NA 233 846 971 0 358 NA NA NA NA 3142 1775 2276 484 873 NA NA NA NA 1432 1160 1782 540 931 NA NA NA NA 
1760302800.0 32834.0 165 618 668 0 257 NA NA NA NA 236 839 922 0 374 NA NA NA NA 3180 1753 2363 490 911 NA NA NA NA 1439 1154 1905 563 995 NA NA NA NA 
1760302800.0 330.0 173 449 667 0 NA NA NA NA NA 297 649 927 0 NA NA NA NA NA 1408 648 1825 444 NA NA NA NA NA 951 599 1597 584 NA NA NA NA NA 
1760302800.0 331.0 176 446 665 0 NA NA NA NA NA 306 656 904 0 NA NA NA NA NA 1600 639 1820 436 NA NA NA NA NA 983 573 1595 528 NA NA NA NA NA 
1760302800.0 332.0 174 462 667 0 NA NA NA NA NA 304 647 898 0 NA NA NA NA NA 1389 663 1829 436 NA NA NA NA NA 923 580 1517 529 NA NA NA NA NA 
1760302800.0 33234.0 163 621 669 0 256 NA NA NA NA 242 848 959 0 376 NA NA NA NA 3146 1753 2321 474 878 NA NA NA NA 1409 1131 1868 519 923 NA NA NA NA 
1760302800.0 33634.0 167 634 672 0 244 NA NA NA NA 236 870 928 0 381 NA NA NA NA 3193 1753 2368 493 876 NA NA NA NA 1425 1160 1904 566 919 NA NA NA NA 
1760302800.0 34.0 145 171 367 0 NA NA NA NA NA 244 252 559 0 NA NA NA NA NA 1010 279 1248 324 NA NA NA NA NA 537 361 1402 396 NA NA NA NA NA 
1760302800.0 34034.0 183 619 680 0 265 NA NA NA NA 264 839 924 0 359 NA NA NA NA 3276 1739 2314 489 860 NA NA NA NA 1517 1112 1884 544 874 NA NA NA NA 
1760302800.0 34434.0 166 617 678 0 255 NA NA NA NA 240 835 906 0 357 NA NA NA NA 3176 1750 2372 486 881 NA NA NA NA 1435 1138 1905 546 926 NA NA NA NA 
1760302800.0 34834.0 174 627 666 0 256 NA NA NA NA 251 815 932 0 379 NA NA NA NA 3008 1638 2190 420 813 NA NA NA NA 1311 1115 1902 456 899 NA NA NA NA 
1760302800.0 35234.0 176 637 699 0 264 NA NA NA NA 248 822 944 0 382 NA NA NA NA 2946 1651 2292 421 797 NA NA NA NA 1293 1136 1975 454 860 NA NA NA NA 
1760302800.0 36.0 NA 203 414 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 1047 6557 369 NA NA NA NA NA NA 445 2557 411 NA NA NA NA NA 
1760302800.0 37.0 NA 190 407 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 1053 3110 371 NA NA NA NA NA NA 493 1738 449 NA NA NA NA NA 
1760302800.0 39.0 NA 208 422 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 1167 4626 369 NA NA NA NA NA NA 705 2012 439 NA NA NA NA NA 
1760302800.0 4.17 NA 93 393 0 154 NA NA NA NA NA 178 555 0 295 NA NA NA NA NA 118 2101 241 511 NA NA NA NA NA 108 1489 296 616 NA NA NA NA 
1760302800.0 4.22 NA 193 113 122 0 NA NA NA NA NA 342 192 224 0 NA NA NA NA NA 681 242 213 164 NA NA NA NA NA 636 359 348 211 NA NA NA NA 
1760302800.0 4.23 NA 121 403 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 179 2309 330 NA NA NA NA NA NA 217 1769 385 NA NA NA NA NA 
1760302800.0 4.24 NA 113 396 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 187 2440 270 NA NA NA NA NA NA 340 1840 335 NA NA NA NA NA 
1760302800.0 4.25 NA 114 394 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 197 2346 281 NA NA NA NA NA NA 250 1697 341 NA NA NA NA NA 
1760302800.0 4.26 NA 112 406 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 161 2555 283 NA NA NA NA NA NA 175 1663 337 NA NA NA NA NA 
1760302800.0 4.27 NA 116 403 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 163 2591 335 NA NA NA NA NA NA 168 1625 384 NA NA NA NA NA 
1760302800.0 4.28 NA 122 388 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 178 2540 1241 NA NA NA NA NA NA 343 2356 1284 NA NA NA NA NA 
1760302800.0 4.29 NA 96 404 0 190 NA NA NA NA NA 181 574 0 300 NA NA NA NA NA 133 2284 229 501 NA NA NA NA NA 163 1541 264 541 NA NA NA NA 
1760302800.0 4.34 NA 121 412 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 164 2362 308 NA NA NA NA NA NA 214 1571 350 NA NA NA NA NA 
1760302800.0 4.36 NA 114 401 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 197 2748 267 NA NA NA NA NA NA 266 1858 335 NA NA NA NA NA 
1760302800.0 4.37 NA 114 407 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 167 2924 272 NA NA NA NA NA NA 188 1832 327 NA NA NA NA NA 
1760302800.0 4.4 NA 95 473 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 115 2597 251 NA NA NA NA NA NA 107 1648 324 NA NA NA NA NA 
1760302800.0 4.43 NA 96 469 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 117 2555 251 NA NA NA NA NA NA 152 1653 332 NA NA NA NA NA 
1760302800.0 4.45 NA 93 483 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 125 4253 259 NA NA NA NA NA NA 115 2075 341 NA NA NA NA NA 
1760302800.0 4.52 NA 95 470 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 130 4247 260 NA NA NA NA NA NA 120 2068 323 NA NA NA NA NA 
1760302800.0 4.54 NA 95 479 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 123 3929 258 NA NA NA NA NA NA 144 1999 323 NA NA NA NA NA 
1760302800.0 4.55 NA 94 486 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 144 5331 253 NA NA NA NA NA NA 191 2372 332 NA NA NA NA NA 
1760302800.0 4.57 NA 114 477 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 187 4616 270 NA NA NA NA NA NA 206 2189 339 NA NA NA NA NA 
1760302800.0 4.58 NA 96 479 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 146 3005 238 NA NA NA NA NA NA 157 1722 276 NA NA NA NA NA 
1760302800.0 4.6 NA 394 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2189 362 NA NA NA NA NA NA NA 1762 483 NA NA NA NA NA NA 
1760302800.0 4.61 NA 95 476 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 125 3863 253 NA NA NA NA NA NA 138 1923 312 NA NA NA NA NA 
1760302800.0 4.62 NA 94 471 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 124 3904 255 NA NA NA NA NA NA 147 2038 308 NA NA NA NA NA 
1760302800.0 4.63 NA 93 485 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 135 4349 269 NA NA NA NA NA NA 167 1996 346 NA NA NA NA NA 
1760302800.0 4.64 NA 94 483 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 131 4194 255 NA NA NA NA NA NA 164 2027 321 NA NA NA NA NA 
1760302800.0 4.65 NA 94 498 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 144 6164 285 NA NA NA NA NA NA 145 2649 470 NA NA NA NA NA 
1760302800.0 4.67 NA 112 488 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 195 4946 268 NA NA NA NA NA NA 221 2302 341 NA NA NA NA NA 
1760302800.0 4.68 NA 92 479 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 129 3745 256 NA NA NA NA NA NA 131 1963 323 NA NA NA NA NA 
1760302800.0 4.71 NA 95 474 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 134 3001 233 NA NA NA NA NA NA 176 1702 267 NA NA NA NA NA 
1760302800.0 4.73 NA 97 473 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 125 4289 259 NA NA NA NA NA NA 149 2030 317 NA NA NA NA NA 
1760302800.0 4.75 NA 96 485 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 140 4621 252 NA NA NA NA NA NA 179 2083 306 NA NA NA NA NA 
1760302800.0 4.76 NA 116 484 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 188 4646 271 NA NA NA NA NA NA 201 2159 340 NA NA NA NA NA 
1760302800.0 4.77 NA 111 480 0 NA NA NA NA NA NA 204 806 0 NA NA NA NA NA NA 183 4621 262 NA NA NA NA NA NA 212 2271 316 NA NA NA NA NA 
1760302800.0 4.78 NA 97 472 0 NA NA NA NA NA NA 190 784 0 NA NA NA NA NA NA 133 4429 259 NA NA NA NA NA NA 120 2127 332 NA NA NA NA NA 
1760302800.0 4001.0 NA 269 491 NA NA NA NA NA NA NA 393 679 NA NA NA NA NA NA NA 483 1690 NA NA NA NA NA NA NA 436 1420 NA NA NA NA NA NA 
1760302800.0 4006.0 106 244 454 NA NA NA NA NA NA 199 371 670 NA NA NA NA NA NA 499 496 1558 NA NA NA NA NA NA 573 493 1469 NA NA NA NA NA NA 
1760302800.0 4007.0 114 181 389 NA NA NA NA NA NA 189 289 580 NA NA NA NA NA NA 445 216 1193 NA NA NA NA NA NA 465 378 1351 NA NA NA NA NA NA 
1760302800.0 4008.0 106 184 401 NA NA NA NA NA NA 198 285 599 NA NA NA NA NA NA 509 228 1216 NA NA NA NA NA NA 594 366 1318 NA NA NA NA NA NA 
1760302800.0 43.0 NA 197 411 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 970 2545 387 NA NA NA NA NA NA 411 1650 446 NA NA NA NA NA 
1760302800.0 5.1 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 794 207 NA NA NA NA NA NA NA 796 263 NA NA NA NA NA NA NA 
1760302800.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 669 179 NA NA NA NA NA NA NA 728 222 NA NA NA NA NA NA NA 
1760302800.0 5.3 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 706 236 NA NA NA NA NA NA NA 
1760302800.0 5.4 396 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA NA 701 250 NA NA NA NA NA NA NA 
1760302800.0 5.5 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 688 191 NA NA NA NA NA NA NA 695 227 NA NA NA NA NA NA NA 
1760302800.0 5.6 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 731 202 NA NA NA NA NA NA NA 702 251 NA NA NA NA NA NA NA 
1760302800.0 5.7 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 755 204 NA NA NA NA NA NA NA 798 264 NA NA NA NA NA NA NA 
1760302800.0 500199.0 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1760302800.0 500200.0 NA 297 446 0 NA NA NA NA NA NA 478 619 0 NA NA NA NA NA NA 2132 1647 349 NA NA NA NA NA NA 962 1271 420 NA NA NA NA NA 
1760302800.0 500200.1 143 275 342 NA NA NA NA NA NA 219 440 488 NA NA NA NA NA NA 980 359 1255 NA NA NA NA NA NA 596 383 1102 NA NA NA NA NA NA 
1760302800.0 500202.0 NA 306 439 0 NA NA NA NA NA NA 494 644 0 NA NA NA NA NA NA 2319 1849 360 NA NA NA NA NA NA 954 1444 488 NA NA NA NA NA 
1760302800.0 500203.0 NA 295 426 0 NA NA NA NA NA NA 473 644 0 NA NA NA NA NA NA 2169 1946 336 NA NA NA NA NA NA 908 1611 408 NA NA NA NA NA 
1760302800.0 500204.0 NA 300 452 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2197 1764 339 NA NA NA NA NA NA 923 1470 395 NA NA NA NA NA 
1760302800.0 500205.0 NA 284 440 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 2114 1728 341 NA NA NA NA NA NA 898 1603 418 NA NA NA NA NA 
1760302800.0 500206.0 NA 297 433 0 NA NA NA NA NA NA 483 638 0 NA NA NA NA NA NA 2173 1701 360 NA NA NA NA NA NA 928 1480 436 NA NA NA NA NA 
1760302800.0 500207.0 NA 263 437 0 NA NA NA NA NA NA 467 621 0 NA NA NA NA NA NA 1958 1576 335 NA NA NA NA NA NA 908 1272 407 NA NA NA NA NA 
1760302800.0 50200.0 NA 315 551 0 NA NA NA NA NA NA 489 777 0 NA NA NA NA NA NA 793 1911 328 NA NA NA NA NA NA 546 1581 374 NA NA NA NA NA 
1760302800.0 50202.0 NA 322 555 0 NA NA NA NA NA NA 478 820 0 NA NA NA NA NA NA 792 2016 362 NA NA NA NA NA NA 545 1477 494 NA NA NA NA NA 
1760302800.0 50203.0 NA 325 570 0 NA NA NA NA NA NA 504 838 0 NA NA NA NA NA NA 820 1988 336 NA NA NA NA NA NA 619 1618 393 NA NA NA NA NA 
1760302800.0 50204.0 NA 300 543 0 NA NA NA NA NA NA 473 842 0 NA NA NA NA NA NA 776 1939 335 NA NA NA NA NA NA 616 1602 382 NA NA NA NA NA 
1760302800.0 50205.0 NA 311 559 0 NA NA NA NA NA NA 489 823 0 NA NA NA NA NA NA 789 1909 339 NA NA NA NA NA NA 609 1549 391 NA NA NA NA NA 
1760302800.0 50206.0 NA 324 556 0 NA NA NA NA NA NA 499 823 0 NA NA NA NA NA NA 818 2130 333 NA NA NA NA NA NA 557 1744 378 NA NA NA NA NA 
1760302800.0 50207.0 NA 319 541 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 798 1904 329 NA NA NA NA NA NA 616 1636 452 NA NA NA NA NA 
1760302800.0 50208.0 NA 318 572 0 NA NA NA NA NA NA 502 820 0 NA NA NA NA NA NA 819 2450 352 NA NA NA NA NA NA 570 1537 411 NA NA NA NA NA 
1760302800.0 503.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1142 112 NA NA NA NA NA NA NA 653 147 NA NA NA NA NA NA NA 
1760302800.0 504.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 164 149 NA NA NA NA NA NA NA 201 252 NA NA NA NA NA NA NA 
1760302800.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 191 167 NA NA NA NA NA NA NA 
1760302800.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 213 241 NA NA NA NA NA NA NA 
1760302800.0 508.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA 183 210 NA NA NA NA NA NA NA 
1760302800.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 350 164 NA NA NA NA NA NA NA 
1760302800.0 510.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1141 106 NA NA NA NA NA NA NA 654 137 NA NA NA NA NA NA NA 
1760302800.0 511.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5962 144 NA NA NA NA NA NA NA 6390 260 NA NA NA NA NA NA NA 
1760302800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1760302800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1760302800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1760302800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1760302800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1760302800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760302800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1760302800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1760302800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1760302800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1760302800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1760302800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1760302800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1760302800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1760302800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1760302800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1760302800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1760302800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1760302800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1760302800.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 132 141 NA NA NA NA NA NA NA 212 212 NA NA NA NA NA NA NA 
1760302800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1760302800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1760302800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1760302800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1760302800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1760302800.0 539.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18932 137 NA NA NA NA NA NA NA 19677 235 NA NA NA NA NA NA NA 
1760302800.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 140 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA 
1760302800.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 125 NA NA NA NA NA NA NA 180 168 NA NA NA NA NA NA NA 
1760302800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1760302800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1760302800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760302800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1760302800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1760302800.0 560.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA 222 240 NA NA NA NA NA NA NA 
1760302800.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 142 NA NA NA NA NA NA NA 194 251 NA NA NA NA NA NA NA 
1760302800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1760302800.0 570.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 237 126 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA 
1760302800.0 571.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 281 137 NA NA NA NA NA NA NA 234 210 NA NA NA NA NA NA NA 
1760302800.0 572.0 64 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 209 165 NA NA NA NA NA NA NA 
1760302800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 
1760302800.0 575.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 653 123 NA NA NA NA NA NA NA 465 161 NA NA NA NA NA NA NA 
1760302800.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 205 166 NA NA NA NA NA NA NA 
1760302800.0 577.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 226 251 NA NA NA NA NA NA NA 
1760302800.0 7.0 106 158 180 103 0 NA NA NA NA 168 236 295 171 0 NA NA NA NA 436 231 387 259 166 NA NA NA NA 580 419 497 422 217 NA NA NA NA 
1760302800.0 7.1 104 157 181 100 0 NA NA NA NA 170 233 300 169 0 NA NA NA NA 686 168 348 227 141 NA NA NA NA 619 214 442 410 173 NA NA NA NA 
1760302800.0 7.2 93 266 304 104 0 NA NA NA NA 172 369 504 178 0 NA NA NA NA 438 730 480 226 184 NA NA NA NA 496 419 515 348 213 NA NA NA NA 
1760302800.0 7.21 106 260 293 104 0 NA NA NA NA 174 371 492 178 0 NA NA NA NA 419 557 456 225 183 NA NA NA NA 425 414 504 351 220 NA NA NA NA 
1760302800.0 7.22 105 202 248 104 0 NA NA NA NA 170 301 399 176 0 NA NA NA NA 413 175 419 221 150 NA NA NA NA 391 224 478 356 179 NA NA NA NA 
1760302800.0 7.23 111 201 302 106 0 NA NA NA NA 178 312 458 176 0 NA NA NA NA 698 174 452 174 203 NA NA NA NA 628 151 466 213 263 NA NA NA NA 
1760302800.0 7.24 105 208 283 102 0 NA NA NA NA 179 319 463 170 0 NA NA NA NA 691 180 438 161 203 NA NA NA NA 643 148 441 191 249 NA NA NA NA 
1760302800.0 7.25 111 293 227 106 0 NA NA NA NA 178 448 361 178 0 NA NA NA NA 707 387 369 174 95 NA NA NA NA 636 331 395 219 125 NA NA NA NA 
