Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1787436000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1787436000.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1787436000.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 10054 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 
1787436000.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1787436000.0 2500.3311 NA 320 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17134 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1787436000.0 2500.3312 NA 83 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 
1787436000.0 2500.3313 NA 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1787436000.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 8272 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 
1787436000.0 2500.4302 NA 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1787436000.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1787436000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1787436000.0 2500.9101 89 108 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 133 177 NA NA NA NA NA NA NA 130 213 NA NA NA NA NA NA NA 
1787436000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1787436000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1787436000.0 250199.0 404 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 405 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 479 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 390 527 0 NA NA NA NA NA NA 722 759 0 NA NA NA NA NA NA 4023 1957 311 NA NA NA NA NA NA 1873 1568 340 NA NA NA NA NA 
1787436000.0 250200.1 159 423 374 NA NA NA NA NA NA 245 608 541 NA NA NA NA NA NA 897 512 1271 NA NA NA NA NA NA 522 512 1253 NA NA NA NA NA NA 
1787436000.0 250200.117 136 522 391 NA NA NA NA NA NA 204 737 589 NA NA NA NA NA NA 1042 596 1313 NA NA NA NA NA NA 596 548 1271 NA NA NA NA NA NA 
1787436000.0 250200.118 134 536 360 181 NA NA NA NA NA 200 783 636 279 NA NA NA NA NA 990 706 1368 318 NA NA NA NA NA 633 550 1214 383 NA NA NA NA NA 
1787436000.0 250200.17 NA 548 602 0 NA NA NA NA NA NA 799 847 0 NA NA NA NA NA NA 3732 1871 377 NA NA NA NA NA NA 1597 1582 430 NA NA NA NA NA 
1787436000.0 250200.18 NA 597 640 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5158 2339 395 NA NA NA NA NA NA 1977 1563 452 NA NA NA NA NA 
1787436000.0 250200.182 128 590 616 0 NA NA NA NA NA 204 802 956 0 NA NA NA NA NA 1052 818 2724 385 NA NA NA NA NA 723 666 1839 416 NA NA NA NA NA 
1787436000.0 250202.0 NA 464 530 0 NA NA NA NA NA NA 732 770 0 NA NA NA NA NA NA 4057 2054 312 NA NA NA NA NA NA 1680 1628 347 NA NA NA NA NA 
1787436000.0 250202.1 NA 398 427 540 0 NA NA NA NA NA 593 648 749 0 NA NA NA NA NA 1431 3492 1931 312 NA NA NA NA NA 1109 1308 1417 414 NA NA NA NA 
1787436000.0 250202.118 137 533 434 181 NA NA NA NA NA 209 777 647 272 NA NA NA NA NA 1562 816 1930 384 NA NA NA NA NA 835 662 1375 445 NA NA NA NA NA 
1787436000.0 250202.17 NA 549 620 0 NA NA NA NA NA NA 786 867 0 NA NA NA NA NA NA 3850 2072 385 NA NA NA NA NA NA 1398 1516 428 NA NA NA NA NA 
1787436000.0 250202.171 NA 398 541 623 0 NA NA NA NA NA 584 770 901 0 NA NA NA NA NA 1644 3964 2354 391 NA NA NA NA NA 934 1451 1734 425 NA NA NA NA 
1787436000.0 250202.172 NA 565 639 0 NA NA NA NA NA NA 841 914 0 NA NA NA NA NA NA 4147 2217 395 NA NA NA NA NA NA 1552 1513 434 NA NA NA NA NA 
1787436000.0 250202.18 NA 589 677 0 NA NA NA NA NA NA 889 899 0 NA NA NA NA NA NA 5329 2576 418 NA NA NA NA NA NA 1956 1609 485 NA NA NA NA NA 
1787436000.0 250202.181 NA 478 575 635 0 NA NA NA NA NA 670 879 949 0 NA NA NA NA NA 2306 5140 2746 401 NA NA NA NA NA 1174 1853 1808 454 NA NA NA NA 
1787436000.0 250202.182 139 561 681 0 NA NA NA NA NA 213 796 969 0 NA NA NA NA NA 1469 738 2655 392 NA NA NA NA NA 783 666 1585 426 NA NA NA NA NA 
1787436000.0 250202.183 140 560 670 0 NA NA NA NA NA 212 831 946 0 NA NA NA NA NA 1571 832 3039 569 NA NA NA NA NA 747 680 2043 640 NA NA NA NA NA 
1787436000.0 250202.184 NA 449 579 652 0 NA NA NA NA NA 674 876 927 0 NA NA NA NA NA 2353 5674 2693 427 NA NA NA NA NA 1168 2006 1853 494 NA NA NA NA 
1787436000.0 250202.185 NA 450 562 639 0 NA NA NA NA NA 670 857 972 0 NA NA NA NA NA 2250 5844 2896 414 NA NA NA NA NA 1124 2157 1880 469 NA NA NA NA 
1787436000.0 250202.2 NA 472 540 0 NA NA NA NA NA NA 728 759 0 NA NA NA NA NA NA 6349 1861 315 NA NA NA NA NA NA 1995 1302 368 NA NA NA NA NA 
1787436000.0 250202.3 NA 362 452 543 0 NA NA NA NA NA 625 655 723 0 NA NA NA NA NA 1541 6434 1913 312 NA NA NA NA NA 874 1964 1440 354 NA NA NA NA 
1787436000.0 250202.4 NA 459 521 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 6529 2020 312 NA NA NA NA NA NA 2084 1451 348 NA NA NA NA NA 
1787436000.0 250202.5 NA 400 453 541 0 NA NA NA NA NA 609 674 771 0 NA NA NA NA NA 1507 6435 2023 326 NA NA NA NA NA 883 1941 1561 380 NA NA NA NA 
1787436000.0 250203.0 NA 445 525 0 NA NA NA NA NA NA 733 759 0 NA NA NA NA NA NA 4089 2001 307 NA NA NA NA NA NA 1801 1546 339 NA NA NA NA NA 
1787436000.0 250203.17 NA 540 611 0 NA NA NA NA NA NA 770 863 0 NA NA NA NA NA NA 3748 1984 371 NA NA NA NA NA NA 1688 2032 400 NA NA NA NA NA 
1787436000.0 250203.18 NA 574 602 0 NA NA NA NA NA NA 869 892 0 NA NA NA NA NA NA 5358 2593 389 NA NA NA NA NA NA 2000 1736 429 NA NA NA NA NA 
1787436000.0 250204.0 NA 437 535 0 NA NA NA NA NA NA 698 723 0 NA NA NA NA NA NA 4045 2145 319 NA NA NA NA NA NA 1855 1613 352 NA NA NA NA NA 
1787436000.0 250204.17 NA 527 605 0 NA NA NA NA NA NA 770 930 0 NA NA NA NA NA NA 3940 2288 386 NA NA NA NA NA NA 1521 1545 435 NA NA NA NA NA 
1787436000.0 250204.18 NA 592 654 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5245 2540 405 NA NA NA NA NA NA 1967 1722 457 NA NA NA NA NA 
1787436000.0 250205.0 NA 440 522 0 NA NA NA NA NA NA 703 742 0 NA NA NA NA NA NA 3964 2006 300 NA NA NA NA NA NA 1883 1594 329 NA NA NA NA NA 
1787436000.0 250205.17 NA 535 623 0 NA NA NA NA NA NA 780 876 0 NA NA NA NA NA NA 3806 1909 379 NA NA NA NA NA NA 1486 1386 419 NA NA NA NA NA 
1787436000.0 250205.18 NA 591 614 0 NA NA NA NA NA NA 898 918 0 NA NA NA NA NA NA 5300 2670 385 NA NA NA NA NA NA 2037 1646 426 NA NA NA NA NA 
1787436000.0 250206.0 NA 436 508 0 NA NA NA NA NA NA 707 759 0 NA NA NA NA NA NA 4070 2125 309 NA NA NA NA NA NA 1825 1766 346 NA NA NA NA NA 
1787436000.0 250206.118 136 536 433 180 NA NA NA NA NA 200 738 588 272 NA NA NA NA NA 725 505 1216 320 NA NA NA NA NA 478 524 1159 369 NA NA NA NA NA 
1787436000.0 250206.17 NA 536 630 0 NA NA NA NA NA NA 772 870 0 NA NA NA NA NA NA 3711 1798 379 NA NA NA NA NA NA 1422 1379 454 NA NA NA NA NA 
1787436000.0 250206.18 NA 583 732 0 NA NA NA NA NA NA 885 994 0 NA NA NA NA NA NA 5293 2718 398 NA NA NA NA NA NA 2009 1834 444 NA NA NA NA NA 
1787436000.0 250206.181 NA 485 582 720 0 NA NA NA NA NA 690 834 978 0 NA NA NA NA NA 2330 4738 2303 411 NA NA NA NA NA 1273 1904 1499 471 NA NA NA NA 
1787436000.0 250206.182 93 545 674 0 NA NA NA NA NA 204 818 962 0 NA NA NA NA NA 783 628 2104 383 NA NA NA NA NA 596 632 1689 425 NA NA NA NA NA 
1787436000.0 250207.0 NA 435 532 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 3781 1885 294 NA NA NA NA NA NA 1874 1560 324 NA NA NA NA NA 
1787436000.0 250207.17 NA 519 592 0 NA NA NA NA NA NA 767 847 0 NA NA NA NA NA NA 3482 1919 358 NA NA NA NA NA NA 1487 1739 397 NA NA NA NA NA 
1787436000.0 250207.18 NA 579 602 0 NA NA NA NA NA NA 857 901 0 NA NA NA NA NA NA 4617 1984 360 NA NA NA NA NA NA 1833 1407 394 NA NA NA NA NA 
1787436000.0 250208.17 NA 548 605 0 NA NA NA NA NA NA 799 933 0 NA NA NA NA NA NA 4278 2885 410 NA NA NA NA NA NA 1550 1770 455 NA NA NA NA NA 
1787436000.0 250208.18 NA 599 691 0 NA NA NA NA NA NA 889 953 0 NA NA NA NA NA NA 5667 3700 405 NA NA NA NA NA NA 1979 1921 449 NA NA NA NA NA 
1787436000.0 250399.0 267 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 343 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 455 0 228 NA NA NA NA NA NA 632 0 367 NA NA NA NA NA NA 672 163 539 NA NA NA NA NA NA 673 197 652 NA NA NA NA NA NA 
1787436000.0 250400.17 532 0 235 NA NA NA NA NA NA 712 0 362 NA NA NA NA NA NA 812 189 515 NA NA NA NA NA NA 699 220 539 NA NA NA NA NA NA 
1787436000.0 250400.18 512 0 230 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 841 205 552 NA NA NA NA NA NA 740 254 589 NA NA NA NA NA NA 
1787436000.0 250402.0 466 0 225 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 764 166 601 NA NA NA NA NA NA 667 189 645 NA NA NA NA NA NA 
1787436000.0 250402.1 288 396 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 533 795 181 NA NA NA NA NA NA 462 645 210 NA NA NA NA NA NA 
1787436000.0 250402.17 514 0 251 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 896 205 584 NA NA NA NA NA NA 731 233 583 NA NA NA NA NA NA 
1787436000.0 250402.171 347 524 0 NA NA NA NA NA NA 519 685 0 NA NA NA NA NA NA 760 897 212 NA NA NA NA NA NA 541 700 264 NA NA NA NA NA NA 
1787436000.0 250402.18 543 0 233 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 927 207 602 NA NA NA NA NA NA 738 237 595 NA NA NA NA NA NA 
1787436000.0 250402.181 326 537 0 NA NA NA NA NA NA 528 723 0 NA NA NA NA NA NA 793 940 205 NA NA NA NA NA NA 561 677 248 NA NA NA NA NA NA 
1787436000.0 250403.0 466 0 235 NA NA NA NA NA NA 629 0 351 NA NA NA NA NA NA 672 170 525 NA NA NA NA NA NA 636 206 615 NA NA NA NA NA NA 
1787436000.0 250403.17 534 0 241 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 826 202 561 NA NA NA NA NA NA 706 234 632 NA NA NA NA NA NA 
1787436000.0 250403.18 537 0 247 NA NA NA NA NA NA 753 0 371 NA NA NA NA NA NA 835 197 536 NA NA NA NA NA NA 716 276 582 NA NA NA NA NA NA 
1787436000.0 250405.0 432 0 238 NA NA NA NA NA NA 661 0 356 NA NA NA NA NA NA 676 175 504 NA NA NA NA NA NA 645 236 531 NA NA NA NA NA NA 
1787436000.0 250405.17 534 0 230 NA NA NA NA NA NA 721 0 363 NA NA NA NA NA NA 824 201 552 NA NA NA NA NA NA 721 306 565 NA NA NA NA NA NA 
1787436000.0 250405.18 546 0 222 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 844 190 558 NA NA NA NA NA NA 719 212 611 NA NA NA NA NA NA 
1787436000.0 250406.0 464 0 215 NA NA NA NA NA NA 668 0 372 NA NA NA NA NA NA 644 165 535 NA NA NA NA NA NA 637 189 588 NA NA NA NA NA NA 
1787436000.0 250406.17 525 0 221 NA NA NA NA NA NA 691 0 372 NA NA NA NA NA NA 698 203 545 NA NA NA NA NA NA 673 241 633 NA NA NA NA NA NA 
1787436000.0 250406.18 514 0 220 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 746 205 518 NA NA NA NA NA NA 700 238 577 NA NA NA NA NA NA 
1787436000.0 250407.0 389 0 213 NA NA NA NA NA NA 581 0 357 NA NA NA NA NA NA 589 139 517 NA NA NA NA NA NA 619 164 591 NA NA NA NA NA NA 
1787436000.0 250407.17 467 0 210 NA NA NA NA NA NA 646 0 363 NA NA NA NA NA NA 718 169 513 NA NA NA NA NA NA 696 195 559 NA NA NA NA NA NA 
1787436000.0 250407.18 467 0 221 NA NA NA NA NA NA 658 0 348 NA NA NA NA NA NA 732 176 540 NA NA NA NA NA NA 700 210 593 NA NA NA NA NA NA 
1787436000.0 250408.0 460 0 245 NA NA NA NA NA NA 650 0 358 NA NA NA NA NA NA 731 187 530 NA NA NA NA NA NA 659 224 532 NA NA NA NA NA NA 
1787436000.0 250408.17 541 0 255 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 865 201 563 NA NA NA NA NA NA 723 241 547 NA NA NA NA NA NA 
1787436000.0 250408.18 546 0 226 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 908 206 598 NA NA NA NA NA NA 731 244 617 NA NA NA NA NA NA 
1787436000.0 250409.0 468 0 248 NA NA NA NA NA NA 649 0 373 NA NA NA NA NA NA 856 183 677 NA NA NA NA NA NA 686 207 627 NA NA NA NA NA NA 
1787436000.0 250409.17 551 0 203 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 1028 200 708 NA NA NA NA NA NA 764 233 621 NA NA NA NA NA NA 
1787436000.0 250409.18 549 0 261 NA NA NA NA NA NA 777 0 385 NA NA NA NA NA NA 1068 209 714 NA NA NA NA NA NA 777 242 643 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 419 664 0 165 NA NA NA NA NA 648 1080 0 272 NA NA NA NA NA 1495 2559 307 407 NA NA NA NA NA 833 1832 337 468 NA NA NA NA 
1787436000.0 25202.0 NA 448 695 0 183 NA NA NA NA NA 661 1016 0 278 NA NA NA NA NA 1480 2529 317 378 NA NA NA NA NA 830 1634 348 443 NA NA NA NA 
1787436000.0 25202.1 NA 463 671 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1793 2340 320 NA NA NA NA NA NA 874 1612 363 NA NA NA NA NA 
1787436000.0 25202.15 NA 398 684 0 209 NA NA NA NA NA 661 1019 0 318 NA NA NA NA NA 1551 2645 318 531 NA NA NA NA NA 896 1778 354 504 NA NA NA NA 
1787436000.0 25202.2 NA 463 619 0 NA NA NA NA NA NA 683 997 0 NA NA NA NA NA NA 1719 2476 310 NA NA NA NA NA NA 932 1813 346 NA NA NA NA NA 
1787436000.0 25203.0 NA 444 652 0 167 NA NA NA NA NA 658 1022 0 281 NA NA NA NA NA 1450 2620 307 402 NA NA NA NA NA 814 2095 342 447 NA NA NA NA 
1787436000.0 25204.0 NA 439 673 0 NA NA NA NA NA NA 709 994 0 NA NA NA NA NA NA 1539 2539 332 NA NA NA NA NA NA 844 1660 371 NA NA NA NA NA 
1787436000.0 25205.0 NA 453 668 0 167 NA NA NA NA NA 658 1070 0 271 NA NA NA NA NA 1445 2449 301 384 NA NA NA NA NA 837 1807 329 448 NA NA NA NA 
1787436000.0 25206.0 NA 462 722 0 181 NA NA NA NA NA 658 1135 0 273 NA NA NA NA NA 1370 2637 317 392 NA NA NA NA NA 759 2083 354 457 NA NA NA NA 
1787436000.0 25207.0 NA 448 692 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 1433 2373 301 NA NA NA NA NA NA 772 1637 336 NA NA NA NA NA 
1787436000.0 25208.0 NA 461 720 0 NA NA NA NA NA NA 709 1036 0 NA NA NA NA NA NA 1610 3479 335 NA NA NA NA NA NA 843 2024 370 NA NA NA NA NA 
1787436000.0 25209.0 NA 471 692 0 176 NA NA NA NA NA 667 1070 0 270 NA NA NA NA NA 1505 2678 318 376 NA NA NA NA NA 895 1805 351 432 NA NA NA NA 
1787436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1787436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1787436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1787436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1787436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1787436000.0 25214.0 NA 462 698 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1500 2693 334 NA NA NA NA NA NA 806 1740 373 NA NA NA NA NA 
1787436000.0 25215.0 59 161 433 669 0 NA NA NA NA 118 254 658 997 0 NA NA NA NA 43 1274 1505 2509 341 NA NA NA NA 109 681 810 1769 395 NA NA NA NA 
1787436000.0 25215.17 67 103 517 744 0 NA NA NA NA 119 208 690 1090 0 NA NA NA NA 36 1542 1562 2884 408 NA NA NA NA 72 717 875 1891 465 NA NA NA NA 
1787436000.0 25215.18 67 142 574 809 0 NA NA NA NA 119 217 805 1332 0 NA NA NA NA 34 1481 2355 3446 403 NA NA NA NA 69 733 1070 2036 464 NA NA NA NA 
1787436000.0 25234.0 177 646 713 0 271 NA NA NA NA 246 837 981 0 377 NA NA NA NA 3061 1583 2043 464 686 NA NA NA NA 1391 935 1527 490 763 NA NA NA NA 
1787436000.0 25400.0 527 0 240 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 2448 188 572 NA NA NA NA NA NA 1252 220 648 NA NA NA NA NA NA 
1787436000.0 25400.17 677 0 264 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3682 204 530 NA NA NA NA NA NA 1603 240 535 NA NA NA NA NA NA 
1787436000.0 25400.18 664 0 264 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 3667 201 521 NA NA NA NA NA NA 1570 227 504 NA NA NA NA NA NA 
1787436000.0 25402.0 524 0 245 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 2817 192 624 NA NA NA NA NA NA 1304 222 632 NA NA NA NA NA NA 
1787436000.0 25402.17 619 0 273 NA NA NA NA NA NA 897 0 405 NA NA NA NA NA NA 3771 213 546 NA NA NA NA NA NA 1644 243 487 NA NA NA NA NA NA 
1787436000.0 25402.18 644 0 268 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4308 213 560 NA NA NA NA NA NA 2047 253 521 NA NA NA NA NA NA 
1787436000.0 25403.0 541 0 254 NA NA NA NA NA NA 765 0 372 NA NA NA NA NA NA 2618 189 546 NA NA NA NA NA NA 1351 235 583 NA NA NA NA NA NA 
1787436000.0 25403.17 592 0 268 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3832 203 523 NA NA NA NA NA NA 1649 244 554 NA NA NA NA NA NA 
1787436000.0 25403.18 658 0 270 NA NA NA NA NA NA 894 0 386 NA NA NA NA NA NA 3961 204 526 NA NA NA NA NA NA 1654 275 486 NA NA NA NA NA NA 
1787436000.0 25405.0 553 0 256 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 2386 183 553 NA NA NA NA NA NA 1262 213 600 NA NA NA NA NA NA 
1787436000.0 25405.17 661 0 267 NA NA NA NA NA NA 878 0 403 NA NA NA NA NA NA 3666 203 533 NA NA NA NA NA NA 1506 234 561 NA NA NA NA NA NA 
1787436000.0 25405.18 655 0 271 NA NA NA NA NA NA 942 0 381 NA NA NA NA NA NA 3529 204 518 NA NA NA NA NA NA 1469 242 538 NA NA NA NA NA NA 
1787436000.0 25406.0 550 0 255 NA NA NA NA NA NA 723 0 377 NA NA NA NA NA NA 1693 188 512 NA NA NA NA NA NA 1027 224 554 NA NA NA NA NA NA 
1787436000.0 25406.17 605 0 244 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 3173 214 573 NA NA NA NA NA NA 1504 243 654 NA NA NA NA NA NA 
1787436000.0 25406.18 603 0 240 NA NA NA NA NA NA 871 0 394 NA NA NA NA NA NA 2390 220 548 NA NA NA NA NA NA 1411 267 622 NA NA NA NA NA NA 
1787436000.0 25407.0 473 0 218 NA NA NA NA NA NA 657 0 375 NA NA NA NA NA NA 2100 171 506 NA NA NA NA NA NA 1210 197 529 NA NA NA NA NA NA 
1787436000.0 25407.17 587 0 265 NA NA NA NA NA NA 819 0 382 NA NA NA NA NA NA 3371 192 501 NA NA NA NA NA NA 1458 231 501 NA NA NA NA NA NA 
1787436000.0 25407.18 589 0 264 NA NA NA NA NA NA 826 0 388 NA NA NA NA NA NA 3570 194 511 NA NA NA NA NA NA 1611 230 576 NA NA NA NA NA NA 
1787436000.0 25408.0 563 0 271 NA NA NA NA NA NA 752 0 401 NA NA NA NA NA NA 3140 197 708 NA NA NA NA NA NA 1413 229 627 NA NA NA NA NA NA 
1787436000.0 25408.17 670 0 282 NA NA NA NA NA NA 910 0 412 NA NA NA NA NA NA 4523 221 673 NA NA NA NA NA NA 1731 258 495 NA NA NA NA NA NA 
1787436000.0 25408.18 610 0 284 NA NA NA NA NA NA 932 0 407 NA NA NA NA NA NA 4409 218 686 NA NA NA NA NA NA 1802 249 519 NA NA NA NA NA NA 
1787436000.0 25409.0 563 0 264 NA NA NA NA NA NA 742 0 397 NA NA NA NA NA NA 2591 191 588 NA NA NA NA NA NA 1248 226 590 NA NA NA NA NA NA 
1787436000.0 25409.17 665 0 278 NA NA NA NA NA NA 900 0 398 NA NA NA NA NA NA 4172 209 554 NA NA NA NA NA NA 1681 238 504 NA NA NA NA NA NA 
1787436000.0 25409.18 668 0 269 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 3876 210 557 NA NA NA NA NA NA 1632 254 514 NA NA NA NA NA NA 
1787436000.0 25634.0 169 653 753 0 273 NA NA NA NA 246 841 987 0 370 NA NA NA NA 3031 1595 2062 489 679 NA NA NA NA 1375 943 1578 522 715 NA NA NA NA 
1787436000.0 26.0 NA 226 442 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 960 1907 322 NA NA NA NA NA NA 515 1746 414 NA NA NA NA NA 
1787436000.0 26034.0 178 609 689 0 282 NA NA NA NA 249 840 948 0 375 NA NA NA NA 3016 1553 2148 468 615 NA NA NA NA 1420 1029 1989 505 631 NA NA NA NA 
1787436000.0 26434.0 169 645 737 0 272 NA NA NA NA 236 835 979 0 394 NA NA NA NA 3006 1581 2061 473 681 NA NA NA NA 1337 907 1572 509 695 NA NA NA NA 
1787436000.0 26834.0 173 655 755 0 273 NA NA NA NA 246 869 946 0 388 NA NA NA NA 2691 1495 2000 411 569 NA NA NA NA 1173 922 1584 440 612 NA NA NA NA 
1787436000.0 27.0 NA 228 426 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 958 1788 331 NA NA NA NA NA NA 439 1353 382 NA NA NA NA NA 
