Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 2500.3307 NA 139 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1785016800.0 2500.3308 NA 250 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1785016800.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1785016800.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 
1785016800.0 2500.3311 NA 101 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA 
1785016800.0 2500.3312 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1785016800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 7993 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA 
1785016800.0 2500.4302 NA 80 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1785016800.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1785016800.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1785016800.0 2500.9101 87 101 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 153 195 NA NA NA NA NA NA NA 323 233 NA NA NA NA NA NA NA 
1785016800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785016800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785016800.0 250199.0 380 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 383 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 451 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 464 549 0 NA NA NA NA NA NA 725 756 0 NA NA NA NA NA NA 3527 1833 284 NA NA NA NA NA NA 1432 1287 307 NA NA NA NA NA 
1785016800.0 250200.1 149 401 382 NA NA NA NA NA NA 245 610 555 NA NA NA NA NA NA 921 523 1230 NA NA NA NA NA NA 578 514 1083 NA NA NA NA NA NA 
1785016800.0 250200.117 135 511 402 NA NA NA NA NA NA 202 735 604 NA NA NA NA NA NA 1012 530 1117 NA NA NA NA NA NA 556 410 991 NA NA NA NA NA NA 
1785016800.0 250200.118 123 486 440 181 NA NA NA NA NA 201 780 664 275 NA NA NA NA NA 1014 695 1244 315 NA NA NA NA NA 572 563 877 351 NA NA NA NA NA 
1785016800.0 250200.17 NA 546 603 0 NA NA NA NA NA NA 802 863 0 NA NA NA NA NA NA 3687 1818 372 NA NA NA NA NA NA 1638 1384 409 NA NA NA NA NA 
1785016800.0 250200.18 NA 571 633 0 NA NA NA NA NA NA 885 930 0 NA NA NA NA NA NA 5030 2298 367 NA NA NA NA NA NA 1934 1544 404 NA NA NA NA NA 
1785016800.0 250200.182 135 569 669 0 NA NA NA NA NA 208 841 953 0 NA NA NA NA NA 987 694 2397 362 NA NA NA NA NA 581 505 1436 387 NA NA NA NA NA 
1785016800.0 250202.0 NA 454 545 0 NA NA NA NA NA NA 703 746 0 NA NA NA NA NA NA 3773 1822 291 NA NA NA NA NA NA 1437 1337 311 NA NA NA NA NA 
1785016800.0 250202.1 NA 379 451 532 0 NA NA NA NA NA 606 636 739 0 NA NA NA NA NA 1498 3563 1826 301 NA NA NA NA NA 896 1355 1338 323 NA NA NA NA 
1785016800.0 250202.118 120 568 458 175 NA NA NA NA NA 205 761 640 283 NA NA NA NA NA 1462 668 1688 302 NA NA NA NA NA 683 456 993 343 NA NA NA NA NA 
1785016800.0 250202.17 NA 520 633 0 NA NA NA NA NA NA 821 847 0 NA NA NA NA NA NA 3918 2058 377 NA NA NA NA NA NA 1845 1584 410 NA NA NA NA NA 
1785016800.0 250202.171 NA 363 538 643 0 NA NA NA NA NA 594 783 885 0 NA NA NA NA NA 1622 3951 2199 379 NA NA NA NA NA 1029 1688 1402 407 NA NA NA NA 
1785016800.0 250202.172 NA 523 624 0 NA NA NA NA NA NA 809 889 0 NA NA NA NA NA NA 3957 2115 380 NA NA NA NA NA NA 1684 1570 412 NA NA NA NA NA 
1785016800.0 250202.18 NA 581 659 0 NA NA NA NA NA NA 908 912 0 NA NA NA NA NA NA 5149 2605 383 NA NA NA NA NA NA 2078 1583 439 NA NA NA NA NA 
1785016800.0 250202.181 NA 475 588 679 0 NA NA NA NA NA 686 869 943 0 NA NA NA NA NA 2290 5017 2534 401 NA NA NA NA NA 1187 1959 1626 554 NA NA NA NA 
1785016800.0 250202.182 140 564 687 0 NA NA NA NA NA 210 857 941 0 NA NA NA NA NA 1478 799 2723 368 NA NA NA NA NA 689 562 1585 389 NA NA NA NA NA 
1785016800.0 250202.183 139 520 672 0 NA NA NA NA NA 210 802 941 0 NA NA NA NA NA 1526 784 2974 517 NA NA NA NA NA 752 667 2084 553 NA NA NA NA NA 
1785016800.0 250202.184 NA 455 592 664 0 NA NA NA NA NA 670 895 934 0 NA NA NA NA NA 2242 5241 2687 385 NA NA NA NA NA 1256 2051 1865 409 NA NA NA NA 
1785016800.0 250202.185 NA 451 572 665 0 NA NA NA NA NA 667 860 953 0 NA NA NA NA NA 2151 5388 2541 408 NA NA NA NA NA 976 2129 1484 580 NA NA NA NA 
1785016800.0 250202.2 NA 449 495 0 NA NA NA NA NA NA 693 721 0 NA NA NA NA NA NA 6307 1773 294 NA NA NA NA NA NA 2412 1235 332 NA NA NA NA NA 
1785016800.0 250202.3 NA 390 452 545 0 NA NA NA NA NA 590 664 723 0 NA NA NA NA NA 1494 6199 1871 300 NA NA NA NA NA 1033 1958 1258 354 NA NA NA NA 
1785016800.0 250202.4 NA 472 542 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 6333 1825 302 NA NA NA NA NA NA 2087 1258 368 NA NA NA NA NA 
1785016800.0 250202.5 NA 397 450 531 0 NA NA NA NA NA 606 652 735 0 NA NA NA NA NA 1457 6184 1865 307 NA NA NA NA NA 883 1858 1291 361 NA NA NA NA 
1785016800.0 250203.0 NA 430 543 0 NA NA NA NA NA NA 714 725 0 NA NA NA NA NA NA 3602 1851 291 NA NA NA NA NA NA 1628 1402 317 NA NA NA NA NA 
1785016800.0 250203.17 NA 542 634 0 NA NA NA NA NA NA 770 885 0 NA NA NA NA NA NA 3828 2019 362 NA NA NA NA NA NA 1768 1420 383 NA NA NA NA NA 
1785016800.0 250203.18 NA 585 645 0 NA NA NA NA NA NA 879 920 0 NA NA NA NA NA NA 5063 2508 366 NA NA NA NA NA NA 2140 1608 397 NA NA NA NA NA 
1785016800.0 250204.0 NA 460 489 0 NA NA NA NA NA NA 703 726 0 NA NA NA NA NA NA 3478 1769 292 NA NA NA NA NA NA 1305 1281 317 NA NA NA NA NA 
1785016800.0 250204.17 NA 542 635 0 NA NA NA NA NA NA 789 920 0 NA NA NA NA NA NA 3800 2081 366 NA NA NA NA NA NA 1906 1516 398 NA NA NA NA NA 
1785016800.0 250204.18 NA 574 656 0 NA NA NA NA NA NA 924 927 0 NA NA NA NA NA NA 5202 2357 367 NA NA NA NA NA NA 2263 1583 390 NA NA NA NA NA 
1785016800.0 250205.0 NA 455 541 0 NA NA NA NA NA NA 714 748 0 NA NA NA NA NA NA 3519 1759 283 NA NA NA NA NA NA 1417 1279 316 NA NA NA NA NA 
1785016800.0 250205.17 NA 535 619 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 3764 1864 376 NA NA NA NA NA NA 1478 1293 406 NA NA NA NA NA 
1785016800.0 250205.18 NA 583 668 0 NA NA NA NA NA NA 850 950 0 NA NA NA NA NA NA 5042 2222 368 NA NA NA NA NA NA 2432 1439 390 NA NA NA NA NA 
1785016800.0 250206.0 NA 456 540 0 NA NA NA NA NA NA 703 727 0 NA NA NA NA NA NA 3524 1681 293 NA NA NA NA NA NA 1322 1215 310 NA NA NA NA NA 
1785016800.0 250206.118 134 538 426 174 NA NA NA NA NA 205 745 582 278 NA NA NA NA NA 703 507 1032 312 NA NA NA NA NA 437 525 905 363 NA NA NA NA NA 
1785016800.0 250206.17 NA 532 603 0 NA NA NA NA NA NA 780 888 0 NA NA NA NA NA NA 3736 1800 370 NA NA NA NA NA NA 1480 1379 393 NA NA NA NA NA 
1785016800.0 250206.18 NA 571 738 0 NA NA NA NA NA NA 892 994 0 NA NA NA NA NA NA 5087 2532 376 NA NA NA NA NA NA 2235 1694 404 NA NA NA NA NA 
1785016800.0 250206.181 NA 493 580 713 0 NA NA NA NA NA 683 853 991 0 NA NA NA NA NA 2372 4746 2212 383 NA NA NA NA NA 1440 1765 1567 479 NA NA NA NA 
1785016800.0 250206.182 136 548 674 0 NA NA NA NA NA 207 786 941 0 NA NA NA NA NA 756 546 1882 373 NA NA NA NA NA 528 519 1328 422 NA NA NA NA NA 
1785016800.0 250207.0 NA 452 530 0 NA NA NA NA NA NA 714 709 0 NA NA NA NA NA NA 3235 1593 276 NA NA NA NA NA NA 1297 1235 298 NA NA NA NA NA 
1785016800.0 250207.17 NA 524 613 0 NA NA NA NA NA NA 770 834 0 NA NA NA NA NA NA 3524 1694 348 NA NA NA NA NA NA 1588 1391 376 NA NA NA NA NA 
1785016800.0 250207.18 NA 581 604 0 NA NA NA NA NA NA 876 914 0 NA NA NA NA NA NA 4883 2088 353 NA NA NA NA NA NA 2329 1544 381 NA NA NA NA NA 
1785016800.0 250208.17 NA 546 645 0 NA NA NA NA NA NA 797 915 0 NA NA NA NA NA NA 4220 2737 373 NA NA NA NA NA NA 1932 1505 393 NA NA NA NA NA 
1785016800.0 250208.18 NA 595 685 0 NA NA NA NA NA NA 885 969 0 NA NA NA NA NA NA 5444 3203 388 NA NA NA NA NA NA 2162 1653 412 NA NA NA NA NA 
1785016800.0 250399.0 239 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 328 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 456 0 237 NA NA NA NA NA NA 623 0 354 NA NA NA NA NA NA 678 165 445 NA NA NA NA NA NA 685 225 459 NA NA NA NA NA NA 
1785016800.0 250400.17 492 0 231 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 859 194 514 NA NA NA NA NA NA 1497 223 590 NA NA NA NA NA NA 
1785016800.0 250400.18 544 0 247 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 821 187 455 NA NA NA NA NA NA 735 240 431 NA NA NA NA NA NA 
1785016800.0 250402.0 421 0 245 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 799 181 543 NA NA NA NA NA NA 1333 217 629 NA NA NA NA NA NA 
1785016800.0 250402.1 228 419 0 NA NA NA NA NA NA 431 617 0 NA NA NA NA NA NA 581 776 177 NA NA NA NA NA NA 956 1063 204 NA NA NA NA NA NA 
1785016800.0 250402.17 491 0 237 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 930 226 558 NA NA NA NA NA NA 1275 291 609 NA NA NA NA NA NA 
1785016800.0 250402.171 329 494 0 NA NA NA NA NA NA 527 695 0 NA NA NA NA NA NA 754 921 196 NA NA NA NA NA NA 645 692 224 NA NA NA NA NA NA 
1785016800.0 250402.18 461 0 239 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 961 208 554 NA NA NA NA NA NA 1303 258 583 NA NA NA NA NA NA 
1785016800.0 250402.181 326 493 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 812 916 195 NA NA NA NA NA NA 699 675 222 NA NA NA NA NA NA 
1785016800.0 250403.0 464 0 237 NA NA NA NA NA NA 666 0 359 NA NA NA NA NA NA 668 169 462 NA NA NA NA NA NA 646 224 509 NA NA NA NA NA NA 
1785016800.0 250403.17 500 0 226 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 898 203 520 NA NA NA NA NA NA 1538 339 613 NA NA NA NA NA NA 
1785016800.0 250403.18 546 0 248 NA NA NA NA NA NA 729 0 372 NA NA NA NA NA NA 850 181 479 NA NA NA NA NA NA 810 215 456 NA NA NA NA NA NA 
1785016800.0 250405.0 437 0 238 NA NA NA NA NA NA 624 0 363 NA NA NA NA NA NA 689 160 453 NA NA NA NA NA NA 819 195 465 NA NA NA NA NA NA 
1785016800.0 250405.17 503 0 228 NA NA NA NA NA NA 696 0 351 NA NA NA NA NA NA 824 206 507 NA NA NA NA NA NA 1303 344 620 NA NA NA NA NA NA 
1785016800.0 250405.18 543 0 247 NA NA NA NA NA NA 757 0 372 NA NA NA NA NA NA 801 187 469 NA NA NA NA NA NA 735 223 456 NA NA NA NA NA NA 
1785016800.0 250406.0 413 0 194 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 663 173 479 NA NA NA NA NA NA 1180 202 608 NA NA NA NA NA NA 
1785016800.0 250406.17 505 0 243 NA NA NA NA NA NA 707 0 367 NA NA NA NA NA NA 735 189 457 NA NA NA NA NA NA 741 234 466 NA NA NA NA NA NA 
1785016800.0 250406.18 519 0 238 NA NA NA NA NA NA 706 0 359 NA NA NA NA NA NA 741 182 451 NA NA NA NA NA NA 796 201 484 NA NA NA NA NA NA 
1785016800.0 250407.0 386 0 232 NA NA NA NA NA NA 565 0 359 NA NA NA NA NA NA 582 144 438 NA NA NA NA NA NA 707 213 440 NA NA NA NA NA NA 
1785016800.0 250407.17 450 0 228 NA NA NA NA NA NA 626 0 348 NA NA NA NA NA NA 741 172 500 NA NA NA NA NA NA 1359 201 575 NA NA NA NA NA NA 
1785016800.0 250407.18 468 0 229 NA NA NA NA NA NA 657 0 359 NA NA NA NA NA NA 723 169 464 NA NA NA NA NA NA 788 247 491 NA NA NA NA NA NA 
1785016800.0 250408.0 464 0 242 NA NA NA NA NA NA 650 0 368 NA NA NA NA NA NA 731 177 523 NA NA NA NA NA NA 730 238 547 NA NA NA NA NA NA 
1785016800.0 250408.17 495 0 246 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 887 205 547 NA NA NA NA NA NA 1267 261 643 NA NA NA NA NA NA 
1785016800.0 250408.18 507 0 229 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 948 204 557 NA NA NA NA NA NA 1380 252 580 NA NA NA NA NA NA 
1785016800.0 250409.0 428 0 229 NA NA NA NA NA NA 666 0 369 NA NA NA NA NA NA 916 188 649 NA NA NA NA NA NA 1211 297 631 NA NA NA NA NA NA 
1785016800.0 250409.17 497 0 236 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 1018 212 670 NA NA NA NA NA NA 1030 261 712 NA NA NA NA NA NA 
1785016800.0 250409.18 505 0 240 NA NA NA NA NA NA 757 0 358 NA NA NA NA NA NA 1078 213 675 NA NA NA NA NA NA 1462 284 644 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 462 681 0 182 NA NA NA NA NA 655 991 0 273 NA NA NA NA NA 1267 2165 287 310 NA NA NA NA NA 676 1599 310 341 NA NA NA NA 
1785016800.0 25202.0 NA 461 685 0 183 NA NA NA NA NA 661 1022 0 269 NA NA NA NA NA 1286 2313 297 319 NA NA NA NA NA 634 1469 324 391 NA NA NA NA 
1785016800.0 25202.1 NA 462 649 0 NA NA NA NA NA NA 693 990 0 NA NA NA NA NA NA 1688 2078 291 NA NA NA NA NA NA 827 1418 310 NA NA NA NA NA 
1785016800.0 25202.15 NA 463 673 0 207 NA NA NA NA NA 658 1045 0 310 NA NA NA NA NA 1295 2290 301 433 NA NA NA NA NA 657 1591 339 388 NA NA NA NA 
1785016800.0 25202.2 NA 477 712 0 NA NA NA NA NA NA 703 1062 0 NA NA NA NA NA NA 1594 2208 300 NA NA NA NA NA NA 739 1388 331 NA NA NA NA NA 
1785016800.0 25203.0 NA 458 693 0 183 NA NA NA NA NA 651 1005 0 277 NA NA NA NA NA 1262 2204 288 307 NA NA NA NA NA 634 1456 306 346 NA NA NA NA 
1785016800.0 25204.0 NA 456 728 0 NA NA NA NA NA NA 674 1045 0 NA NA NA NA NA NA 1288 2320 290 NA NA NA NA NA NA 651 1466 306 NA NA NA NA NA 
1785016800.0 25205.0 NA 451 684 0 182 NA NA NA NA NA 635 1019 0 277 NA NA NA NA NA 1313 2104 284 331 NA NA NA NA NA 736 1434 308 394 NA NA NA NA 
1785016800.0 25206.0 NA 462 723 0 183 NA NA NA NA NA 658 1082 0 279 NA NA NA NA NA 1280 2176 305 307 NA NA NA NA NA 639 1398 339 334 NA NA NA NA 
1785016800.0 25207.0 NA 455 649 0 NA NA NA NA NA NA 674 998 0 NA NA NA NA NA NA 1270 2165 271 NA NA NA NA NA NA 716 1399 289 NA NA NA NA NA 
1785016800.0 25208.0 NA 473 733 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 1323 2829 301 NA NA NA NA NA NA 676 1586 319 NA NA NA NA NA 
1785016800.0 25209.0 NA 472 714 0 183 NA NA NA NA NA 658 1036 0 275 NA NA NA NA NA 1325 2322 297 297 NA NA NA NA NA 660 1444 319 320 NA NA NA NA 
1785016800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785016800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1785016800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785016800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1785016800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1785016800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1785016800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1785016800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785016800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785016800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785016800.0 25214.0 NA 481 713 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 1393 2499 300 NA NA NA NA NA NA 727 1693 324 NA NA NA NA NA 
1785016800.0 25215.0 66 156 458 694 0 NA NA NA NA 118 251 671 990 0 NA NA NA NA 35 1375 1287 2249 293 NA NA NA NA 88 715 651 1435 312 NA NA NA NA 
1785016800.0 25215.17 66 139 509 793 0 NA NA NA NA 119 205 693 1101 0 NA NA NA NA 31 1317 1465 2445 372 NA NA NA NA 60 637 736 1540 393 NA NA NA NA 
1785016800.0 25215.18 66 139 568 882 0 NA NA NA NA 119 212 783 1250 0 NA NA NA NA 32 1243 2164 3057 394 NA NA NA NA 64 695 1042 1728 556 NA NA NA NA 
1785016800.0 25234.0 173 631 734 0 275 NA NA NA NA 244 877 962 0 388 NA NA NA NA 3087 1524 2015 459 621 NA NA NA NA 1553 1003 1645 484 602 NA NA NA NA 
1785016800.0 25400.0 554 0 257 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 2318 183 512 NA NA NA NA NA NA 1105 233 673 NA NA NA NA NA NA 
1785016800.0 25400.17 660 0 268 NA NA NA NA NA NA 906 0 389 NA NA NA NA NA NA 3482 204 512 NA NA NA NA NA NA 1524 235 514 NA NA NA NA NA NA 
1785016800.0 25400.18 663 0 263 NA NA NA NA NA NA 890 0 397 NA NA NA NA NA NA 3777 205 523 NA NA NA NA NA NA 1555 246 617 NA NA NA NA NA NA 
1785016800.0 25402.0 557 0 258 NA NA NA NA NA NA 745 0 380 NA NA NA NA NA NA 2180 181 548 NA NA NA NA NA NA 1000 206 562 NA NA NA NA NA NA 
1785016800.0 25402.17 578 0 275 NA NA NA NA NA NA 910 0 392 NA NA NA NA NA NA 4611 209 582 NA NA NA NA NA NA 1842 259 674 NA NA NA NA NA NA 
1785016800.0 25402.18 633 0 265 NA NA NA NA NA NA 910 0 380 NA NA NA NA NA NA 3598 207 551 NA NA NA NA NA NA 1476 225 505 NA NA NA NA NA NA 
1785016800.0 25403.0 506 0 251 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 2198 191 534 NA NA NA NA NA NA 1259 271 651 NA NA NA NA NA NA 
1785016800.0 25403.17 646 0 266 NA NA NA NA NA NA 906 0 402 NA NA NA NA NA NA 4320 194 537 NA NA NA NA NA NA 1616 225 601 NA NA NA NA NA NA 
1785016800.0 25403.18 668 0 239 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 3824 192 542 NA NA NA NA NA NA 1568 212 648 NA NA NA NA NA NA 
1785016800.0 25405.0 554 0 216 NA NA NA NA NA NA 755 0 360 NA NA NA NA NA NA 1939 175 512 NA NA NA NA NA NA 945 200 651 NA NA NA NA NA NA 
1785016800.0 25405.17 657 0 268 NA NA NA NA NA NA 914 0 385 NA NA NA NA NA NA 3495 197 517 NA NA NA NA NA NA 1351 222 470 NA NA NA NA NA NA 
1785016800.0 25405.18 658 0 237 NA NA NA NA NA NA 932 0 405 NA NA NA NA NA NA 4061 200 532 NA NA NA NA NA NA 1639 220 685 NA NA NA NA NA NA 
1785016800.0 25406.0 522 0 245 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 1609 175 498 NA NA NA NA NA NA 973 196 637 NA NA NA NA NA NA 
1785016800.0 25406.17 660 0 265 NA NA NA NA NA NA 897 0 389 NA NA NA NA NA NA 2341 204 485 NA NA NA NA NA NA 1098 256 596 NA NA NA NA NA NA 
1785016800.0 25406.18 666 0 260 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 2367 204 487 NA NA NA NA NA NA 1203 230 549 NA NA NA NA NA NA 
1785016800.0 25407.0 459 0 234 NA NA NA NA NA NA 658 0 366 NA NA NA NA NA NA 1927 173 515 NA NA NA NA NA NA 1035 223 598 NA NA NA NA NA NA 
1785016800.0 25407.17 590 0 263 NA NA NA NA NA NA 842 0 380 NA NA NA NA NA NA 3399 193 507 NA NA NA NA NA NA 1425 237 609 NA NA NA NA NA NA 
1785016800.0 25407.18 576 0 262 NA NA NA NA NA NA 797 0 389 NA NA NA NA NA NA 3609 197 489 NA NA NA NA NA NA 1426 219 446 NA NA NA NA NA NA 
1785016800.0 25408.0 564 0 273 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 2621 179 627 NA NA NA NA NA NA 1152 200 481 NA NA NA NA NA NA 
1785016800.0 25408.17 651 0 243 NA NA NA NA NA NA 871 0 410 NA NA NA NA NA NA 4557 214 711 NA NA NA NA NA NA 1880 249 688 NA NA NA NA NA NA 
1785016800.0 25408.18 659 0 280 NA NA NA NA NA NA 906 0 410 NA NA NA NA NA NA 4263 207 634 NA NA NA NA NA NA 1692 225 465 NA NA NA NA NA NA 
1785016800.0 25409.0 499 0 251 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 2509 201 557 NA NA NA NA NA NA 1203 254 541 NA NA NA NA NA NA 
1785016800.0 25409.17 647 0 277 NA NA NA NA NA NA 897 0 398 NA NA NA NA NA NA 3901 208 527 NA NA NA NA NA NA 1558 250 434 NA NA NA NA NA NA 
1785016800.0 25409.18 656 0 271 NA NA NA NA NA NA 890 0 393 NA NA NA NA NA NA 4002 212 559 NA NA NA NA NA NA 1602 266 628 NA NA NA NA NA NA 
1785016800.0 25634.0 167 641 699 0 267 NA NA NA NA 238 858 987 0 375 NA NA NA NA 3052 1521 2038 489 656 NA NA NA NA 1436 1007 1675 663 730 NA NA NA NA 
1785016800.0 26.0 NA 189 442 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 970 1830 310 NA NA NA NA NA NA 462 1244 343 NA NA NA NA NA 
1785016800.0 26034.0 176 632 718 0 273 NA NA NA NA 243 815 978 0 378 NA NA NA NA 3069 1502 1986 471 662 NA NA NA NA 1470 952 1495 550 745 NA NA NA NA 
1785016800.0 26434.0 169 638 725 0 282 NA NA NA NA 238 810 938 0 367 NA NA NA NA 2949 1510 1999 486 596 NA NA NA NA 1343 934 1524 560 553 NA NA NA NA 
1785016800.0 26834.0 142 648 725 0 269 NA NA NA NA 243 858 936 0 388 NA NA NA NA 2679 1435 1944 411 553 NA NA NA NA 1205 859 1654 434 598 NA NA NA NA 
1785016800.0 27.0 NA 229 426 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 925 1786 322 NA NA NA NA NA NA 384 1286 389 NA NA NA NA NA 
1785016800.0 27234.0 184 642 720 0 279 NA NA NA NA 263 866 965 0 379 NA NA NA NA 2899 1516 2076 463 657 NA NA NA NA 1449 891 2065 493 733 NA NA NA NA 
1785016800.0 27634.0 138 630 732 0 277 NA NA NA NA 237 816 922 0 383 NA NA NA NA 3075 1534 2051 465 647 NA NA NA NA 1538 1145 1921 523 708 NA NA NA NA 
