Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 2500.3306 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1788645600.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1788645600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1788645600.0 2500.3309 NA 248 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8523 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1788645600.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1788645600.0 2500.3311 NA 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 18074 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA 
1788645600.0 2500.3312 NA 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 
1788645600.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1788645600.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 8214 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA 
1788645600.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1788645600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1788645600.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1788645600.0 2500.9101 86 109 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 147 188 NA NA NA NA NA NA NA 191 237 NA NA NA NA NA NA NA 
1788645600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1788645600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788645600.0 250199.0 399 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 402 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 480 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 452 540 0 NA NA NA NA NA NA 696 735 0 NA NA NA NA NA NA 3429 1869 300 NA NA NA NA NA NA 1371 1343 337 NA NA NA NA NA 
1788645600.0 250200.1 161 409 344 NA NA NA NA NA NA 240 608 559 NA NA NA NA NA NA 883 525 1266 NA NA NA NA NA NA 516 450 1005 NA NA NA NA NA NA 
1788645600.0 250200.117 137 528 414 NA NA NA NA NA NA 208 741 605 NA NA NA NA NA NA 1041 577 1276 NA NA NA NA NA NA 598 492 958 NA NA NA NA NA NA 
1788645600.0 250200.118 134 534 397 170 NA NA NA NA NA 199 789 617 272 NA NA NA NA NA 977 693 1312 346 NA NA NA NA NA 526 528 991 479 NA NA NA NA NA 
1788645600.0 250200.17 NA 529 595 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 3738 1843 366 NA NA NA NA NA NA 1570 1412 396 NA NA NA NA NA 
1788645600.0 250200.18 NA 599 650 0 NA NA NA NA NA NA 879 889 0 NA NA NA NA NA NA 4923 2176 368 NA NA NA NA NA NA 1817 1746 427 NA NA NA NA NA 
1788645600.0 250200.182 129 552 668 0 NA NA NA NA NA 209 850 995 0 NA NA NA NA NA 1002 764 2707 381 NA NA NA NA NA 589 581 1670 409 NA NA NA NA NA 
1788645600.0 250202.0 NA 454 538 0 NA NA NA NA NA NA 719 731 0 NA NA NA NA NA NA 3767 1817 304 NA NA NA NA NA NA 1533 1231 333 NA NA NA NA NA 
1788645600.0 250202.1 NA 335 423 546 0 NA NA NA NA NA 590 671 742 0 NA NA NA NA NA 1534 3579 1921 315 NA NA NA NA NA 1022 1376 1238 358 NA NA NA NA 
1788645600.0 250202.118 128 546 428 176 NA NA NA NA NA 208 825 652 272 NA NA NA NA NA 1496 724 1664 330 NA NA NA NA NA 720 598 1157 382 NA NA NA NA NA 
1788645600.0 250202.17 NA 516 622 0 NA NA NA NA NA NA 789 911 0 NA NA NA NA NA NA 3964 2187 380 NA NA NA NA NA NA 1582 1554 416 NA NA NA NA NA 
1788645600.0 250202.171 NA 392 537 635 0 NA NA NA NA NA 597 773 895 0 NA NA NA NA NA 1684 3740 2025 372 NA NA NA NA NA 1217 1296 1486 411 NA NA NA NA 
1788645600.0 250202.172 NA 535 588 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 4039 2126 373 NA NA NA NA NA NA 1682 1340 390 NA NA NA NA NA 
1788645600.0 250202.18 NA 596 658 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5078 2399 371 NA NA NA NA NA NA 1851 1671 411 NA NA NA NA NA 
1788645600.0 250202.181 NA 489 591 668 0 NA NA NA NA NA 718 841 915 0 NA NA NA NA NA 2252 4837 2521 392 NA NA NA NA NA 1069 1701 1511 525 NA NA NA NA 
1788645600.0 250202.182 139 543 659 0 NA NA NA NA NA 203 818 946 0 NA NA NA NA NA 1469 771 2708 385 NA NA NA NA NA 744 606 1707 416 NA NA NA NA NA 
1788645600.0 250202.183 132 559 639 0 NA NA NA NA NA 208 831 912 0 NA NA NA NA NA 1570 743 3032 551 NA NA NA NA NA 812 555 1917 569 NA NA NA NA NA 
1788645600.0 250202.184 NA 449 596 680 0 NA NA NA NA NA 667 885 969 0 NA NA NA NA NA 2227 5121 2591 389 NA NA NA NA NA 1129 1677 1549 520 NA NA NA NA 
1788645600.0 250202.185 NA 450 594 669 0 NA NA NA NA NA 651 873 934 0 NA NA NA NA NA 2270 5170 2531 403 NA NA NA NA NA 1182 1732 1533 546 NA NA NA NA 
1788645600.0 250202.2 NA 456 548 0 NA NA NA NA NA NA 706 770 0 NA NA NA NA NA NA 6081 1845 294 NA NA NA NA NA NA 1927 1465 343 NA NA NA NA NA 
1788645600.0 250202.3 NA 363 457 542 0 NA NA NA NA NA 609 655 752 0 NA NA NA NA NA 1526 6237 1831 307 NA NA NA NA NA 947 1888 1289 339 NA NA NA NA 
1788645600.0 250202.4 NA 426 529 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 6538 1758 318 NA NA NA NA NA NA 2151 1226 362 NA NA NA NA NA 
1788645600.0 250202.5 NA 397 451 545 0 NA NA NA NA NA 590 639 732 0 NA NA NA NA NA 1537 6218 1980 303 NA NA NA NA NA 944 1869 1376 342 NA NA NA NA 
1788645600.0 250203.0 NA 458 521 0 NA NA NA NA NA NA 703 737 0 NA NA NA NA NA NA 3528 1830 294 NA NA NA NA NA NA 1357 1364 332 NA NA NA NA NA 
1788645600.0 250203.17 NA 501 620 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 3736 1831 384 NA NA NA NA NA NA 1613 1218 447 NA NA NA NA NA 
1788645600.0 250203.18 NA 551 622 0 NA NA NA NA NA NA 895 915 0 NA NA NA NA NA NA 5331 2441 370 NA NA NA NA NA NA 2527 1529 402 NA NA NA NA NA 
1788645600.0 250204.0 NA 460 534 0 NA NA NA NA NA NA 695 757 0 NA NA NA NA NA NA 3538 1817 295 NA NA NA NA NA NA 1387 1410 320 NA NA NA NA NA 
1788645600.0 250204.17 NA 534 604 0 NA NA NA NA NA NA 796 907 0 NA NA NA NA NA NA 3861 2067 385 NA NA NA NA NA NA 1865 1441 436 NA NA NA NA NA 
1788645600.0 250204.18 NA 546 669 0 NA NA NA NA NA NA 879 963 0 NA NA NA NA NA NA 5352 2588 379 NA NA NA NA NA NA 3051 1555 409 NA NA NA NA NA 
1788645600.0 250205.0 NA 457 541 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 3548 1752 294 NA NA NA NA NA NA 1385 1315 328 NA NA NA NA NA 
1788645600.0 250205.17 NA 495 624 0 NA NA NA NA NA NA 802 888 0 NA NA NA NA NA NA 3844 1848 380 NA NA NA NA NA NA 1641 1374 412 NA NA NA NA NA 
1788645600.0 250205.18 NA 553 661 0 NA NA NA NA NA NA 879 923 0 NA NA NA NA NA NA 5106 2607 366 NA NA NA NA NA NA 1976 1839 397 NA NA NA NA NA 
1788645600.0 250206.0 NA 437 540 0 NA NA NA NA NA NA 714 756 0 NA NA NA NA NA NA 3686 1707 298 NA NA NA NA NA NA 1559 1212 321 NA NA NA NA NA 
1788645600.0 250206.118 135 548 399 172 NA NA NA NA NA 203 777 599 273 NA NA NA NA NA 715 520 1247 325 NA NA NA NA NA 478 461 1081 402 NA NA NA NA NA 
1788645600.0 250206.17 NA 526 617 0 NA NA NA NA NA NA 761 866 0 NA NA NA NA NA NA 3786 1824 379 NA NA NA NA NA NA 1580 1309 412 NA NA NA NA NA 
1788645600.0 250206.18 NA 582 700 0 NA NA NA NA NA NA 892 1001 0 NA NA NA NA NA NA 5215 2447 399 NA NA NA NA NA NA 2225 1627 440 NA NA NA NA NA 
1788645600.0 250206.181 NA 456 588 725 0 NA NA NA NA NA 670 847 1004 0 NA NA NA NA NA 2390 4716 2249 385 NA NA NA NA NA 1727 1723 2115 441 NA NA NA NA 
1788645600.0 250206.182 137 552 712 0 NA NA NA NA NA 205 821 991 0 NA NA NA NA NA 718 554 1987 371 NA NA NA NA NA 495 526 1462 400 NA NA NA NA NA 
1788645600.0 250207.0 NA 452 523 0 NA NA NA NA NA NA 690 716 0 NA NA NA NA NA NA 3267 1690 273 NA NA NA NA NA NA 1378 1263 301 NA NA NA NA NA 
1788645600.0 250207.17 NA 520 602 0 NA NA NA NA NA NA 780 856 0 NA NA NA NA NA NA 3438 1764 357 NA NA NA NA NA NA 1438 1349 399 NA NA NA NA NA 
1788645600.0 250207.18 NA 546 621 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 4889 2072 352 NA NA NA NA NA NA 2190 1343 374 NA NA NA NA NA 
1788645600.0 250208.17 NA 544 646 0 NA NA NA NA NA NA 789 924 0 NA NA NA NA NA NA 4115 2706 422 NA NA NA NA NA NA 1473 1505 600 NA NA NA NA NA 
1788645600.0 250208.18 NA 597 686 0 NA NA NA NA NA NA 873 953 0 NA NA NA NA NA NA 5642 3488 388 NA NA NA NA NA NA 2194 1746 420 NA NA NA NA NA 
1788645600.0 250399.0 250 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 344 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 417 0 236 NA NA NA NA NA NA 636 0 337 NA NA NA NA NA NA 718 175 502 NA NA NA NA NA NA 1040 210 764 NA NA NA NA NA NA 
1788645600.0 250400.17 536 0 252 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 827 180 488 NA NA NA NA NA NA 1036 206 494 NA NA NA NA NA NA 
1788645600.0 250400.18 537 0 247 NA NA NA NA NA NA 728 0 372 NA NA NA NA NA NA 850 191 483 NA NA NA NA NA NA 1022 222 510 NA NA NA NA NA NA 
1788645600.0 250402.0 458 0 234 NA NA NA NA NA NA 645 0 359 NA NA NA NA NA NA 764 189 545 NA NA NA NA NA NA 1034 252 585 NA NA NA NA NA NA 
1788645600.0 250402.1 238 436 0 NA NA NA NA NA NA 430 607 0 NA NA NA NA NA NA 570 733 168 NA NA NA NA NA NA 883 795 193 NA NA NA NA NA NA 
1788645600.0 250402.17 536 0 256 NA NA NA NA NA NA 742 0 389 NA NA NA NA NA NA 880 196 524 NA NA NA NA NA NA 732 228 511 NA NA NA NA NA NA 
1788645600.0 250402.171 342 529 0 NA NA NA NA NA NA 514 675 0 NA NA NA NA NA NA 756 871 202 NA NA NA NA NA NA 727 814 238 NA NA NA NA NA NA 
1788645600.0 250402.18 550 0 222 NA NA NA NA NA NA 781 0 377 NA NA NA NA NA NA 952 199 533 NA NA NA NA NA NA 842 234 517 NA NA NA NA NA NA 
1788645600.0 250402.181 347 537 0 NA NA NA NA NA NA 524 704 0 NA NA NA NA NA NA 768 900 204 NA NA NA NA NA NA 574 620 260 NA NA NA NA NA NA 
1788645600.0 250403.0 459 0 236 NA NA NA NA NA NA 648 0 354 NA NA NA NA NA NA 725 166 513 NA NA NA NA NA NA 912 196 757 NA NA NA NA NA NA 
1788645600.0 250403.17 533 0 246 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 838 199 527 NA NA NA NA NA NA 742 236 670 NA NA NA NA NA NA 
1788645600.0 250403.18 544 0 222 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 887 185 490 NA NA NA NA NA NA 834 214 504 NA NA NA NA NA NA 
1788645600.0 250405.0 461 0 240 NA NA NA NA NA NA 645 0 364 NA NA NA NA NA NA 723 176 502 NA NA NA NA NA NA 724 221 717 NA NA NA NA NA NA 
1788645600.0 250405.17 537 0 247 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 813 182 489 NA NA NA NA NA NA 951 208 494 NA NA NA NA NA NA 
1788645600.0 250405.18 538 0 246 NA NA NA NA NA NA 765 0 372 NA NA NA NA NA NA 842 190 491 NA NA NA NA NA NA 865 227 500 NA NA NA NA NA NA 
1788645600.0 250406.0 453 0 237 NA NA NA NA NA NA 634 0 359 NA NA NA NA NA NA 660 174 520 NA NA NA NA NA NA 759 208 697 NA NA NA NA NA NA 
1788645600.0 250406.17 529 0 241 NA NA NA NA NA NA 725 0 354 NA NA NA NA NA NA 783 204 491 NA NA NA NA NA NA 1137 323 644 NA NA NA NA NA NA 
1788645600.0 250406.18 535 0 242 NA NA NA NA NA NA 718 0 359 NA NA NA NA NA NA 800 199 466 NA NA NA NA NA NA 989 245 487 NA NA NA NA NA NA 
1788645600.0 250407.0 382 0 231 NA NA NA NA NA NA 552 0 355 NA NA NA NA NA NA 625 147 511 NA NA NA NA NA NA 884 177 687 NA NA NA NA NA NA 
1788645600.0 250407.17 458 0 239 NA NA NA NA NA NA 644 0 371 NA NA NA NA NA NA 744 174 506 NA NA NA NA NA NA 948 210 694 NA NA NA NA NA NA 
1788645600.0 250407.18 461 0 237 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 750 174 517 NA NA NA NA NA NA 1211 208 807 NA NA NA NA NA NA 
1788645600.0 250408.0 462 0 203 NA NA NA NA NA NA 653 0 369 NA NA NA NA NA NA 772 177 532 NA NA NA NA NA NA 1068 209 564 NA NA NA NA NA NA 
1788645600.0 250408.17 537 0 254 NA NA NA NA NA NA 742 0 376 NA NA NA NA NA NA 878 201 535 NA NA NA NA NA NA 863 253 527 NA NA NA NA NA NA 
1788645600.0 250408.18 545 0 253 NA NA NA NA NA NA 758 0 375 NA NA NA NA NA NA 908 192 524 NA NA NA NA NA NA 787 216 504 NA NA NA NA NA NA 
1788645600.0 250409.0 458 0 253 NA NA NA NA NA NA 653 0 372 NA NA NA NA NA NA 885 177 616 NA NA NA NA NA NA 766 206 528 NA NA NA NA NA NA 
1788645600.0 250409.17 545 0 261 NA NA NA NA NA NA 736 0 372 NA NA NA NA NA NA 1058 202 663 NA NA NA NA NA NA 778 239 562 NA NA NA NA NA NA 
1788645600.0 250409.18 527 0 260 NA NA NA NA NA NA 736 0 380 NA NA NA NA NA NA 1074 203 640 NA NA NA NA NA NA 818 241 548 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 447 676 0 178 NA NA NA NA NA 658 987 0 273 NA NA NA NA NA 1369 2117 290 334 NA NA NA NA NA 725 1508 314 408 NA NA NA NA 
1788645600.0 25202.0 NA 428 662 0 179 NA NA NA NA NA 661 990 0 268 NA NA NA NA NA 1337 2319 322 322 NA NA NA NA NA 850 1705 401 352 NA NA NA NA 
1788645600.0 25202.1 NA 463 670 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 1692 2240 304 NA NA NA NA NA NA 821 1545 337 NA NA NA NA NA 
1788645600.0 25202.15 NA 435 684 0 196 NA NA NA NA NA 661 1030 0 309 NA NA NA NA NA 1463 2319 318 462 NA NA NA NA NA 944 1520 395 404 NA NA NA NA 
1788645600.0 25202.2 NA 470 659 0 NA NA NA NA NA NA 680 1045 0 NA NA NA NA NA NA 1705 2329 302 NA NA NA NA NA NA 865 1592 343 NA NA NA NA NA 
1788645600.0 25203.0 NA 442 696 0 178 NA NA NA NA NA 642 1030 0 273 NA NA NA NA NA 1356 2160 311 311 NA NA NA NA NA 856 1446 389 339 NA NA NA NA 
1788645600.0 25204.0 NA 460 700 0 NA NA NA NA NA NA 658 1026 0 NA NA NA NA NA NA 1241 2154 298 NA NA NA NA NA NA 650 1517 324 NA NA NA NA NA 
1788645600.0 25205.0 NA 474 723 0 177 NA NA NA NA NA 658 1032 0 267 NA NA NA NA NA 1284 2209 286 315 NA NA NA NA NA 694 1523 307 354 NA NA NA NA 
1788645600.0 25206.0 NA 446 739 0 178 NA NA NA NA NA 658 1084 0 273 NA NA NA NA NA 1307 2170 318 319 NA NA NA NA NA 730 1483 406 348 NA NA NA NA 
1788645600.0 25207.0 NA 441 679 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 1333 2305 287 NA NA NA NA NA NA 742 1545 316 NA NA NA NA NA 
1788645600.0 25208.0 NA 432 725 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 1378 3219 309 NA NA NA NA NA NA 823 1747 331 NA NA NA NA NA 
1788645600.0 25209.0 NA 468 658 0 178 NA NA NA NA NA 658 1032 0 277 NA NA NA NA NA 1296 2307 293 328 NA NA NA NA NA 748 1419 317 371 NA NA NA NA 
1788645600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788645600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788645600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1788645600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1788645600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788645600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788645600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788645600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788645600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1788645600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788645600.0 25214.0 NA 468 712 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 1355 2370 308 NA NA NA NA NA NA 722 1448 343 NA NA NA NA NA 
1788645600.0 25215.0 66 156 454 697 0 NA NA NA NA 118 254 655 1046 0 NA NA NA NA 32 1230 1292 2159 296 NA NA NA NA 65 695 660 1409 321 NA NA NA NA 
1788645600.0 25215.17 59 125 520 769 0 NA NA NA NA 119 212 690 1151 0 NA NA NA NA 36 1323 1420 2546 406 NA NA NA NA 82 726 698 1566 561 NA NA NA NA 
1788645600.0 25215.18 65 135 582 893 0 NA NA NA NA 119 209 818 1197 0 NA NA NA NA 37 1259 2215 3060 372 NA NA NA NA 78 671 1014 1768 411 NA NA NA NA 
1788645600.0 25234.0 177 650 742 0 278 NA NA NA NA 254 853 941 0 389 NA NA NA NA 2927 1512 1984 469 681 NA NA NA NA 1326 885 1620 531 883 NA NA NA NA 
1788645600.0 25400.0 555 0 260 NA NA NA NA NA NA 755 0 384 NA NA NA NA NA NA 2320 176 535 NA NA NA NA NA NA 1099 199 573 NA NA NA NA NA NA 
1788645600.0 25400.17 598 0 254 NA NA NA NA NA NA 868 0 405 NA NA NA NA NA NA 3628 209 552 NA NA NA NA NA NA 1538 231 679 NA NA NA NA NA NA 
1788645600.0 25400.18 653 0 259 NA NA NA NA NA NA 916 0 405 NA NA NA NA NA NA 3834 206 571 NA NA NA NA NA NA 1613 263 670 NA NA NA NA NA NA 
1788645600.0 25402.0 530 0 265 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 2380 185 567 NA NA NA NA NA NA 1142 213 576 NA NA NA NA NA NA 
1788645600.0 25402.17 588 0 261 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 3816 216 599 NA NA NA NA NA NA 1571 243 671 NA NA NA NA NA NA 
1788645600.0 25402.18 659 0 274 NA NA NA NA NA NA 910 0 388 NA NA NA NA NA NA 4226 212 572 NA NA NA NA NA NA 1715 266 561 NA NA NA NA NA NA 
1788645600.0 25403.0 556 0 257 NA NA NA NA NA NA 771 0 365 NA NA NA NA NA NA 2185 176 518 NA NA NA NA NA NA 1107 204 550 NA NA NA NA NA NA 
1788645600.0 25403.17 607 0 252 NA NA NA NA NA NA 900 0 388 NA NA NA NA NA NA 3502 192 583 NA NA NA NA NA NA 1410 212 655 NA NA NA NA NA NA 
1788645600.0 25403.18 635 0 250 NA NA NA NA NA NA 926 0 393 NA NA NA NA NA NA 3592 203 534 NA NA NA NA NA NA 1477 253 590 NA NA NA NA NA NA 
1788645600.0 25405.0 538 0 258 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 2227 179 537 NA NA NA NA NA NA 1114 214 580 NA NA NA NA NA NA 
1788645600.0 25405.17 648 0 259 NA NA NA NA NA NA 898 0 399 NA NA NA NA NA NA 3352 191 561 NA NA NA NA NA NA 1468 213 696 NA NA NA NA NA NA 
1788645600.0 25405.18 614 0 257 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 3815 210 545 NA NA NA NA NA NA 1558 239 704 NA NA NA NA NA NA 
1788645600.0 25406.0 546 0 250 NA NA NA NA NA NA 736 0 368 NA NA NA NA NA NA 1559 178 486 NA NA NA NA NA NA 980 212 521 NA NA NA NA NA NA 
1788645600.0 25406.17 649 0 268 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 2698 203 529 NA NA NA NA NA NA 1254 233 585 NA NA NA NA NA NA 
1788645600.0 25406.18 661 0 259 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 3045 213 522 NA NA NA NA NA NA 1353 244 561 NA NA NA NA NA NA 
1788645600.0 25407.0 479 0 252 NA NA NA NA NA NA 671 0 367 NA NA NA NA NA NA 1972 165 497 NA NA NA NA NA NA 1075 189 515 NA NA NA NA NA NA 
1788645600.0 25407.17 578 0 258 NA NA NA NA NA NA 797 0 397 NA NA NA NA NA NA 3180 183 554 NA NA NA NA NA NA 1405 213 674 NA NA NA NA NA NA 
1788645600.0 25407.18 568 0 247 NA NA NA NA NA NA 823 0 385 NA NA NA NA NA NA 3376 216 560 NA NA NA NA NA NA 1420 272 636 NA NA NA NA NA NA 
1788645600.0 25408.0 571 0 272 NA NA NA NA NA NA 771 0 404 NA NA NA NA NA NA 2843 190 685 NA NA NA NA NA NA 1301 223 603 NA NA NA NA NA NA 
1788645600.0 25408.17 664 0 281 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 4580 209 684 NA NA NA NA NA NA 1794 227 542 NA NA NA NA NA NA 
1788645600.0 25408.18 627 0 269 NA NA NA NA NA NA 923 0 413 NA NA NA NA NA NA 4643 208 706 NA NA NA NA NA NA 1822 232 669 NA NA NA NA NA NA 
1788645600.0 25409.0 562 0 267 NA NA NA NA NA NA 742 0 396 NA NA NA NA NA NA 2466 182 562 NA NA NA NA NA NA 1167 210 584 NA NA NA NA NA NA 
1788645600.0 25409.17 604 0 264 NA NA NA NA NA NA 932 0 408 NA NA NA NA NA NA 4019 217 593 NA NA NA NA NA NA 1594 269 691 NA NA NA NA NA NA 
1788645600.0 25409.18 649 0 270 NA NA NA NA NA NA 910 0 389 NA NA NA NA NA NA 3774 216 556 NA NA NA NA NA NA 1552 280 534 NA NA NA NA NA NA 
1788645600.0 25634.0 167 661 746 0 280 NA NA NA NA 232 813 943 0 391 NA NA NA NA 2890 1479 1927 470 634 NA NA NA NA 1327 881 1464 518 642 NA NA NA NA 
1788645600.0 26.0 NA 215 426 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 975 1904 312 NA NA NA NA NA NA 553 1490 349 NA NA NA NA NA 
1788645600.0 26034.0 146 645 729 0 279 NA NA NA NA 245 831 941 0 382 NA NA NA NA 3090 1595 2060 483 662 NA NA NA NA 1542 1123 2062 724 698 NA NA NA NA 
1788645600.0 26434.0 167 648 743 0 279 NA NA NA NA 236 824 981 0 386 NA NA NA NA 2982 1499 1980 456 603 NA NA NA NA 1343 894 1465 507 622 NA NA NA NA 
1788645600.0 26834.0 173 655 752 0 280 NA NA NA NA 250 875 959 0 390 NA NA NA NA 2679 1474 1945 416 550 NA NA NA NA 1170 906 1517 457 607 NA NA NA NA 
1788645600.0 27.0 NA 229 388 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 931 1824 332 NA NA NA NA NA NA 392 1409 379 NA NA NA NA NA 
