Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 250208.17 NA 541 640 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 4731 2637 415 NA NA NA NA NA NA 1717 1553 458 NA NA NA NA NA 
1759525200.0 250208.18 NA 549 655 0 NA NA NA NA NA NA 879 953 0 NA NA NA NA NA NA 5871 3411 412 NA NA NA NA NA NA 1959 1729 481 NA NA NA NA NA 
1759525200.0 250399.0 271 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1759525200.0 250399.17 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759525200.0 250399.18 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759525200.0 250400.0 460 0 223 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 692 177 458 NA NA NA NA NA NA 671 221 523 NA NA NA NA NA NA 
1759525200.0 250400.17 503 0 220 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 807 197 474 NA NA NA NA NA NA 749 228 494 NA NA NA NA NA NA 
1759525200.0 250400.18 500 0 231 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 846 206 464 NA NA NA NA NA NA 871 242 493 NA NA NA NA NA NA 
1759525200.0 250402.0 471 0 237 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 757 180 508 NA NA NA NA NA NA 647 219 517 NA NA NA NA NA NA 
1759525200.0 250402.1 293 443 0 NA NA NA NA NA NA 439 625 0 NA NA NA NA NA NA 504 745 195 NA NA NA NA NA NA 588 730 232 NA NA NA NA NA NA 
1759525200.0 250402.17 524 0 244 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 882 210 522 NA NA NA NA NA NA 773 249 549 NA NA NA NA NA NA 
1759525200.0 250402.171 347 515 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 741 970 218 NA NA NA NA NA NA 522 796 258 NA NA NA NA NA NA 
1759525200.0 250402.18 553 0 235 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 879 205 519 NA NA NA NA NA NA 648 231 513 NA NA NA NA NA NA 
1759525200.0 250402.181 339 497 0 NA NA NA NA NA NA 520 739 0 NA NA NA NA NA NA 811 909 219 NA NA NA NA NA NA 600 606 254 NA NA NA NA NA NA 
1759525200.0 250403.0 464 0 224 NA NA NA NA NA NA 669 0 343 NA NA NA NA NA NA 704 183 466 NA NA NA NA NA NA 737 238 504 NA NA NA NA NA NA 
1759525200.0 250403.17 542 0 231 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 814 206 481 NA NA NA NA NA NA 678 249 497 NA NA NA NA NA NA 
1759525200.0 250403.18 540 0 222 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 797 201 470 NA NA NA NA NA NA 657 230 510 NA NA NA NA NA NA 
1759525200.0 250405.0 459 0 224 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 680 172 460 NA NA NA NA NA NA 648 203 524 NA NA NA NA NA NA 
1759525200.0 250405.17 530 0 234 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 835 202 483 NA NA NA NA NA NA 720 248 524 NA NA NA NA NA NA 
1759525200.0 250405.18 495 0 231 NA NA NA NA NA NA 724 0 342 NA NA NA NA NA NA 827 197 471 NA NA NA NA NA NA 874 233 536 NA NA NA NA NA NA 
1759525200.0 250406.0 457 0 223 NA NA NA NA NA NA 668 0 332 NA NA NA NA NA NA 598 168 444 NA NA NA NA NA NA 598 197 522 NA NA NA NA NA NA 
1759525200.0 250406.17 534 0 230 NA NA NA NA NA NA 744 0 336 NA NA NA NA NA NA 704 195 457 NA NA NA NA NA NA 682 246 525 NA NA NA NA NA NA 
1759525200.0 250406.18 506 0 231 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 757 198 448 NA NA NA NA NA NA 862 243 529 NA NA NA NA NA NA 
1759525200.0 250407.0 385 0 217 NA NA NA NA NA NA 586 0 336 NA NA NA NA NA NA 592 154 438 NA NA NA NA NA NA 615 182 490 NA NA NA NA NA NA 
1759525200.0 250407.17 443 0 227 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 721 170 468 NA NA NA NA NA NA 660 203 496 NA NA NA NA NA NA 
1759525200.0 250407.18 462 0 225 NA NA NA NA NA NA 689 0 345 NA NA NA NA NA NA 741 175 457 NA NA NA NA NA NA 684 203 514 NA NA NA NA NA NA 
1759525200.0 250408.0 471 0 230 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 742 180 492 NA NA NA NA NA NA 670 207 515 NA NA NA NA NA NA 
1759525200.0 250408.17 520 0 235 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 870 204 505 NA NA NA NA NA NA 740 236 526 NA NA NA NA NA NA 
1759525200.0 250408.18 547 0 241 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 900 214 515 NA NA NA NA NA NA 780 271 525 NA NA NA NA NA NA 
1759525200.0 250409.0 482 0 242 NA NA NA NA NA NA 685 0 376 NA NA NA NA NA NA 880 206 616 NA NA NA NA NA NA 712 234 572 NA NA NA NA NA NA 
1759525200.0 250409.17 537 0 251 NA NA NA NA NA NA 766 0 363 NA NA NA NA NA NA 1027 214 629 NA NA NA NA NA NA 812 268 558 NA NA NA NA NA NA 
1759525200.0 250409.18 540 0 243 NA NA NA NA NA NA 778 0 370 NA NA NA NA NA NA 1073 217 633 NA NA NA NA NA NA 850 302 561 NA NA NA NA NA NA 
1759525200.0 25200.0 NA 445 691 0 163 NA NA NA NA NA 661 953 0 264 NA NA NA NA NA 1280 2149 305 311 NA NA NA NA NA 718 1469 348 377 NA NA NA NA 
1759525200.0 25202.0 NA 453 707 0 164 NA NA NA NA NA 703 982 0 256 NA NA NA NA NA 1325 2323 313 324 NA NA NA NA NA 758 1568 348 422 NA NA NA NA 
1759525200.0 25202.1 NA 469 679 0 NA NA NA NA NA NA 700 988 0 NA NA NA NA NA NA 1597 2163 322 NA NA NA NA NA NA 804 1514 362 NA NA NA NA NA 
1759525200.0 25202.15 NA 440 691 0 186 NA NA NA NA NA 661 990 0 283 NA NA NA NA NA 1246 2351 317 480 NA NA NA NA NA 691 1608 357 515 NA NA NA NA 
1759525200.0 25202.2 NA 473 706 0 NA NA NA NA NA NA 700 956 0 NA NA NA NA NA NA 1632 2279 322 NA NA NA NA NA NA 836 1607 368 NA NA NA NA NA 
1759525200.0 25203.0 NA 445 695 0 164 NA NA NA NA NA 664 998 0 255 NA NA NA NA NA 1370 2307 310 325 NA NA NA NA NA 800 1554 347 415 NA NA NA NA 
1759525200.0 25204.0 NA 447 685 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 1273 2190 322 NA NA NA NA NA NA 698 1593 371 NA NA NA NA NA 
1759525200.0 25205.0 NA 442 676 0 162 NA NA NA NA NA 661 982 0 258 NA NA NA NA NA 1295 2155 307 335 NA NA NA NA NA 752 1616 350 460 NA NA NA NA 
1759525200.0 25206.0 NA 445 742 0 163 NA NA NA NA NA 661 1050 0 263 NA NA NA NA NA 1311 2246 324 324 NA NA NA NA NA 724 1563 364 432 NA NA NA NA 
1759525200.0 25207.0 NA 432 679 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 1288 2197 300 NA NA NA NA NA NA 698 1598 336 NA NA NA NA NA 
1759525200.0 25208.0 NA 465 734 0 NA NA NA NA NA NA 677 1044 0 NA NA NA NA NA NA 1316 3092 351 NA NA NA NA NA NA 703 1800 402 NA NA NA NA NA 
1759525200.0 25209.0 NA 452 689 0 164 NA NA NA NA NA 664 1014 0 258 NA NA NA NA NA 1254 2273 299 298 NA NA NA NA NA 675 1549 330 353 NA NA NA NA 
1759525200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759525200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759525200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1759525200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1759525200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759525200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759525200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759525200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759525200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759525200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759525200.0 25214.0 NA 454 716 0 NA NA NA NA NA NA 693 1027 0 NA NA NA NA NA NA 1316 2260 328 NA NA NA NA NA NA 737 1522 373 NA NA NA NA NA 
1759525200.0 25215.0 51 145 446 718 0 NA NA NA NA 104 225 661 978 0 NA NA NA NA 31 1198 1290 2256 314 NA NA NA NA 67 635 727 1562 352 NA NA NA NA 
1759525200.0 25215.17 51 128 488 751 0 NA NA NA NA 104 199 710 1029 0 NA NA NA NA 31 1189 2067 2404 390 NA NA NA NA 71 642 916 1634 436 NA NA NA NA 
1759525200.0 25215.18 50 128 551 899 0 NA NA NA NA 104 202 812 1268 0 NA NA NA NA 30 1486 2882 3161 396 NA NA NA NA 79 752 1196 1690 463 NA NA NA NA 
1759525200.0 25234.0 158 601 679 0 247 NA NA NA NA 235 808 969 0 352 NA NA NA NA 3543 1916 2473 496 939 NA NA NA NA 1779 1323 2343 552 1067 NA NA NA NA 
1759525200.0 25400.0 554 0 243 NA NA NA NA NA NA 760 0 357 NA NA NA NA NA NA 1655 191 477 NA NA NA NA NA NA 870 242 536 NA NA NA NA NA NA 
1759525200.0 25400.17 649 0 254 NA NA NA NA NA NA 923 0 367 NA NA NA NA NA NA 4337 213 510 NA NA NA NA NA NA 1753 247 490 NA NA NA NA NA NA 
1759525200.0 25400.18 666 0 255 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 3892 217 518 NA NA NA NA NA NA 1688 252 543 NA NA NA NA NA NA 
1759525200.0 25402.0 541 0 251 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 2270 189 531 NA NA NA NA NA NA 1101 206 577 NA NA NA NA NA NA 
1759525200.0 25402.17 671 0 262 NA NA NA NA NA NA 907 0 388 NA NA NA NA NA NA 4443 227 555 NA NA NA NA NA NA 1823 267 524 NA NA NA NA NA NA 
1759525200.0 25402.18 679 0 261 NA NA NA NA NA NA 904 0 377 NA NA NA NA NA NA 4336 224 556 NA NA NA NA NA NA 1737 259 522 NA NA NA NA NA NA 
1759525200.0 25403.0 561 0 245 NA NA NA NA NA NA 785 0 364 NA NA NA NA NA NA 2187 199 491 NA NA NA NA NA NA 1127 257 519 NA NA NA NA NA NA 
1759525200.0 25403.17 662 0 253 NA NA NA NA NA NA 859 0 377 NA NA NA NA NA NA 4129 219 529 NA NA NA NA NA NA 1650 257 555 NA NA NA NA NA NA 
1759525200.0 25403.18 678 0 252 NA NA NA NA NA NA 904 0 379 NA NA NA NA NA NA 4182 225 552 NA NA NA NA NA NA 1734 268 595 NA NA NA NA NA NA 
1759525200.0 25405.0 558 0 246 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 1937 190 476 NA NA NA NA NA NA 1068 248 553 NA NA NA NA NA NA 
1759525200.0 25405.17 664 0 256 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 3995 223 513 NA NA NA NA NA NA 1619 269 499 NA NA NA NA NA NA 
1759525200.0 25405.18 668 0 253 NA NA NA NA NA NA 898 0 372 NA NA NA NA NA NA 4362 210 519 NA NA NA NA NA NA 1813 236 514 NA NA NA NA NA NA 
1759525200.0 25406.0 559 0 238 NA NA NA NA NA NA 792 0 368 NA NA NA NA NA NA 1222 189 450 NA NA NA NA NA NA 778 232 533 NA NA NA NA NA NA 
1759525200.0 25406.17 657 0 251 NA NA NA NA NA NA 879 0 368 NA NA NA NA NA NA 2652 219 474 NA NA NA NA NA NA 1224 277 534 NA NA NA NA NA NA 
1759525200.0 25406.18 660 0 252 NA NA NA NA NA NA 856 0 373 NA NA NA NA NA NA 2240 222 469 NA NA NA NA NA NA 1085 285 504 NA NA NA NA NA NA 
1759525200.0 25407.0 485 0 234 NA NA NA NA NA NA 700 0 352 NA NA NA NA NA NA 1617 175 464 NA NA NA NA NA NA 967 217 560 NA NA NA NA NA NA 
1759525200.0 25407.17 595 0 250 NA NA NA NA NA NA 827 0 363 NA NA NA NA NA NA 3452 201 497 NA NA NA NA NA NA 1481 238 509 NA NA NA NA NA NA 
1759525200.0 25407.18 592 0 249 NA NA NA NA NA NA 827 0 377 NA NA NA NA NA NA 3742 196 518 NA NA NA NA NA NA 1536 228 535 NA NA NA NA NA NA 
1759525200.0 25408.0 576 0 257 NA NA NA NA NA NA 789 0 386 NA NA NA NA NA NA 2365 208 630 NA NA NA NA NA NA 1089 271 562 NA NA NA NA NA NA 
1759525200.0 25408.17 685 0 269 NA NA NA NA NA NA 968 0 389 NA NA NA NA NA NA 4906 234 670 NA NA NA NA NA NA 1898 275 544 NA NA NA NA NA NA 
1759525200.0 25408.18 680 0 274 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 5047 221 682 NA NA NA NA NA NA 1906 253 574 NA NA NA NA NA NA 
1759525200.0 25409.0 567 0 249 NA NA NA NA NA NA 804 0 386 NA NA NA NA NA NA 2356 197 531 NA NA NA NA NA NA 1161 230 546 NA NA NA NA NA NA 
1759525200.0 25409.17 673 0 263 NA NA NA NA NA NA 907 0 383 NA NA NA NA NA NA 4617 228 558 NA NA NA NA NA NA 1847 266 521 NA NA NA NA NA NA 
1759525200.0 25409.18 666 0 259 NA NA NA NA NA NA 923 0 384 NA NA NA NA NA NA 4268 220 554 NA NA NA NA NA NA 1658 262 552 NA NA NA NA NA NA 
1759525200.0 25634.0 150 618 717 0 242 NA NA NA NA 229 825 985 0 364 NA NA NA NA 3390 1943 2499 501 936 NA NA NA NA 1583 1388 2151 541 1100 NA NA NA NA 
1759525200.0 26.0 NA 207 427 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 943 1897 327 NA NA NA NA NA NA 420 1414 356 NA NA NA NA NA 
1759525200.0 26034.0 157 612 686 0 241 NA NA NA NA 236 824 912 0 371 NA NA NA NA 3664 1894 2491 524 957 NA NA NA NA 1850 1291 1901 564 1111 NA NA NA NA 
1759525200.0 26434.0 155 617 674 0 247 NA NA NA NA 227 848 918 0 353 NA NA NA NA 3309 1838 2457 485 877 NA NA NA NA 1460 1209 2054 556 887 NA NA NA NA 
1759525200.0 26834.0 158 611 655 0 253 NA NA NA NA 236 856 915 0 371 NA NA NA NA 2987 1734 2385 446 813 NA NA NA NA 1281 1170 2364 515 845 NA NA NA NA 
1759525200.0 27.0 NA 211 411 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 940 1780 327 NA NA NA NA NA NA 418 1247 356 NA NA NA NA NA 
1759525200.0 27234.0 171 607 657 0 254 NA NA NA NA 253 820 957 0 364 NA NA NA NA 3254 1911 2486 504 946 NA NA NA NA 1523 1323 2256 591 1050 NA NA NA NA 
1759525200.0 27634.0 158 604 651 0 248 NA NA NA NA 232 824 966 0 361 NA NA NA NA 3354 1909 2484 496 929 NA NA NA NA 1516 1335 2289 558 1015 NA NA NA NA 
1759525200.0 28.0 NA 211 420 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1064 2536 357 NA NA NA NA NA NA 511 1626 407 NA NA NA NA NA 
1759525200.0 280.0 140 174 373 0 NA NA NA NA NA 232 258 575 0 NA NA NA NA NA 917 258 1384 302 NA NA NA NA NA 546 280 1234 340 NA NA NA NA NA 
1759525200.0 28034.0 163 602 670 0 248 NA NA NA NA 235 840 900 0 369 NA NA NA NA 2955 1850 2418 453 857 NA NA NA NA 1424 1491 2362 529 929 NA NA NA NA 
1759525200.0 281.0 136 249 468 0 NA NA NA NA NA 221 352 655 0 NA NA NA NA NA 921 263 996 291 NA NA NA NA NA 602 264 999 330 NA NA NA NA NA 
1759525200.0 28434.0 155 578 680 0 244 NA NA NA NA 227 827 941 0 377 NA NA NA NA 3313 1938 2416 490 965 NA NA NA NA 1496 1388 2056 572 1158 NA NA NA NA 
1759525200.0 28834.0 155 611 659 0 245 NA NA NA NA 239 843 963 0 358 NA NA NA NA 3124 1740 2445 437 875 NA NA NA NA 1366 1129 1945 476 905 NA NA NA NA 
1759525200.0 29.0 NA 209 428 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 974 2139 342 NA NA NA NA NA NA 471 1645 386 NA NA NA NA NA 
1759525200.0 29234.0 165 605 656 0 243 NA NA NA NA 235 814 957 0 372 NA NA NA NA 3028 1809 2369 444 896 NA NA NA NA 1365 1332 2195 515 1078 NA NA NA NA 
1759525200.0 29634.0 NA 637 687 0 249 NA NA NA NA NA 857 924 0 352 NA NA NA NA NA 1804 2517 473 819 NA NA NA NA NA 1244 1886 494 819 NA NA NA NA 
1759525200.0 29634.21 NA 577 351 282 NA NA NA NA NA NA 801 495 395 NA NA NA NA NA NA 1638 838 655 NA NA NA NA NA NA 1036 765 565 NA NA NA NA NA 
1759525200.0 29634.402 NA 643 360 0 NA NA NA NA NA NA 955 559 0 NA NA NA NA NA NA 1792 1033 177 NA NA NA NA NA NA 1189 974 210 NA NA NA NA NA 
1759525200.0 29634.5 NA 644 255 0 NA NA NA NA NA NA 856 401 0 NA NA NA NA NA NA 1805 889 150 NA NA NA NA NA NA 1271 913 193 NA NA NA NA NA 
1759525200.0 29634.702 NA 644 715 0 250 NA NA NA NA NA 856 925 0 355 NA NA NA NA NA 1768 2418 472 811 NA NA NA NA NA 1120 2103 497 822 NA NA NA NA 
1759525200.0 29634.703 NA 641 347 0 NA NA NA NA NA NA 881 566 0 NA NA NA NA NA NA 1802 1067 209 NA NA NA NA NA NA 1199 984 243 NA NA NA NA NA 
1759525200.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2098 162 NA NA NA NA NA NA NA 1366 181 NA NA NA NA NA NA 
1759525200.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1732 139 NA NA NA NA NA NA NA 1032 176 NA NA NA NA NA NA 
1759525200.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2099 161 NA NA NA NA NA NA NA 1316 185 NA NA NA NA NA NA 
1759525200.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2193 154 NA NA NA NA NA NA NA 1415 180 NA NA NA NA NA NA 
1759525200.0 29634.753 NA 669 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2100 151 NA NA NA NA NA NA NA 1332 164 NA NA NA NA NA NA 
1759525200.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2128 162 NA NA NA NA NA NA NA 1345 210 NA NA NA NA NA NA 
1759525200.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 2181 170 NA NA NA NA NA NA NA 1356 185 NA NA NA NA NA NA 
1759525200.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2101 168 NA NA NA NA NA NA NA 1307 240 NA NA NA NA NA NA 
1759525200.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2202 163 NA NA NA NA NA NA NA 1309 184 NA NA NA NA NA NA 
1759525200.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1975 152 NA NA NA NA NA NA NA 1153 172 NA NA NA NA NA NA 
1759525200.0 29634.757 NA 728 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2097 152 NA NA NA NA NA NA NA 1287 176 NA NA NA NA NA NA 
1759525200.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2094 158 NA NA NA NA NA NA NA 1255 180 NA NA NA NA NA NA 
1759525200.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1759525200.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2115 165 NA NA NA NA NA NA NA 1257 233 NA NA NA NA NA NA 
1759525200.0 29634.771 NA 766 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2090 165 NA NA NA NA NA NA NA 1219 193 NA NA NA NA NA NA 
1759525200.0 29634.772 NA 624 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1759525200.0 29634.773 NA 674 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1759525200.0 29634.9 NA 647 685 0 249 NA NA NA NA NA 868 961 0 352 NA NA NA NA NA 1808 2509 490 820 NA NA NA NA NA 1270 1883 538 825 NA NA NA NA 
1759525200.0 29634.911 160 610 696 0 260 NA NA NA NA 248 848 927 0 374 NA NA NA NA 6756 4890 5142 1439 924 NA NA NA NA 4040 3701 3856 1818 1135 NA NA NA NA 
1759525200.0 29661.0 NA 594 596 0 243 NA NA NA NA NA 811 825 0 343 NA NA NA NA NA 1580 1872 388 836 NA NA NA NA NA 1177 1747 404 993 NA NA NA NA 
1759525200.0 29696.0 NA 599 592 0 244 NA NA NA NA NA 792 844 0 361 NA NA NA NA NA 1614 1912 393 788 NA NA NA NA NA 1321 1725 411 806 NA NA NA NA 
1759525200.0 29700.0 NA 594 594 0 243 NA NA NA NA NA 808 828 0 347 NA NA NA NA NA 1584 1904 383 865 NA NA NA NA NA 1256 1742 399 1056 NA NA NA NA 
1759525200.0 29751.85 NA 831 1256 0 287 NA NA NA NA NA 1358 2080 0 395 NA NA NA NA NA 6991 300332 540 899 NA NA NA NA NA 4413 84970 560 828 NA NA NA NA 
1759525200.0 29834.114 NA 1577 2225 0 NA NA NA NA NA NA 2145 3520 0 NA NA NA NA NA NA 10433 18772 576 NA NA NA NA NA NA 4316 6646 622 NA NA NA NA NA 
1759525200.0 29834.21 NA 1291 844 346 NA NA NA NA NA NA 1924 1287 495 NA NA NA NA NA NA 10745 7074 1454 NA NA NA NA NA NA 3977 2407 737 NA NA NA NA NA 
1759525200.0 29834.703 NA 1478 727 0 NA NA NA NA NA NA 2097 1175 0 NA NA NA NA NA NA 9932 3708 255 NA NA NA NA NA NA 4055 1609 318 NA NA NA NA NA 
1759525200.0 29834.99 NA 990 1399 1360 0 NA NA NA NA NA 1603 2171 1928 0 NA NA NA NA NA 6011 5136 13787 557 NA NA NA NA NA 2912 2388 4752 588 NA NA NA NA 
1759525200.0 29834.9921 NA 842 1148 694 330 NA NA NA NA NA 1295 1643 1146 469 NA NA NA NA NA 5406 3843 5671 1178 NA NA NA NA NA 2502 1507 1897 600 NA NA NA NA 
1759525200.0 29834.999 NA 559 886 820 0 NA NA NA NA NA 838 1243 1249 0 NA NA NA NA NA 2298 2759 4852 521 NA NA NA NA NA 1373 1546 2574 551 NA NA NA NA 
1759525200.0 29861.97 1050 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 
1759525200.0 3.0 140 172 315 NA NA NA NA NA NA 243 249 462 NA NA NA NA NA NA 1938 209 966 NA NA NA NA NA NA 962 190 905 NA NA NA NA NA NA 
1759525200.0 30.0 NA 212 414 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 967 2137 378 NA NA NA NA NA NA 436 1398 418 NA NA NA NA NA 
1759525200.0 300.0 134 269 506 0 NA NA NA NA NA 250 405 737 0 NA NA NA NA NA 781 261 1086 339 NA NA NA NA NA 614 404 1125 379 NA NA NA NA NA 
1759525200.0 30034.0 163 578 663 0 248 NA NA NA NA 244 820 928 0 371 NA NA NA NA 3628 1918 2451 488 922 NA NA NA NA 1733 1378 2048 551 1035 NA NA NA NA 
1759525200.0 301.0 132 266 506 0 NA NA NA NA NA 238 404 754 0 NA NA NA NA NA 1024 261 1105 349 NA NA NA NA NA 692 402 1205 386 NA NA NA NA NA 
1759525200.0 302.0 134 269 504 0 NA NA NA NA NA 246 396 735 0 NA NA NA NA NA 740 261 1079 347 NA NA NA NA NA 584 412 1149 384 NA NA NA NA NA 
1759525200.0 30434.0 160 635 643 0 249 NA NA NA NA 243 848 906 0 356 NA NA NA NA 3467 1856 2490 497 958 NA NA NA NA 1629 1161 2288 596 1044 NA NA NA NA 
1759525200.0 30834.0 156 615 669 0 242 NA NA NA NA 239 820 935 0 366 NA NA NA NA 3564 1928 2439 494 973 NA NA NA NA 1756 1356 2286 576 1183 NA NA NA NA 
1759525200.0 31.0 NA 208 410 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 964 1876 330 NA NA NA NA NA NA 446 1336 366 NA NA NA NA NA 
1759525200.0 310.0 110 257 494 0 NA NA NA NA NA 245 401 720 0 NA NA NA NA NA 1042 232 1029 350 NA NA NA NA NA 830 311 1062 393 NA NA NA NA NA 
1759525200.0 311.0 143 264 496 0 NA NA NA NA NA 260 400 747 0 NA NA NA NA NA 1257 233 1056 360 NA NA NA NA NA 867 301 1131 411 NA NA NA NA NA 
1759525200.0 312.0 142 264 496 0 NA NA NA NA NA 258 406 765 0 NA NA NA NA NA 1004 230 1043 345 NA NA NA NA NA 817 305 1117 381 NA NA NA NA NA 
1759525200.0 31234.0 159 621 652 0 247 NA NA NA NA 242 840 938 0 355 NA NA NA NA 3014 1769 2416 451 834 NA NA NA NA 1293 1283 2157 575 885 NA NA NA NA 
