Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 250206.182 121 559 702 0 NA NA NA NA NA 189 818 968 0 NA NA NA NA NA 625 1139 1863 389 NA NA NA NA NA 596 590 1495 559 NA NA NA NA NA 
1760043600.0 250207.0 NA 436 513 0 NA NA NA NA NA NA 695 725 0 NA NA NA NA NA NA 3298 1713 291 NA NA NA NA NA NA 1472 1790 308 NA NA NA NA NA 
1760043600.0 250207.17 NA 516 595 0 NA NA NA NA NA NA 773 872 0 NA NA NA NA NA NA 4170 1790 376 NA NA NA NA NA NA 1658 1687 427 NA NA NA NA NA 
1760043600.0 250207.18 NA 575 612 0 NA NA NA NA NA NA 879 915 0 NA NA NA NA NA NA 5267 2050 372 NA NA NA NA NA NA 2137 1573 442 NA NA NA NA NA 
1760043600.0 250208.17 NA 528 635 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 4793 2698 393 NA NA NA NA NA NA 1914 1686 417 NA NA NA NA NA 
1760043600.0 250208.18 NA 591 670 0 NA NA NA NA NA NA 917 929 0 NA NA NA NA NA NA 5941 3423 412 NA NA NA NA NA NA 2026 1684 514 NA NA NA NA NA 
1760043600.0 250399.0 272 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760043600.0 250399.17 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1760043600.0 250399.18 336 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1760043600.0 250400.0 456 0 225 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 720 178 431 NA NA NA NA NA NA 815 233 414 NA NA NA NA NA NA 
1760043600.0 250400.17 505 0 216 NA NA NA NA NA NA 730 0 358 NA NA NA NA NA NA 792 202 482 NA NA NA NA NA NA 666 256 559 NA NA NA NA NA NA 
1760043600.0 250400.18 511 0 215 NA NA NA NA NA NA 737 0 338 NA NA NA NA NA NA 817 203 481 NA NA NA NA NA NA 720 287 611 NA NA NA NA NA NA 
1760043600.0 250402.0 449 0 221 NA NA NA NA NA NA 682 0 374 NA NA NA NA NA NA 794 186 515 NA NA NA NA NA NA 777 244 472 NA NA NA NA NA NA 
1760043600.0 250402.1 277 408 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 530 765 185 NA NA NA NA NA NA 471 766 207 NA NA NA NA NA NA 
1760043600.0 250402.17 509 0 241 NA NA NA NA NA NA 772 0 353 NA NA NA NA NA NA 893 211 495 NA NA NA NA NA NA 894 245 441 NA NA NA NA NA NA 
1760043600.0 250402.171 348 493 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 681 901 206 NA NA NA NA NA NA 484 704 235 NA NA NA NA NA NA 
1760043600.0 250402.18 539 0 223 NA NA NA NA NA NA 769 0 341 NA NA NA NA NA NA 921 211 524 NA NA NA NA NA NA 764 259 555 NA NA NA NA NA NA 
1760043600.0 250402.181 352 538 0 NA NA NA NA NA NA 523 710 0 NA NA NA NA NA NA 735 887 204 NA NA NA NA NA NA 596 609 264 NA NA NA NA NA NA 
1760043600.0 250403.0 463 0 223 NA NA NA NA NA NA 664 0 340 NA NA NA NA NA NA 724 182 466 NA NA NA NA NA NA 717 241 573 NA NA NA NA NA NA 
1760043600.0 250403.17 501 0 222 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 825 195 468 NA NA NA NA NA NA 735 221 434 NA NA NA NA NA NA 
1760043600.0 250403.18 499 0 227 NA NA NA NA NA NA 759 0 341 NA NA NA NA NA NA 856 204 470 NA NA NA NA NA NA 775 240 563 NA NA NA NA NA NA 
1760043600.0 250405.0 459 0 224 NA NA NA NA NA NA 671 0 332 NA NA NA NA NA NA 690 179 431 NA NA NA NA NA NA 711 219 409 NA NA NA NA NA NA 
1760043600.0 250405.17 536 0 231 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 798 192 486 NA NA NA NA NA NA 664 214 522 NA NA NA NA NA NA 
1760043600.0 250405.18 545 0 227 NA NA NA NA NA NA 738 0 348 NA NA NA NA NA NA 789 193 460 NA NA NA NA NA NA 674 214 458 NA NA NA NA NA NA 
1760043600.0 250406.0 462 0 223 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 617 180 456 NA NA NA NA NA NA 738 222 565 NA NA NA NA NA NA 
1760043600.0 250406.17 494 0 226 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 749 199 450 NA NA NA NA NA NA 722 219 450 NA NA NA NA NA NA 
1760043600.0 250406.18 523 0 227 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 749 197 459 NA NA NA NA NA NA 697 251 560 NA NA NA NA NA NA 
1760043600.0 250407.0 386 0 211 NA NA NA NA NA NA 595 0 332 NA NA NA NA NA NA 594 156 453 NA NA NA NA NA NA 601 198 586 NA NA NA NA NA NA 
1760043600.0 250407.17 456 0 228 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 713 174 478 NA NA NA NA NA NA 770 215 572 NA NA NA NA NA NA 
1760043600.0 250407.18 475 0 214 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 741 176 460 NA NA NA NA NA NA 703 231 537 NA NA NA NA NA NA 
1760043600.0 250408.0 430 0 234 NA NA NA NA NA NA 672 0 358 NA NA NA NA NA NA 756 181 474 NA NA NA NA NA NA 704 203 426 NA NA NA NA NA NA 
1760043600.0 250408.17 544 0 240 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 874 198 489 NA NA NA NA NA NA 826 212 439 NA NA NA NA NA NA 
1760043600.0 250408.18 528 0 240 NA NA NA NA NA NA 766 0 350 NA NA NA NA NA NA 919 196 491 NA NA NA NA NA NA 866 212 436 NA NA NA NA NA NA 
1760043600.0 250409.0 477 0 241 NA NA NA NA NA NA 701 0 350 NA NA NA NA NA NA 875 183 592 NA NA NA NA NA NA 763 206 463 NA NA NA NA NA NA 
1760043600.0 250409.17 537 0 255 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 1022 195 609 NA NA NA NA NA NA 867 211 470 NA NA NA NA NA NA 
1760043600.0 250409.18 515 0 249 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 1045 202 607 NA NA NA NA NA NA 853 222 476 NA NA NA NA NA NA 
1760043600.0 25200.0 NA 434 657 0 155 NA NA NA NA NA 680 969 0 247 NA NA NA NA NA 1302 2249 312 332 NA NA NA NA NA 725 1750 345 450 NA NA NA NA 
1760043600.0 25202.0 NA 447 676 0 156 NA NA NA NA NA 661 1033 0 262 NA NA NA NA NA 1274 2461 328 327 NA NA NA NA NA 655 1903 388 396 NA NA NA NA 
1760043600.0 25202.1 NA 473 688 0 NA NA NA NA NA NA 700 1010 0 NA NA NA NA NA NA 1690 2264 315 NA NA NA NA NA NA 766 1417 351 NA NA NA NA NA 
1760043600.0 25202.15 NA 441 687 0 182 NA NA NA NA NA 661 945 0 286 NA NA NA NA NA 1269 2349 322 480 NA NA NA NA NA 644 1539 355 477 NA NA NA NA 
1760043600.0 25202.2 NA 468 704 0 NA NA NA NA NA NA 677 993 0 NA NA NA NA NA NA 1547 2172 311 NA NA NA NA NA NA 696 1399 345 NA NA NA NA NA 
1760043600.0 25203.0 NA 454 666 0 161 NA NA NA NA NA 658 1001 0 250 NA NA NA NA NA 1313 2346 318 327 NA NA NA NA NA 667 1651 350 406 NA NA NA NA 
1760043600.0 25204.0 NA 438 700 0 NA NA NA NA NA NA 668 975 0 NA NA NA NA NA NA 1294 2130 307 NA NA NA NA NA NA 710 1431 344 NA NA NA NA NA 
1760043600.0 25205.0 NA 460 691 0 164 NA NA NA NA NA 658 993 0 259 NA NA NA NA NA 1251 2169 321 295 NA NA NA NA NA 670 1553 380 325 NA NA NA NA 
1760043600.0 25206.0 NA 444 718 0 163 NA NA NA NA NA 677 1074 0 259 NA NA NA NA NA 1317 2275 331 296 NA NA NA NA NA 662 1589 397 321 NA NA NA NA 
1760043600.0 25207.0 NA 422 680 0 NA NA NA NA NA NA 629 1037 0 NA NA NA NA NA NA 1306 2208 290 NA NA NA NA NA NA 634 1816 318 NA NA NA NA NA 
1760043600.0 25208.0 NA 452 709 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 1303 2907 331 NA NA NA NA NA NA 636 1570 392 NA NA NA NA NA 
1760043600.0 25209.0 NA 433 682 0 165 NA NA NA NA NA 674 1004 0 252 NA NA NA NA NA 1404 2444 320 322 NA NA NA NA NA 748 1647 362 391 NA NA NA NA 
1760043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1760043600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760043600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1760043600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760043600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1760043600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1760043600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1760043600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1760043600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1760043600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1760043600.0 25214.0 NA 442 678 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 1265 2341 316 NA NA NA NA NA NA 639 1436 350 NA NA NA NA NA 
1760043600.0 25215.0 52 149 405 667 0 NA NA NA NA 104 229 642 981 0 NA NA NA NA 32 1121 1291 2051 309 NA NA NA NA 75 528 740 1314 350 NA NA NA NA 
1760043600.0 25215.17 44 120 499 747 0 NA NA NA NA 104 199 716 1082 0 NA NA NA NA 33 1637 2043 2298 386 NA NA NA NA 80 774 874 1530 433 NA NA NA NA 
1760043600.0 25215.18 50 115 586 818 0 NA NA NA NA 104 194 802 1238 0 NA NA NA NA 30 1236 2736 3005 394 NA NA NA NA 79 673 1038 1684 424 NA NA NA NA 
1760043600.0 25234.0 163 594 691 0 242 NA NA NA NA 237 806 922 0 366 NA NA NA NA 3239 1854 2324 490 945 NA NA NA NA 1397 1321 1949 554 1206 NA NA NA NA 
1760043600.0 25400.0 557 0 239 NA NA NA NA NA NA 776 0 342 NA NA NA NA NA NA 1832 181 481 NA NA NA NA NA NA 982 208 550 NA NA NA NA NA NA 
1760043600.0 25400.17 671 0 255 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 3790 217 519 NA NA NA NA NA NA 1506 243 575 NA NA NA NA NA NA 
1760043600.0 25400.18 635 0 249 NA NA NA NA NA NA 898 0 363 NA NA NA NA NA NA 3995 215 503 NA NA NA NA NA NA 1560 243 496 NA NA NA NA NA NA 
1760043600.0 25402.0 574 0 255 NA NA NA NA NA NA 824 0 369 NA NA NA NA NA NA 2300 187 532 NA NA NA NA NA NA 1090 218 558 NA NA NA NA NA NA 
1760043600.0 25402.17 663 0 262 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 3884 218 517 NA NA NA NA NA NA 1527 243 449 NA NA NA NA NA NA 
1760043600.0 25402.18 639 0 261 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 3869 209 544 NA NA NA NA NA NA 1659 226 544 NA NA NA NA NA NA 
1760043600.0 25403.0 559 0 247 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 2168 181 491 NA NA NA NA NA NA 1045 231 540 NA NA NA NA NA NA 
1760043600.0 25403.17 626 0 244 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 3913 209 533 NA NA NA NA NA NA 1546 230 627 NA NA NA NA NA NA 
1760043600.0 25403.18 650 0 253 NA NA NA NA NA NA 926 0 380 NA NA NA NA NA NA 3763 213 521 NA NA NA NA NA NA 1568 238 594 NA NA NA NA NA NA 
1760043600.0 25405.0 558 0 243 NA NA NA NA NA NA 773 0 378 NA NA NA NA NA NA 1994 182 485 NA NA NA NA NA NA 1018 212 515 NA NA NA NA NA NA 
1760043600.0 25405.17 654 0 259 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 3752 214 507 NA NA NA NA NA NA 1571 236 557 NA NA NA NA NA NA 
1760043600.0 25405.18 625 0 254 NA NA NA NA NA NA 925 0 388 NA NA NA NA NA NA 4205 213 514 NA NA NA NA NA NA 1659 235 552 NA NA NA NA NA NA 
1760043600.0 25406.0 513 0 232 NA NA NA NA NA NA 757 0 376 NA NA NA NA NA NA 1253 187 454 NA NA NA NA NA NA 950 222 553 NA NA NA NA NA NA 
1760043600.0 25406.17 669 0 254 NA NA NA NA NA NA 938 0 377 NA NA NA NA NA NA 2564 209 476 NA NA NA NA NA NA 1226 231 548 NA NA NA NA NA NA 
1760043600.0 25406.18 617 0 253 NA NA NA NA NA NA 851 0 373 NA NA NA NA NA NA 2584 205 456 NA NA NA NA NA NA 1254 221 429 NA NA NA NA NA NA 
1760043600.0 25407.0 488 0 239 NA NA NA NA NA NA 685 0 368 NA NA NA NA NA NA 1655 176 444 NA NA NA NA NA NA 922 194 426 NA NA NA NA NA NA 
1760043600.0 25407.17 584 0 248 NA NA NA NA NA NA 822 0 373 NA NA NA NA NA NA 3259 203 498 NA NA NA NA NA NA 1400 272 596 NA NA NA NA NA NA 
1760043600.0 25407.18 590 0 247 NA NA NA NA NA NA 806 0 379 NA NA NA NA NA NA 3333 188 511 NA NA NA NA NA NA 1413 203 608 NA NA NA NA NA NA 
1760043600.0 25408.0 583 0 261 NA NA NA NA NA NA 808 0 382 NA NA NA NA NA NA 2381 191 642 NA NA NA NA NA NA 1062 245 583 NA NA NA NA NA NA 
1760043600.0 25408.17 678 0 269 NA NA NA NA NA NA 970 0 393 NA NA NA NA NA NA 4369 219 682 NA NA NA NA NA NA 1626 237 644 NA NA NA NA NA NA 
1760043600.0 25408.18 680 0 256 NA NA NA NA NA NA 885 0 393 NA NA NA NA NA NA 5015 224 689 NA NA NA NA NA NA 1899 274 642 NA NA NA NA NA NA 
1760043600.0 25409.0 524 0 254 NA NA NA NA NA NA 804 0 385 NA NA NA NA NA NA 2259 182 507 NA NA NA NA NA NA 1096 199 545 NA NA NA NA NA NA 
1760043600.0 25409.17 648 0 253 NA NA NA NA NA NA 904 0 383 NA NA NA NA NA NA 4594 218 561 NA NA NA NA NA NA 1772 270 636 NA NA NA NA NA NA 
1760043600.0 25409.18 633 0 257 NA NA NA NA NA NA 882 0 376 NA NA NA NA NA NA 3917 214 548 NA NA NA NA NA NA 1606 231 578 NA NA NA NA NA NA 
1760043600.0 25634.0 153 601 669 0 247 NA NA NA NA 227 803 957 0 372 NA NA NA NA 3287 1805 2348 496 956 NA NA NA NA 1661 1304 2013 616 1234 NA NA NA NA 
1760043600.0 26.0 NA 207 427 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 920 1900 323 NA NA NA NA NA NA 372 1405 370 NA NA NA NA NA 
1760043600.0 26034.0 158 619 653 0 248 NA NA NA NA 243 840 896 0 374 NA NA NA NA 3362 1766 2380 508 888 NA NA NA NA 1663 1186 2011 663 895 NA NA NA NA 
1760043600.0 26434.0 158 602 675 0 245 NA NA NA NA 229 828 954 0 371 NA NA NA NA 3190 1822 2382 486 893 NA NA NA NA 1412 1411 2155 548 900 NA NA NA NA 
1760043600.0 26834.0 153 607 667 0 248 NA NA NA NA 242 840 940 0 371 NA NA NA NA 3017 1741 2337 424 894 NA NA NA NA 1420 1395 2360 457 1239 NA NA NA NA 
1760043600.0 27.0 NA 211 413 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 916 1737 337 NA NA NA NA NA NA 378 1217 379 NA NA NA NA NA 
1760043600.0 27234.0 165 619 702 0 246 NA NA NA NA 253 872 912 0 362 NA NA NA NA 3122 1781 2419 493 940 NA NA NA NA 1583 1204 2173 637 1077 NA NA NA NA 
1760043600.0 27634.0 149 611 673 0 249 NA NA NA NA 221 825 902 0 364 NA NA NA NA 3284 1811 2408 476 912 NA NA NA NA 1697 1275 1805 531 943 NA NA NA NA 
1760043600.0 28.0 NA 209 419 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1028 2291 328 NA NA NA NA NA NA 436 1351 370 NA NA NA NA NA 
1760043600.0 280.0 140 161 376 0 NA NA NA NA NA 236 254 559 0 NA NA NA NA NA 907 258 1408 297 NA NA NA NA NA 497 326 1196 321 NA NA NA NA NA 
1760043600.0 28034.0 163 610 666 0 248 NA NA NA NA 239 816 922 0 365 NA NA NA NA 2874 1758 2340 442 805 NA NA NA NA 1216 1437 2202 500 859 NA NA NA NA 
1760043600.0 281.0 137 235 467 0 NA NA NA NA NA 222 347 637 0 NA NA NA NA NA 948 261 982 285 NA NA NA NA NA 708 282 889 307 NA NA NA NA NA 
1760043600.0 28434.0 157 611 702 0 244 NA NA NA NA 227 848 925 0 374 NA NA NA NA 3160 1780 2369 495 944 NA NA NA NA 1489 1139 2072 644 1119 NA NA NA NA 
1760043600.0 28834.0 160 610 669 0 257 NA NA NA NA 242 825 960 0 371 NA NA NA NA 2900 1747 2406 429 852 NA NA NA NA 1208 1392 2323 460 1013 NA NA NA NA 
1760043600.0 29.0 NA 204 427 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 939 2007 333 NA NA NA NA NA NA 375 1615 394 NA NA NA NA NA 
1760043600.0 29234.0 161 639 655 0 246 NA NA NA NA 236 843 906 0 366 NA NA NA NA 3017 1700 2337 439 844 NA NA NA NA 1385 1089 2229 491 1041 NA NA NA NA 
1760043600.0 29634.0 NA 650 679 0 239 NA NA NA NA NA 881 938 0 358 NA NA NA NA NA 1810 2494 472 814 NA NA NA NA NA 1326 2010 492 837 NA NA NA NA 
1760043600.0 29634.21 NA 578 329 284 NA NA NA NA NA NA 809 500 393 NA NA NA NA NA NA 1654 808 636 NA NA NA NA NA NA 1148 637 484 NA NA NA NA NA 
1760043600.0 29634.402 NA 625 334 0 NA NA NA NA NA NA 926 559 0 NA NA NA NA NA NA 1836 1041 179 NA NA NA NA NA NA 1279 1059 238 NA NA NA NA NA 
1760043600.0 29634.5 NA 639 250 0 NA NA NA NA NA NA 888 387 0 NA NA NA NA NA NA 1813 911 146 NA NA NA NA NA NA 1274 1071 185 NA NA NA NA NA 
1760043600.0 29634.702 NA 627 700 0 246 NA NA NA NA NA 867 957 0 367 NA NA NA NA NA 1804 2496 472 874 NA NA NA NA NA 1291 1933 502 1024 NA NA NA NA 
1760043600.0 29634.703 NA 622 336 0 NA NA NA NA NA NA 856 575 0 NA NA NA NA NA NA 1782 1025 216 NA NA NA NA NA NA 1091 912 270 NA NA NA NA NA 
1760043600.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2035 155 NA NA NA NA NA NA NA 1195 184 NA NA NA NA NA NA 
1760043600.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1727 129 NA NA NA NA NA NA NA 1057 152 NA NA NA NA NA NA 
1760043600.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2068 153 NA NA NA NA NA NA NA 1248 171 NA NA NA NA NA NA 
1760043600.0 29634.752 NA 737 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2189 164 NA NA NA NA NA NA NA 1681 191 NA NA NA NA NA NA 
1760043600.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 2057 159 NA NA NA NA NA NA NA 1205 201 NA NA NA NA NA NA 
1760043600.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 2161 162 NA NA NA NA NA NA NA 1514 221 NA NA NA NA NA NA 
1760043600.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2211 175 NA NA NA NA NA NA NA 1652 211 NA NA NA NA NA NA 
1760043600.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2052 162 NA NA NA NA NA NA NA 1247 188 NA NA NA NA NA NA 
1760043600.0 29634.7561 NA 648 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 2167 166 NA NA NA NA NA NA NA 1429 231 NA NA NA NA NA NA 
1760043600.0 29634.7562 NA 667 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2017 157 NA NA NA NA NA NA NA 1170 180 NA NA NA NA NA NA 
1760043600.0 29634.757 NA 654 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 2153 161 NA NA NA NA NA NA NA 1682 182 NA NA NA NA NA NA 
1760043600.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2134 166 NA NA NA NA NA NA NA 1356 248 NA NA NA NA NA NA 
1760043600.0 29634.759 NA 598 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1760043600.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2148 166 NA NA NA NA NA NA NA 1652 196 NA NA NA NA NA NA 
1760043600.0 29634.771 NA 746 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 2068 158 NA NA NA NA NA NA NA 1287 182 NA NA NA NA NA NA 
1760043600.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1760043600.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1760043600.0 29634.9 NA 635 725 0 244 NA NA NA NA NA 856 912 0 368 NA NA NA NA NA 1791 2482 470 883 NA NA NA NA NA 1539 2123 504 1137 NA NA NA NA 
1760043600.0 29634.911 171 623 708 0 248 NA NA NA NA 248 862 940 0 358 NA NA NA NA 6948 4709 5380 1406 870 NA NA NA NA 5196 4386 4335 1519 939 NA NA NA NA 
1760043600.0 29661.0 NA 587 601 0 230 NA NA NA NA NA 811 820 0 346 NA NA NA NA NA 1573 1902 414 869 NA NA NA NA NA 1252 1684 492 1092 NA NA NA NA 
1760043600.0 29696.0 NA 597 609 0 245 NA NA NA NA NA 824 815 0 344 NA NA NA NA NA 1602 1935 391 798 NA NA NA NA NA 1281 1700 415 827 NA NA NA NA 
1760043600.0 29700.0 NA 580 587 0 237 NA NA NA NA NA 784 831 0 364 NA NA NA NA NA 1567 1877 409 842 NA NA NA NA NA 1204 1698 462 976 NA NA NA NA 
1760043600.0 29751.85 NA 846 1242 0 287 NA NA NA NA NA 1326 1926 0 383 NA NA NA NA NA 7063 278708 532 894 NA NA NA NA NA 5010 78921 560 843 NA NA NA NA 
1760043600.0 29834.114 NA 1568 2155 0 NA NA NA NA NA NA 2299 3473 0 NA NA NA NA NA NA 10042 18488 591 NA NA NA NA NA NA 4126 6850 724 NA NA NA NA NA 
1760043600.0 29834.21 NA 1323 799 339 NA NA NA NA NA NA 1918 1258 468 NA NA NA NA NA NA 9943 5942 1256 NA NA NA NA NA NA 3699 2020 619 NA NA NA NA NA 
1760043600.0 29834.703 NA 1537 784 0 NA NA NA NA NA NA 1969 1230 0 NA NA NA NA NA NA 9579 3410 253 NA NA NA NA NA NA 3549 1496 298 NA NA NA NA NA 
1760043600.0 29834.99 NA 1024 1384 1348 0 NA NA NA NA NA 1494 2049 1829 0 NA NA NA NA NA 5482 4728 12890 537 NA NA NA NA NA 2951 2008 4537 556 NA NA NA NA 
1760043600.0 29834.9921 NA 956 1174 714 330 NA NA NA NA NA 1337 1710 1137 480 NA NA NA NA NA 5034 3782 5453 1214 NA NA NA NA NA 2266 1526 1854 710 NA NA NA NA 
1760043600.0 29834.999 NA 542 916 835 0 NA NA NA NA NA 815 1281 1159 0 NA NA NA NA NA 2309 2518 4552 512 NA NA NA NA NA 1505 1288 2560 557 NA NA NA NA 
1760043600.0 29861.97 1099 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1760043600.0 3.0 139 163 315 NA NA NA NA NA NA 246 253 450 NA NA NA NA NA NA 1894 225 920 NA NA NA NA NA NA 929 243 741 NA NA NA NA NA NA 
1760043600.0 30.0 NA 209 410 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 967 2069 372 NA NA NA NA NA NA 408 1271 424 NA NA NA NA NA 
1760043600.0 300.0 120 267 506 0 NA NA NA NA NA 246 404 725 0 NA NA NA NA NA 769 242 1040 345 NA NA NA NA NA 551 341 1044 434 NA NA NA NA NA 
1760043600.0 30034.0 164 596 656 0 259 NA NA NA NA 243 820 934 0 376 NA NA NA NA 3373 1868 2461 480 875 NA NA NA NA 1499 1353 2152 550 846 NA NA NA NA 
1760043600.0 301.0 121 263 507 0 NA NA NA NA NA 245 390 750 0 NA NA NA NA NA 1025 249 1081 358 NA NA NA NA NA 618 349 1111 449 NA NA NA NA NA 
1760043600.0 302.0 128 270 508 0 NA NA NA NA NA 246 397 744 0 NA NA NA NA NA 749 241 1063 357 NA NA NA NA NA 580 329 1097 437 NA NA NA NA NA 
1760043600.0 30434.0 161 605 652 0 243 NA NA NA NA 238 824 924 0 359 NA NA NA NA 3290 1830 2356 492 932 NA NA NA NA 1465 1318 1973 694 1052 NA NA NA NA 
1760043600.0 30834.0 161 609 695 0 258 NA NA NA NA 241 841 921 0 356 NA NA NA NA 3282 1838 2406 480 886 NA NA NA NA 1684 1392 2076 540 963 NA NA NA NA 
1760043600.0 31.0 NA 208 411 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 939 1822 325 NA NA NA NA NA NA 411 1237 395 NA NA NA NA NA 
