Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 250202.1 NA 405 438 534 0 NA NA NA NA NA 586 667 727 0 NA NA NA NA NA 1518 3667 2034 299 NA NA NA NA NA 1080 1453 1568 339 NA NA NA NA 
1772056800.0 250202.118 140 559 460 182 NA NA NA NA NA 203 841 686 279 NA NA NA NA NA 1486 1377 1698 332 NA NA NA NA NA 741 726 1098 415 NA NA NA NA NA 
1772056800.0 250202.17 NA 537 629 0 NA NA NA NA NA NA 805 917 0 NA NA NA NA NA NA 4884 2285 379 NA NA NA NA NA NA 2014 1754 434 NA NA NA NA NA 
1772056800.0 250202.171 NA 410 537 649 0 NA NA NA NA NA 599 773 879 0 NA NA NA NA NA 1661 4582 2184 374 NA NA NA NA NA 1033 1616 1579 414 NA NA NA NA 
1772056800.0 250202.172 NA 548 623 0 NA NA NA NA NA NA 801 887 0 NA NA NA NA NA NA 4767 2146 384 NA NA NA NA NA NA 1910 1623 466 NA NA NA NA NA 
1772056800.0 250202.18 NA 576 674 0 NA NA NA NA NA NA 889 917 0 NA NA NA NA NA NA 6029 2624 374 NA NA NA NA NA NA 2417 1783 418 NA NA NA NA NA 
1772056800.0 250202.181 NA 473 587 621 0 NA NA NA NA NA 698 847 942 0 NA NA NA NA NA 2317 5716 2697 417 NA NA NA NA NA 1225 2053 2027 534 NA NA NA NA 
1772056800.0 250202.182 140 571 683 0 NA NA NA NA NA 208 825 926 0 NA NA NA NA NA 1513 1460 2531 375 NA NA NA NA NA 859 808 1760 408 NA NA NA NA NA 
1772056800.0 250202.183 142 585 684 0 NA NA NA NA NA 216 837 926 0 NA NA NA NA NA 1569 1463 2965 516 NA NA NA NA NA 792 831 1875 548 NA NA NA NA NA 
1772056800.0 250202.184 NA 408 578 639 0 NA NA NA NA NA 666 873 961 0 NA NA NA NA NA 2290 6074 2569 403 NA NA NA NA NA 1175 2062 1879 454 NA NA NA NA 
1772056800.0 250202.185 NA 454 580 661 0 NA NA NA NA NA 666 860 924 0 NA NA NA NA NA 2167 6002 2743 402 NA NA NA NA NA 978 2082 1977 507 NA NA NA NA 
1772056800.0 250202.2 NA 468 523 0 NA NA NA NA NA NA 728 729 0 NA NA NA NA NA NA 6409 1786 296 NA NA NA NA NA NA 2056 1542 339 NA NA NA NA NA 
1772056800.0 250202.3 NA 400 463 546 0 NA NA NA NA NA 596 655 771 0 NA NA NA NA NA 1538 6124 1939 298 NA NA NA NA NA 969 1874 1438 337 NA NA NA NA 
1772056800.0 250202.4 NA 478 532 0 NA NA NA NA NA NA 728 751 0 NA NA NA NA NA NA 6452 1902 298 NA NA NA NA NA NA 2408 1563 343 NA NA NA NA NA 
1772056800.0 250202.5 NA 402 455 541 0 NA NA NA NA NA 592 655 759 0 NA NA NA NA NA 1512 6115 1847 295 NA NA NA NA NA 959 1833 1385 331 NA NA NA NA 
1772056800.0 250203.0 NA 457 503 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 3651 1822 291 NA NA NA NA NA NA 1638 1464 333 NA NA NA NA NA 
1772056800.0 250203.17 NA 542 630 0 NA NA NA NA NA NA 783 903 0 NA NA NA NA NA NA 4589 2048 370 NA NA NA NA NA NA 2183 1619 436 NA NA NA NA NA 
1772056800.0 250203.18 NA 578 653 0 NA NA NA NA NA NA 853 907 0 NA NA NA NA NA NA 5831 2336 374 NA NA NA NA NA NA 2263 1612 426 NA NA NA NA NA 
1772056800.0 250204.0 NA 467 541 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3618 1761 284 NA NA NA NA NA NA 1741 1339 321 NA NA NA NA NA 
1772056800.0 250204.17 NA 540 637 0 NA NA NA NA NA NA 793 885 0 NA NA NA NA NA NA 4630 2166 374 NA NA NA NA NA NA 1843 1562 458 NA NA NA NA NA 
1772056800.0 250204.18 NA 581 653 0 NA NA NA NA NA NA 879 913 0 NA NA NA NA NA NA 5832 2307 377 NA NA NA NA NA NA 2260 1531 428 NA NA NA NA NA 
1772056800.0 250205.0 NA 471 507 0 NA NA NA NA NA NA 728 732 0 NA NA NA NA NA NA 3545 1707 276 NA NA NA NA NA NA 1856 1296 311 NA NA NA NA NA 
1772056800.0 250205.17 NA 531 630 0 NA NA NA NA NA NA 789 846 0 NA NA NA NA NA NA 4550 1964 367 NA NA NA NA NA NA 1884 1646 414 NA NA NA NA NA 
1772056800.0 250205.18 NA 583 664 0 NA NA NA NA NA NA 879 935 0 NA NA NA NA NA NA 5555 2350 366 NA NA NA NA NA NA 2018 1501 403 NA NA NA NA NA 
1772056800.0 250206.0 NA 462 550 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3608 1908 288 NA NA NA NA NA NA 1673 1391 323 NA NA NA NA NA 
1772056800.0 250206.118 127 540 430 182 NA NA NA NA NA 202 751 655 271 NA NA NA NA NA 776 1193 1114 333 NA NA NA NA NA 645 695 1022 439 NA NA NA NA NA 
1772056800.0 250206.17 NA 535 604 0 NA NA NA NA NA NA 783 864 0 NA NA NA NA NA NA 4507 1864 370 NA NA NA NA NA NA 1873 1589 420 NA NA NA NA NA 
1772056800.0 250206.18 NA 579 742 0 NA NA NA NA NA NA 908 1016 0 NA NA NA NA NA NA 6069 2637 378 NA NA NA NA NA NA 2786 1770 424 NA NA NA NA NA 
1772056800.0 250206.181 NA 475 575 702 0 NA NA NA NA NA 686 847 972 0 NA NA NA NA NA 2287 5501 2342 408 NA NA NA NA NA 1105 2005 1971 526 NA NA NA NA 
1772056800.0 250206.182 138 561 745 0 NA NA NA NA NA 205 821 971 0 NA NA NA NA NA 723 1215 1988 360 NA NA NA NA NA 523 699 1499 409 NA NA NA NA NA 
1772056800.0 250207.0 NA 458 539 0 NA NA NA NA NA NA 696 707 0 NA NA NA NA NA NA 3257 1695 268 NA NA NA NA NA NA 1382 1400 301 NA NA NA NA NA 
1772056800.0 250207.17 NA 532 618 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 4139 1760 343 NA NA NA NA NA NA 1649 1566 388 NA NA NA NA NA 
1772056800.0 250207.18 NA 585 650 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 5273 2018 354 NA NA NA NA NA NA 1920 1469 399 NA NA NA NA NA 
1772056800.0 250208.17 NA 559 669 0 NA NA NA NA NA NA 799 952 0 NA NA NA NA NA NA 4966 2884 401 NA NA NA NA NA NA 2041 1766 457 NA NA NA NA NA 
1772056800.0 250208.18 NA 594 700 0 NA NA NA NA NA NA 876 1004 0 NA NA NA NA NA NA 6326 3715 404 NA NA NA NA NA NA 2495 1961 449 NA NA NA NA NA 
1772056800.0 250399.0 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1772056800.0 250399.17 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1772056800.0 250399.18 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1772056800.0 250400.0 406 0 236 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 710 164 501 NA NA NA NA NA NA 819 229 702 NA NA NA NA NA NA 
1772056800.0 250400.17 491 0 245 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 828 184 497 NA NA NA NA NA NA 845 221 610 NA NA NA NA NA NA 
1772056800.0 250400.18 526 0 246 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 856 189 472 NA NA NA NA NA NA 905 242 515 NA NA NA NA NA NA 
1772056800.0 250402.0 459 0 244 NA NA NA NA NA NA 669 0 368 NA NA NA NA NA NA 797 177 520 NA NA NA NA NA NA 894 227 553 NA NA NA NA NA NA 
1772056800.0 250402.1 275 442 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 575 746 163 NA NA NA NA NA NA 613 624 193 NA NA NA NA NA NA 
1772056800.0 250402.17 530 0 257 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 894 196 538 NA NA NA NA NA NA 833 246 574 NA NA NA NA NA NA 
1772056800.0 250402.171 347 529 0 NA NA NA NA NA NA 514 682 0 NA NA NA NA NA NA 734 865 205 NA NA NA NA NA NA 608 601 274 NA NA NA NA NA NA 
1772056800.0 250402.18 492 0 253 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 924 193 545 NA NA NA NA NA NA 869 235 605 NA NA NA NA NA NA 
1772056800.0 250402.181 346 538 0 NA NA NA NA NA NA 524 711 0 NA NA NA NA NA NA 763 897 193 NA NA NA NA NA NA 561 629 230 NA NA NA NA NA NA 
1772056800.0 250403.0 413 0 220 NA NA NA NA NA NA 656 0 349 NA NA NA NA NA NA 691 163 472 NA NA NA NA NA NA 813 211 621 NA NA NA NA NA NA 
1772056800.0 250403.17 482 0 250 NA NA NA NA NA NA 741 0 367 NA NA NA NA NA NA 857 191 500 NA NA NA NA NA NA 838 261 554 NA NA NA NA NA NA 
1772056800.0 250403.18 549 0 245 NA NA NA NA NA NA 736 0 364 NA NA NA NA NA NA 870 183 487 NA NA NA NA NA NA 823 222 541 NA NA NA NA NA NA 
1772056800.0 250405.0 363 0 236 NA NA NA NA NA NA 645 0 347 NA NA NA NA NA NA 737 166 490 NA NA NA NA NA NA 851 212 618 NA NA NA NA NA NA 
1772056800.0 250405.17 472 0 241 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 843 188 507 NA NA NA NA NA NA 906 252 623 NA NA NA NA NA NA 
1772056800.0 250405.18 539 0 251 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 868 186 502 NA NA NA NA NA NA 874 226 569 NA NA NA NA NA NA 
1772056800.0 250406.0 457 0 241 NA NA NA NA NA NA 650 0 366 NA NA NA NA NA NA 639 164 472 NA NA NA NA NA NA 676 200 539 NA NA NA NA NA NA 
1772056800.0 250406.17 490 0 232 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 773 190 492 NA NA NA NA NA NA 857 245 606 NA NA NA NA NA NA 
1772056800.0 250406.18 538 0 241 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 745 185 469 NA NA NA NA NA NA 730 225 543 NA NA NA NA NA NA 
1772056800.0 250407.0 389 0 235 NA NA NA NA NA NA 582 0 355 NA NA NA NA NA NA 622 144 472 NA NA NA NA NA NA 694 192 556 NA NA NA NA NA NA 
1772056800.0 250407.17 468 0 240 NA NA NA NA NA NA 670 0 363 NA NA NA NA NA NA 718 162 494 NA NA NA NA NA NA 755 199 559 NA NA NA NA NA NA 
1772056800.0 250407.18 465 0 239 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 763 161 469 NA NA NA NA NA NA 777 199 534 NA NA NA NA NA NA 
1772056800.0 250408.0 417 0 241 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 754 170 507 NA NA NA NA NA NA 886 198 628 NA NA NA NA NA NA 
1772056800.0 250408.17 513 0 256 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 909 201 540 NA NA NA NA NA NA 920 271 568 NA NA NA NA NA NA 
1772056800.0 250408.18 487 0 256 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 924 197 524 NA NA NA NA NA NA 877 254 523 NA NA NA NA NA NA 
1772056800.0 250409.0 472 0 258 NA NA NA NA NA NA 668 0 371 NA NA NA NA NA NA 880 174 631 NA NA NA NA NA NA 808 214 601 NA NA NA NA NA NA 
1772056800.0 250409.17 495 0 262 NA NA NA NA NA NA 755 0 378 NA NA NA NA NA NA 1045 198 624 NA NA NA NA NA NA 895 240 565 NA NA NA NA NA NA 
1772056800.0 250409.18 557 0 266 NA NA NA NA NA NA 758 0 394 NA NA NA NA NA NA 1069 200 631 NA NA NA NA NA NA 868 253 552 NA NA NA NA NA NA 
1772056800.0 25200.0 NA 461 710 0 181 NA NA NA NA NA 674 1015 0 273 NA NA NA NA NA 1343 2174 283 331 NA NA NA NA NA 877 1682 321 434 NA NA NA NA 
1772056800.0 25202.0 NA 458 705 0 183 NA NA NA NA NA 677 1041 0 273 NA NA NA NA NA 1332 2441 296 340 NA NA NA NA NA 804 1846 340 463 NA NA NA NA 
1772056800.0 25202.1 NA 487 704 0 NA NA NA NA NA NA 683 990 0 NA NA NA NA NA NA 1617 2202 290 NA NA NA NA NA NA 831 1533 327 NA NA NA NA NA 
1772056800.0 25202.15 NA 463 723 0 206 NA NA NA NA NA 677 1026 0 299 NA NA NA NA NA 1327 2376 299 470 NA NA NA NA NA 738 1763 336 524 NA NA NA NA 
1772056800.0 25202.2 NA 488 707 0 NA NA NA NA NA NA 725 1059 0 NA NA NA NA NA NA 1629 2236 287 NA NA NA NA NA NA 847 1584 318 NA NA NA NA NA 
1772056800.0 25203.0 NA 473 678 0 183 NA NA NA NA NA 677 1073 0 263 NA NA NA NA NA 1415 2378 287 331 NA NA NA NA NA 952 1691 325 464 NA NA NA NA 
1772056800.0 25204.0 NA 462 700 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 1308 2296 286 NA NA NA NA NA NA 754 1560 320 NA NA NA NA NA 
1772056800.0 25205.0 NA 453 688 0 182 NA NA NA NA NA 642 1021 0 268 NA NA NA NA NA 1343 2141 284 333 NA NA NA NA NA 843 1695 325 443 NA NA NA NA 
1772056800.0 25206.0 NA 461 752 0 182 NA NA NA NA NA 658 1067 0 273 NA NA NA NA NA 1373 2236 289 334 NA NA NA NA NA 908 1862 323 430 NA NA NA NA 
1772056800.0 25207.0 NA 449 698 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 1297 2214 277 NA NA NA NA NA NA 737 1611 310 NA NA NA NA NA 
1772056800.0 25208.0 NA 485 746 0 NA NA NA NA NA NA 693 1087 0 NA NA NA NA NA NA 1321 2836 305 NA NA NA NA NA NA 734 1680 347 NA NA NA NA NA 
1772056800.0 25209.0 NA 470 684 0 182 NA NA NA NA NA 661 989 0 277 NA NA NA NA NA 1374 2349 294 328 NA NA NA NA NA 835 1582 334 442 NA NA NA NA 
1772056800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1772056800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1772056800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772056800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1772056800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772056800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1772056800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1772056800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1772056800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1772056800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1772056800.0 25214.0 NA 461 726 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 1302 2303 293 NA NA NA NA NA NA 746 1591 331 NA NA NA NA NA 
1772056800.0 25215.0 67 166 456 706 0 NA NA NA NA 118 254 661 993 0 NA NA NA NA 34 1412 1289 2147 290 NA NA NA NA 70 870 737 1556 327 NA NA NA NA 
1772056800.0 25215.17 67 143 516 785 0 NA NA NA NA 119 210 700 1112 0 NA NA NA NA 48 1435 2206 2389 374 NA NA NA NA 123 712 972 1738 415 NA NA NA NA 
1772056800.0 25215.18 67 142 575 867 0 NA NA NA NA 119 209 799 1221 0 NA NA NA NA 39 1282 2809 3065 379 NA NA NA NA 87 706 1159 1848 423 NA NA NA NA 
1772056800.0 25234.0 172 629 691 0 279 NA NA NA NA 248 837 970 0 387 NA NA NA NA 3029 1519 2172 500 685 NA NA NA NA 1471 885 2357 688 745 NA NA NA NA 
1772056800.0 25400.0 556 0 259 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 2598 185 550 NA NA NA NA NA NA 1281 230 598 NA NA NA NA NA NA 
1772056800.0 25400.17 667 0 271 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 3609 198 544 NA NA NA NA NA NA 1462 231 568 NA NA NA NA NA NA 
1772056800.0 25400.18 667 0 271 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 3897 199 532 NA NA NA NA NA NA 1516 232 546 NA NA NA NA NA NA 
1772056800.0 25402.0 553 0 264 NA NA NA NA NA NA 736 0 380 NA NA NA NA NA NA 2416 183 579 NA NA NA NA NA NA 1214 215 585 NA NA NA NA NA NA 
1772056800.0 25402.17 666 0 277 NA NA NA NA NA NA 900 0 384 NA NA NA NA NA NA 4208 203 587 NA NA NA NA NA NA 1649 238 569 NA NA NA NA NA NA 
1772056800.0 25402.18 670 0 274 NA NA NA NA NA NA 916 0 410 NA NA NA NA NA NA 3901 204 575 NA NA NA NA NA NA 1533 239 564 NA NA NA NA NA NA 
1772056800.0 25403.0 551 0 258 NA NA NA NA NA NA 752 0 392 NA NA NA NA NA NA 2320 186 559 NA NA NA NA NA NA 1197 235 609 NA NA NA NA NA NA 
1772056800.0 25403.17 661 0 269 NA NA NA NA NA NA 910 0 385 NA NA NA NA NA NA 3940 192 538 NA NA NA NA NA NA 1623 219 583 NA NA NA NA NA NA 
1772056800.0 25403.18 613 0 270 NA NA NA NA NA NA 897 0 395 NA NA NA NA NA NA 4150 194 557 NA NA NA NA NA NA 1633 222 579 NA NA NA NA NA NA 
1772056800.0 25405.0 557 0 260 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 2324 189 562 NA NA NA NA NA NA 1221 233 616 NA NA NA NA NA NA 
1772056800.0 25405.17 658 0 269 NA NA NA NA NA NA 878 0 400 NA NA NA NA NA NA 3810 194 546 NA NA NA NA NA NA 1567 224 569 NA NA NA NA NA NA 
1772056800.0 25405.18 664 0 267 NA NA NA NA NA NA 916 0 393 NA NA NA NA NA NA 3820 198 546 NA NA NA NA NA NA 1520 228 548 NA NA NA NA NA NA 
1772056800.0 25406.0 553 0 260 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 1622 174 507 NA NA NA NA NA NA 986 204 588 NA NA NA NA NA NA 
1772056800.0 25406.17 656 0 269 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 2958 198 527 NA NA NA NA NA NA 1613 230 549 NA NA NA NA NA NA 
1772056800.0 25406.18 660 0 267 NA NA NA NA NA NA 891 0 387 NA NA NA NA NA NA 3453 205 541 NA NA NA NA NA NA 1626 236 599 NA NA NA NA NA NA 
1772056800.0 25407.0 482 0 251 NA NA NA NA NA NA 653 0 375 NA NA NA NA NA NA 2126 170 542 NA NA NA NA NA NA 1194 205 582 NA NA NA NA NA NA 
1772056800.0 25407.17 591 0 266 NA NA NA NA NA NA 819 0 384 NA NA NA NA NA NA 3558 198 533 NA NA NA NA NA NA 1539 243 576 NA NA NA NA NA NA 
1772056800.0 25407.18 586 0 267 NA NA NA NA NA NA 858 0 395 NA NA NA NA NA NA 3682 190 537 NA NA NA NA NA NA 1523 220 561 NA NA NA NA NA NA 
1772056800.0 25408.0 562 0 272 NA NA NA NA NA NA 784 0 383 NA NA NA NA NA NA 2992 197 701 NA NA NA NA NA NA 1389 236 625 NA NA NA NA NA NA 
1772056800.0 25408.17 672 0 285 NA NA NA NA NA NA 942 0 420 NA NA NA NA NA NA 4344 202 680 NA NA NA NA NA NA 1713 226 561 NA NA NA NA NA NA 
1772056800.0 25408.18 681 0 286 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 4658 203 671 NA NA NA NA NA NA 1853 228 542 NA NA NA NA NA NA 
1772056800.0 25409.0 559 0 248 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 2434 183 595 NA NA NA NA NA NA 1229 218 628 NA NA NA NA NA NA 
1772056800.0 25409.17 665 0 279 NA NA NA NA NA NA 894 0 400 NA NA NA NA NA NA 4284 207 578 NA NA NA NA NA NA 1610 247 551 NA NA NA NA NA NA 
1772056800.0 25409.18 670 0 272 NA NA NA NA NA NA 894 0 416 NA NA NA NA NA NA 4248 202 577 NA NA NA NA NA NA 1669 230 541 NA NA NA NA NA NA 
1772056800.0 25634.0 168 609 704 0 275 NA NA NA NA 242 858 938 0 390 NA NA NA NA 2927 1535 2015 484 697 NA NA NA NA 1331 939 1577 580 854 NA NA NA NA 
1772056800.0 26.0 NA 224 445 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 958 1878 315 NA NA NA NA NA NA 502 1495 357 NA NA NA NA NA 
1772056800.0 26034.0 142 642 678 0 271 NA NA NA NA 246 840 950 0 384 NA NA NA NA 3045 1528 2154 505 681 NA NA NA NA 1439 920 1918 728 739 NA NA NA NA 
1772056800.0 26434.0 165 609 678 0 277 NA NA NA NA 236 823 997 0 386 NA NA NA NA 3058 1534 2122 494 700 NA NA NA NA 1380 916 1931 776 809 NA NA NA NA 
1772056800.0 26834.0 174 657 700 0 277 NA NA NA NA 251 859 925 0 388 NA NA NA NA 2718 1468 1993 414 573 NA NA NA NA 1422 964 1857 469 692 NA NA NA NA 
1772056800.0 27.0 NA 230 428 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 957 1801 323 NA NA NA NA NA NA 469 1383 361 NA NA NA NA NA 
1772056800.0 27234.0 182 619 691 0 274 NA NA NA NA 263 840 986 0 390 NA NA NA NA 2988 1547 2141 496 688 NA NA NA NA 1421 924 1980 658 785 NA NA NA NA 
1772056800.0 27634.0 166 641 720 0 267 NA NA NA NA 239 851 955 0 388 NA NA NA NA 2969 1517 2156 495 711 NA NA NA NA 1360 962 2132 624 803 NA NA NA NA 
1772056800.0 28.0 NA 229 433 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 1050 2335 322 NA NA NA NA NA NA 506 1498 368 NA NA NA NA NA 
1772056800.0 280.0 155 186 392 0 NA NA NA NA NA 249 264 545 0 NA NA NA NA NA 934 255 1335 270 NA NA NA NA NA 578 287 1181 306 NA NA NA NA NA 
1772056800.0 28034.0 179 638 708 0 280 NA NA NA NA 248 856 953 0 384 NA NA NA NA 2647 1496 1973 423 577 NA NA NA NA 1294 1023 1698 524 661 NA NA NA NA 
1772056800.0 281.0 150 260 483 0 NA NA NA NA NA 235 351 655 0 NA NA NA NA NA 976 281 974 277 NA NA NA NA NA 718 317 1088 324 NA NA NA NA NA 
1772056800.0 28434.0 167 612 685 0 279 NA NA NA NA 243 848 917 0 391 NA NA NA NA 3096 1525 2059 465 628 NA NA NA NA 1570 983 1841 515 675 NA NA NA NA 
1772056800.0 28834.0 175 629 696 0 283 NA NA NA NA 246 853 933 0 395 NA NA NA NA 2736 1519 1997 411 559 NA NA NA NA 1463 1078 1721 472 631 NA NA NA NA 
1772056800.0 29.0 NA 226 445 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 989 1944 320 NA NA NA NA NA NA 503 1488 358 NA NA NA NA NA 
1772056800.0 29234.0 179 630 704 0 281 NA NA NA NA 251 848 957 0 393 NA NA NA NA 2600 1529 2023 405 568 NA NA NA NA 1354 1069 1709 456 671 NA NA NA NA 
1772056800.0 29634.0 NA 666 750 0 279 NA NA NA NA NA 896 983 0 388 NA NA NA NA NA 1635 2103 474 672 NA NA NA NA NA 1190 1882 550 791 NA NA NA NA 
1772056800.0 3.0 151 186 327 NA NA NA NA NA NA 256 264 487 NA NA NA NA NA NA 1835 229 1049 NA NA NA NA NA NA 1008 261 963 NA NA NA NA NA NA 
1772056800.0 30.0 NA 229 429 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 986 2077 354 NA NA NA NA NA NA 484 1382 398 NA NA NA NA NA 
1772056800.0 300.0 154 284 523 0 NA NA NA NA NA 262 416 737 0 NA NA NA NA NA 808 284 1027 317 NA NA NA NA NA 703 492 1109 355 NA NA NA NA NA 
1772056800.0 30034.0 174 636 719 0 271 NA NA NA NA 246 840 944 0 382 NA NA NA NA 3166 1538 1997 494 696 NA NA NA NA 1642 954 1553 677 816 NA NA NA NA 
1772056800.0 301.0 154 284 525 0 NA NA NA NA NA 270 417 780 0 NA NA NA NA NA 1072 286 1053 331 NA NA NA NA NA 775 446 1127 385 NA NA NA NA NA 
1772056800.0 302.0 156 286 523 0 NA NA NA NA NA 265 407 775 0 NA NA NA NA NA 806 292 1022 321 NA NA NA NA NA 749 501 1056 359 NA NA NA NA NA 
1772056800.0 30434.0 166 642 680 0 273 NA NA NA NA 249 816 974 0 386 NA NA NA NA 3182 1496 2126 479 685 NA NA NA NA 1488 891 1962 569 761 NA NA NA NA 
1772056800.0 30834.0 131 634 685 0 271 NA NA NA NA 242 850 898 0 376 NA NA NA NA 3037 1498 2156 487 663 NA NA NA NA 1463 887 2333 677 755 NA NA NA NA 
1772056800.0 31.0 NA 227 428 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 979 1832 315 NA NA NA NA NA NA 494 1410 363 NA NA NA NA NA 
1772056800.0 310.0 120 274 509 0 NA NA NA NA NA 279 398 743 0 NA NA NA NA NA 1023 231 970 319 NA NA NA NA NA 845 297 962 364 NA NA NA NA NA 
1772056800.0 311.0 162 275 512 0 NA NA NA NA NA 264 397 741 0 NA NA NA NA NA 1219 238 970 324 NA NA NA NA NA 844 313 993 356 NA NA NA NA NA 
1772056800.0 312.0 157 276 511 0 NA NA NA NA NA 281 393 764 0 NA NA NA NA NA 992 234 965 321 NA NA NA NA NA 824 305 987 359 NA NA NA NA NA 
1772056800.0 31234.0 174 627 704 0 281 NA NA NA NA 242 843 963 0 376 NA NA NA NA 2757 1498 1994 402 588 NA NA NA NA 1303 1033 1701 442 720 NA NA NA NA 
1772056800.0 32.0 NA 224 431 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 1007 2074 319 NA NA NA NA NA NA 506 1445 362 NA NA NA NA NA 
1772056800.0 320.0 168 236 519 0 NA NA NA NA NA 290 416 777 0 NA NA NA NA NA 1227 309 963 321 NA NA NA NA NA 884 380 971 359 NA NA NA NA NA 
