Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 250204.0 NA 439 514 0 NA NA NA NA NA NA 688 740 0 NA NA NA NA NA NA 3826 2025 338 NA NA NA NA NA NA 1616 1558 400 NA NA NA NA NA 
1761775200.0 250204.17 NA 525 613 0 NA NA NA NA NA NA 757 878 0 NA NA NA NA NA NA 4623 2103 411 NA NA NA NA NA NA 1737 1430 456 NA NA NA NA NA 
1761775200.0 250204.18 NA 567 628 0 NA NA NA NA NA NA 885 913 0 NA NA NA NA NA NA 6088 2644 409 NA NA NA NA NA NA 2284 1567 448 NA NA NA NA NA 
1761775200.0 250205.0 NA 429 526 0 NA NA NA NA NA NA 699 714 0 NA NA NA NA NA NA 3869 1816 332 NA NA NA NA NA NA 1685 1448 384 NA NA NA NA NA 
1761775200.0 250205.17 NA 494 589 0 NA NA NA NA NA NA 754 858 0 NA NA NA NA NA NA 4798 2087 399 NA NA NA NA NA NA 1856 1588 438 NA NA NA NA NA 
1761775200.0 250205.18 NA 564 626 0 NA NA NA NA NA NA 888 938 0 NA NA NA NA NA NA 5895 2475 402 NA NA NA NA NA NA 2349 1614 447 NA NA NA NA NA 
1761775200.0 250206.0 NA 440 531 0 NA NA NA NA NA NA 696 726 0 NA NA NA NA NA NA 3772 2107 359 NA NA NA NA NA NA 1532 1526 424 NA NA NA NA NA 
1761775200.0 250206.118 109 546 432 162 NA NA NA NA NA 187 760 602 255 NA NA NA NA NA 739 1205 1219 327 NA NA NA NA NA 570 671 931 407 NA NA NA NA NA 
1761775200.0 250206.17 NA 518 608 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 4690 1995 420 NA NA NA NA NA NA 1785 1546 482 NA NA NA NA NA 
1761775200.0 250206.18 NA 575 702 0 NA NA NA NA NA NA 853 978 0 NA NA NA NA NA NA 6094 2689 403 NA NA NA NA NA NA 2294 1599 436 NA NA NA NA NA 
1761775200.0 250206.181 NA 440 567 711 0 NA NA NA NA NA 659 830 961 0 NA NA NA NA NA 2417 5664 2327 427 NA NA NA NA NA 1093 2069 1475 478 NA NA NA NA 
1761775200.0 250206.182 113 551 725 0 NA NA NA NA NA 193 783 1009 0 NA NA NA NA NA 686 1139 1907 410 NA NA NA NA NA 565 607 1423 471 NA NA NA NA NA 
1761775200.0 250207.0 NA 419 521 0 NA NA NA NA NA NA 678 705 0 NA NA NA NA NA NA 3583 1834 321 NA NA NA NA NA NA 1620 1529 381 NA NA NA NA NA 
1761775200.0 250207.17 NA 511 580 0 NA NA NA NA NA NA 760 840 0 NA NA NA NA NA NA 4447 1900 384 NA NA NA NA NA NA 1812 1585 432 NA NA NA NA NA 
1761775200.0 250207.18 NA 559 608 0 NA NA NA NA NA NA 846 874 0 NA NA NA NA NA NA 5722 2148 400 NA NA NA NA NA NA 2246 1502 436 NA NA NA NA NA 
1761775200.0 250208.17 NA 529 644 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 5030 2801 424 NA NA NA NA NA NA 1770 1544 464 NA NA NA NA NA 
1761775200.0 250208.18 NA 582 667 0 NA NA NA NA NA NA 891 936 0 NA NA NA NA NA NA 6452 3479 440 NA NA NA NA NA NA 2409 1835 495 NA NA NA NA NA 
1761775200.0 250399.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1761775200.0 250399.17 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1761775200.0 250399.18 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1761775200.0 250400.0 416 0 213 NA NA NA NA NA NA 643 0 339 NA NA NA NA NA NA 801 182 471 NA NA NA NA NA NA 952 214 493 NA NA NA NA NA NA 
1761775200.0 250400.17 498 0 219 NA NA NA NA NA NA 752 0 359 NA NA NA NA NA NA 829 205 482 NA NA NA NA NA NA 974 261 480 NA NA NA NA NA NA 
1761775200.0 250400.18 527 0 224 NA NA NA NA NA NA 779 0 358 NA NA NA NA NA NA 850 203 466 NA NA NA NA NA NA 901 278 502 NA NA NA NA NA NA 
1761775200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1761775200.0 250402.1 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 
1761775200.0 250402.17 503 0 226 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 908 215 517 NA NA NA NA NA NA 1095 277 492 NA NA NA NA NA NA 
1761775200.0 250402.171 348 486 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 738 930 215 NA NA NA NA NA NA 711 818 256 NA NA NA NA NA NA 
1761775200.0 250402.18 504 0 215 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 962 217 525 NA NA NA NA NA NA 1005 242 475 NA NA NA NA NA NA 
1761775200.0 250402.181 342 542 0 NA NA NA NA NA NA 530 702 0 NA NA NA NA NA NA 790 949 224 NA NA NA NA NA NA 591 731 260 NA NA NA NA NA NA 
1761775200.0 250403.0 425 0 207 NA NA NA NA NA NA 663 0 334 NA NA NA NA NA NA 710 175 471 NA NA NA NA NA NA 686 188 442 NA NA NA NA NA NA 
1761775200.0 250403.17 530 0 213 NA NA NA NA NA NA 756 0 342 NA NA NA NA NA NA 839 208 509 NA NA NA NA NA NA 787 231 527 NA NA NA NA NA NA 
1761775200.0 250403.18 523 0 208 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 856 213 484 NA NA NA NA NA NA 862 242 485 NA NA NA NA NA NA 
1761775200.0 250405.0 416 0 203 NA NA NA NA NA NA 661 0 349 NA NA NA NA NA NA 743 173 465 NA NA NA NA NA NA 912 189 539 NA NA NA NA NA NA 
1761775200.0 250405.17 521 0 215 NA NA NA NA NA NA 732 0 359 NA NA NA NA NA NA 851 209 483 NA NA NA NA NA NA 1008 227 450 NA NA NA NA NA NA 
1761775200.0 250405.18 539 0 213 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 867 212 511 NA NA NA NA NA NA 804 256 553 NA NA NA NA NA NA 
1761775200.0 250406.0 415 0 209 NA NA NA NA NA NA 639 0 341 NA NA NA NA NA NA 648 188 439 NA NA NA NA NA NA 883 252 430 NA NA NA NA NA NA 
1761775200.0 250406.17 531 0 214 NA NA NA NA NA NA 747 0 347 NA NA NA NA NA NA 759 212 450 NA NA NA NA NA NA 922 273 435 NA NA NA NA NA NA 
1761775200.0 250406.18 545 0 211 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 723 205 466 NA NA NA NA NA NA 736 295 490 NA NA NA NA NA NA 
1761775200.0 250407.0 391 0 216 NA NA NA NA NA NA 588 0 341 NA NA NA NA NA NA 670 172 480 NA NA NA NA NA NA 783 217 539 NA NA NA NA NA NA 
1761775200.0 250407.17 457 0 229 NA NA NA NA NA NA 663 0 347 NA NA NA NA NA NA 715 166 458 NA NA NA NA NA NA 731 178 502 NA NA NA NA NA NA 
1761775200.0 250407.18 466 0 219 NA NA NA NA NA NA 681 0 329 NA NA NA NA NA NA 727 177 463 NA NA NA NA NA NA 663 227 473 NA NA NA NA NA NA 
1761775200.0 250408.0 462 0 229 NA NA NA NA NA NA 658 0 346 NA NA NA NA NA NA 749 183 492 NA NA NA NA NA NA 719 199 472 NA NA NA NA NA NA 
1761775200.0 250408.17 541 0 219 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 863 207 513 NA NA NA NA NA NA 781 227 448 NA NA NA NA NA NA 
1761775200.0 250408.18 530 0 238 NA NA NA NA NA NA 764 0 363 NA NA NA NA NA NA 932 212 512 NA NA NA NA NA NA 1056 279 492 NA NA NA NA NA NA 
1761775200.0 250409.0 431 0 235 NA NA NA NA NA NA 684 0 353 NA NA NA NA NA NA 929 197 605 NA NA NA NA NA NA 981 267 464 NA NA NA NA NA NA 
1761775200.0 250409.17 510 0 246 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 1114 225 610 NA NA NA NA NA NA 987 285 444 NA NA NA NA NA NA 
1761775200.0 250409.18 532 0 240 NA NA NA NA NA NA 781 0 353 NA NA NA NA NA NA 1076 219 635 NA NA NA NA NA NA 837 302 478 NA NA NA NA NA NA 
1761775200.0 25200.0 NA 418 683 0 162 NA NA NA NA NA 651 986 0 259 NA NA NA NA NA 1451 2431 327 336 NA NA NA NA NA 830 1651 383 450 NA NA NA NA 
1761775200.0 25202.0 NA 428 669 0 164 NA NA NA NA NA 648 1037 0 262 NA NA NA NA NA 1484 2630 347 350 NA NA NA NA NA 821 1754 414 456 NA NA NA NA 
1761775200.0 25202.1 NA 479 694 0 NA NA NA NA NA NA 705 983 0 NA NA NA NA NA NA 1684 2356 335 NA NA NA NA NA NA 830 1711 380 NA NA NA NA NA 
1761775200.0 25202.15 NA 425 675 0 186 NA NA NA NA NA 648 948 0 286 NA NA NA NA NA 1443 2531 336 484 NA NA NA NA NA 825 1780 370 477 NA NA NA NA 
1761775200.0 25202.2 NA 460 687 0 NA NA NA NA NA NA 670 960 0 NA NA NA NA NA NA 1585 2321 337 NA NA NA NA NA NA 737 1667 386 NA NA NA NA NA 
1761775200.0 25203.0 NA 451 678 0 143 NA NA NA NA NA 632 999 0 264 NA NA NA NA NA 1461 2518 335 338 NA NA NA NA NA 798 1687 389 414 NA NA NA NA 
1761775200.0 25204.0 NA 438 679 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 1388 2451 336 NA NA NA NA NA NA 737 1651 384 NA NA NA NA NA 
1761775200.0 25205.0 NA 438 661 0 144 NA NA NA NA NA 667 973 0 252 NA NA NA NA NA 1480 2448 348 329 NA NA NA NA NA 835 1670 415 391 NA NA NA NA 
1761775200.0 25206.0 NA 442 728 0 163 NA NA NA NA NA 632 1028 0 257 NA NA NA NA NA 1421 2478 344 340 NA NA NA NA NA 845 1709 405 428 NA NA NA NA 
1761775200.0 25207.0 NA 429 695 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1268 2264 324 NA NA NA NA NA NA 655 1563 393 NA NA NA NA NA 
1761775200.0 25208.0 NA 431 707 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 1435 3245 338 NA NA NA NA NA NA 759 1839 378 NA NA NA NA NA 
1761775200.0 25209.0 NA 408 671 0 156 NA NA NA NA NA 632 1060 0 263 NA NA NA NA NA 1464 2490 326 350 NA NA NA NA NA 903 1811 357 464 NA NA NA NA 
1761775200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1761775200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761775200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761775200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761775200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1761775200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761775200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761775200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761775200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761775200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761775200.0 25214.0 NA 448 696 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 1329 2588 348 NA NA NA NA NA NA 692 1716 390 NA NA NA NA NA 
1761775200.0 25215.0 44 150 428 679 0 NA NA NA NA 104 241 651 1020 0 NA NA NA NA 36 1278 1449 2569 344 NA NA NA NA 75 678 779 1760 408 NA NA NA NA 
1761775200.0 25215.17 50 130 498 765 0 NA NA NA NA 104 199 699 1104 0 NA NA NA NA 39 1408 2211 2551 417 NA NA NA NA 91 690 1030 1696 474 NA NA NA NA 
1761775200.0 25215.18 51 127 551 868 0 NA NA NA NA 104 199 783 1185 0 NA NA NA NA 34 1268 2916 3310 414 NA NA NA NA 70 676 1131 1843 459 NA NA NA NA 
1761775200.0 25234.0 161 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA NA 
1761775200.0 25400.0 558 0 244 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 2342 200 499 NA NA NA NA NA NA 1199 231 501 NA NA NA NA NA NA 
1761775200.0 25400.17 667 0 259 NA NA NA NA NA NA 888 0 381 NA NA NA NA NA NA 4773 221 533 NA NA NA NA NA NA 1984 252 526 NA NA NA NA NA NA 
1761775200.0 25400.18 659 0 255 NA NA NA NA NA NA 888 0 384 NA NA NA NA NA NA 4486 225 536 NA NA NA NA NA NA 1815 264 552 NA NA NA NA NA NA 
1761775200.0 25402.0 569 0 248 NA NA NA NA NA NA 782 0 368 NA NA NA NA NA NA 2803 215 556 NA NA NA NA NA NA 1418 257 531 NA NA NA NA NA NA 
1761775200.0 25402.17 673 0 259 NA NA NA NA NA NA 941 0 379 NA NA NA NA NA NA 4763 247 592 NA NA NA NA NA NA 1824 303 619 NA NA NA NA NA NA 
1761775200.0 25402.18 675 0 257 NA NA NA NA NA NA 908 0 373 NA NA NA NA NA NA 4773 232 584 NA NA NA NA NA NA 1876 271 578 NA NA NA NA NA NA 
1761775200.0 25403.0 560 0 246 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 2734 205 517 NA NA NA NA NA NA 1265 236 522 NA NA NA NA NA NA 
1761775200.0 25403.17 660 0 255 NA NA NA NA NA NA 924 0 365 NA NA NA NA NA NA 4854 228 553 NA NA NA NA NA NA 1885 263 538 NA NA NA NA NA NA 
1761775200.0 25403.18 671 0 256 NA NA NA NA NA NA 866 0 359 NA NA NA NA NA NA 4736 225 548 NA NA NA NA NA NA 1966 255 557 NA NA NA NA NA NA 
1761775200.0 25405.0 550 0 241 NA NA NA NA NA NA 785 0 353 NA NA NA NA NA NA 2373 204 519 NA NA NA NA NA NA 1196 237 517 NA NA NA NA NA NA 
1761775200.0 25405.17 667 0 255 NA NA NA NA NA NA 877 0 381 NA NA NA NA NA NA 4745 219 551 NA NA NA NA NA NA 1884 246 530 NA NA NA NA NA NA 
1761775200.0 25405.18 664 0 256 NA NA NA NA NA NA 882 0 384 NA NA NA NA NA NA 4992 232 557 NA NA NA NA NA NA 2026 272 576 NA NA NA NA NA NA 
1761775200.0 25406.0 558 0 228 NA NA NA NA NA NA 788 0 373 NA NA NA NA NA NA 1628 204 520 NA NA NA NA NA NA 1111 249 614 NA NA NA NA NA NA 
1761775200.0 25406.17 668 0 247 NA NA NA NA NA NA 917 0 369 NA NA NA NA NA NA 3117 243 525 NA NA NA NA NA NA 1570 302 596 NA NA NA NA NA NA 
1761775200.0 25406.18 659 0 249 NA NA NA NA NA NA 901 0 367 NA NA NA NA NA NA 3045 235 533 NA NA NA NA NA NA 1555 280 611 NA NA NA NA NA NA 
1761775200.0 25407.0 488 0 238 NA NA NA NA NA NA 701 0 359 NA NA NA NA NA NA 2128 202 499 NA NA NA NA NA NA 1152 247 529 NA NA NA NA NA NA 
1761775200.0 25407.17 598 0 248 NA NA NA NA NA NA 819 0 358 NA NA NA NA NA NA 4214 218 522 NA NA NA NA NA NA 1753 260 548 NA NA NA NA NA NA 
1761775200.0 25407.18 593 0 248 NA NA NA NA NA NA 806 0 384 NA NA NA NA NA NA 4468 213 534 NA NA NA NA NA NA 1867 252 528 NA NA NA NA NA NA 
1761775200.0 25408.0 574 0 261 NA NA NA NA NA NA 820 0 364 NA NA NA NA NA NA 3367 220 687 NA NA NA NA NA NA 1568 262 608 NA NA NA NA NA NA 
1761775200.0 25408.17 681 0 269 NA NA NA NA NA NA 924 0 393 NA NA NA NA NA NA 5720 247 741 NA NA NA NA NA NA 2160 293 654 NA NA NA NA NA NA 
1761775200.0 25408.18 683 0 267 NA NA NA NA NA NA 901 0 392 NA NA NA NA NA NA 5705 253 686 NA NA NA NA NA NA 2095 307 546 NA NA NA NA NA NA 
1761775200.0 25409.0 567 0 249 NA NA NA NA NA NA 780 0 370 NA NA NA NA NA NA 2801 217 547 NA NA NA NA NA NA 1317 254 532 NA NA NA NA NA NA 
1761775200.0 25409.17 656 0 262 NA NA NA NA NA NA 908 0 374 NA NA NA NA NA NA 5248 241 610 NA NA NA NA NA NA 2134 289 636 NA NA NA NA NA NA 
1761775200.0 25409.18 667 0 257 NA NA NA NA NA NA 889 0 376 NA NA NA NA NA NA 5033 228 589 NA NA NA NA NA NA 1922 256 542 NA NA NA NA NA NA 
1761775200.0 25634.0 151 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA NA 
1761775200.0 26.0 NA 208 425 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 980 2080 354 NA NA NA NA NA NA 479 1573 402 NA NA NA NA NA 
1761775200.0 26034.0 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3325 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 
1761775200.0 26434.0 147 631 694 0 257 NA NA NA NA 229 824 923 0 366 NA NA NA NA 3350 1786 2385 492 906 NA NA NA NA 1559 1196 2087 646 1025 NA NA NA NA 
1761775200.0 26834.0 159 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2978 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 
1761775200.0 27.0 NA 211 410 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 974 1952 365 NA NA NA NA NA NA 465 1415 400 NA NA NA NA NA 
1761775200.0 27234.0 165 616 685 0 250 NA NA NA NA 253 832 925 0 362 NA NA NA NA 3172 1859 2424 505 915 NA NA NA NA 1479 1249 1922 674 1085 NA NA NA NA 
1761775200.0 27634.0 157 606 692 0 253 NA NA NA NA 226 832 963 0 355 NA NA NA NA 3380 1836 2387 481 947 NA NA NA NA 1711 1228 1889 524 1092 NA NA NA NA 
1761775200.0 28.0 NA 210 420 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 1072 2521 361 NA NA NA NA NA NA 501 1589 409 NA NA NA NA NA 
1761775200.0 280.0 126 174 367 0 NA NA NA NA NA 236 256 542 0 NA NA NA NA NA 959 260 1464 320 NA NA NA NA NA 565 291 1289 370 NA NA NA NA NA 
1761775200.0 28034.0 168 627 680 0 258 NA NA NA NA 240 827 940 0 362 NA NA NA NA 2896 1739 2318 433 835 NA NA NA NA 1263 1176 2294 504 918 NA NA NA NA 
1761775200.0 281.0 121 231 465 0 NA NA NA NA NA 213 331 625 0 NA NA NA NA NA 974 296 1044 303 NA NA NA NA NA 627 315 1030 336 NA NA NA NA NA 
1761775200.0 28434.0 156 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 3042 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 
1761775200.0 28834.0 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2874 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 
1761775200.0 29.0 NA 208 431 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 974 2137 368 NA NA NA NA NA NA 451 1607 415 NA NA NA NA NA 
1761775200.0 29234.0 166 603 661 0 248 NA NA NA NA 242 846 959 0 369 NA NA NA NA 2818 1821 2452 449 884 NA NA NA NA 1165 1214 2003 497 965 NA NA NA NA 
1761775200.0 29634.0 NA 634 683 0 262 NA NA NA NA NA 841 951 0 379 NA NA NA NA NA 1861 2503 508 939 NA NA NA NA NA 1251 2042 558 970 NA NA NA NA 
1761775200.0 29634.21 NA 596 345 281 NA NA NA NA NA NA 817 488 399 NA NA NA NA NA NA 1661 865 729 NA NA NA NA NA NA 961 774 637 NA NA NA NA NA 
1761775200.0 29634.402 NA 645 324 0 NA NA NA NA NA NA 942 568 0 NA NA NA NA NA NA 1861 1121 194 NA NA NA NA NA NA 1224 1093 240 NA NA NA NA NA 
1761775200.0 29634.5 NA 633 251 0 NA NA NA NA NA NA 872 402 0 NA NA NA NA NA NA 1860 920 157 NA NA NA NA NA NA 1221 963 191 NA NA NA NA NA 
1761775200.0 29634.702 NA 602 664 0 248 NA NA NA NA NA 854 963 0 370 NA NA NA NA NA 1918 2551 498 983 NA NA NA NA NA 1280 2104 545 1056 NA NA NA NA 
1761775200.0 29634.703 NA 649 319 0 NA NA NA NA NA NA 860 579 0 NA NA NA NA NA NA 1853 1082 228 NA NA NA NA NA NA 1227 1007 266 NA NA NA NA NA 
1761775200.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2177 161 NA NA NA NA NA NA NA 1711 182 NA NA NA NA NA NA 
1761775200.0 29634.7501 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1843 137 NA NA NA NA NA NA NA 1344 167 NA NA NA NA NA NA 
1761775200.0 29634.751 NA 621 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2248 163 NA NA NA NA NA NA NA 1669 178 NA NA NA NA NA NA 
1761775200.0 29634.7511 NA 651 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 2054 160 NA NA NA NA NA NA NA 1295 182 NA NA NA NA NA NA 
1761775200.0 29634.752 NA 713 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2260 176 NA NA NA NA NA NA NA 1692 215 NA NA NA NA NA NA 
1761775200.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2003 161 NA NA NA NA NA NA NA 1346 183 NA NA NA NA NA NA 
1761775200.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2042 171 NA NA NA NA NA NA NA 1406 216 NA NA NA NA NA NA 
1761775200.0 29634.755 NA 632 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2208 177 NA NA NA NA NA NA NA 1611 209 NA NA NA NA NA NA 
1761775200.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2000 161 NA NA NA NA NA NA NA 1339 185 NA NA NA NA NA NA 
1761775200.0 29634.7561 NA 653 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2122 164 NA NA NA NA NA NA NA 1793 195 NA NA NA NA NA NA 
1761775200.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2088 174 NA NA NA NA NA NA NA 1315 215 NA NA NA NA NA NA 
1761775200.0 29634.757 NA 648 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2094 166 NA NA NA NA NA NA NA 1676 208 NA NA NA NA NA NA 
1761775200.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2152 172 NA NA NA NA NA NA NA 1413 208 NA NA NA NA NA NA 
1761775200.0 29634.759 NA 631 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1761775200.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2155 165 NA NA NA NA NA NA NA 1753 204 NA NA NA NA NA NA 
1761775200.0 29634.771 NA 754 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2117 172 NA NA NA NA NA NA NA 1302 211 NA NA NA NA NA NA 
1761775200.0 29634.772 NA 633 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1761775200.0 29634.773 NA 656 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1761775200.0 29634.774 NA 648 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2081 158 NA NA NA NA NA NA NA 1349 186 NA NA NA NA NA NA 
1761775200.0 29634.775 NA 654 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2050 155 NA NA NA NA NA NA NA 1304 174 NA NA NA NA NA NA 
1761775200.0 29634.9 NA 625 694 0 258 NA NA NA NA NA 886 930 0 359 NA NA NA NA NA 1818 2405 503 972 NA NA NA NA NA 1661 2682 847 1221 NA NA NA NA 
1761775200.0 29634.911 141 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 6893 0 NA NA NA NA NA NA NA 4760 0 NA NA NA NA NA NA NA 
1761775200.0 29661.0 NA 581 577 0 241 NA NA NA NA NA 798 801 0 358 NA NA NA NA NA 1666 2065 431 899 NA NA NA NA NA 1131 1955 486 965 NA NA NA NA 
1761775200.0 29696.0 NA 564 538 0 233 NA NA NA NA NA 817 844 0 344 NA NA NA NA NA 1742 2098 418 918 NA NA NA NA NA 1256 1984 454 1042 NA NA NA NA 
1761775200.0 29700.0 NA 576 581 0 241 NA NA NA NA NA 827 815 0 346 NA NA NA NA NA 1741 2117 429 898 NA NA NA NA NA 1267 2013 475 950 NA NA NA NA 
1761775200.0 29751.85 NA 820 1108 0 261 NA NA NA NA NA 1267 1706 0 378 NA NA NA NA NA 4358 147339 528 862 NA NA NA NA NA 4493 53902 603 922 NA NA NA NA 
1761775200.0 29834.114 NA 1627 2154 0 NA NA NA NA NA NA 2172 3066 0 NA NA NA NA NA NA 9476 16385 538 NA NA NA NA NA NA 4197 5662 555 NA NA NA NA NA 
1761775200.0 29834.21 NA 1395 786 330 NA NA NA NA NA NA 1798 1172 469 NA NA NA NA NA NA 9505 5979 1366 NA NA NA NA NA NA 3238 1988 751 NA NA NA NA NA 
