Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 250202.1 NA 403 442 550 0 NA NA NA NA NA 573 653 757 0 NA NA NA NA NA 1603 3982 2075 307 NA NA NA NA NA 937 1584 1467 353 NA NA NA NA 
1772143200.0 250202.118 139 565 455 182 NA NA NA NA NA 206 831 659 272 NA NA NA NA NA 1603 1475 1735 381 NA NA NA NA NA 848 789 1218 476 NA NA NA NA NA 
1772143200.0 250202.17 NA 546 606 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 4827 2205 381 NA NA NA NA NA NA 1790 1475 416 NA NA NA NA NA 
1772143200.0 250202.171 NA 407 540 643 0 NA NA NA NA NA 596 789 935 0 NA NA NA NA NA 1789 4890 2348 385 NA NA NA NA NA 1037 1724 1657 441 NA NA NA NA 
1772143200.0 250202.172 NA 550 596 0 NA NA NA NA NA NA 815 913 0 NA NA NA NA NA NA 4908 2199 387 NA NA NA NA NA NA 1849 1503 420 NA NA NA NA NA 
1772143200.0 250202.18 NA 601 687 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 6232 2699 384 NA NA NA NA NA NA 2244 1618 475 NA NA NA NA NA 
1772143200.0 250202.181 NA 481 586 664 0 NA NA NA NA NA 689 847 933 0 NA NA NA NA NA 2371 6069 2918 417 NA NA NA NA NA 1118 2256 2036 466 NA NA NA NA 
1772143200.0 250202.182 141 575 682 0 NA NA NA NA NA 204 837 953 0 NA NA NA NA NA 1507 1484 2755 392 NA NA NA NA NA 740 785 1650 431 NA NA NA NA NA 
1772143200.0 250202.183 141 572 683 0 NA NA NA NA NA 207 802 953 0 NA NA NA NA NA 1557 1477 3234 533 NA NA NA NA NA 744 798 2033 576 NA NA NA NA NA 
1772143200.0 250202.184 NA 458 579 651 0 NA NA NA NA NA 666 796 927 0 NA NA NA NA NA 2287 6398 2909 414 NA NA NA NA NA 1087 2313 2184 497 NA NA NA NA 
1772143200.0 250202.185 NA 448 562 616 0 NA NA NA NA NA 689 837 923 0 NA NA NA NA NA 2329 6486 2800 421 NA NA NA NA NA 1079 2514 1908 505 NA NA NA NA 
1772143200.0 250202.2 NA 473 510 0 NA NA NA NA NA NA 722 750 0 NA NA NA NA NA NA 6506 1885 303 NA NA NA NA NA NA 2116 1385 339 NA NA NA NA NA 
1772143200.0 250202.3 NA 399 456 542 0 NA NA NA NA NA 608 709 746 0 NA NA NA NA NA 1639 6638 1952 300 NA NA NA NA NA 946 2036 1478 351 NA NA NA NA 
1772143200.0 250202.4 NA 477 548 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 6363 1922 299 NA NA NA NA NA NA 2016 1417 327 NA NA NA NA NA 
1772143200.0 250202.5 NA 398 450 542 0 NA NA NA NA NA 608 690 772 0 NA NA NA NA NA 1610 6544 2126 300 NA NA NA NA NA 950 2043 1499 352 NA NA NA NA 
1772143200.0 250203.0 NA 463 547 0 NA NA NA NA NA NA 722 759 0 NA NA NA NA NA NA 3887 1994 317 NA NA NA NA NA NA 1623 1409 373 NA NA NA NA NA 
1772143200.0 250203.17 NA 542 587 0 NA NA NA NA NA NA 780 900 0 NA NA NA NA NA NA 4542 2128 373 NA NA NA NA NA NA 1670 1541 399 NA NA NA NA NA 
1772143200.0 250203.18 NA 592 662 0 NA NA NA NA NA NA 889 901 0 NA NA NA NA NA NA 6062 2597 384 NA NA NA NA NA NA 2214 1647 463 NA NA NA NA NA 
1772143200.0 250204.0 NA 460 547 0 NA NA NA NA NA NA 693 772 0 NA NA NA NA NA NA 3941 1842 336 NA NA NA NA NA NA 1694 1331 431 NA NA NA NA NA 
1772143200.0 250204.17 NA 540 632 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 4693 2069 372 NA NA NA NA NA NA 1756 1444 402 NA NA NA NA NA 
1772143200.0 250204.18 NA 599 665 0 NA NA NA NA NA NA 911 923 0 NA NA NA NA NA NA 6232 2520 382 NA NA NA NA NA NA 2325 1670 457 NA NA NA NA NA 
1772143200.0 250205.0 NA 460 546 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3973 1869 321 NA NA NA NA NA NA 1769 1331 397 NA NA NA NA NA 
1772143200.0 250205.17 NA 534 630 0 NA NA NA NA NA NA 793 872 0 NA NA NA NA NA NA 4651 1921 369 NA NA NA NA NA NA 1773 1410 392 NA NA NA NA NA 
1772143200.0 250205.18 NA 589 663 0 NA NA NA NA NA NA 873 917 0 NA NA NA NA NA NA 5980 2557 373 NA NA NA NA NA NA 2215 1700 458 NA NA NA NA NA 
1772143200.0 250206.0 NA 460 502 0 NA NA NA NA NA NA 706 753 0 NA NA NA NA NA NA 3924 1821 329 NA NA NA NA NA NA 1611 1338 403 NA NA NA NA NA 
1772143200.0 250206.118 136 537 389 179 NA NA NA NA NA 205 738 595 275 NA NA NA NA NA 792 1238 1249 384 NA NA NA NA NA 553 702 1093 488 NA NA NA NA NA 
1772143200.0 250206.17 NA 533 622 0 NA NA NA NA NA NA 799 884 0 NA NA NA NA NA NA 4701 1895 373 NA NA NA NA NA NA 1809 1422 403 NA NA NA NA NA 
1772143200.0 250206.18 NA 588 733 0 NA NA NA NA NA NA 889 960 0 NA NA NA NA NA NA 6261 2604 388 NA NA NA NA NA NA 2366 1629 459 NA NA NA NA NA 
1772143200.0 250206.181 NA 485 583 713 0 NA NA NA NA NA 718 873 956 0 NA NA NA NA NA 2309 5917 2601 434 NA NA NA NA NA 1036 2236 1947 548 NA NA NA NA 
1772143200.0 250206.182 137 585 717 0 NA NA NA NA NA 208 837 1033 0 NA NA NA NA NA 780 1254 2091 399 NA NA NA NA NA 605 708 1519 460 NA NA NA NA NA 
1772143200.0 250207.0 NA 453 545 0 NA NA NA NA NA NA 722 745 0 NA NA NA NA NA NA 3584 1782 300 NA NA NA NA NA NA 1589 1389 351 NA NA NA NA NA 
1772143200.0 250207.17 NA 532 614 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 4406 1809 347 NA NA NA NA NA NA 1782 1403 375 NA NA NA NA NA 
1772143200.0 250207.18 NA 581 648 0 NA NA NA NA NA NA 863 922 0 NA NA NA NA NA NA 5535 2137 361 NA NA NA NA NA NA 2131 1481 385 NA NA NA NA NA 
1772143200.0 250208.17 NA 551 632 0 NA NA NA NA NA NA 799 926 0 NA NA NA NA NA NA 4929 2856 391 NA NA NA NA NA NA 1740 1595 430 NA NA NA NA NA 
1772143200.0 250208.18 NA 551 684 0 NA NA NA NA NA NA 901 959 0 NA NA NA NA NA NA 6713 3743 393 NA NA NA NA NA NA 2416 1976 452 NA NA NA NA NA 
1772143200.0 250399.0 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1772143200.0 250399.17 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1772143200.0 250399.18 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1772143200.0 250400.0 461 0 239 NA NA NA NA NA NA 644 0 369 NA NA NA NA NA NA 750 168 475 NA NA NA NA NA NA 714 218 525 NA NA NA NA NA NA 
1772143200.0 250400.17 535 0 252 NA NA NA NA NA NA 707 0 371 NA NA NA NA NA NA 852 199 505 NA NA NA NA NA NA 709 275 562 NA NA NA NA NA NA 
1772143200.0 250400.18 545 0 249 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 892 197 494 NA NA NA NA NA NA 732 257 538 NA NA NA NA NA NA 
1772143200.0 250402.0 462 0 244 NA NA NA NA NA NA 653 0 371 NA NA NA NA NA NA 803 183 525 NA NA NA NA NA NA 743 247 568 NA NA NA NA NA NA 
1772143200.0 250402.1 289 439 0 NA NA NA NA NA NA 438 585 0 NA NA NA NA NA NA 567 758 171 NA NA NA NA NA NA 510 642 214 NA NA NA NA NA NA 
1772143200.0 250402.17 494 0 257 NA NA NA NA NA NA 718 0 374 NA NA NA NA NA NA 956 202 548 NA NA NA NA NA NA 779 257 553 NA NA NA NA NA NA 
1772143200.0 250402.171 343 527 0 NA NA NA NA NA NA 516 699 0 NA NA NA NA NA NA 784 897 211 NA NA NA NA NA NA 699 758 274 NA NA NA NA NA NA 
1772143200.0 250402.18 503 0 255 NA NA NA NA NA NA 723 0 363 NA NA NA NA NA NA 979 197 542 NA NA NA NA NA NA 810 241 590 NA NA NA NA NA NA 
1772143200.0 250402.181 350 493 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 812 955 207 NA NA NA NA NA NA 642 814 270 NA NA NA NA NA NA 
1772143200.0 250403.0 460 0 239 NA NA NA NA NA NA 650 0 367 NA NA NA NA NA NA 731 165 493 NA NA NA NA NA NA 691 214 541 NA NA NA NA NA NA 
1772143200.0 250403.17 505 0 252 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 852 188 501 NA NA NA NA NA NA 741 223 578 NA NA NA NA NA NA 
1772143200.0 250403.18 534 0 246 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 847 186 507 NA NA NA NA NA NA 721 231 547 NA NA NA NA NA NA 
1772143200.0 250405.0 411 0 240 NA NA NA NA NA NA 634 0 363 NA NA NA NA NA NA 762 175 514 NA NA NA NA NA NA 973 234 590 NA NA NA NA NA NA 
1772143200.0 250405.17 541 0 252 NA NA NA NA NA NA 736 0 372 NA NA NA NA NA NA 883 195 499 NA NA NA NA NA NA 798 253 573 NA NA NA NA NA NA 
1772143200.0 250405.18 542 0 247 NA NA NA NA NA NA 723 0 360 NA NA NA NA NA NA 845 195 498 NA NA NA NA NA NA 752 247 583 NA NA NA NA NA NA 
1772143200.0 250406.0 420 0 241 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 686 177 493 NA NA NA NA NA NA 811 253 574 NA NA NA NA NA NA 
1772143200.0 250406.17 534 0 246 NA NA NA NA NA NA 725 0 372 NA NA NA NA NA NA 793 196 497 NA NA NA NA NA NA 718 255 565 NA NA NA NA NA NA 
1772143200.0 250406.18 527 0 240 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 742 193 467 NA NA NA NA NA NA 709 266 543 NA NA NA NA NA NA 
1772143200.0 250407.0 391 0 234 NA NA NA NA NA NA 568 0 343 NA NA NA NA NA NA 634 142 479 NA NA NA NA NA NA 678 171 545 NA NA NA NA NA NA 
1772143200.0 250407.17 468 0 241 NA NA NA NA NA NA 674 0 368 NA NA NA NA NA NA 752 170 499 NA NA NA NA NA NA 735 224 551 NA NA NA NA NA NA 
1772143200.0 250407.18 441 0 239 NA NA NA NA NA NA 671 0 355 NA NA NA NA NA NA 828 187 505 NA NA NA NA NA NA 1001 300 540 NA NA NA NA NA NA 
1772143200.0 250408.0 460 0 242 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 796 176 509 NA NA NA NA NA NA 750 223 556 NA NA NA NA NA NA 
1772143200.0 250408.17 544 0 257 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 944 203 550 NA NA NA NA NA NA 732 263 572 NA NA NA NA NA NA 
1772143200.0 250408.18 545 0 252 NA NA NA NA NA NA 761 0 382 NA NA NA NA NA NA 939 199 543 NA NA NA NA NA NA 760 248 544 NA NA NA NA NA NA 
1772143200.0 250409.0 469 0 258 NA NA NA NA NA NA 645 0 370 NA NA NA NA NA NA 915 182 630 NA NA NA NA NA NA 714 229 572 NA NA NA NA NA NA 
1772143200.0 250409.17 544 0 260 NA NA NA NA NA NA 745 0 372 NA NA NA NA NA NA 1076 196 650 NA NA NA NA NA NA 816 223 620 NA NA NA NA NA NA 
1772143200.0 250409.18 558 0 262 NA NA NA NA NA NA 752 0 398 NA NA NA NA NA NA 1136 209 650 NA NA NA NA NA NA 885 265 611 NA NA NA NA NA NA 
1772143200.0 25200.0 NA 465 649 0 180 NA NA NA NA NA 661 971 0 272 NA NA NA NA NA 1361 2310 299 394 NA NA NA NA NA 753 1549 334 516 NA NA NA NA 
1772143200.0 25202.0 NA 463 723 0 184 NA NA NA NA NA 709 996 0 274 NA NA NA NA NA 1419 2702 319 352 NA NA NA NA NA 804 1848 350 419 NA NA NA NA 
1772143200.0 25202.1 NA 484 701 0 NA NA NA NA NA NA 696 1029 0 NA NA NA NA NA NA 1847 2455 329 NA NA NA NA NA NA 1016 1759 401 NA NA NA NA NA 
1772143200.0 25202.15 NA 462 713 0 206 NA NA NA NA NA 661 993 0 320 NA NA NA NA NA 1451 2616 315 526 NA NA NA NA NA 818 1729 350 501 NA NA NA NA 
1772143200.0 25202.2 NA 478 698 0 NA NA NA NA NA NA 683 1031 0 NA NA NA NA NA NA 1787 2405 310 NA NA NA NA NA NA 947 1665 350 NA NA NA NA NA 
1772143200.0 25203.0 NA 469 719 0 182 NA NA NA NA NA 664 1015 0 277 NA NA NA NA NA 1405 2412 306 397 NA NA NA NA NA 778 1569 345 527 NA NA NA NA 
1772143200.0 25204.0 NA 460 726 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 1419 2616 317 NA NA NA NA NA NA 746 1784 357 NA NA NA NA NA 
1772143200.0 25205.0 NA 453 713 0 181 NA NA NA NA NA 658 1026 0 269 NA NA NA NA NA 1404 2296 300 351 NA NA NA NA NA 739 1593 334 418 NA NA NA NA 
1772143200.0 25206.0 NA 469 714 0 183 NA NA NA NA NA 661 1048 0 276 NA NA NA NA NA 1447 2454 314 357 NA NA NA NA NA 816 1661 344 431 NA NA NA NA 
1772143200.0 25207.0 NA 447 702 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1405 2450 299 NA NA NA NA NA NA 756 1697 344 NA NA NA NA NA 
1772143200.0 25208.0 NA 467 744 0 NA NA NA NA NA NA 661 1086 0 NA NA NA NA NA NA 1471 3213 335 NA NA NA NA NA NA 768 1786 384 NA NA NA NA NA 
1772143200.0 25209.0 NA 457 723 0 181 NA NA NA NA NA 661 970 0 277 NA NA NA NA NA 1430 2501 307 407 NA NA NA NA NA 803 1584 336 567 NA NA NA NA 
1772143200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1772143200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1772143200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1772143200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1772143200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1772143200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1772143200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1772143200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1772143200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1772143200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1772143200.0 25214.0 NA 464 731 0 NA NA NA NA NA NA 680 1019 0 NA NA NA NA NA NA 1523 2641 326 NA NA NA NA NA NA 849 1699 374 NA NA NA NA NA 
1772143200.0 25215.0 65 166 461 710 0 NA NA NA NA 118 254 671 1033 0 NA NA NA NA 37 1391 1561 2413 313 NA NA NA NA 76 789 942 1610 359 NA NA NA NA 
1772143200.0 25215.17 67 142 512 796 0 NA NA NA NA 119 215 684 1106 0 NA NA NA NA 38 1525 2362 2726 380 NA NA NA NA 80 758 1059 1847 469 NA NA NA NA 
1772143200.0 25215.18 67 140 586 873 0 NA NA NA NA 119 211 821 1234 0 NA NA NA NA 37 1396 3058 3212 382 NA NA NA NA 79 723 1296 1957 445 NA NA NA NA 
1772143200.0 25234.0 139 630 681 0 269 NA NA NA NA 246 827 936 0 382 NA NA NA NA 3073 1650 2302 516 803 NA NA NA NA 1401 1038 2438 611 1012 NA NA NA NA 
1772143200.0 25400.0 550 0 261 NA NA NA NA NA NA 761 0 389 NA NA NA NA NA NA 2361 182 514 NA NA NA NA NA NA 1263 218 535 NA NA NA NA NA NA 
1772143200.0 25400.17 661 0 270 NA NA NA NA NA NA 929 0 392 NA NA NA NA NA NA 4177 200 537 NA NA NA NA NA NA 1745 231 536 NA NA NA NA NA NA 
1772143200.0 25400.18 659 0 270 NA NA NA NA NA NA 916 0 390 NA NA NA NA NA NA 4440 213 538 NA NA NA NA NA NA 1813 255 538 NA NA NA NA NA NA 
1772143200.0 25402.0 550 0 264 NA NA NA NA NA NA 745 0 380 NA NA NA NA NA NA 2524 196 554 NA NA NA NA NA NA 1371 267 563 NA NA NA NA NA NA 
1772143200.0 25402.17 668 0 278 NA NA NA NA NA NA 890 0 402 NA NA NA NA NA NA 4851 213 585 NA NA NA NA NA NA 1874 245 518 NA NA NA NA NA NA 
1772143200.0 25402.18 667 0 276 NA NA NA NA NA NA 913 0 398 NA NA NA NA NA NA 4611 211 583 NA NA NA NA NA NA 1762 244 527 NA NA NA NA NA NA 
1772143200.0 25403.0 548 0 259 NA NA NA NA NA NA 741 0 403 NA NA NA NA NA NA 2249 177 511 NA NA NA NA NA NA 1274 216 587 NA NA NA NA NA NA 
1772143200.0 25403.17 663 0 272 NA NA NA NA NA NA 935 0 390 NA NA NA NA NA NA 4632 202 544 NA NA NA NA NA NA 1830 227 542 NA NA NA NA NA NA 
1772143200.0 25403.18 657 0 268 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 4086 200 551 NA NA NA NA NA NA 1748 226 572 NA NA NA NA NA NA 
1772143200.0 25405.0 543 0 257 NA NA NA NA NA NA 769 0 383 NA NA NA NA NA NA 2423 192 521 NA NA NA NA NA NA 1292 269 553 NA NA NA NA NA NA 
1772143200.0 25405.17 663 0 273 NA NA NA NA NA NA 913 0 383 NA NA NA NA NA NA 4413 206 536 NA NA NA NA NA NA 1780 234 509 NA NA NA NA NA NA 
1772143200.0 25405.18 650 0 265 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 4396 201 557 NA NA NA NA NA NA 1773 232 580 NA NA NA NA NA NA 
1772143200.0 25406.0 554 0 253 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 1648 174 486 NA NA NA NA NA NA 1025 212 576 NA NA NA NA NA NA 
1772143200.0 25406.17 666 0 267 NA NA NA NA NA NA 942 0 403 NA NA NA NA NA NA 2593 207 498 NA NA NA NA NA NA 1338 260 562 NA NA NA NA NA NA 
1772143200.0 25406.18 670 0 263 NA NA NA NA NA NA 878 0 394 NA NA NA NA NA NA 2693 215 486 NA NA NA NA NA NA 1448 319 547 NA NA NA NA NA NA 
1772143200.0 25407.0 483 0 251 NA NA NA NA NA NA 682 0 375 NA NA NA NA NA NA 1930 162 514 NA NA NA NA NA NA 1148 202 569 NA NA NA NA NA NA 
1772143200.0 25407.17 589 0 267 NA NA NA NA NA NA 858 0 397 NA NA NA NA NA NA 3986 191 525 NA NA NA NA NA NA 1726 220 539 NA NA NA NA NA NA 
1772143200.0 25407.18 588 0 267 NA NA NA NA NA NA 845 0 384 NA NA NA NA NA NA 4161 185 538 NA NA NA NA NA NA 1686 212 560 NA NA NA NA NA NA 
1772143200.0 25408.0 565 0 274 NA NA NA NA NA NA 777 0 389 NA NA NA NA NA NA 2856 204 659 NA NA NA NA NA NA 1289 293 603 NA NA NA NA NA NA 
1772143200.0 25408.17 666 0 285 NA NA NA NA NA NA 919 0 414 NA NA NA NA NA NA 5413 213 718 NA NA NA NA NA NA 2060 236 567 NA NA NA NA NA NA 
1772143200.0 25408.18 686 0 284 NA NA NA NA NA NA 955 0 401 NA NA NA NA NA NA 5595 215 696 NA NA NA NA NA NA 2110 246 550 NA NA NA NA NA NA 
1772143200.0 25409.0 556 0 262 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 2358 196 537 NA NA NA NA NA NA 1239 272 572 NA NA NA NA NA NA 
1772143200.0 25409.17 671 0 276 NA NA NA NA NA NA 916 0 395 NA NA NA NA NA NA 5001 210 590 NA NA NA NA NA NA 1879 244 544 NA NA NA NA NA NA 
1772143200.0 25409.18 667 0 273 NA NA NA NA NA NA 935 0 400 NA NA NA NA NA NA 4418 203 579 NA NA NA NA NA NA 1818 231 545 NA NA NA NA NA NA 
1772143200.0 25634.0 168 637 694 0 272 NA NA NA NA 240 828 955 0 377 NA NA NA NA 3103 1676 2253 514 786 NA NA NA NA 1442 1051 2188 617 931 NA NA NA NA 
1772143200.0 26.0 NA 228 442 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 993 2059 311 NA NA NA NA NA NA 488 1618 352 NA NA NA NA NA 
1772143200.0 26034.0 178 630 722 0 220 NA NA NA NA 251 845 959 0 386 NA NA NA NA 3153 1670 2215 515 731 NA NA NA NA 1480 1049 1808 593 803 NA NA NA NA 
1772143200.0 26434.0 169 615 698 0 273 NA NA NA NA 240 846 952 0 386 NA NA NA NA 3101 1678 2265 513 756 NA NA NA NA 1404 1140 1848 678 803 NA NA NA NA 
1772143200.0 26834.0 171 659 740 0 277 NA NA NA NA 248 856 963 0 389 NA NA NA NA 2856 1594 2094 419 606 NA NA NA NA 1323 1012 1628 459 744 NA NA NA NA 
1772143200.0 27.0 NA 206 428 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 989 1824 320 NA NA NA NA NA NA 502 1316 357 NA NA NA NA NA 
1772143200.0 27234.0 176 642 735 0 280 NA NA NA NA 258 855 946 0 374 NA NA NA NA 2972 1685 2166 523 799 NA NA NA NA 1381 1058 1806 650 961 NA NA NA NA 
1772143200.0 27634.0 169 633 723 0 280 NA NA NA NA 240 839 965 0 378 NA NA NA NA 3021 1644 2338 500 758 NA NA NA NA 1354 1002 2429 563 884 NA NA NA NA 
1772143200.0 28.0 NA 229 435 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 1094 2502 321 NA NA NA NA NA NA 553 1575 358 NA NA NA NA NA 
1772143200.0 280.0 156 187 391 0 NA NA NA NA NA 254 260 586 0 NA NA NA NA NA 958 274 1390 304 NA NA NA NA NA 552 283 1210 360 NA NA NA NA NA 
1772143200.0 28034.0 182 655 736 0 281 NA NA NA NA 251 832 949 0 379 NA NA NA NA 2758 1529 2094 416 586 NA NA NA NA 1212 918 1668 453 709 NA NA NA NA 
1772143200.0 281.0 152 261 484 0 NA NA NA NA NA 232 342 644 0 NA NA NA NA NA 958 286 1010 286 NA NA NA NA NA 637 302 965 318 NA NA NA NA NA 
1772143200.0 28434.0 169 634 699 0 280 NA NA NA NA 243 822 959 0 375 NA NA NA NA 3054 1612 2309 498 812 NA NA NA NA 1471 938 2325 559 1114 NA NA NA NA 
1772143200.0 28834.0 176 659 716 0 281 NA NA NA NA 249 832 995 0 394 NA NA NA NA 2924 1585 2050 414 582 NA NA NA NA 1398 986 1602 454 687 NA NA NA NA 
1772143200.0 29.0 NA 228 447 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 993 2118 313 NA NA NA NA NA NA 485 1574 341 NA NA NA NA NA 
1772143200.0 29234.0 179 660 755 0 280 NA NA NA NA 243 859 941 0 394 NA NA NA NA 2731 1575 2172 413 598 NA NA NA NA 1320 980 1743 456 705 NA NA NA NA 
1772143200.0 29634.0 NA 665 738 0 281 NA NA NA NA NA 867 973 0 384 NA NA NA NA NA 1570 2120 467 672 NA NA NA NA NA 970 1700 499 676 NA NA NA NA 
1772143200.0 3.0 153 187 326 NA NA NA NA NA NA 251 264 464 NA NA NA NA NA NA 1841 248 1074 NA NA NA NA NA NA 1015 295 977 NA NA NA NA NA NA 
1772143200.0 30.0 NA 229 418 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 1016 2209 351 NA NA NA NA NA NA 484 1489 386 NA NA NA NA NA 
1772143200.0 300.0 154 284 524 0 NA NA NA NA NA 259 397 783 0 NA NA NA NA NA 864 285 1078 348 NA NA NA NA NA 705 415 1107 407 NA NA NA NA NA 
1772143200.0 30034.0 175 622 710 0 268 NA NA NA NA 248 827 949 0 381 NA NA NA NA 3298 1687 2207 470 734 NA NA NA NA 1455 969 1660 488 759 NA NA NA NA 
1772143200.0 301.0 156 248 525 0 NA NA NA NA NA 265 403 764 0 NA NA NA NA NA 1105 305 1089 360 NA NA NA NA NA 776 458 1130 421 NA NA NA NA NA 
1772143200.0 302.0 155 285 523 0 NA NA NA NA NA 265 410 767 0 NA NA NA NA NA 810 295 1084 350 NA NA NA NA NA 679 450 1098 420 NA NA NA NA NA 
1772143200.0 30434.0 174 632 738 0 241 NA NA NA NA 251 840 950 0 382 NA NA NA NA 3224 1681 2122 538 770 NA NA NA NA 1495 1023 1726 621 823 NA NA NA NA 
1772143200.0 30834.0 172 620 677 0 273 NA NA NA NA 246 818 911 0 384 NA NA NA NA 3089 1732 2205 495 801 NA NA NA NA 1404 1073 2158 571 976 NA NA NA NA 
1772143200.0 31.0 NA 227 426 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 1021 1932 314 NA NA NA NA NA NA 541 1377 349 NA NA NA NA NA 
1772143200.0 310.0 155 272 511 0 NA NA NA NA NA 271 406 759 0 NA NA NA NA NA 1070 260 1005 362 NA NA NA NA NA 840 345 997 448 NA NA NA NA NA 
1772143200.0 311.0 156 275 468 0 NA NA NA NA NA 281 399 758 0 NA NA NA NA NA 1284 250 1040 352 NA NA NA NA NA 898 318 1065 405 NA NA NA NA NA 
1772143200.0 312.0 156 272 512 0 NA NA NA NA NA 257 395 749 0 NA NA NA NA NA 1027 258 1009 349 NA NA NA NA NA 813 325 984 422 NA NA NA NA NA 
1772143200.0 31234.0 174 650 731 0 281 NA NA NA NA 244 843 914 0 379 NA NA NA NA 2846 1537 2150 419 585 NA NA NA NA 1271 957 1672 468 659 NA NA NA NA 
1772143200.0 32.0 NA 224 430 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 1030 2223 315 NA NA NA NA NA NA 496 1510 348 NA NA NA NA NA 
1772143200.0 320.0 167 284 481 0 NA NA NA NA NA 291 410 749 0 NA NA NA NA NA 1275 320 1037 354 NA NA NA NA NA 922 366 1036 437 NA NA NA NA NA 
