Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 250203.17 NA 537 563 0 NA NA NA NA NA NA 783 852 0 NA NA NA NA NA NA 4611 2003 371 NA NA NA NA NA NA 1728 1508 416 NA NA NA NA NA 
1764021600.0 250203.18 NA 581 662 0 NA NA NA NA NA NA 876 932 0 NA NA NA NA NA NA 5812 2481 365 NA NA NA NA NA NA 2143 1487 394 NA NA NA NA NA 
1764021600.0 250204.0 NA 454 555 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 3698 1953 298 NA NA NA NA NA NA 1613 1379 334 NA NA NA NA NA 
1764021600.0 250204.17 NA 529 620 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 4630 2085 371 NA NA NA NA NA NA 1715 1532 418 NA NA NA NA NA 
1764021600.0 250204.18 NA 586 659 0 NA NA NA NA NA NA 873 904 0 NA NA NA NA NA NA 5912 2339 368 NA NA NA NA NA NA 2287 1464 395 NA NA NA NA NA 
1764021600.0 250205.0 NA 456 534 0 NA NA NA NA NA NA 698 712 0 NA NA NA NA NA NA 3600 1698 291 NA NA NA NA NA NA 1493 1303 330 NA NA NA NA NA 
1764021600.0 250205.17 NA 535 591 0 NA NA NA NA NA NA 793 823 0 NA NA NA NA NA NA 4612 1966 368 NA NA NA NA NA NA 1716 1550 413 NA NA NA NA NA 
1764021600.0 250205.18 NA 575 669 0 NA NA NA NA NA NA 895 929 0 NA NA NA NA NA NA 5644 2380 366 NA NA NA NA NA NA 2085 1504 395 NA NA NA NA NA 
1764021600.0 250206.0 NA 457 541 0 NA NA NA NA NA NA 725 751 0 NA NA NA NA NA NA 3663 1842 297 NA NA NA NA NA NA 1661 1366 336 NA NA NA NA NA 
1764021600.0 250206.118 135 530 432 181 NA NA NA NA NA 201 732 597 272 NA NA NA NA NA 654 1129 1072 314 NA NA NA NA NA 612 628 869 379 NA NA NA NA NA 
1764021600.0 250206.17 NA 525 620 0 NA NA NA NA NA NA 777 862 0 NA NA NA NA NA NA 4720 1961 388 NA NA NA NA NA NA 1963 1557 455 NA NA NA NA NA 
1764021600.0 250206.18 NA 590 743 0 NA NA NA NA NA NA 856 1010 0 NA NA NA NA NA NA 5830 2479 376 NA NA NA NA NA NA 2130 1502 407 NA NA NA NA NA 
1764021600.0 250206.181 NA 472 576 717 0 NA NA NA NA NA 689 850 971 0 NA NA NA NA NA 2442 5612 2157 380 NA NA NA NA NA 1349 2029 1418 414 NA NA NA NA 
1764021600.0 250206.182 136 575 748 0 NA NA NA NA NA 200 815 1013 0 NA NA NA NA NA 661 1177 1925 379 NA NA NA NA NA 556 665 1460 786 NA NA NA NA NA 
1764021600.0 250207.0 NA 450 540 0 NA NA NA NA NA NA 685 734 0 NA NA NA NA NA NA 3375 1716 277 NA NA NA NA NA NA 1437 1345 310 NA NA NA NA NA 
1764021600.0 250207.17 NA 517 623 0 NA NA NA NA NA NA 770 896 0 NA NA NA NA NA NA 4440 1756 352 NA NA NA NA NA NA 1770 1393 387 NA NA NA NA NA 
1764021600.0 250207.18 NA 577 632 0 NA NA NA NA NA NA 860 917 0 NA NA NA NA NA NA 5747 2158 368 NA NA NA NA NA NA 2379 1852 416 NA NA NA NA NA 
1764021600.0 250208.17 NA 546 671 0 NA NA NA NA NA NA 837 945 0 NA NA NA NA NA NA 5093 3082 399 NA NA NA NA NA NA 1937 1803 466 NA NA NA NA NA 
1764021600.0 250208.18 NA 596 690 0 NA NA NA NA NA NA 901 949 0 NA NA NA NA NA NA 6200 3510 399 NA NA NA NA NA NA 2091 1745 483 NA NA NA NA NA 
1764021600.0 250399.0 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1764021600.0 250399.17 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1764021600.0 250399.18 369 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1764021600.0 250400.0 455 0 237 NA NA NA NA NA NA 674 0 362 NA NA NA NA NA NA 737 160 512 NA NA NA NA NA NA 889 198 598 NA NA NA NA NA NA 
1764021600.0 250400.17 542 0 246 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 842 180 514 NA NA NA NA NA NA 872 205 596 NA NA NA NA NA NA 
1764021600.0 250400.18 564 0 247 NA NA NA NA NA NA 784 0 372 NA NA NA NA NA NA 833 188 535 NA NA NA NA NA NA 858 234 677 NA NA NA NA NA NA 
1764021600.0 250402.0 445 0 253 NA NA NA NA NA NA 695 0 372 NA NA NA NA NA NA 829 165 557 NA NA NA NA NA NA 870 191 590 NA NA NA NA NA NA 
1764021600.0 250402.1 313 462 0 NA NA NA NA NA NA 449 611 0 NA NA NA NA NA NA 549 767 175 NA NA NA NA NA NA 525 758 208 NA NA NA NA NA NA 
1764021600.0 250402.17 556 0 235 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 922 194 574 NA NA NA NA NA NA 872 232 623 NA NA NA NA NA NA 
1764021600.0 250402.171 366 511 0 NA NA NA NA NA NA 528 719 0 NA NA NA NA NA NA 756 937 200 NA NA NA NA NA NA 621 702 238 NA NA NA NA NA NA 
1764021600.0 250402.18 526 0 251 NA NA NA NA NA NA 761 0 371 NA NA NA NA NA NA 973 195 544 NA NA NA NA NA NA 920 231 555 NA NA NA NA NA NA 
1764021600.0 250402.181 353 558 0 NA NA NA NA NA NA 543 743 0 NA NA NA NA NA NA 829 884 197 NA NA NA NA NA NA 665 624 236 NA NA NA NA NA NA 
1764021600.0 250403.0 439 0 242 NA NA NA NA NA NA 666 0 356 NA NA NA NA NA NA 769 162 509 NA NA NA NA NA NA 859 191 572 NA NA NA NA NA NA 
1764021600.0 250403.17 517 0 252 NA NA NA NA NA NA 724 0 363 NA NA NA NA NA NA 864 193 544 NA NA NA NA NA NA 889 232 627 NA NA NA NA NA NA 
1764021600.0 250403.18 556 0 245 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 836 193 517 NA NA NA NA NA NA 767 237 622 NA NA NA NA NA NA 
1764021600.0 250405.0 471 0 236 NA NA NA NA NA NA 658 0 369 NA NA NA NA NA NA 707 163 498 NA NA NA NA NA NA 736 212 590 NA NA NA NA NA NA 
1764021600.0 250405.17 522 0 252 NA NA NA NA NA NA 762 0 373 NA NA NA NA NA NA 860 190 519 NA NA NA NA NA NA 833 234 567 NA NA NA NA NA NA 
1764021600.0 250405.18 511 0 240 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 864 179 517 NA NA NA NA NA NA 929 210 608 NA NA NA NA NA NA 
1764021600.0 250406.0 470 0 238 NA NA NA NA NA NA 663 0 362 NA NA NA NA NA NA 645 168 488 NA NA NA NA NA NA 714 229 598 NA NA NA NA NA NA 
1764021600.0 250406.17 504 0 243 NA NA NA NA NA NA 765 0 372 NA NA NA NA NA NA 770 185 501 NA NA NA NA NA NA 798 230 598 NA NA NA NA NA NA 
1764021600.0 250406.18 528 0 239 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 774 182 482 NA NA NA NA NA NA 929 222 565 NA NA NA NA NA NA 
1764021600.0 250407.0 395 0 234 NA NA NA NA NA NA 587 0 354 NA NA NA NA NA NA 648 140 499 NA NA NA NA NA NA 824 170 592 NA NA NA NA NA NA 
1764021600.0 250407.17 418 0 239 NA NA NA NA NA NA 679 0 366 NA NA NA NA NA NA 771 163 517 NA NA NA NA NA NA 927 191 612 NA NA NA NA NA NA 
1764021600.0 250407.18 468 0 238 NA NA NA NA NA NA 673 0 351 NA NA NA NA NA NA 805 164 498 NA NA NA NA NA NA 952 197 556 NA NA NA NA NA NA 
1764021600.0 250408.0 482 0 244 NA NA NA NA NA NA 687 0 362 NA NA NA NA NA NA 757 177 546 NA NA NA NA NA NA 737 228 652 NA NA NA NA NA NA 
1764021600.0 250408.17 486 0 255 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 929 188 544 NA NA NA NA NA NA 964 212 569 NA NA NA NA NA NA 
1764021600.0 250408.18 525 0 254 NA NA NA NA NA NA 765 0 375 NA NA NA NA NA NA 969 196 548 NA NA NA NA NA NA 948 249 572 NA NA NA NA NA NA 
1764021600.0 250409.0 444 0 252 NA NA NA NA NA NA 690 0 372 NA NA NA NA NA NA 947 177 675 NA NA NA NA NA NA 980 216 658 NA NA NA NA NA NA 
1764021600.0 250409.17 567 0 254 NA NA NA NA NA NA 787 0 358 NA NA NA NA NA NA 1056 200 684 NA NA NA NA NA NA 877 239 627 NA NA NA NA NA NA 
1764021600.0 250409.18 542 0 251 NA NA NA NA NA NA 765 0 388 NA NA NA NA NA NA 1077 196 688 NA NA NA NA NA NA 834 229 649 NA NA NA NA NA NA 
1764021600.0 25200.0 NA 454 704 0 182 NA NA NA NA NA 661 1030 0 276 NA NA NA NA NA 1284 2155 287 328 NA NA NA NA NA 695 1485 324 409 NA NA NA NA 
1764021600.0 25202.0 NA 450 691 0 183 NA NA NA NA NA 699 1046 0 278 NA NA NA NA NA 1379 2513 304 333 NA NA NA NA NA 748 1602 342 382 NA NA NA NA 
1764021600.0 25202.1 NA 477 709 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 1596 2138 283 NA NA NA NA NA NA 763 1406 303 NA NA NA NA NA 
1764021600.0 25202.15 NA 453 733 0 207 NA NA NA NA NA 648 987 0 314 NA NA NA NA NA 1353 2339 296 477 NA NA NA NA NA 742 1492 321 455 NA NA NA NA 
1764021600.0 25202.2 NA 483 712 0 NA NA NA NA NA NA 683 988 0 NA NA NA NA NA NA 1657 2192 283 NA NA NA NA NA NA 813 1405 304 NA NA NA NA NA 
1764021600.0 25203.0 NA 448 696 0 181 NA NA NA NA NA 667 1002 0 272 NA NA NA NA NA 1332 2301 295 338 NA NA NA NA NA 761 1676 332 400 NA NA NA NA 
1764021600.0 25204.0 NA 469 704 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 1357 2388 287 NA NA NA NA NA NA 711 1525 310 NA NA NA NA NA 
1764021600.0 25205.0 NA 451 709 0 181 NA NA NA NA NA 661 1033 0 268 NA NA NA NA NA 1300 2132 286 325 NA NA NA NA NA 681 1402 315 381 NA NA NA NA 
1764021600.0 25206.0 NA 458 751 0 183 NA NA NA NA NA 658 1089 0 275 NA NA NA NA NA 1274 2224 300 334 NA NA NA NA NA 694 1457 327 411 NA NA NA NA 
1764021600.0 25207.0 NA 453 696 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 1325 2209 272 NA NA NA NA NA NA 691 1459 295 NA NA NA NA NA 
1764021600.0 25208.0 NA 467 726 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 1401 2990 298 NA NA NA NA NA NA 723 1659 326 NA NA NA NA NA 
1764021600.0 25209.0 NA 464 711 0 183 NA NA NA NA NA 658 1005 0 277 NA NA NA NA NA 1343 2405 301 325 NA NA NA NA NA 709 1508 329 389 NA NA NA NA 
1764021600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1764021600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764021600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1764021600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1764021600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764021600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764021600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764021600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764021600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1764021600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1764021600.0 25214.0 NA 468 680 0 NA NA NA NA NA NA 674 996 0 NA NA NA NA NA NA 1363 2415 291 NA NA NA NA NA NA 711 1499 313 NA NA NA NA NA 
1764021600.0 25215.0 66 160 456 703 0 NA NA NA NA 118 241 680 989 0 NA NA NA NA 41 1335 1303 2337 284 NA NA NA NA 100 748 733 1460 307 NA NA NA NA 
1764021600.0 25215.17 66 143 509 775 0 NA NA NA NA 118 208 696 1123 0 NA NA NA NA 40 1268 2193 2529 379 NA NA NA NA 81 679 1029 1677 418 NA NA NA NA 
1764021600.0 25215.18 65 140 585 863 0 NA NA NA NA 118 209 824 1211 0 NA NA NA NA 40 1267 2933 3117 369 NA NA NA NA 131 766 1293 1762 391 NA NA NA NA 
1764021600.0 25234.0 180 651 724 0 276 NA NA NA NA 251 866 941 0 381 NA NA NA NA 3191 1539 2051 459 694 NA NA NA NA 1430 964 1704 512 859 NA NA NA NA 
1764021600.0 25400.0 541 0 260 NA NA NA NA NA NA 800 0 383 NA NA NA NA NA NA 2064 176 545 NA NA NA NA NA NA 1356 216 677 NA NA NA NA NA NA 
1764021600.0 25400.17 685 0 274 NA NA NA NA NA NA 951 0 392 NA NA NA NA NA NA 4027 189 536 NA NA NA NA NA NA 1604 211 534 NA NA NA NA NA NA 
1764021600.0 25400.18 681 0 270 NA NA NA NA NA NA 887 0 391 NA NA NA NA NA NA 4200 215 572 NA NA NA NA NA NA 1845 285 660 NA NA NA NA NA NA 
1764021600.0 25402.0 591 0 266 NA NA NA NA NA NA 800 0 377 NA NA NA NA NA NA 2491 198 583 NA NA NA NA NA NA 1253 294 686 NA NA NA NA NA NA 
1764021600.0 25402.17 684 0 274 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4578 210 628 NA NA NA NA NA NA 1839 258 698 NA NA NA NA NA NA 
1764021600.0 25402.18 690 0 274 NA NA NA NA NA NA 958 0 401 NA NA NA NA NA NA 4567 211 626 NA NA NA NA NA NA 2056 255 670 NA NA NA NA NA NA 
1764021600.0 25403.0 576 0 261 NA NA NA NA NA NA 787 0 402 NA NA NA NA NA NA 2315 177 540 NA NA NA NA NA NA 1131 219 617 NA NA NA NA NA NA 
1764021600.0 25403.17 676 0 274 NA NA NA NA NA NA 926 0 386 NA NA NA NA NA NA 4386 205 565 NA NA NA NA NA NA 1856 253 626 NA NA NA NA NA NA 
1764021600.0 25403.18 681 0 268 NA NA NA NA NA NA 935 0 412 NA NA NA NA NA NA 4309 205 585 NA NA NA NA NA NA 1863 247 664 NA NA NA NA NA NA 
1764021600.0 25405.0 568 0 259 NA NA NA NA NA NA 787 0 387 NA NA NA NA NA NA 2048 171 540 NA NA NA NA NA NA 1088 204 637 NA NA NA NA NA NA 
1764021600.0 25405.17 677 0 273 NA NA NA NA NA NA 948 0 394 NA NA NA NA NA NA 4319 205 582 NA NA NA NA NA NA 1993 260 642 NA NA NA NA NA NA 
1764021600.0 25405.18 681 0 272 NA NA NA NA NA NA 919 0 413 NA NA NA NA NA NA 4665 202 587 NA NA NA NA NA NA 2106 250 683 NA NA NA NA NA NA 
1764021600.0 25406.0 560 0 237 NA NA NA NA NA NA 781 0 369 NA NA NA NA NA NA 1556 173 509 NA NA NA NA NA NA 1059 207 604 NA NA NA NA NA NA 
1764021600.0 25406.17 676 0 267 NA NA NA NA NA NA 932 0 388 NA NA NA NA NA NA 2970 207 536 NA NA NA NA NA NA 1527 247 621 NA NA NA NA NA NA 
1764021600.0 25406.18 674 0 261 NA NA NA NA NA NA 862 0 394 NA NA NA NA NA NA 2509 199 514 NA NA NA NA NA NA 1432 255 666 NA NA NA NA NA NA 
1764021600.0 25407.0 507 0 253 NA NA NA NA NA NA 706 0 372 NA NA NA NA NA NA 1906 177 537 NA NA NA NA NA NA 1164 262 696 NA NA NA NA NA NA 
1764021600.0 25407.17 609 0 265 NA NA NA NA NA NA 864 0 394 NA NA NA NA NA NA 3725 197 542 NA NA NA NA NA NA 1616 243 594 NA NA NA NA NA NA 
1764021600.0 25407.18 607 0 264 NA NA NA NA NA NA 829 0 389 NA NA NA NA NA NA 3900 187 549 NA NA NA NA NA NA 1601 211 617 NA NA NA NA NA NA 
1764021600.0 25408.0 593 0 272 NA NA NA NA NA NA 819 0 404 NA NA NA NA NA NA 2783 190 685 NA NA NA NA NA NA 1289 256 648 NA NA NA NA NA NA 
1764021600.0 25408.17 704 0 287 NA NA NA NA NA NA 948 0 411 NA NA NA NA NA NA 4648 196 684 NA NA NA NA NA NA 1825 214 542 NA NA NA NA NA NA 
1764021600.0 25408.18 697 0 285 NA NA NA NA NA NA 948 0 429 NA NA NA NA NA NA 5228 220 713 NA NA NA NA NA NA 1951 264 583 NA NA NA NA NA NA 
1764021600.0 25409.0 587 0 265 NA NA NA NA NA NA 790 0 383 NA NA NA NA NA NA 2479 192 580 NA NA NA NA NA NA 1197 256 667 NA NA NA NA NA NA 
1764021600.0 25409.17 678 0 281 NA NA NA NA NA NA 951 0 406 NA NA NA NA NA NA 4393 198 556 NA NA NA NA NA NA 1747 225 500 NA NA NA NA NA NA 
1764021600.0 25409.18 677 0 272 NA NA NA NA NA NA 958 0 389 NA NA NA NA NA NA 4420 212 592 NA NA NA NA NA NA 1939 255 604 NA NA NA NA NA NA 
1764021600.0 25634.0 172 649 736 0 274 NA NA NA NA 236 829 955 0 386 NA NA NA NA 3164 1547 2051 458 694 NA NA NA NA 1428 954 1564 528 881 NA NA NA NA 
1764021600.0 26.0 NA 222 403 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 964 1951 324 NA NA NA NA NA NA 488 1524 386 NA NA NA NA NA 
1764021600.0 26034.0 181 650 727 0 274 NA NA NA NA 256 853 931 0 374 NA NA NA NA 3176 1529 2072 459 696 NA NA NA NA 1470 937 1621 508 852 NA NA NA NA 
1764021600.0 26434.0 170 644 737 0 274 NA NA NA NA 238 862 979 0 381 NA NA NA NA 3046 1533 2064 453 664 NA NA NA NA 1354 944 1581 490 777 NA NA NA NA 
1764021600.0 26834.0 178 649 733 0 274 NA NA NA NA 253 843 952 0 394 NA NA NA NA 2812 1474 2001 404 620 NA NA NA NA 1261 911 1577 447 756 NA NA NA NA 
1764021600.0 27.0 NA 222 427 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 965 1880 322 NA NA NA NA NA NA 469 1507 371 NA NA NA NA NA 
1764021600.0 27234.0 187 645 733 0 277 NA NA NA NA 259 832 946 0 389 NA NA NA NA 2924 1544 2056 464 682 NA NA NA NA 1299 905 1504 506 764 NA NA NA NA 
1764021600.0 27634.0 173 647 714 0 276 NA NA NA NA 239 819 952 0 375 NA NA NA NA 3094 1513 2084 452 677 NA NA NA NA 1365 895 1648 494 841 NA NA NA NA 
1764021600.0 28.0 NA 223 432 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1077 2448 319 NA NA NA NA NA NA 561 1538 348 NA NA NA NA NA 
1764021600.0 280.0 156 187 391 0 NA NA NA NA NA 247 264 567 0 NA NA NA NA NA 915 251 1339 266 NA NA NA NA NA 512 256 1118 290 NA NA NA NA NA 
1764021600.0 28034.0 178 628 731 0 272 NA NA NA NA 246 831 964 0 386 NA NA NA NA 2840 1593 2091 435 601 NA NA NA NA 1290 1098 1732 521 707 NA NA NA NA 
1764021600.0 281.0 147 256 451 0 NA NA NA NA NA 227 361 649 0 NA NA NA NA NA 1011 310 1021 280 NA NA NA NA NA 736 406 1211 316 NA NA NA NA NA 
1764021600.0 28434.0 172 649 719 0 277 NA NA NA NA 238 867 933 0 370 NA NA NA NA 3046 1568 2000 461 680 NA NA NA NA 1353 924 1553 514 837 NA NA NA NA 
1764021600.0 28834.0 172 626 712 0 272 NA NA NA NA 254 855 936 0 394 NA NA NA NA 2956 1575 2113 424 612 NA NA NA NA 1316 1122 1879 489 715 NA NA NA NA 
1764021600.0 29.0 NA 222 447 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 976 2022 313 NA NA NA NA NA NA 471 1467 348 NA NA NA NA NA 
1764021600.0 29234.0 182 630 714 0 275 NA NA NA NA 246 866 916 0 386 NA NA NA NA 2813 1546 2100 429 584 NA NA NA NA 1298 1015 1813 534 675 NA NA NA NA 
1764021600.0 29634.0 NA 659 694 0 270 NA NA NA NA NA 867 917 0 382 NA NA NA NA NA 1599 2174 480 711 NA NA NA NA NA 1086 1914 589 811 NA NA NA NA 
1764021600.0 29634.21 NA 612 364 258 NA NA NA NA NA NA 813 505 404 NA NA NA NA NA NA 1497 771 713 NA NA NA NA NA NA 860 660 658 NA NA NA NA NA 
1764021600.0 29634.402 NA 652 338 0 NA NA NA NA NA NA 978 553 0 NA NA NA NA NA NA 1597 797 172 NA NA NA NA NA NA 969 740 208 NA NA NA NA NA 
1764021600.0 29634.5 NA 655 259 0 NA NA NA NA NA NA 870 418 0 NA NA NA NA NA NA 1558 638 136 NA NA NA NA NA NA 964 699 175 NA NA NA NA NA 
1764021600.0 29634.702 NA 646 704 0 272 NA NA NA NA NA 891 992 0 394 NA NA NA NA NA 1619 2172 488 711 NA NA NA NA NA 1071 1921 600 829 NA NA NA NA 
1764021600.0 29634.703 NA 639 352 0 NA NA NA NA NA NA 885 578 0 NA NA NA NA NA NA 1616 832 198 NA NA NA NA NA NA 1033 755 235 NA NA NA NA NA 
1764021600.0 29634.75 NA 684 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1801 166 NA NA NA NA NA NA NA 1176 276 NA NA NA NA NA NA 
1764021600.0 29634.7501 NA 570 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1540 124 NA NA NA NA NA NA NA 973 189 NA NA NA NA NA NA 
1764021600.0 29634.751 NA 644 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1814 159 NA NA NA NA NA NA NA 1190 226 NA NA NA NA NA NA 
1764021600.0 29634.7511 NA 686 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1828 152 NA NA NA NA NA NA NA 1239 207 NA NA NA NA NA NA 
1764021600.0 29634.752 NA 777 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1809 151 NA NA NA NA NA NA NA 1193 197 NA NA NA NA NA NA 
1764021600.0 29634.753 NA 679 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1752 137 NA NA NA NA NA NA NA 983 155 NA NA NA NA NA NA 
1764021600.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1824 149 NA NA NA NA NA NA NA 1184 190 NA NA NA NA NA NA 
1764021600.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1823 163 NA NA NA NA NA NA NA 1196 231 NA NA NA NA NA NA 
1764021600.0 29634.756 NA 681 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1809 148 NA NA NA NA NA NA NA 1237 209 NA NA NA NA NA NA 
1764021600.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 1200 194 NA NA NA NA NA NA 
1764021600.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1794 145 NA NA NA NA NA NA NA 1187 186 NA NA NA NA NA NA 
1764021600.0 29634.757 NA 695 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1812 156 NA NA NA NA NA NA NA 1193 227 NA NA NA NA NA NA 
1764021600.0 29634.7571 NA 690 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1732 135 NA NA NA NA NA NA NA 937 153 NA NA NA NA NA NA 
1764021600.0 29634.7572 NA 689 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1818 145 NA NA NA NA NA NA NA 1149 196 NA NA NA NA NA NA 
1764021600.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1797 148 NA NA NA NA NA NA NA 1189 195 NA NA NA NA NA NA 
1764021600.0 29634.759 NA 672 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1764021600.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1798 140 NA NA NA NA NA NA NA 1164 187 NA NA NA NA NA NA 
1764021600.0 29634.771 NA 765 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1781 142 NA NA NA NA NA NA NA 1072 210 NA NA NA NA NA NA 
1764021600.0 29634.772 NA 658 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1764021600.0 29634.773 NA 691 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1764021600.0 29634.774 NA 685 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1823 144 NA NA NA NA NA NA NA 1128 179 NA NA NA NA NA NA 
1764021600.0 29634.775 NA 697 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1834 154 NA NA NA NA NA NA NA 1221 208 NA NA NA NA NA NA 
1764021600.0 29634.9 NA 631 723 0 277 NA NA NA NA NA 913 992 0 377 NA NA NA NA NA 1625 2148 495 659 NA NA NA NA NA 1159 1894 616 664 NA NA NA NA 
1764021600.0 29634.911 183 616 746 0 273 NA NA NA NA 257 855 958 0 389 NA NA NA NA 6213 4368 4610 1206 729 NA NA NA NA 2998 2656 2806 1253 805 NA NA NA NA 
1764021600.0 29661.0 NA 549 612 0 251 NA NA NA NA NA 803 833 0 383 NA NA NA NA NA 1462 1737 413 666 NA NA NA NA NA 1112 1754 473 823 NA NA NA NA 
1764021600.0 29696.0 NA 592 624 0 252 NA NA NA NA NA 809 798 0 381 NA NA NA NA NA 1490 1746 409 672 NA NA NA NA NA 1134 1805 497 811 NA NA NA NA 
