Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 250204.17 NA 524 624 0 NA NA NA NA NA NA 786 893 0 NA NA NA NA NA NA 4389 2115 394 NA NA NA NA NA NA 1581 1427 429 NA NA NA NA NA 
1761339600.0 250204.18 NA 582 626 0 NA NA NA NA NA NA 883 898 0 NA NA NA NA NA NA 5634 2474 399 NA NA NA NA NA NA 2028 1551 434 NA NA NA NA NA 
1761339600.0 250205.0 NA 447 523 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3383 1675 290 NA NA NA NA NA NA 1353 1278 315 NA NA NA NA NA 
1761339600.0 250205.17 NA 525 614 0 NA NA NA NA NA NA 799 858 0 NA NA NA NA NA NA 4229 1943 374 NA NA NA NA NA NA 1519 1323 406 NA NA NA NA NA 
1761339600.0 250205.18 NA 571 657 0 NA NA NA NA NA NA 883 894 0 NA NA NA NA NA NA 5534 2468 386 NA NA NA NA NA NA 2086 1531 422 NA NA NA NA NA 
1761339600.0 250206.0 NA 442 525 0 NA NA NA NA NA NA 687 710 0 NA NA NA NA NA NA 3507 1824 311 NA NA NA NA NA NA 1457 1325 342 NA NA NA NA NA 
1761339600.0 250206.118 122 544 420 162 NA NA NA NA NA 185 754 583 264 NA NA NA NA NA 701 1180 1194 310 NA NA NA NA NA 485 703 1100 413 NA NA NA NA NA 
1761339600.0 250206.17 NA 525 620 0 NA NA NA NA NA NA 796 877 0 NA NA NA NA NA NA 4268 1873 381 NA NA NA NA NA NA 1515 1336 415 NA NA NA NA NA 
1761339600.0 250206.18 NA 572 727 0 NA NA NA NA NA NA 883 962 0 NA NA NA NA NA NA 5702 2590 393 NA NA NA NA NA NA 2097 1605 427 NA NA NA NA NA 
1761339600.0 250206.181 NA 458 576 707 0 NA NA NA NA NA 698 835 1009 0 NA NA NA NA NA 2229 5400 2216 387 NA NA NA NA NA 1064 1950 1512 417 NA NA NA NA 
1761339600.0 250206.182 121 556 713 0 NA NA NA NA NA 192 780 939 0 NA NA NA NA NA 620 1171 1836 380 NA NA NA NA NA 510 619 1471 431 NA NA NA NA NA 
1761339600.0 250207.0 NA 441 519 0 NA NA NA NA NA NA 674 749 0 NA NA NA NA NA NA 3223 1691 283 NA NA NA NA NA NA 1425 1373 310 NA NA NA NA NA 
1761339600.0 250207.17 NA 515 593 0 NA NA NA NA NA NA 761 861 0 NA NA NA NA NA NA 4066 1750 371 NA NA NA NA NA NA 1585 1502 422 NA NA NA NA NA 
1761339600.0 250207.18 NA 570 637 0 NA NA NA NA NA NA 854 871 0 NA NA NA NA NA NA 5318 2089 370 NA NA NA NA NA NA 2071 1632 406 NA NA NA NA NA 
1761339600.0 250208.17 NA 539 638 0 NA NA NA NA NA NA 806 927 0 NA NA NA NA NA NA 4662 2620 409 NA NA NA NA NA NA 1596 1519 461 NA NA NA NA NA 
1761339600.0 250208.18 NA 582 670 0 NA NA NA NA NA NA 879 958 0 NA NA NA NA NA NA 6043 3267 406 NA NA NA NA NA NA 2087 1657 442 NA NA NA NA NA 
1761339600.0 250399.0 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1761339600.0 250399.17 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1761339600.0 250399.18 341 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1761339600.0 250400.0 474 0 223 NA NA NA NA NA NA 667 0 347 NA NA NA NA NA NA 713 174 471 NA NA NA NA NA NA 735 200 531 NA NA NA NA NA NA 
1761339600.0 250400.17 490 0 211 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 853 206 498 NA NA NA NA NA NA 896 235 521 NA NA NA NA NA NA 
1761339600.0 250400.18 496 0 220 NA NA NA NA NA NA 768 0 348 NA NA NA NA NA NA 872 210 478 NA NA NA NA NA NA 940 269 461 NA NA NA NA NA NA 
1761339600.0 250402.0 483 0 237 NA NA NA NA NA NA 699 0 364 NA NA NA NA NA NA 791 188 516 NA NA NA NA NA NA 750 221 521 NA NA NA NA NA NA 
1761339600.0 250402.1 297 450 0 NA NA NA NA NA NA 447 606 0 NA NA NA NA NA NA 520 746 205 NA NA NA NA NA NA 487 644 259 NA NA NA NA NA NA 
1761339600.0 250402.17 542 0 242 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 872 216 522 NA NA NA NA NA NA 740 254 557 NA NA NA NA NA NA 
1761339600.0 250402.171 349 490 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 698 915 219 NA NA NA NA NA NA 488 771 263 NA NA NA NA NA NA 
1761339600.0 250402.18 551 0 241 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 924 214 526 NA NA NA NA NA NA 797 252 549 NA NA NA NA NA NA 
1761339600.0 250402.181 333 499 0 NA NA NA NA NA NA 530 721 0 NA NA NA NA NA NA 783 946 214 NA NA NA NA NA NA 672 779 253 NA NA NA NA NA NA 
1761339600.0 250403.0 468 0 225 NA NA NA NA NA NA 680 0 345 NA NA NA NA NA NA 737 185 481 NA NA NA NA NA NA 719 224 543 NA NA NA NA NA NA 
1761339600.0 250403.17 534 0 234 NA NA NA NA NA NA 710 0 348 NA NA NA NA NA NA 844 198 490 NA NA NA NA NA NA 810 225 530 NA NA NA NA NA NA 
1761339600.0 250403.18 544 0 230 NA NA NA NA NA NA 760 0 343 NA NA NA NA NA NA 856 209 473 NA NA NA NA NA NA 834 249 505 NA NA NA NA NA NA 
1761339600.0 250405.0 462 0 222 NA NA NA NA NA NA 654 0 342 NA NA NA NA NA NA 716 182 459 NA NA NA NA NA NA 774 221 515 NA NA NA NA NA NA 
1761339600.0 250405.17 539 0 233 NA NA NA NA NA NA 744 0 346 NA NA NA NA NA NA 849 202 487 NA NA NA NA NA NA 831 234 521 NA NA NA NA NA NA 
1761339600.0 250405.18 544 0 223 NA NA NA NA NA NA 782 0 341 NA NA NA NA NA NA 858 198 482 NA NA NA NA NA NA 860 230 536 NA NA NA NA NA NA 
1761339600.0 250406.0 459 0 223 NA NA NA NA NA NA 675 0 341 NA NA NA NA NA NA 631 173 446 NA NA NA NA NA NA 689 201 506 NA NA NA NA NA NA 
1761339600.0 250406.17 534 0 231 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 746 197 459 NA NA NA NA NA NA 728 229 529 NA NA NA NA NA NA 
1761339600.0 250406.18 543 0 226 NA NA NA NA NA NA 728 0 342 NA NA NA NA NA NA 780 196 473 NA NA NA NA NA NA 790 226 524 NA NA NA NA NA NA 
1761339600.0 250407.0 390 0 217 NA NA NA NA NA NA 584 0 337 NA NA NA NA NA NA 647 149 455 NA NA NA NA NA NA 770 174 523 NA NA NA NA NA NA 
1761339600.0 250407.17 468 0 227 NA NA NA NA NA NA 669 0 337 NA NA NA NA NA NA 738 172 482 NA NA NA NA NA NA 749 201 538 NA NA NA NA NA NA 
1761339600.0 250407.18 445 0 215 NA NA NA NA NA NA 666 0 334 NA NA NA NA NA NA 777 174 477 NA NA NA NA NA NA 943 191 506 NA NA NA NA NA NA 
1761339600.0 250408.0 473 0 227 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 784 190 502 NA NA NA NA NA NA 789 222 521 NA NA NA NA NA NA 
1761339600.0 250408.17 546 0 241 NA NA NA NA NA NA 772 0 364 NA NA NA NA NA NA 884 214 525 NA NA NA NA NA NA 843 250 566 NA NA NA NA NA NA 
1761339600.0 250408.18 499 0 218 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 930 219 544 NA NA NA NA NA NA 996 262 605 NA NA NA NA NA NA 
1761339600.0 250409.0 482 0 240 NA NA NA NA NA NA 701 0 346 NA NA NA NA NA NA 895 189 614 NA NA NA NA NA NA 785 221 542 NA NA NA NA NA NA 
1761339600.0 250409.17 555 0 251 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 1023 207 635 NA NA NA NA NA NA 793 237 557 NA NA NA NA NA NA 
1761339600.0 250409.18 561 0 248 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 1063 209 637 NA NA NA NA NA NA 847 234 561 NA NA NA NA NA NA 
1761339600.0 25200.0 NA 447 686 0 163 NA NA NA NA NA 665 983 0 259 NA NA NA NA NA 1218 2080 305 292 NA NA NA NA NA 663 1507 342 341 NA NA NA NA 
1761339600.0 25202.0 NA 438 704 0 165 NA NA NA NA NA 662 1004 0 257 NA NA NA NA NA 1229 2318 321 304 NA NA NA NA NA 707 1471 369 370 NA NA NA NA 
1761339600.0 25202.1 NA 465 678 0 NA NA NA NA NA NA 719 1042 0 NA NA NA NA NA NA 1515 2074 305 NA NA NA NA NA NA 766 1445 342 NA NA NA NA NA 
1761339600.0 25202.15 NA 441 692 0 187 NA NA NA NA NA 658 1018 0 283 NA NA NA NA NA 1276 2234 316 452 NA NA NA NA NA 704 1480 355 454 NA NA NA NA 
1761339600.0 25202.2 NA 463 685 0 NA NA NA NA NA NA 697 1005 0 NA NA NA NA NA NA 1571 2153 310 NA NA NA NA NA NA 786 1477 350 NA NA NA NA NA 
1761339600.0 25203.0 NA 446 693 0 164 NA NA NA NA NA 665 1016 0 253 NA NA NA NA NA 1291 2184 320 294 NA NA NA NA NA 685 1485 373 355 NA NA NA NA 
1761339600.0 25204.0 NA 455 708 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1276 2177 304 NA NA NA NA NA NA 691 1420 333 NA NA NA NA NA 
1761339600.0 25205.0 NA 450 675 0 162 NA NA NA NA NA 652 944 0 261 NA NA NA NA NA 1212 2033 302 299 NA NA NA NA NA 656 1464 344 377 NA NA NA NA 
1761339600.0 25206.0 NA 456 751 0 163 NA NA NA NA NA 681 1094 0 265 NA NA NA NA NA 1261 2230 329 299 NA NA NA NA NA 657 1558 383 368 NA NA NA NA 
1761339600.0 25207.0 NA 428 678 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 1214 2120 293 NA NA NA NA NA NA 649 1464 333 NA NA NA NA NA 
1761339600.0 25208.0 NA 462 719 0 NA NA NA NA NA NA 681 1082 0 NA NA NA NA NA NA 1293 2844 310 NA NA NA NA NA NA 699 1624 344 NA NA NA NA NA 
1761339600.0 25209.0 NA 447 713 0 164 NA NA NA NA NA 665 1008 0 257 NA NA NA NA NA 1280 2312 318 310 NA NA NA NA NA 678 1503 368 386 NA NA NA NA 
1761339600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761339600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1761339600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1761339600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761339600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761339600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1761339600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761339600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761339600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761339600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1761339600.0 25214.0 NA 459 715 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 1249 2266 313 NA NA NA NA NA NA 678 1520 347 NA NA NA NA NA 
1761339600.0 25215.0 52 147 437 679 0 NA NA NA NA 104 228 633 941 0 NA NA NA NA 36 1162 1227 2090 303 NA NA NA NA 77 636 661 1490 339 NA NA NA NA 
1761339600.0 25215.17 51 128 508 794 0 NA NA NA NA 104 195 723 1156 0 NA NA NA NA 29 1343 2112 2443 379 NA NA NA NA 61 648 897 1578 405 NA NA NA NA 
1761339600.0 25215.18 52 129 579 860 0 NA NA NA NA 105 201 831 1267 0 NA NA NA NA 32 1495 2769 3072 391 NA NA NA NA 68 704 1126 1669 432 NA NA NA NA 
1761339600.0 25234.0 159 595 658 0 244 NA NA NA NA 239 812 923 0 368 NA NA NA NA 3471 1834 2359 485 928 NA NA NA NA 1620 1429 2093 595 971 NA NA NA NA 
1761339600.0 25400.0 552 0 244 NA NA NA NA NA NA 789 0 359 NA NA NA NA NA NA 1900 193 485 NA NA NA NA NA NA 1044 235 523 NA NA NA NA NA NA 
1761339600.0 25400.17 672 0 257 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 4238 212 513 NA NA NA NA NA NA 1802 245 526 NA NA NA NA NA NA 
1761339600.0 25400.18 667 0 251 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 3809 224 511 NA NA NA NA NA NA 1563 275 546 NA NA NA NA NA NA 
1761339600.0 25402.0 579 0 252 NA NA NA NA NA NA 795 0 347 NA NA NA NA NA NA 2434 203 530 NA NA NA NA NA NA 1215 254 525 NA NA NA NA NA NA 
1761339600.0 25402.17 672 0 260 NA NA NA NA NA NA 885 0 374 NA NA NA NA NA NA 4138 223 546 NA NA NA NA NA NA 1620 260 531 NA NA NA NA NA NA 
1761339600.0 25402.18 679 0 260 NA NA NA NA NA NA 885 0 376 NA NA NA NA NA NA 4313 217 528 NA NA NA NA NA NA 1711 245 474 NA NA NA NA NA NA 
1761339600.0 25403.0 584 0 244 NA NA NA NA NA NA 831 0 371 NA NA NA NA NA NA 2195 190 486 NA NA NA NA NA NA 1128 220 517 NA NA NA NA NA NA 
1761339600.0 25403.17 661 0 259 NA NA NA NA NA NA 885 0 385 NA NA NA NA NA NA 4066 225 515 NA NA NA NA NA NA 1576 278 545 NA NA NA NA NA NA 
1761339600.0 25403.18 670 0 256 NA NA NA NA NA NA 888 0 368 NA NA NA NA NA NA 3960 222 509 NA NA NA NA NA NA 1581 275 525 NA NA NA NA NA NA 
1761339600.0 25405.0 556 0 241 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 2077 190 482 NA NA NA NA NA NA 1112 220 529 NA NA NA NA NA NA 
1761339600.0 25405.17 667 0 253 NA NA NA NA NA NA 900 0 376 NA NA NA NA NA NA 3989 230 518 NA NA NA NA NA NA 1602 292 553 NA NA NA NA NA NA 
1761339600.0 25405.18 668 0 253 NA NA NA NA NA NA 916 0 376 NA NA NA NA NA NA 4254 212 510 NA NA NA NA NA NA 1738 241 524 NA NA NA NA NA NA 
1761339600.0 25406.0 556 0 237 NA NA NA NA NA NA 767 0 364 NA NA NA NA NA NA 1442 186 457 NA NA NA NA NA NA 967 211 504 NA NA NA NA NA NA 
1761339600.0 25406.17 680 0 251 NA NA NA NA NA NA 885 0 375 NA NA NA NA NA NA 2670 218 465 NA NA NA NA NA NA 1327 258 494 NA NA NA NA NA NA 
1761339600.0 25406.18 659 0 251 NA NA NA NA NA NA 863 0 373 NA NA NA NA NA NA 2366 208 458 NA NA NA NA NA NA 1295 241 497 NA NA NA NA NA NA 
1761339600.0 25407.0 490 0 239 NA NA NA NA NA NA 703 0 353 NA NA NA NA NA NA 1870 190 474 NA NA NA NA NA NA 1086 235 565 NA NA NA NA NA NA 
1761339600.0 25407.17 593 0 251 NA NA NA NA NA NA 809 0 370 NA NA NA NA NA NA 3385 217 497 NA NA NA NA NA NA 1426 279 539 NA NA NA NA NA NA 
1761339600.0 25407.18 591 0 248 NA NA NA NA NA NA 825 0 354 NA NA NA NA NA NA 3661 206 500 NA NA NA NA NA NA 1514 250 569 NA NA NA NA NA NA 
1761339600.0 25408.0 578 0 261 NA NA NA NA NA NA 808 0 391 NA NA NA NA NA NA 2762 199 643 NA NA NA NA NA NA 1293 230 553 NA NA NA NA NA NA 
1761339600.0 25408.17 682 0 267 NA NA NA NA NA NA 905 0 381 NA NA NA NA NA NA 4567 224 658 NA NA NA NA NA NA 1722 256 516 NA NA NA NA NA NA 
1761339600.0 25408.18 684 0 268 NA NA NA NA NA NA 908 0 400 NA NA NA NA NA NA 4920 217 663 NA NA NA NA NA NA 1927 243 530 NA NA NA NA NA NA 
1761339600.0 25409.0 573 0 249 NA NA NA NA NA NA 768 0 358 NA NA NA NA NA NA 2380 196 512 NA NA NA NA NA NA 1198 232 526 NA NA NA NA NA NA 
1761339600.0 25409.17 666 0 262 NA NA NA NA NA NA 904 0 381 NA NA NA NA NA NA 4391 210 530 NA NA NA NA NA NA 1760 238 481 NA NA NA NA NA NA 
1761339600.0 25409.18 669 0 258 NA NA NA NA NA NA 905 0 382 NA NA NA NA NA NA 4063 220 532 NA NA NA NA NA NA 1613 249 530 NA NA NA NA NA NA 
1761339600.0 25634.0 152 615 667 0 248 NA NA NA NA 233 854 943 0 370 NA NA NA NA 3298 1774 2445 506 922 NA NA NA NA 1425 1135 1916 700 920 NA NA NA NA 
1761339600.0 26.0 NA 207 431 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 927 1892 343 NA NA NA NA NA NA 413 1395 397 NA NA NA NA NA 
1761339600.0 26034.0 160 601 651 0 248 NA NA NA NA 239 825 944 0 355 NA NA NA NA 3405 1875 2418 495 916 NA NA NA NA 1516 1292 1968 626 938 NA NA NA NA 
1761339600.0 26434.0 149 597 666 0 242 NA NA NA NA 228 833 920 0 374 NA NA NA NA 3264 1768 2383 490 941 NA NA NA NA 1534 1104 2138 522 949 NA NA NA NA 
1761339600.0 26834.0 159 610 651 0 253 NA NA NA NA 237 859 962 0 374 NA NA NA NA 2971 1716 2360 420 857 NA NA NA NA 1439 1144 2129 440 955 NA NA NA NA 
1761339600.0 27.0 NA 211 413 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 927 1828 338 NA NA NA NA NA NA 423 1386 378 NA NA NA NA NA 
1761339600.0 27234.0 165 612 657 0 249 NA NA NA NA 246 864 940 0 355 NA NA NA NA 3181 1801 2408 483 919 NA NA NA NA 1451 1319 1877 538 1053 NA NA NA NA 
1761339600.0 27634.0 153 620 652 0 245 NA NA NA NA 230 832 941 0 354 NA NA NA NA 3316 1787 2439 509 908 NA NA NA NA 1530 1126 2130 704 920 NA NA NA NA 
1761339600.0 28.0 NA 211 418 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1021 2388 341 NA NA NA NA NA NA 442 1555 394 NA NA NA NA NA 
1761339600.0 280.0 140 173 374 0 NA NA NA NA NA 237 256 558 0 NA NA NA NA NA 917 256 1589 303 NA NA NA NA NA 523 293 1483 366 NA NA NA NA NA 
1761339600.0 28034.0 158 595 645 0 246 NA NA NA NA 236 828 940 0 378 NA NA NA NA 3040 1798 2375 446 861 NA NA NA NA 1403 1479 2041 470 923 NA NA NA NA 
1761339600.0 281.0 137 246 468 0 NA NA NA NA NA 217 342 649 0 NA NA NA NA NA 908 274 1031 300 NA NA NA NA NA 564 303 1040 339 NA NA NA NA NA 
1761339600.0 28434.0 147 604 669 0 244 NA NA NA NA 228 813 911 0 354 NA NA NA NA 3314 1826 2337 485 930 NA NA NA NA 1575 1294 1801 588 1060 NA NA NA NA 
1761339600.0 28834.0 159 601 720 0 248 NA NA NA NA 240 841 987 0 358 NA NA NA NA 2913 1752 2284 439 835 NA NA NA NA 1173 1302 1921 465 887 NA NA NA NA 
1761339600.0 29.0 NA 209 429 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 939 1971 325 NA NA NA NA NA NA 412 1398 359 NA NA NA NA NA 
1761339600.0 29234.0 161 599 643 0 258 NA NA NA NA 236 844 919 0 353 NA NA NA NA 2967 1771 2295 426 849 NA NA NA NA 1404 1440 1963 454 929 NA NA NA NA 
1761339600.0 29634.0 NA 641 726 0 259 NA NA NA NA NA 854 971 0 379 NA NA NA NA NA 1763 2262 493 871 NA NA NA NA NA 1155 1791 547 879 NA NA NA NA 
1761339600.0 29634.21 NA 590 344 281 NA NA NA NA NA NA 801 493 397 NA NA NA NA NA NA 1548 811 661 NA NA NA NA NA NA 936 753 577 NA NA NA NA NA 
1761339600.0 29634.402 NA 648 331 0 NA NA NA NA NA NA 947 583 0 NA NA NA NA NA NA 1722 1017 175 NA NA NA NA NA NA 1112 953 205 NA NA NA NA NA 
1761339600.0 29634.5 NA 608 252 0 NA NA NA NA NA NA 870 394 0 NA NA NA NA NA NA 1717 867 142 NA NA NA NA NA NA 1098 901 170 NA NA NA NA NA 
1761339600.0 29634.702 NA 643 730 0 261 NA NA NA NA NA 854 965 0 365 NA NA NA NA NA 1758 2313 478 872 NA NA NA NA NA 1147 1863 520 865 NA NA NA NA 
1761339600.0 29634.703 NA 643 341 0 NA NA NA NA NA NA 858 579 0 NA NA NA NA NA NA 1729 1039 214 NA NA NA NA NA NA 1133 964 250 NA NA NA NA NA 
1761339600.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1972 159 NA NA NA NA NA NA NA 1256 188 NA NA NA NA NA NA 
1761339600.0 29634.7501 NA 541 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1777 135 NA NA NA NA NA NA NA 1285 170 NA NA NA NA NA NA 
1761339600.0 29634.751 NA 643 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2012 162 NA NA NA NA NA NA NA 1239 212 NA NA NA NA NA NA 
1761339600.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2103 166 NA NA NA NA NA NA NA 1338 193 NA NA NA NA NA NA 
1761339600.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2002 156 NA NA NA NA NA NA NA 1327 181 NA NA NA NA NA NA 
1761339600.0 29634.754 NA 669 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1999 164 NA NA NA NA NA NA NA 1279 195 NA NA NA NA NA NA 
1761339600.0 29634.755 NA 671 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1983 183 NA NA NA NA NA NA NA 1260 240 NA NA NA NA NA NA 
1761339600.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1946 163 NA NA NA NA NA NA NA 1225 200 NA NA NA NA NA NA 
1761339600.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1976 162 NA NA NA NA NA NA NA 1254 189 NA NA NA NA NA NA 
1761339600.0 29634.7562 NA 646 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2087 172 NA NA NA NA NA NA NA 1438 197 NA NA NA NA NA NA 
1761339600.0 29634.757 NA 672 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1983 156 NA NA NA NA NA NA NA 1309 191 NA NA NA NA NA NA 
1761339600.0 29634.758 NA 650 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2087 171 NA NA NA NA NA NA NA 1332 205 NA NA NA NA NA NA 
1761339600.0 29634.759 NA 625 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1761339600.0 29634.77 NA 636 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 1402 204 NA NA NA NA NA NA 
1761339600.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1997 164 NA NA NA NA NA NA NA 1235 194 NA NA NA NA NA NA 
1761339600.0 29634.772 NA 613 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1761339600.0 29634.773 NA 639 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1761339600.0 29634.9 NA 610 632 0 243 NA NA NA NA NA 857 919 0 363 NA NA NA NA NA 1869 2587 524 994 NA NA NA NA NA 1530 2590 741 1260 NA NA NA NA 
1761339600.0 29634.911 141 604 667 0 259 NA NA NA NA 244 843 939 0 366 NA NA NA NA 6783 4882 5477 1547 917 NA NA NA NA 4867 4578 3881 1813 957 NA NA NA NA 
1761339600.0 29661.0 NA 592 619 0 244 NA NA NA NA NA 786 831 0 346 NA NA NA NA NA 1576 1943 414 838 NA NA NA NA NA 1076 1877 457 884 NA NA NA NA 
1761339600.0 29696.0 NA 598 622 0 244 NA NA NA NA NA 828 827 0 351 NA NA NA NA NA 1598 1920 415 816 NA NA NA NA NA 1081 1804 472 857 NA NA NA NA 
1761339600.0 29700.0 NA 595 617 0 243 NA NA NA NA NA 830 833 0 356 NA NA NA NA NA 1604 1915 422 816 NA NA NA NA NA 1131 1770 503 863 NA NA NA NA 
1761339600.0 29751.85 NA 845 1123 0 260 NA NA NA NA NA 1273 1714 0 372 NA NA NA NA NA 4347 148540 509 881 NA NA NA NA NA 4516 52913 532 943 NA NA NA NA 
1761339600.0 29834.114 NA 1483 2167 0 NA NA NA NA NA NA 2018 3448 0 NA NA NA NA NA NA 9521 16002 585 NA NA NA NA NA NA 4251 6000 608 NA NA NA NA NA 
1761339600.0 29834.21 NA 1304 780 320 NA NA NA NA NA NA 1874 1211 475 NA NA NA NA NA NA 9575 6494 1353 NA NA NA NA NA NA 3479 2241 660 NA NA NA NA NA 
1761339600.0 29834.703 NA 1508 759 0 NA NA NA NA NA NA 2018 1202 0 NA NA NA NA NA NA 9404 3497 248 NA NA NA NA NA NA 3793 1647 293 NA NA NA NA NA 
1761339600.0 29834.99 NA 1046 1330 1363 0 NA NA NA NA NA 1532 1987 1863 0 NA NA NA NA NA 5624 4984 12297 562 NA NA NA NA NA 2648 2545 4578 594 NA NA NA NA 
1761339600.0 29834.9921 NA 948 1126 677 309 NA NA NA NA NA 1379 1679 1147 450 NA NA NA NA NA 5261 3832 6197 1298 NA NA NA NA NA 2723 1449 2193 652 NA NA NA NA 
1761339600.0 29834.999 NA 507 872 833 0 NA NA NA NA NA 835 1276 1183 0 NA NA NA NA NA 2382 2543 4159 524 NA NA NA NA NA 1708 1351 2495 601 NA NA NA NA 
