Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 4.63 NA 108 503 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 134 4478 236 NA NA NA NA NA NA 174 2003 282 NA NA NA NA NA 
1764280800.0 4.64 NA 109 501 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 123 4172 219 NA NA NA NA NA NA 161 1929 246 NA NA NA NA NA 
1764280800.0 4.65 NA 108 521 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 138 6240 235 NA NA NA NA NA NA 167 2607 283 NA NA NA NA NA 
1764280800.0 4.67 NA 128 504 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 180 4852 227 NA NA NA NA NA NA 201 2245 249 NA NA NA NA NA 
1764280800.0 4.68 NA 109 474 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 138 3755 225 NA NA NA NA NA NA 148 1832 249 NA NA NA NA NA 
1764280800.0 4.71 NA 110 493 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 117 2980 216 NA NA NA NA NA NA 694 1564 234 NA NA NA NA NA 
1764280800.0 4.72 NA 108 498 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 140 3658 226 NA NA NA NA NA NA 220 1770 261 NA NA NA NA NA 
1764280800.0 4.73 NA 111 503 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 127 4305 217 NA NA NA NA NA NA 148 1952 235 NA NA NA NA NA 
1764280800.0 4.74 NA 109 496 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 140 3591 227 NA NA NA NA NA NA 184 1732 320 NA NA NA NA NA 
1764280800.0 4.75 NA 110 506 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 129 4662 214 NA NA NA NA NA NA 155 2037 225 NA NA NA NA NA 
1764280800.0 4.76 NA 129 506 0 NA NA NA NA NA NA 216 805 0 NA NA NA NA NA NA 178 4678 228 NA NA NA NA NA NA 173 2078 246 NA NA NA NA NA 
1764280800.0 4.77 NA 127 506 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 176 4653 223 NA NA NA NA NA NA 208 2041 240 NA NA NA NA NA 
1764280800.0 4.78 NA 113 467 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 140 4284 208 NA NA NA NA NA NA 181 1956 222 NA NA NA NA NA 
1764280800.0 4000.0 NA 222 447 NA NA NA NA NA NA NA 330 662 NA NA NA NA NA NA NA 1082 3124 NA NA NA NA NA NA NA 447 1922 NA NA NA NA NA NA 
1764280800.0 4001.0 NA 256 487 NA NA NA NA NA NA NA 411 686 NA NA NA NA NA NA NA 514 1666 NA NA NA NA NA NA NA 511 1593 NA NA NA NA NA NA 
1764280800.0 4003.0 NA 224 430 NA NA NA NA NA NA NA 326 621 NA NA NA NA NA NA NA 943 2089 NA NA NA NA NA NA NA 364 1450 NA NA NA NA NA NA 
1764280800.0 4006.0 127 274 488 NA NA NA NA NA NA 212 387 662 NA NA NA NA NA NA 433 498 1589 NA NA NA NA NA NA 350 393 1394 NA NA NA NA NA NA 
1764280800.0 4007.0 130 200 415 NA NA NA NA NA NA 204 318 623 NA NA NA NA NA NA 429 198 1062 NA NA NA NA NA NA 388 342 1120 NA NA NA NA NA NA 
1764280800.0 4008.0 129 207 430 NA NA NA NA NA NA 203 313 626 NA NA NA NA NA NA 419 198 1102 NA NA NA NA NA NA 379 340 1149 NA NA NA NA NA NA 
1764280800.0 43.0 NA 219 432 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 962 2540 360 NA NA NA NA NA NA 394 1474 404 NA NA NA NA NA 
1764280800.0 44.0 NA 218 428 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 937 2308 311 NA NA NA NA NA NA 380 1577 335 NA NA NA NA NA 
1764280800.0 45.0 NA 223 429 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 974 2351 324 NA NA NA NA NA NA 495 1573 387 NA NA NA NA NA 
1764280800.0 5.1 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 681 173 NA NA NA NA NA NA NA 621 205 NA NA NA NA NA NA NA 
1764280800.0 5.2 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 565 150 NA NA NA NA NA NA NA 587 191 NA NA NA NA NA NA NA 
1764280800.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 574 147 NA NA NA NA NA NA NA 597 181 NA NA NA NA NA NA NA 
1764280800.0 5.4 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 630 231 NA NA NA NA NA NA NA 
1764280800.0 5.5 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 622 169 NA NA NA NA NA NA NA 740 205 NA NA NA NA NA NA NA 
1764280800.0 5.6 409 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 664 173 NA NA NA NA NA NA NA 671 214 NA NA NA NA NA NA NA 
1764280800.0 5.7 403 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 644 164 NA NA NA NA NA NA NA 676 200 NA NA NA NA NA NA NA 
1764280800.0 500199.0 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1764280800.0 500200.0 NA 312 460 0 NA NA NA NA NA NA 483 625 0 NA NA NA NA NA NA 2192 1640 294 NA NA NA NA NA NA 854 1253 311 NA NA NA NA NA 
1764280800.0 500200.1 159 291 363 NA NA NA NA NA NA 240 456 509 NA NA NA NA NA NA 925 378 1236 NA NA NA NA NA NA 607 434 983 NA NA NA NA NA NA 
1764280800.0 500202.0 NA 308 476 0 NA NA NA NA NA NA 514 653 0 NA NA NA NA NA NA 2417 1861 305 NA NA NA NA NA NA 1073 1329 319 NA NA NA NA NA 
1764280800.0 500203.0 NA 312 475 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2212 1777 294 NA NA NA NA NA NA 898 1302 307 NA NA NA NA NA 
1764280800.0 500204.0 NA 314 455 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 2239 1668 303 NA NA NA NA NA NA 972 1261 321 NA NA NA NA NA 
1764280800.0 500205.0 NA 312 449 0 NA NA NA NA NA NA 488 652 0 NA NA NA NA NA NA 2188 1706 294 NA NA NA NA NA NA 887 1372 326 NA NA NA NA NA 
1764280800.0 500206.0 NA 311 470 0 NA NA NA NA NA NA 490 646 0 NA NA NA NA NA NA 2250 1754 303 NA NA NA NA NA NA 902 1364 318 NA NA NA NA NA 
1764280800.0 500207.0 NA 304 454 0 NA NA NA NA NA NA 483 609 0 NA NA NA NA NA NA 1975 1597 282 NA NA NA NA NA NA 916 1317 303 NA NA NA NA NA 
1764280800.0 50200.0 NA 327 552 0 NA NA NA NA NA NA 495 769 0 NA NA NA NA NA NA 784 1800 299 NA NA NA NA NA NA 489 1337 312 NA NA NA NA NA 
1764280800.0 50202.0 NA 319 568 0 NA NA NA NA NA NA 504 828 0 NA NA NA NA NA NA 783 1906 317 NA NA NA NA NA NA 504 1540 334 NA NA NA NA NA 
1764280800.0 50203.0 NA 330 564 0 NA NA NA NA NA NA 504 801 0 NA NA NA NA NA NA 756 1906 297 NA NA NA NA NA NA 467 1549 311 NA NA NA NA NA 
1764280800.0 50204.0 NA 320 559 0 NA NA NA NA NA NA 475 798 0 NA NA NA NA NA NA 766 1989 305 NA NA NA NA NA NA 475 1482 326 NA NA NA NA NA 
1764280800.0 50205.0 NA 319 545 0 NA NA NA NA NA NA 474 807 0 NA NA NA NA NA NA 744 1757 296 NA NA NA NA NA NA 483 1570 309 NA NA NA NA NA 
1764280800.0 50206.0 NA 324 558 0 NA NA NA NA NA NA 498 862 0 NA NA NA NA NA NA 776 1923 312 NA NA NA NA NA NA 551 1618 343 NA NA NA NA NA 
1764280800.0 50207.0 NA 338 558 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 767 1795 279 NA NA NA NA NA NA 538 1408 293 NA NA NA NA NA 
1764280800.0 50208.0 NA 340 591 0 NA NA NA NA NA NA 487 894 0 NA NA NA NA NA NA 821 2617 330 NA NA NA NA NA NA 505 1497 398 NA NA NA NA NA 
1764280800.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1130 89 NA NA NA NA NA NA NA 624 104 NA NA NA NA NA NA NA 
1764280800.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 154 140 NA NA NA NA NA NA NA 
1764280800.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 
1764280800.0 506.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 141 138 NA NA NA NA NA NA NA 
1764280800.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 794 84 NA NA NA NA NA NA NA 454 99 NA NA NA NA NA NA NA 
1764280800.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 
1764280800.0 509.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 
1764280800.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1126 87 NA NA NA NA NA NA NA 619 103 NA NA NA NA NA NA NA 
1764280800.0 511.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5214 96 NA NA NA NA NA NA NA 5308 134 NA NA NA NA NA NA NA 
1764280800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1764280800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1764280800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1764280800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1764280800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1764280800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1764280800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1764280800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764280800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1764280800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764280800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1764280800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1764280800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1764280800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1764280800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1764280800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1764280800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1764280800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764280800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1764280800.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 100 94 NA NA NA NA NA NA NA 127 121 NA NA NA NA NA NA NA 
1764280800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1764280800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1764280800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1764280800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764280800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1764280800.0 539.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18076 96 NA NA NA NA NA NA NA 18329 131 NA NA NA NA NA NA NA 
1764280800.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 116 96 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 
1764280800.0 545.0 60 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 
1764280800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1764280800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1764280800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1764280800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1764280800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1764280800.0 560.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 153 154 NA NA NA NA NA NA NA 
1764280800.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 
1764280800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1764280800.0 570.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 220 97 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 
1764280800.0 571.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 244 102 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 
1764280800.0 572.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 185 99 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 
1764280800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 
1764280800.0 574.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 553 88 NA NA NA NA NA NA NA 308 108 NA NA NA NA NA NA NA 
1764280800.0 575.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 493 97 NA NA NA NA NA NA NA 303 131 NA NA NA NA NA NA NA 
1764280800.0 576.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 
1764280800.0 577.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 96 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 
1764280800.0 6.0 NA 190 388 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 780 1303 266 NA NA NA NA NA NA 314 1265 284 NA NA NA NA NA 
1764280800.0 7.3 117 242 297 123 0 NA NA NA NA 181 338 493 198 0 NA NA NA NA 689 372 424 187 171 NA NA NA NA 601 434 474 271 188 NA NA NA NA 
1764280800.0 77.0 160 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1764280800.0 8.0 NA 190 204 103 0 NA NA NA NA NA 294 314 169 0 NA NA NA NA NA 800 425 117 120 NA NA NA NA NA 507 486 131 131 NA NA NA NA 
1764280800.0 9.0 NA 218 439 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1039 2859 330 NA NA NA NA NA NA 440 1501 354 NA NA NA NA NA 
