Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 250204.0 NA 444 525 0 NA NA NA NA NA NA 678 769 0 NA NA NA NA NA NA 3609 1995 285 NA NA NA NA NA NA 1447 1494 313 NA NA NA NA NA 
1763330400.0 250204.17 NA 519 630 0 NA NA NA NA NA NA 770 901 0 NA NA NA NA NA NA 4446 2147 362 NA NA NA NA NA NA 1611 1449 391 NA NA NA NA NA 
1763330400.0 250204.18 NA 563 654 0 NA NA NA NA NA NA 885 922 0 NA NA NA NA NA NA 5495 2352 360 NA NA NA NA NA NA 1953 1410 383 NA NA NA NA NA 
1763330400.0 250205.0 NA 431 523 0 NA NA NA NA NA NA 696 741 0 NA NA NA NA NA NA 3404 1631 276 NA NA NA NA NA NA 1362 1212 306 NA NA NA NA NA 
1763330400.0 250205.17 NA 513 568 0 NA NA NA NA NA NA 779 897 0 NA NA NA NA NA NA 4356 1839 370 NA NA NA NA NA NA 1666 1389 416 NA NA NA NA NA 
1763330400.0 250205.18 NA 570 656 0 NA NA NA NA NA NA 853 900 0 NA NA NA NA NA NA 5359 2162 344 NA NA NA NA NA NA 1955 1444 370 NA NA NA NA NA 
1763330400.0 250206.0 NA 436 515 0 NA NA NA NA NA NA 675 709 0 NA NA NA NA NA NA 3518 1787 293 NA NA NA NA NA NA 1429 1308 324 NA NA NA NA NA 
1763330400.0 250206.118 120 499 408 163 NA NA NA NA NA 190 747 621 256 NA NA NA NA NA 649 1137 1078 301 NA NA NA NA NA 521 680 959 391 NA NA NA NA NA 
1763330400.0 250206.17 NA 519 621 0 NA NA NA NA NA NA 792 865 0 NA NA NA NA NA NA 4460 1895 367 NA NA NA NA NA NA 1652 1416 403 NA NA NA NA NA 
1763330400.0 250206.18 NA 565 726 0 NA NA NA NA NA NA 840 1013 0 NA NA NA NA NA NA 5454 2326 364 NA NA NA NA NA NA 1934 1450 393 NA NA NA NA NA 
1763330400.0 250206.181 NA 457 565 707 0 NA NA NA NA NA 679 821 933 0 NA NA NA NA NA 2184 5344 2142 390 NA NA NA NA NA 1030 1920 1529 441 NA NA NA NA 
1763330400.0 250206.182 122 548 689 0 NA NA NA NA NA 190 795 993 0 NA NA NA NA NA 643 1154 1833 363 NA NA NA NA NA 516 629 1511 412 NA NA NA NA NA 
1763330400.0 250207.0 NA 434 501 0 NA NA NA NA NA NA 665 747 0 NA NA NA NA NA NA 3222 1646 265 NA NA NA NA NA NA 1364 1242 294 NA NA NA NA NA 
1763330400.0 250207.17 NA 513 586 0 NA NA NA NA NA NA 783 855 0 NA NA NA NA NA NA 4186 1754 335 NA NA NA NA NA NA 1625 1371 367 NA NA NA NA NA 
1763330400.0 250207.18 NA 571 635 0 NA NA NA NA NA NA 869 880 0 NA NA NA NA NA NA 5204 1924 337 NA NA NA NA NA NA 1955 1369 360 NA NA NA NA NA 
1763330400.0 250208.17 NA 531 644 0 NA NA NA NA NA NA 789 895 0 NA NA NA NA NA NA 4818 2619 378 NA NA NA NA NA NA 1687 1496 413 NA NA NA NA NA 
1763330400.0 250208.18 NA 587 660 0 NA NA NA NA NA NA 862 916 0 NA NA NA NA NA NA 5891 3258 381 NA NA NA NA NA NA 2014 1932 419 NA NA NA NA NA 
1763330400.0 250399.0 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1763330400.0 250399.17 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1763330400.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1763330400.0 250400.0 470 0 221 NA NA NA NA NA NA 658 0 339 NA NA NA NA NA NA 670 146 437 NA NA NA NA NA NA 718 171 470 NA NA NA NA NA NA 
1763330400.0 250400.17 538 0 232 NA NA NA NA NA NA 743 0 344 NA NA NA NA NA NA 772 175 440 NA NA NA NA NA NA 742 209 457 NA NA NA NA NA NA 
1763330400.0 250400.18 542 0 233 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 808 169 450 NA NA NA NA NA NA 744 197 467 NA NA NA NA NA NA 
1763330400.0 250402.0 472 0 237 NA NA NA NA NA NA 664 0 354 NA NA NA NA NA NA 747 156 479 NA NA NA NA NA NA 700 182 471 NA NA NA NA NA NA 
1763330400.0 250402.1 293 444 0 NA NA NA NA NA NA 441 600 0 NA NA NA NA NA NA 555 753 177 NA NA NA NA NA NA 642 782 255 NA NA NA NA NA NA 
1763330400.0 250402.17 544 0 240 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 815 194 509 NA NA NA NA NA NA 668 241 524 NA NA NA NA NA NA 
1763330400.0 250402.171 351 541 0 NA NA NA NA NA NA 522 713 0 NA NA NA NA NA NA 691 855 185 NA NA NA NA NA NA 552 601 220 NA NA NA NA NA NA 
1763330400.0 250402.18 551 0 239 NA NA NA NA NA NA 753 0 343 NA NA NA NA NA NA 892 187 505 NA NA NA NA NA NA 734 220 498 NA NA NA NA NA NA 
1763330400.0 250402.181 350 515 0 NA NA NA NA NA NA 522 723 0 NA NA NA NA NA NA 747 905 199 NA NA NA NA NA NA 584 790 262 NA NA NA NA NA NA 
1763330400.0 250403.0 469 0 223 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 654 148 449 NA NA NA NA NA NA 604 174 472 NA NA NA NA NA NA 
1763330400.0 250403.17 539 0 237 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 777 177 457 NA NA NA NA NA NA 682 210 476 NA NA NA NA NA NA 
1763330400.0 250403.18 535 0 231 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 796 180 439 NA NA NA NA NA NA 755 211 451 NA NA NA NA NA NA 
1763330400.0 250405.0 457 0 224 NA NA NA NA NA NA 648 0 345 NA NA NA NA NA NA 650 147 427 NA NA NA NA NA NA 644 172 447 NA NA NA NA NA NA 
1763330400.0 250405.17 541 0 238 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 771 176 448 NA NA NA NA NA NA 689 204 456 NA NA NA NA NA NA 
1763330400.0 250405.18 541 0 230 NA NA NA NA NA NA 774 0 355 NA NA NA NA NA NA 775 172 447 NA NA NA NA NA NA 717 196 477 NA NA NA NA NA NA 
1763330400.0 250406.0 454 0 223 NA NA NA NA NA NA 652 0 337 NA NA NA NA NA NA 582 143 403 NA NA NA NA NA NA 657 170 439 NA NA NA NA NA NA 
1763330400.0 250406.17 537 0 230 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 660 174 431 NA NA NA NA NA NA 657 209 487 NA NA NA NA NA NA 
1763330400.0 250406.18 540 0 224 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 698 176 418 NA NA NA NA NA NA 733 208 445 NA NA NA NA NA NA 
1763330400.0 250407.0 396 0 218 NA NA NA NA NA NA 572 0 332 NA NA NA NA NA NA 565 125 414 NA NA NA NA NA NA 620 150 437 NA NA NA NA NA NA 
1763330400.0 250407.17 471 0 225 NA NA NA NA NA NA 687 0 345 NA NA NA NA NA NA 682 147 432 NA NA NA NA NA NA 710 175 454 NA NA NA NA NA NA 
1763330400.0 250407.18 472 0 221 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 715 155 425 NA NA NA NA NA NA 737 196 449 NA NA NA NA NA NA 
1763330400.0 250408.0 468 0 227 NA NA NA NA NA NA 672 0 354 NA NA NA NA NA NA 712 161 480 NA NA NA NA NA NA 647 193 480 NA NA NA NA NA NA 
1763330400.0 250408.17 542 0 238 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 828 185 468 NA NA NA NA NA NA 746 216 454 NA NA NA NA NA NA 
1763330400.0 250408.18 552 0 240 NA NA NA NA NA NA 795 0 366 NA NA NA NA NA NA 858 185 487 NA NA NA NA NA NA 707 222 466 NA NA NA NA NA NA 
1763330400.0 250409.0 475 0 237 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 861 166 604 NA NA NA NA NA NA 723 199 508 NA NA NA NA NA NA 
1763330400.0 250409.17 556 0 247 NA NA NA NA NA NA 771 0 367 NA NA NA NA NA NA 976 184 610 NA NA NA NA NA NA 796 218 530 NA NA NA NA NA NA 
1763330400.0 250409.18 560 0 244 NA NA NA NA NA NA 763 0 351 NA NA NA NA NA NA 1001 191 606 NA NA NA NA NA NA 757 228 515 NA NA NA NA NA NA 
1763330400.0 25200.0 NA 433 689 0 155 NA NA NA NA NA 651 967 0 260 NA NA NA NA NA 1259 2056 292 318 NA NA NA NA NA 716 1406 342 422 NA NA NA NA 
1763330400.0 25202.0 NA 440 649 0 130 NA NA NA NA NA 632 1024 0 265 NA NA NA NA NA 1273 2321 297 294 NA NA NA NA NA 714 1586 337 356 NA NA NA NA 
1763330400.0 25202.1 NA 450 675 0 NA NA NA NA NA NA 670 1015 0 NA NA NA NA NA NA 1649 2039 284 NA NA NA NA NA NA 781 1339 311 NA NA NA NA NA 
1763330400.0 25202.15 NA 453 692 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 1332 2327 287 NA NA NA NA NA NA 710 1573 312 NA NA NA NA NA 
1763330400.0 25202.2 NA 459 684 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 1590 2089 294 NA NA NA NA NA NA 777 1332 325 NA NA NA NA NA 
1763330400.0 25203.0 NA 454 654 0 160 NA NA NA NA NA 648 1012 0 255 NA NA NA NA NA 1313 2173 286 326 NA NA NA NA NA 721 1510 320 391 NA NA NA NA 
1763330400.0 25204.0 NA 447 693 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 1318 2337 288 NA NA NA NA NA NA 705 1567 315 NA NA NA NA NA 
1763330400.0 25205.0 NA 452 706 0 161 NA NA NA NA NA 667 1008 0 262 NA NA NA NA NA 1304 2111 280 322 NA NA NA NA NA 738 1466 316 390 NA NA NA NA 
1763330400.0 25206.0 NA 440 728 0 165 NA NA NA NA NA 632 1076 0 265 NA NA NA NA NA 1241 2181 294 310 NA NA NA NA NA 674 1434 328 378 NA NA NA NA 
1763330400.0 25207.0 NA 411 665 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 1295 2092 265 NA NA NA NA NA NA 716 1493 294 NA NA NA NA NA 
1763330400.0 25208.0 NA 448 684 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 1312 2818 315 NA NA NA NA NA NA 693 1660 360 NA NA NA NA NA 
1763330400.0 25209.0 NA 445 667 0 165 NA NA NA NA NA 632 1039 0 263 NA NA NA NA NA 1301 2225 303 309 NA NA NA NA NA 760 1533 369 370 NA NA NA NA 
1763330400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763330400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763330400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763330400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763330400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1763330400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763330400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763330400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763330400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763330400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763330400.0 25214.0 NA 443 670 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1362 2305 290 NA NA NA NA NA NA 690 1541 319 NA NA NA NA NA 
1763330400.0 25215.0 51 152 421 695 0 NA NA NA NA 104 239 632 1045 0 NA NA NA NA 26 1263 1311 2167 284 NA NA NA NA 57 631 717 1474 320 NA NA NA NA 
1763330400.0 25215.17 52 127 475 729 0 NA NA NA NA 104 193 683 1138 0 NA NA NA NA 28 1380 2138 2507 376 NA NA NA NA 60 641 918 1655 412 NA NA NA NA 
1763330400.0 25215.18 50 129 553 860 0 NA NA NA NA 105 197 792 1222 0 NA NA NA NA 30 1491 2777 2979 372 NA NA NA NA 147 692 1153 1743 414 NA NA NA NA 
1763330400.0 25234.0 165 624 663 0 252 NA NA NA NA 241 851 946 0 372 NA NA NA NA 3205 1754 2242 457 856 NA NA NA NA 1440 1154 1796 495 888 NA NA NA NA 
1763330400.0 25400.0 547 0 243 NA NA NA NA NA NA 782 0 353 NA NA NA NA NA NA 1751 159 456 NA NA NA NA NA NA 977 181 497 NA NA NA NA NA NA 
1763330400.0 25400.17 643 0 238 NA NA NA NA NA NA 885 0 398 NA NA NA NA NA NA 4146 190 523 NA NA NA NA NA NA 1707 219 534 NA NA NA NA NA NA 
1763330400.0 25400.18 660 0 248 NA NA NA NA NA NA 888 0 373 NA NA NA NA NA NA 3814 193 509 NA NA NA NA NA NA 1645 223 535 NA NA NA NA NA NA 
1763330400.0 25402.0 572 0 253 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 2377 172 522 NA NA NA NA NA NA 1159 199 531 NA NA NA NA NA NA 
1763330400.0 25402.17 627 0 238 NA NA NA NA NA NA 949 0 382 NA NA NA NA NA NA 4471 203 588 NA NA NA NA NA NA 1814 234 617 NA NA NA NA NA NA 
1763330400.0 25402.18 664 0 238 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4439 199 567 NA NA NA NA NA NA 1896 230 548 NA NA NA NA NA NA 
1763330400.0 25403.0 569 0 243 NA NA NA NA NA NA 755 0 347 NA NA NA NA NA NA 2247 169 473 NA NA NA NA NA NA 1131 200 505 NA NA NA NA NA NA 
1763330400.0 25403.17 621 0 254 NA NA NA NA NA NA 866 0 379 NA NA NA NA NA NA 4149 185 495 NA NA NA NA NA NA 1602 208 475 NA NA NA NA NA NA 
1763330400.0 25403.18 643 0 259 NA NA NA NA NA NA 885 0 387 NA NA NA NA NA NA 4053 191 476 NA NA NA NA NA NA 1608 216 454 NA NA NA NA NA NA 
1763330400.0 25405.0 550 0 246 NA NA NA NA NA NA 761 0 359 NA NA NA NA NA NA 1892 160 460 NA NA NA NA NA NA 995 185 463 NA NA NA NA NA NA 
1763330400.0 25405.17 615 0 241 NA NA NA NA NA NA 860 0 376 NA NA NA NA NA NA 4151 187 499 NA NA NA NA NA NA 1641 212 494 NA NA NA NA NA NA 
1763330400.0 25405.18 662 0 239 NA NA NA NA NA NA 924 0 364 NA NA NA NA NA NA 4291 196 522 NA NA NA NA NA NA 1746 230 545 NA NA NA NA NA NA 
1763330400.0 25406.0 557 0 241 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 1225 159 426 NA NA NA NA NA NA 897 183 445 NA NA NA NA NA NA 
1763330400.0 25406.17 683 0 255 NA NA NA NA NA NA 937 0 370 NA NA NA NA NA NA 2515 187 462 NA NA NA NA NA NA 1274 214 510 NA NA NA NA NA NA 
1763330400.0 25406.18 656 0 250 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 2160 185 445 NA NA NA NA NA NA 1157 212 469 NA NA NA NA NA NA 
1763330400.0 25407.0 487 0 242 NA NA NA NA NA NA 714 0 369 NA NA NA NA NA NA 1664 149 432 NA NA NA NA NA NA 954 174 454 NA NA NA NA NA NA 
1763330400.0 25407.17 596 0 253 NA NA NA NA NA NA 818 0 362 NA NA NA NA NA NA 3394 179 473 NA NA NA NA NA NA 1464 212 504 NA NA NA NA NA NA 
1763330400.0 25407.18 595 0 244 NA NA NA NA NA NA 814 0 379 NA NA NA NA NA NA 3458 173 482 NA NA NA NA NA NA 1445 201 477 NA NA NA NA NA NA 
1763330400.0 25408.0 575 0 259 NA NA NA NA NA NA 798 0 381 NA NA NA NA NA NA 2611 174 635 NA NA NA NA NA NA 1210 203 570 NA NA NA NA NA NA 
1763330400.0 25408.17 686 0 259 NA NA NA NA NA NA 949 0 390 NA NA NA NA NA NA 4456 201 652 NA NA NA NA NA NA 1744 232 537 NA NA NA NA NA NA 
1763330400.0 25408.18 673 0 270 NA NA NA NA NA NA 905 0 394 NA NA NA NA NA NA 5056 202 656 NA NA NA NA NA NA 2000 231 560 NA NA NA NA NA NA 
1763330400.0 25409.0 566 0 248 NA NA NA NA NA NA 767 0 348 NA NA NA NA NA NA 2206 169 503 NA NA NA NA NA NA 1077 206 493 NA NA NA NA NA NA 
1763330400.0 25409.17 620 0 237 NA NA NA NA NA NA 866 0 371 NA NA NA NA NA NA 4564 196 566 NA NA NA NA NA NA 1866 226 571 NA NA NA NA NA NA 
1763330400.0 25409.18 626 0 250 NA NA NA NA NA NA 927 0 379 NA NA NA NA NA NA 4260 189 532 NA NA NA NA NA NA 1716 206 507 NA NA NA NA NA NA 
1763330400.0 25634.0 157 600 716 0 250 NA NA NA NA 230 848 949 0 381 NA NA NA NA 3187 1731 2253 462 880 NA NA NA NA 1418 1101 1778 529 909 NA NA NA NA 
1763330400.0 26.0 NA 208 396 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 918 1870 294 NA NA NA NA NA NA 409 1385 321 NA NA NA NA NA 
1763330400.0 26034.0 163 627 704 0 250 NA NA NA NA 243 832 930 0 366 NA NA NA NA 3249 1733 2300 467 869 NA NA NA NA 1448 1074 1825 515 903 NA NA NA NA 
1763330400.0 26434.0 156 617 681 0 257 NA NA NA NA 222 848 933 0 375 NA NA NA NA 3121 1806 2351 469 867 NA NA NA NA 1397 1236 1977 514 904 NA NA NA NA 
1763330400.0 26834.0 162 618 683 0 262 NA NA NA NA 239 835 888 0 378 NA NA NA NA 2803 1723 2247 404 808 NA NA NA NA 1210 1192 1876 439 872 NA NA NA NA 
1763330400.0 27.0 NA 209 409 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 926 1727 301 NA NA NA NA NA NA 425 1208 330 NA NA NA NA NA 
1763330400.0 27234.0 166 638 705 0 260 NA NA NA NA 250 851 938 0 359 NA NA NA NA 3053 1745 2365 467 880 NA NA NA NA 1358 1119 1965 507 963 NA NA NA NA 
1763330400.0 27634.0 155 625 663 0 254 NA NA NA NA 229 841 936 0 374 NA NA NA NA 3177 1781 2318 464 871 NA NA NA NA 1409 1201 1814 521 909 NA NA NA NA 
1763330400.0 28.0 NA 209 409 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 1026 2310 307 NA NA NA NA NA NA 459 1400 343 NA NA NA NA NA 
1763330400.0 280.0 112 173 365 0 NA NA NA NA NA 235 249 537 0 NA NA NA NA NA 930 249 1306 267 NA NA NA NA NA 550 266 1177 300 NA NA NA NA NA 
1763330400.0 28034.0 161 627 699 0 262 NA NA NA NA 241 829 956 0 379 NA NA NA NA 2815 1723 2250 407 792 NA NA NA NA 1253 1153 1849 450 854 NA NA NA NA 
1763330400.0 281.0 138 246 467 0 NA NA NA NA NA 219 333 619 0 NA NA NA NA NA 921 260 873 262 NA NA NA NA NA 594 257 836 284 NA NA NA NA NA 
1763330400.0 28434.0 158 632 697 0 251 NA NA NA NA 223 846 923 0 362 NA NA NA NA 3122 1771 2305 462 884 NA NA NA NA 1394 1176 1906 509 944 NA NA NA NA 
1763330400.0 28834.0 162 627 717 0 261 NA NA NA NA 243 845 955 0 370 NA NA NA NA 2775 1693 2259 405 794 NA NA NA NA 1176 1129 1858 443 858 NA NA NA NA 
1763330400.0 29.0 NA 207 431 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 925 1874 295 NA NA NA NA NA NA 408 1350 324 NA NA NA NA NA 
1763330400.0 29234.0 162 626 709 0 263 NA NA NA NA 242 845 911 0 361 NA NA NA NA 2799 1709 2215 406 780 NA NA NA NA 1207 1147 1875 439 858 NA NA NA NA 
1763330400.0 29634.0 NA 650 727 0 263 NA NA NA NA NA 857 920 0 364 NA NA NA NA NA 1708 2180 441 818 NA NA NA NA NA 1105 1671 476 808 NA NA NA NA 
1763330400.0 29634.21 NA 599 349 273 NA NA NA NA NA NA 801 497 396 NA NA NA NA NA NA 1494 757 627 NA NA NA NA NA NA 864 661 540 NA NA NA NA NA 
1763330400.0 29634.402 NA 653 365 0 NA NA NA NA NA NA 918 576 0 NA NA NA NA NA NA 1739 962 158 NA NA NA NA NA NA 1103 947 181 NA NA NA NA NA 
1763330400.0 29634.5 NA 652 260 0 NA NA NA NA NA NA 889 386 0 NA NA NA NA NA NA 1706 799 121 NA NA NA NA NA NA 1097 822 151 NA NA NA NA NA 
1763330400.0 29634.702 NA 651 730 0 263 NA NA NA NA NA 870 956 0 379 NA NA NA NA NA 1704 2176 446 831 NA NA NA NA NA 1073 1681 478 864 NA NA NA NA 
1763330400.0 29634.703 NA 652 349 0 NA NA NA NA NA NA 870 579 0 NA NA NA NA NA NA 1761 1001 185 NA NA NA NA NA NA 1106 948 211 NA NA NA NA NA 
1763330400.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2016 155 NA NA NA NA NA NA NA 1314 225 NA NA NA NA NA NA 
1763330400.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1704 119 NA NA NA NA NA NA NA 1084 173 NA NA NA NA NA NA 
1763330400.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2059 155 NA NA NA NA NA NA NA 1448 223 NA NA NA NA NA NA 
1763330400.0 29634.7511 NA 669 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 2067 155 NA NA NA NA NA NA NA 1410 239 NA NA NA NA NA NA 
1763330400.0 29634.752 NA 753 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2055 158 NA NA NA NA NA NA NA 1320 221 NA NA NA NA NA NA 
1763330400.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 2061 148 NA NA NA NA NA NA NA 1500 232 NA NA NA NA NA NA 
1763330400.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 2072 160 NA NA NA NA NA NA NA 1404 225 NA NA NA NA NA NA 
1763330400.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2078 163 NA NA NA NA NA NA NA 1326 220 NA NA NA NA NA NA 
1763330400.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2029 157 NA NA NA NA NA NA NA 1325 225 NA NA NA NA NA NA 
1763330400.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2029 157 NA NA NA NA NA NA NA 1324 240 NA NA NA NA NA NA 
1763330400.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2013 151 NA NA NA NA NA NA NA 1388 208 NA NA NA NA NA NA 
1763330400.0 29634.757 NA 637 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2091 156 NA NA NA NA NA NA NA 1518 254 NA NA NA NA NA NA 
1763330400.0 29634.7571 NA 677 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 1937 134 NA NA NA NA NA NA NA 1200 163 NA NA NA NA NA NA 
1763330400.0 29634.758 NA 679 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2006 158 NA NA NA NA NA NA NA 1274 223 NA NA NA NA NA NA 
1763330400.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1763330400.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1879 130 NA NA NA NA NA NA NA 1135 161 NA NA NA NA NA NA 
1763330400.0 29634.771 NA 730 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2139 154 NA NA NA NA NA NA NA 1495 230 NA NA NA NA NA NA 
1763330400.0 29634.772 NA 642 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1763330400.0 29634.773 NA 680 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1763330400.0 29634.774 NA 657 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2035 153 NA NA NA NA NA NA NA 1329 228 NA NA NA NA NA NA 
1763330400.0 29634.775 NA 688 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1957 134 NA NA NA NA NA NA NA 1209 168 NA NA NA NA NA NA 
1763330400.0 29634.9 NA 649 729 0 263 NA NA NA NA NA 873 944 0 375 NA NA NA NA NA 1773 2339 471 901 NA NA NA NA NA 1267 2092 547 1005 NA NA NA NA 
1763330400.0 29634.911 169 642 688 0 262 NA NA NA NA 244 849 981 0 357 NA NA NA NA 6614 4714 4992 1416 865 NA NA NA NA 3404 3163 3604 1662 948 NA NA NA NA 
1763330400.0 29661.0 NA 601 624 0 247 NA NA NA NA NA 808 817 0 364 NA NA NA NA NA 1536 1815 369 782 NA NA NA NA NA 1048 1612 394 851 NA NA NA NA 
1763330400.0 29696.0 NA 602 621 0 247 NA NA NA NA NA 808 803 0 352 NA NA NA NA NA 1562 1797 366 780 NA NA NA NA NA 1065 1549 383 834 NA NA NA NA 
1763330400.0 29700.0 NA 603 625 0 247 NA NA NA NA NA 806 846 0 353 NA NA NA NA NA 1530 1796 369 812 NA NA NA NA NA 1026 1577 393 876 NA NA NA NA 
1763330400.0 29751.85 NA 853 1145 0 261 NA NA NA NA NA 1283 1641 0 373 NA NA NA NA NA 4226 159246 515 834 NA NA NA NA NA 3282 51878 575 942 NA NA NA NA 
1763330400.0 29834.114 NA 1584 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 9614 0 NA NA NA NA NA NA NA 3696 0 NA NA NA NA NA NA 
