Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 250202.118 137 551 448 183 NA NA NA NA NA 204 770 613 266 NA NA NA NA NA 1652 1391 1550 299 NA NA NA NA NA 934 647 931 304 NA NA NA NA NA 
1771797600.0 250202.17 NA 542 630 0 NA NA NA NA NA NA 802 869 0 NA NA NA NA NA NA 4697 2058 381 NA NA NA NA NA NA 1650 1449 426 NA NA NA NA NA 
1771797600.0 250202.171 NA 397 525 621 0 NA NA NA NA NA 583 735 875 0 NA NA NA NA NA 1643 4711 2228 401 NA NA NA NA NA 1038 1667 1404 452 NA NA NA NA 
1771797600.0 250202.172 NA 547 632 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4720 2045 398 NA NA NA NA NA NA 1803 1331 492 NA NA NA NA NA 
1771797600.0 250202.18 NA 581 646 0 NA NA NA NA NA NA 921 926 0 NA NA NA NA NA NA 6179 2735 397 NA NA NA NA NA NA 2520 1569 432 NA NA NA NA NA 
1771797600.0 250202.181 NA 450 577 674 0 NA NA NA NA NA 743 876 997 0 NA NA NA NA NA 2665 6631 2858 391 NA NA NA NA NA 1336 2511 1827 421 NA NA NA NA 
1771797600.0 250202.182 138 552 671 0 NA NA NA NA NA 212 818 949 0 NA NA NA NA NA 1449 1441 2632 371 NA NA NA NA NA 699 839 1706 396 NA NA NA NA NA 
1771797600.0 250202.183 139 575 678 0 NA NA NA NA NA 213 831 914 0 NA NA NA NA NA 1546 1439 3080 508 NA NA NA NA NA 750 687 1749 529 NA NA NA NA NA 
1771797600.0 250202.184 NA 446 578 664 0 NA NA NA NA NA 654 853 908 0 NA NA NA NA NA 2437 7006 2896 388 NA NA NA NA NA 1177 2613 1871 416 NA NA NA NA 
1771797600.0 250202.185 NA 422 571 658 0 NA NA NA NA NA 673 882 911 0 NA NA NA NA NA 2573 6923 2830 387 NA NA NA NA NA 1319 2553 1825 418 NA NA NA NA 
1771797600.0 250202.2 NA 469 537 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 6441 1723 280 NA NA NA NA NA NA 2225 1236 295 NA NA NA NA NA 
1771797600.0 250202.3 NA 368 452 537 0 NA NA NA NA NA 605 651 726 0 NA NA NA NA NA 1568 6316 1906 310 NA NA NA NA NA 1118 1829 1282 356 NA NA NA NA 
1771797600.0 250202.4 NA 456 481 0 NA NA NA NA NA NA 712 754 0 NA NA NA NA NA NA 6609 1891 315 NA NA NA NA NA NA 2130 1332 341 NA NA NA NA NA 
1771797600.0 250202.5 NA 373 440 545 0 NA NA NA NA NA 605 651 754 0 NA NA NA NA NA 1531 6314 1974 309 NA NA NA NA NA 886 1827 1246 345 NA NA NA NA 
1771797600.0 250203.0 NA 452 545 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 3784 1915 315 NA NA NA NA NA NA 1783 1616 363 NA NA NA NA NA 
1771797600.0 250203.17 NA 536 613 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 4426 2022 384 NA NA NA NA NA NA 1768 1541 482 NA NA NA NA NA 
1771797600.0 250203.18 NA 585 665 0 NA NA NA NA NA NA 876 942 0 NA NA NA NA NA NA 5861 2614 379 NA NA NA NA NA NA 2031 1529 417 NA NA NA NA NA 
1771797600.0 250204.0 NA 457 521 0 NA NA NA NA NA NA 682 754 0 NA NA NA NA NA NA 3584 1802 302 NA NA NA NA NA NA 1422 1216 334 NA NA NA NA NA 
1771797600.0 250204.17 NA 546 633 0 NA NA NA NA NA NA 799 903 0 NA NA NA NA NA NA 4453 2023 389 NA NA NA NA NA NA 1646 1426 519 NA NA NA NA NA 
1771797600.0 250204.18 NA 570 656 0 NA NA NA NA NA NA 892 967 0 NA NA NA NA NA NA 6032 2671 388 NA NA NA NA NA NA 2535 1551 422 NA NA NA NA NA 
1771797600.0 250205.0 NA 456 520 0 NA NA NA NA NA NA 719 724 0 NA NA NA NA NA NA 3758 1831 299 NA NA NA NA NA NA 1594 1488 345 NA NA NA NA NA 
1771797600.0 250205.17 NA 531 611 0 NA NA NA NA NA NA 789 863 0 NA NA NA NA NA NA 4447 1853 377 NA NA NA NA NA NA 1630 1401 462 NA NA NA NA NA 
1771797600.0 250205.18 NA 581 655 0 NA NA NA NA NA NA 856 945 0 NA NA NA NA NA NA 5706 2355 387 NA NA NA NA NA NA 2365 1806 413 NA NA NA NA NA 
1771797600.0 250206.0 NA 435 528 0 NA NA NA NA NA NA 706 723 0 NA NA NA NA NA NA 3815 1869 321 NA NA NA NA NA NA 1551 1229 375 NA NA NA NA NA 
1771797600.0 250206.118 135 537 430 182 NA NA NA NA NA 204 748 588 275 NA NA NA NA NA 736 1160 1078 296 NA NA NA NA NA 465 569 861 344 NA NA NA NA NA 
1771797600.0 250206.17 NA 531 598 0 NA NA NA NA NA NA 761 887 0 NA NA NA NA NA NA 4483 1878 383 NA NA NA NA NA NA 1805 1469 415 NA NA NA NA NA 
1771797600.0 250206.18 NA 559 699 0 NA NA NA NA NA NA 873 1046 0 NA NA NA NA NA NA 5949 2474 391 NA NA NA NA NA NA 2332 1589 444 NA NA NA NA NA 
1771797600.0 250206.181 NA 458 571 720 0 NA NA NA NA NA 689 847 990 0 NA NA NA NA NA 2584 6536 2456 392 NA NA NA NA NA 1281 2509 1676 428 NA NA NA NA 
1771797600.0 250206.182 129 557 655 0 NA NA NA NA NA 207 780 966 0 NA NA NA NA NA 759 1230 1822 383 NA NA NA NA NA 685 719 1321 455 NA NA NA NA NA 
1771797600.0 250207.0 NA 457 516 0 NA NA NA NA NA NA 701 755 0 NA NA NA NA NA NA 3355 1748 298 NA NA NA NA NA NA 1375 1479 384 NA NA NA NA NA 
1771797600.0 250207.17 NA 529 616 0 NA NA NA NA NA NA 764 865 0 NA NA NA NA NA NA 4170 1694 359 NA NA NA NA NA NA 1578 1287 427 NA NA NA NA NA 
1771797600.0 250207.18 NA 584 613 0 NA NA NA NA NA NA 873 909 0 NA NA NA NA NA NA 5570 2147 376 NA NA NA NA NA NA 2091 1830 431 NA NA NA NA NA 
1771797600.0 250208.17 NA 552 656 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 4836 2616 376 NA NA NA NA NA NA 1890 1432 392 NA NA NA NA NA 
1771797600.0 250208.18 NA 603 673 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 6072 3388 401 NA NA NA NA NA NA 1992 1699 443 NA NA NA NA NA 
1771797600.0 250399.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1771797600.0 250399.17 324 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1771797600.0 250399.18 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1771797600.0 250400.0 448 0 225 NA NA NA NA NA NA 645 0 353 NA NA NA NA NA NA 666 160 522 NA NA NA NA NA NA 610 180 741 NA NA NA NA NA NA 
1771797600.0 250400.17 505 0 236 NA NA NA NA NA NA 709 0 380 NA NA NA NA NA NA 862 194 520 NA NA NA NA NA NA 694 242 579 NA NA NA NA NA NA 
1771797600.0 250400.18 541 0 246 NA NA NA NA NA NA 763 0 369 NA NA NA NA NA NA 862 194 515 NA NA NA NA NA NA 738 228 626 NA NA NA NA NA NA 
1771797600.0 250402.0 436 0 224 NA NA NA NA NA NA 642 0 371 NA NA NA NA NA NA 719 174 579 NA NA NA NA NA NA 587 208 916 NA NA NA NA NA NA 
1771797600.0 250402.1 288 395 0 NA NA NA NA NA NA 427 590 0 NA NA NA NA NA NA 544 774 181 NA NA NA NA NA NA 517 798 266 NA NA NA NA NA NA 
1771797600.0 250402.17 489 0 246 NA NA NA NA NA NA 741 0 373 NA NA NA NA NA NA 966 206 554 NA NA NA NA NA NA 910 261 577 NA NA NA NA NA NA 
1771797600.0 250402.171 286 494 0 NA NA NA NA NA NA 505 690 0 NA NA NA NA NA NA 804 983 223 NA NA NA NA NA NA 598 844 285 NA NA NA NA NA NA 
1771797600.0 250402.18 503 0 247 NA NA NA NA NA NA 768 0 381 NA NA NA NA NA NA 961 209 582 NA NA NA NA NA NA 805 322 781 NA NA NA NA NA NA 
1771797600.0 250402.181 325 501 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 793 893 195 NA NA NA NA NA NA 570 669 216 NA NA NA NA NA NA 
1771797600.0 250403.0 415 0 229 NA NA NA NA NA NA 628 0 359 NA NA NA NA NA NA 719 165 493 NA NA NA NA NA NA 673 197 545 NA NA NA NA NA NA 
1771797600.0 250403.17 509 0 228 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 816 198 548 NA NA NA NA NA NA 682 281 779 NA NA NA NA NA NA 
1771797600.0 250403.18 490 0 230 NA NA NA NA NA NA 720 0 368 NA NA NA NA NA NA 856 201 541 NA NA NA NA NA NA 711 291 734 NA NA NA NA NA NA 
1771797600.0 250405.0 413 0 233 NA NA NA NA NA NA 663 0 369 NA NA NA NA NA NA 698 177 490 NA NA NA NA NA NA 662 224 575 NA NA NA NA NA NA 
1771797600.0 250405.17 521 0 222 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 801 192 556 NA NA NA NA NA NA 682 234 710 NA NA NA NA NA NA 
1771797600.0 250405.18 502 0 238 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 822 190 509 NA NA NA NA NA NA 750 222 585 NA NA NA NA NA NA 
1771797600.0 250406.0 447 0 215 NA NA NA NA NA NA 629 0 362 NA NA NA NA NA NA 652 167 518 NA NA NA NA NA NA 650 190 678 NA NA NA NA NA NA 
1771797600.0 250406.17 479 0 245 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 784 189 490 NA NA NA NA NA NA 682 223 577 NA NA NA NA NA NA 
1771797600.0 250406.18 542 0 224 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 693 172 513 NA NA NA NA NA NA 603 189 716 NA NA NA NA NA NA 
1771797600.0 250407.0 386 0 211 NA NA NA NA NA NA 561 0 360 NA NA NA NA NA NA 656 139 512 NA NA NA NA NA NA 964 160 749 NA NA NA NA NA NA 
1771797600.0 250407.17 442 0 244 NA NA NA NA NA NA 642 0 367 NA NA NA NA NA NA 713 167 505 NA NA NA NA NA NA 699 227 598 NA NA NA NA NA NA 
1771797600.0 250407.18 460 0 219 NA NA NA NA NA NA 665 0 363 NA NA NA NA NA NA 707 155 527 NA NA NA NA NA NA 612 175 688 NA NA NA NA NA NA 
1771797600.0 250408.0 432 0 236 NA NA NA NA NA NA 628 0 370 NA NA NA NA NA NA 763 184 542 NA NA NA NA NA NA 660 237 580 NA NA NA NA NA NA 
1771797600.0 250408.17 488 0 246 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 896 202 536 NA NA NA NA NA NA 719 272 558 NA NA NA NA NA NA 
1771797600.0 250408.18 506 0 240 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 877 202 552 NA NA NA NA NA NA 712 244 573 NA NA NA NA NA NA 
1771797600.0 250409.0 450 0 234 NA NA NA NA NA NA 666 0 364 NA NA NA NA NA NA 882 174 702 NA NA NA NA NA NA 701 206 838 NA NA NA NA NA NA 
1771797600.0 250409.17 490 0 256 NA NA NA NA NA NA 761 0 380 NA NA NA NA NA NA 1061 228 690 NA NA NA NA NA NA 958 383 826 NA NA NA NA NA NA 
1771797600.0 250409.18 508 0 243 NA NA NA NA NA NA 797 0 377 NA NA NA NA NA NA 1086 215 711 NA NA NA NA NA NA 856 291 801 NA NA NA NA NA NA 
1771797600.0 25200.0 NA 433 679 0 173 NA NA NA NA NA 658 1027 0 275 NA NA NA NA NA 1348 2284 298 343 NA NA NA NA NA 685 1479 320 381 NA NA NA NA 
1771797600.0 25202.0 NA 449 688 0 174 NA NA NA NA NA 674 990 0 273 NA NA NA NA NA 1336 2406 315 342 NA NA NA NA NA 763 1562 376 376 NA NA NA NA 
1771797600.0 25202.1 NA 476 678 0 NA NA NA NA NA NA 696 1034 0 NA NA NA NA NA NA 1696 2284 311 NA NA NA NA NA NA 833 1602 355 NA NA NA NA NA 
1771797600.0 25202.15 NA 458 701 0 206 NA NA NA NA NA 667 1017 0 297 NA NA NA NA NA 1301 2314 312 461 NA NA NA NA NA 680 1517 432 393 NA NA NA NA 
1771797600.0 25202.2 NA 461 690 0 NA NA NA NA NA NA 696 972 0 NA NA NA NA NA NA 1756 2197 312 NA NA NA NA NA NA 894 1387 365 NA NA NA NA NA 
1771797600.0 25203.0 NA 450 714 0 182 NA NA NA NA NA 671 997 0 269 NA NA NA NA NA 1433 2304 311 335 NA NA NA NA NA 706 1384 354 369 NA NA NA NA 
1771797600.0 25204.0 NA 459 695 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 1373 2445 316 NA NA NA NA NA NA 695 1482 353 NA NA NA NA NA 
1771797600.0 25205.0 NA 425 702 0 174 NA NA NA NA NA 645 967 0 274 NA NA NA NA NA 1407 2183 298 335 NA NA NA NA NA 806 1455 324 360 NA NA NA NA 
1771797600.0 25206.0 NA 444 723 0 167 NA NA NA NA NA 658 1041 0 272 NA NA NA NA NA 1404 2268 324 363 NA NA NA NA NA 724 1455 412 433 NA NA NA NA 
1771797600.0 25207.0 NA 448 673 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 1370 2241 292 NA NA NA NA NA NA 702 1443 388 NA NA NA NA NA 
1771797600.0 25208.0 NA 477 728 0 NA NA NA NA NA NA 690 1110 0 NA NA NA NA NA NA 1414 3272 328 NA NA NA NA NA NA 665 1867 371 NA NA NA NA NA 
1771797600.0 25209.0 NA 452 727 0 168 NA NA NA NA NA 699 1034 0 275 NA NA NA NA NA 1481 2375 314 357 NA NA NA NA NA 795 1499 431 389 NA NA NA NA 
1771797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1771797600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771797600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1771797600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771797600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771797600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771797600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771797600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1771797600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771797600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771797600.0 25214.0 NA 453 686 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1442 2425 322 NA NA NA NA NA NA 708 1540 368 NA NA NA NA NA 
1771797600.0 25215.0 66 157 451 697 0 NA NA NA NA 118 249 667 985 0 NA NA NA NA 32 1253 1406 2332 298 NA NA NA NA 63 586 741 1638 321 NA NA NA NA 
1771797600.0 25215.17 66 141 521 809 0 NA NA NA NA 119 212 703 1192 0 NA NA NA NA 36 1362 2187 2396 365 NA NA NA NA 83 678 883 1520 396 NA NA NA NA 
1771797600.0 25215.18 62 142 566 861 0 NA NA NA NA 119 213 793 1243 0 NA NA NA NA 35 1333 2973 3164 394 NA NA NA NA 68 709 1165 1727 435 NA NA NA NA 
1771797600.0 25234.0 176 635 663 0 275 NA NA NA NA 241 856 939 0 378 NA NA NA NA 3097 1602 2146 484 689 NA NA NA NA 1448 889 1789 524 748 NA NA NA NA 
1771797600.0 25400.0 563 0 254 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 2089 173 516 NA NA NA NA NA NA 994 188 576 NA NA NA NA NA NA 
1771797600.0 25400.17 664 0 269 NA NA NA NA NA NA 937 0 391 NA NA NA NA NA NA 3388 191 495 NA NA NA NA NA NA 1386 216 451 NA NA NA NA NA NA 
1771797600.0 25400.18 652 0 273 NA NA NA NA NA NA 866 0 391 NA NA NA NA NA NA 3798 197 490 NA NA NA NA NA NA 1561 226 436 NA NA NA NA NA NA 
1771797600.0 25402.0 522 0 260 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 2547 192 565 NA NA NA NA NA NA 1131 233 589 NA NA NA NA NA NA 
1771797600.0 25402.17 656 0 280 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 4172 215 531 NA NA NA NA NA NA 1582 231 436 NA NA NA NA NA NA 
1771797600.0 25402.18 667 0 274 NA NA NA NA NA NA 906 0 397 NA NA NA NA NA NA 3848 204 528 NA NA NA NA NA NA 1497 245 432 NA NA NA NA NA NA 
1771797600.0 25403.0 517 0 253 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 2335 188 528 NA NA NA NA NA NA 1077 224 544 NA NA NA NA NA NA 
1771797600.0 25403.17 634 0 271 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 4368 187 496 NA NA NA NA NA NA 1739 204 433 NA NA NA NA NA NA 
1771797600.0 25403.18 650 0 267 NA NA NA NA NA NA 871 0 385 NA NA NA NA NA NA 3697 177 483 NA NA NA NA NA NA 1452 188 412 NA NA NA NA NA NA 
1771797600.0 25405.0 537 0 258 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 2058 190 505 NA NA NA NA NA NA 1045 237 550 NA NA NA NA NA NA 
1771797600.0 25405.17 655 0 263 NA NA NA NA NA NA 929 0 388 NA NA NA NA NA NA 3813 194 512 NA NA NA NA NA NA 1564 229 484 NA NA NA NA NA NA 
1771797600.0 25405.18 662 0 271 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 3867 188 501 NA NA NA NA NA NA 1552 204 460 NA NA NA NA NA NA 
1771797600.0 25406.0 551 0 239 NA NA NA NA NA NA 755 0 377 NA NA NA NA NA NA 1727 187 492 NA NA NA NA NA NA 928 222 515 NA NA NA NA NA NA 
1771797600.0 25406.17 612 0 264 NA NA NA NA NA NA 894 0 382 NA NA NA NA NA NA 3056 225 510 NA NA NA NA NA NA 1306 288 566 NA NA NA NA NA NA 
1771797600.0 25406.18 659 0 262 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 2518 217 502 NA NA NA NA NA NA 1219 267 560 NA NA NA NA NA NA 
1771797600.0 25407.0 472 0 247 NA NA NA NA NA NA 671 0 371 NA NA NA NA NA NA 1848 170 497 NA NA NA NA NA NA 969 205 529 NA NA NA NA NA NA 
1771797600.0 25407.17 573 0 256 NA NA NA NA NA NA 797 0 374 NA NA NA NA NA NA 3660 195 529 NA NA NA NA NA NA 1542 234 585 NA NA NA NA NA NA 
1771797600.0 25407.18 562 0 256 NA NA NA NA NA NA 832 0 378 NA NA NA NA NA NA 3791 197 527 NA NA NA NA NA NA 1534 231 532 NA NA NA NA NA NA 
1771797600.0 25408.0 535 0 270 NA NA NA NA NA NA 745 0 396 NA NA NA NA NA NA 2810 218 701 NA NA NA NA NA NA 1193 268 652 NA NA NA NA NA NA 
1771797600.0 25408.17 672 0 285 NA NA NA NA NA NA 920 0 411 NA NA NA NA NA NA 4412 206 648 NA NA NA NA NA NA 1644 222 464 NA NA NA NA NA NA 
1771797600.0 25408.18 675 0 264 NA NA NA NA NA NA 910 0 413 NA NA NA NA NA NA 4401 201 689 NA NA NA NA NA NA 1645 215 525 NA NA NA NA NA NA 
1771797600.0 25409.0 544 0 259 NA NA NA NA NA NA 717 0 392 NA NA NA NA NA NA 2527 185 548 NA NA NA NA NA NA 1169 201 571 NA NA NA NA NA NA 
1771797600.0 25409.17 664 0 272 NA NA NA NA NA NA 919 0 394 NA NA NA NA NA NA 3944 207 528 NA NA NA NA NA NA 1487 241 449 NA NA NA NA NA NA 
1771797600.0 25409.18 655 0 271 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 3654 191 522 NA NA NA NA NA NA 1491 203 453 NA NA NA NA NA NA 
1771797600.0 25634.0 157 622 674 0 276 NA NA NA NA 242 854 976 0 386 NA NA NA NA 3323 1839 2404 513 746 NA NA NA NA 1631 1130 1916 584 809 NA NA NA NA 
1771797600.0 26.0 NA 225 432 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 957 1849 301 NA NA NA NA NA NA 401 1274 324 NA NA NA NA NA 
1771797600.0 26034.0 169 617 682 0 276 NA NA NA NA 250 837 927 0 382 NA NA NA NA 3333 1851 2388 487 747 NA NA NA NA 1558 1129 1936 530 827 NA NA NA NA 
1771797600.0 26434.0 164 613 673 0 279 NA NA NA NA 234 824 963 0 390 NA NA NA NA 3185 1873 2420 513 725 NA NA NA NA 1483 1234 1925 587 788 NA NA NA NA 
1771797600.0 26834.0 174 642 693 0 272 NA NA NA NA 243 840 949 0 375 NA NA NA NA 2802 1507 2008 423 602 NA NA NA NA 1238 931 1457 459 684 NA NA NA NA 
1771797600.0 27.0 NA 229 427 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 932 1731 307 NA NA NA NA NA NA 391 1164 322 NA NA NA NA NA 
1771797600.0 27234.0 175 632 692 0 280 NA NA NA NA 256 864 980 0 389 NA NA NA NA 3228 1804 2413 489 728 NA NA NA NA 1586 1099 1939 530 773 NA NA NA NA 
1771797600.0 27634.0 170 633 717 0 270 NA NA NA NA 243 851 926 0 369 NA NA NA NA 3013 1611 2117 457 668 NA NA NA NA 1418 984 1591 490 712 NA NA NA NA 
1771797600.0 28.0 NA 228 434 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1046 2274 315 NA NA NA NA NA NA 466 1302 371 NA NA NA NA NA 
1771797600.0 280.0 152 186 374 0 NA NA NA NA NA 249 261 583 0 NA NA NA NA NA 957 244 1385 288 NA NA NA NA NA 535 214 1171 395 NA NA NA NA NA 
1771797600.0 28034.0 177 641 684 0 274 NA NA NA NA 247 842 959 0 386 NA NA NA NA 2621 1465 2081 448 618 NA NA NA NA 1157 864 1599 566 724 NA NA NA NA 
1771797600.0 281.0 152 246 449 0 NA NA NA NA NA 230 341 657 0 NA NA NA NA NA 934 301 978 298 NA NA NA NA NA 549 326 961 332 NA NA NA NA NA 
1771797600.0 28434.0 169 639 700 0 279 NA NA NA NA 237 822 956 0 384 NA NA NA NA 3105 1538 2077 473 668 NA NA NA NA 1423 846 1608 518 702 NA NA NA NA 
1771797600.0 28834.0 175 625 699 0 274 NA NA NA NA 249 840 957 0 388 NA NA NA NA 2724 1513 2049 413 631 NA NA NA NA 1127 856 1537 432 740 NA NA NA NA 
1771797600.0 29.0 NA 227 449 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 938 1931 299 NA NA NA NA NA NA 380 1337 319 NA NA NA NA NA 
1771797600.0 29234.0 179 613 690 0 279 NA NA NA NA 244 840 933 0 378 NA NA NA NA 2598 1570 2112 440 612 NA NA NA NA 1181 1141 1611 535 724 NA NA NA NA 
1771797600.0 29634.0 NA 642 709 0 281 NA NA NA NA NA 885 930 0 381 NA NA NA NA NA 1553 1998 468 638 NA NA NA NA NA 1024 1510 503 640 NA NA NA NA 
1771797600.0 3.0 135 176 320 NA NA NA NA NA NA 253 257 470 NA NA NA NA NA NA 1963 231 1139 NA NA NA NA NA NA 1093 236 1100 NA NA NA NA NA NA 
1771797600.0 30.0 NA 229 430 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 967 2036 342 NA NA NA NA NA NA 399 1222 377 NA NA NA NA NA 
1771797600.0 300.0 155 284 508 0 NA NA NA NA NA 265 404 777 0 NA NA NA NA NA 780 262 1031 346 NA NA NA NA NA 571 373 982 376 NA NA NA NA NA 
1771797600.0 30034.0 165 624 679 0 274 NA NA NA NA 244 843 954 0 379 NA NA NA NA 3474 1869 2398 496 762 NA NA NA NA 1627 1221 1944 543 829 NA NA NA NA 
1771797600.0 301.0 148 284 528 0 NA NA NA NA NA 262 403 763 0 NA NA NA NA NA 1052 269 1037 358 NA NA NA NA NA 748 402 992 450 NA NA NA NA NA 
1771797600.0 302.0 145 266 525 0 NA NA NA NA NA 269 396 753 0 NA NA NA NA NA 774 279 1012 341 NA NA NA NA NA 683 394 960 395 NA NA NA NA NA 
1771797600.0 30434.0 171 621 672 0 282 NA NA NA NA 248 819 958 0 374 NA NA NA NA 3272 1801 2371 512 739 NA NA NA NA 1486 1079 1937 580 780 NA NA NA NA 
1771797600.0 30834.0 171 616 672 0 278 NA NA NA NA 251 829 928 0 386 NA NA NA NA 3219 1842 2375 485 706 NA NA NA NA 1513 1201 1908 524 732 NA NA NA NA 
1771797600.0 31.0 NA 226 427 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 964 1797 297 NA NA NA NA NA NA 407 1216 311 NA NA NA NA NA 
1771797600.0 310.0 152 266 488 0 NA NA NA NA NA 268 392 721 0 NA NA NA NA NA 1112 240 989 332 NA NA NA NA NA 964 301 972 356 NA NA NA NA NA 
1771797600.0 311.0 149 259 497 0 NA NA NA NA NA 269 404 729 0 NA NA NA NA NA 1281 244 1052 325 NA NA NA NA NA 1032 275 1259 339 NA NA NA NA NA 
1771797600.0 312.0 145 267 511 0 NA NA NA NA NA 271 394 761 0 NA NA NA NA NA 1040 241 971 332 NA NA NA NA NA 976 358 1072 396 NA NA NA NA NA 
1771797600.0 31234.0 175 628 690 0 271 NA NA NA NA 243 856 938 0 390 NA NA NA NA 2697 1538 2002 435 621 NA NA NA NA 1204 924 1499 510 711 NA NA NA NA 
1771797600.0 32.0 NA 226 429 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 992 2002 302 NA NA NA NA NA NA 429 1219 316 NA NA NA NA NA 
1771797600.0 320.0 129 281 494 0 NA NA NA NA NA 287 425 740 0 NA NA NA NA NA 1260 325 1048 324 NA NA NA NA NA 937 391 1190 339 NA NA NA NA NA 
1771797600.0 32034.0 165 648 803 0 282 NA NA NA NA 248 888 1026 0 390 NA NA NA NA 4014 1924 2309 505 719 NA NA NA NA 1809 1225 1806 545 706 NA NA NA NA 
