Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 250208.17 NA 536 644 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 4768 2803 410 NA NA NA NA NA NA 1698 1577 442 NA NA NA NA NA 
1759438800.0 250208.18 NA 599 670 0 NA NA NA NA NA NA 902 970 0 NA NA NA NA NA NA 6089 3307 424 NA NA NA NA NA NA 2242 1797 470 NA NA NA NA NA 
1759438800.0 250399.0 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759438800.0 250399.17 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1759438800.0 250399.18 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1759438800.0 250400.0 419 0 226 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 743 194 506 NA NA NA NA NA NA 770 237 577 NA NA NA NA NA NA 
1759438800.0 250400.17 538 0 224 NA NA NA NA NA NA 741 0 351 NA NA NA NA NA NA 840 206 536 NA NA NA NA NA NA 779 240 584 NA NA NA NA NA NA 
1759438800.0 250400.18 538 0 221 NA NA NA NA NA NA 749 0 354 NA NA NA NA NA NA 869 212 530 NA NA NA NA NA NA 814 245 577 NA NA NA NA NA NA 
1759438800.0 250402.0 423 0 219 NA NA NA NA NA NA 701 0 339 NA NA NA NA NA NA 822 194 562 NA NA NA NA NA NA 817 226 568 NA NA NA NA NA NA 
1759438800.0 250402.1 297 442 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 531 753 196 NA NA NA NA NA NA 500 654 235 NA NA NA NA NA NA 
1759438800.0 250402.17 546 0 237 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 895 216 563 NA NA NA NA NA NA 830 244 597 NA NA NA NA NA NA 
1759438800.0 250402.171 350 530 0 NA NA NA NA NA NA 529 712 0 NA NA NA NA NA NA 729 902 219 NA NA NA NA NA NA 632 740 249 NA NA NA NA NA NA 
1759438800.0 250402.18 546 0 223 NA NA NA NA NA NA 776 0 348 NA NA NA NA NA NA 898 220 557 NA NA NA NA NA NA 763 254 569 NA NA NA NA NA NA 
1759438800.0 250402.181 338 536 0 NA NA NA NA NA NA 518 733 0 NA NA NA NA NA NA 778 900 215 NA NA NA NA NA NA 580 674 245 NA NA NA NA NA NA 
1759438800.0 250403.0 450 0 213 NA NA NA NA NA NA 687 0 334 NA NA NA NA NA NA 768 200 547 NA NA NA NA NA NA 791 247 589 NA NA NA NA NA NA 
1759438800.0 250403.17 507 0 221 NA NA NA NA NA NA 725 0 362 NA NA NA NA NA NA 886 207 538 NA NA NA NA NA NA 839 244 547 NA NA NA NA NA NA 
1759438800.0 250403.18 506 0 231 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 917 213 521 NA NA NA NA NA NA 828 248 540 NA NA NA NA NA NA 
1759438800.0 250405.0 427 0 220 NA NA NA NA NA NA 701 0 342 NA NA NA NA NA NA 718 196 519 NA NA NA NA NA NA 717 232 603 NA NA NA NA NA NA 
1759438800.0 250405.17 538 0 213 NA NA NA NA NA NA 709 0 349 NA NA NA NA NA NA 834 212 532 NA NA NA NA NA NA 770 247 598 NA NA NA NA NA NA 
1759438800.0 250405.18 542 0 216 NA NA NA NA NA NA 778 0 358 NA NA NA NA NA NA 853 208 543 NA NA NA NA NA NA 743 243 599 NA NA NA NA NA NA 
1759438800.0 250406.0 467 0 210 NA NA NA NA NA NA 676 0 333 NA NA NA NA NA NA 675 190 509 NA NA NA NA NA NA 771 228 571 NA NA NA NA NA NA 
1759438800.0 250406.17 537 0 220 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 775 210 506 NA NA NA NA NA NA 767 248 550 NA NA NA NA NA NA 
1759438800.0 250406.18 546 0 210 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 765 213 518 NA NA NA NA NA NA 743 247 599 NA NA NA NA NA NA 
1759438800.0 250407.0 392 0 217 NA NA NA NA NA NA 595 0 340 NA NA NA NA NA NA 658 164 487 NA NA NA NA NA NA 749 202 547 NA NA NA NA NA NA 
1759438800.0 250407.17 465 0 225 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 766 184 537 NA NA NA NA NA NA 808 221 626 NA NA NA NA NA NA 
1759438800.0 250407.18 455 0 206 NA NA NA NA NA NA 682 0 335 NA NA NA NA NA NA 790 187 513 NA NA NA NA NA NA 786 222 562 NA NA NA NA NA NA 
1759438800.0 250408.0 419 0 219 NA NA NA NA NA NA 686 0 335 NA NA NA NA NA NA 805 194 566 NA NA NA NA NA NA 799 224 625 NA NA NA NA NA NA 
1759438800.0 250408.17 544 0 225 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 892 225 565 NA NA NA NA NA NA 755 266 571 NA NA NA NA NA NA 
1759438800.0 250408.18 546 0 237 NA NA NA NA NA NA 754 0 344 NA NA NA NA NA NA 916 227 561 NA NA NA NA NA NA 800 272 593 NA NA NA NA NA NA 
1759438800.0 250409.0 482 0 240 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 901 204 684 NA NA NA NA NA NA 817 240 653 NA NA NA NA NA NA 
1759438800.0 250409.17 548 0 228 NA NA NA NA NA NA 732 0 354 NA NA NA NA NA NA 1061 235 725 NA NA NA NA NA NA 826 280 659 NA NA NA NA NA NA 
1759438800.0 250409.18 556 0 237 NA NA NA NA NA NA 762 0 371 NA NA NA NA NA NA 1068 237 713 NA NA NA NA NA NA 841 289 639 NA NA NA NA NA NA 
1759438800.0 25200.0 NA 448 710 0 162 NA NA NA NA NA 645 1046 0 264 NA NA NA NA NA 1282 2324 318 334 NA NA NA NA NA 721 1602 368 462 NA NA NA NA 
1759438800.0 25202.0 NA 446 701 0 163 NA NA NA NA NA 642 980 0 265 NA NA NA NA NA 1282 2372 341 322 NA NA NA NA NA 729 1599 418 425 NA NA NA NA 
1759438800.0 25202.1 NA 467 687 0 NA NA NA NA NA NA 703 1012 0 NA NA NA NA NA NA 1599 2159 326 NA NA NA NA NA NA 856 1648 384 NA NA NA NA NA 
1759438800.0 25202.15 NA 446 685 0 190 NA NA NA NA NA 664 1034 0 280 NA NA NA NA NA 1278 2324 316 476 NA NA NA NA NA 731 1627 358 498 NA NA NA NA 
1759438800.0 25202.2 NA 473 690 0 NA NA NA NA NA NA 703 935 0 NA NA NA NA NA NA 1565 2224 324 NA NA NA NA NA NA 774 1547 378 NA NA NA NA NA 
1759438800.0 25203.0 NA 458 694 0 163 NA NA NA NA NA 690 1009 0 255 NA NA NA NA NA 1424 2380 300 328 NA NA NA NA NA 817 1522 332 475 NA NA NA NA 
1759438800.0 25204.0 NA 447 711 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1379 2320 323 NA NA NA NA NA NA 786 1637 382 NA NA NA NA NA 
1759438800.0 25205.0 NA 446 676 0 164 NA NA NA NA NA 664 951 0 254 NA NA NA NA NA 1263 2185 298 308 NA NA NA NA NA 674 1613 335 392 NA NA NA NA 
1759438800.0 25206.0 NA 454 748 0 164 NA NA NA NA NA 661 1019 0 261 NA NA NA NA NA 1305 2237 309 332 NA NA NA NA NA 821 1659 343 436 NA NA NA NA 
1759438800.0 25207.0 NA 439 686 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 1319 2221 311 NA NA NA NA NA NA 786 1708 375 NA NA NA NA NA 
1759438800.0 25208.0 NA 456 732 0 NA NA NA NA NA NA 664 1057 0 NA NA NA NA NA NA 1338 2947 324 NA NA NA NA NA NA 777 1761 353 NA NA NA NA NA 
1759438800.0 25209.0 NA 452 707 0 164 NA NA NA NA NA 684 1014 0 267 NA NA NA NA NA 1373 2492 322 306 NA NA NA NA NA 801 1816 367 390 NA NA NA NA 
1759438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1759438800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759438800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759438800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759438800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759438800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1759438800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759438800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1759438800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759438800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759438800.0 25214.0 NA 451 714 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 1289 2369 337 NA NA NA NA NA NA 724 1546 414 NA NA NA NA NA 
1759438800.0 25215.0 52 143 439 703 0 NA NA NA NA 108 229 636 990 0 NA NA NA NA 39 1221 1294 2277 330 NA NA NA NA 86 650 768 1572 412 NA NA NA NA 
1759438800.0 25215.17 52 126 497 777 0 NA NA NA NA 104 206 706 1147 0 NA NA NA NA 34 1251 2168 2480 391 NA NA NA NA 76 636 921 1637 427 NA NA NA NA 
1759438800.0 25215.18 51 124 579 858 0 NA NA NA NA 104 192 818 1254 0 NA NA NA NA 38 1366 2939 3275 402 NA NA NA NA 103 744 1168 1857 439 NA NA NA NA 
1759438800.0 25234.0 166 622 711 0 259 NA NA NA NA 231 835 938 0 360 NA NA NA NA 3224 1848 2424 488 936 NA NA NA NA 1516 1238 1948 528 969 NA NA NA NA 
1759438800.0 25400.0 557 0 243 NA NA NA NA NA NA 792 0 385 NA NA NA NA NA NA 2261 217 526 NA NA NA NA NA NA 1166 282 555 NA NA NA NA NA NA 
1759438800.0 25400.17 661 0 255 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 4210 213 555 NA NA NA NA NA NA 1731 242 605 NA NA NA NA NA NA 
1759438800.0 25400.18 678 0 257 NA NA NA NA NA NA 923 0 371 NA NA NA NA NA NA 4593 231 531 NA NA NA NA NA NA 1849 275 523 NA NA NA NA NA NA 
1759438800.0 25402.0 561 0 247 NA NA NA NA NA NA 792 0 370 NA NA NA NA NA NA 2476 208 569 NA NA NA NA NA NA 1248 248 604 NA NA NA NA NA NA 
1759438800.0 25402.17 664 0 264 NA NA NA NA NA NA 922 0 387 NA NA NA NA NA NA 4259 238 584 NA NA NA NA NA NA 1748 287 609 NA NA NA NA NA NA 
1759438800.0 25402.18 659 0 263 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 4318 229 560 NA NA NA NA NA NA 1782 267 545 NA NA NA NA NA NA 
1759438800.0 25403.0 560 0 242 NA NA NA NA NA NA 779 0 360 NA NA NA NA NA NA 2280 226 523 NA NA NA NA NA NA 1150 308 562 NA NA NA NA NA NA 
1759438800.0 25403.17 657 0 256 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 4268 221 536 NA NA NA NA NA NA 1876 255 536 NA NA NA NA NA NA 
1759438800.0 25403.18 666 0 257 NA NA NA NA NA NA 902 0 395 NA NA NA NA NA NA 4379 233 541 NA NA NA NA NA NA 1776 287 542 NA NA NA NA NA NA 
1759438800.0 25405.0 568 0 243 NA NA NA NA NA NA 811 0 348 NA NA NA NA NA NA 2259 216 525 NA NA NA NA NA NA 1174 267 598 NA NA NA NA NA NA 
1759438800.0 25405.17 665 0 253 NA NA NA NA NA NA 902 0 389 NA NA NA NA NA NA 3895 229 546 NA NA NA NA NA NA 1628 271 577 NA NA NA NA NA NA 
1759438800.0 25405.18 663 0 252 NA NA NA NA NA NA 925 0 380 NA NA NA NA NA NA 4249 225 519 NA NA NA NA NA NA 1728 265 499 NA NA NA NA NA NA 
1759438800.0 25406.0 554 0 239 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 1579 225 503 NA NA NA NA NA NA 935 286 577 NA NA NA NA NA NA 
1759438800.0 25406.17 664 0 252 NA NA NA NA NA NA 885 0 389 NA NA NA NA NA NA 2962 235 541 NA NA NA NA NA NA 1341 285 584 NA NA NA NA NA NA 
1759438800.0 25406.18 644 0 252 NA NA NA NA NA NA 859 0 381 NA NA NA NA NA NA 3516 238 534 NA NA NA NA NA NA 1669 291 584 NA NA NA NA NA NA 
1759438800.0 25407.0 490 0 236 NA NA NA NA NA NA 711 0 380 NA NA NA NA NA NA 1918 206 515 NA NA NA NA NA NA 1038 256 573 NA NA NA NA NA NA 
1759438800.0 25407.17 591 0 252 NA NA NA NA NA NA 827 0 380 NA NA NA NA NA NA 3761 207 527 NA NA NA NA NA NA 1660 240 594 NA NA NA NA NA NA 
1759438800.0 25407.18 592 0 250 NA NA NA NA NA NA 846 0 381 NA NA NA NA NA NA 3991 215 536 NA NA NA NA NA NA 1680 259 563 NA NA NA NA NA NA 
1759438800.0 25408.0 578 0 259 NA NA NA NA NA NA 808 0 381 NA NA NA NA NA NA 2668 218 683 NA NA NA NA NA NA 1258 259 611 NA NA NA NA NA NA 
1759438800.0 25408.17 677 0 276 NA NA NA NA NA NA 885 0 398 NA NA NA NA NA NA 4757 228 706 NA NA NA NA NA NA 1983 276 628 NA NA NA NA NA NA 
1759438800.0 25408.18 681 0 268 NA NA NA NA NA NA 926 0 396 NA NA NA NA NA NA 5111 237 699 NA NA NA NA NA NA 1923 283 604 NA NA NA NA NA NA 
1759438800.0 25409.0 557 0 250 NA NA NA NA NA NA 808 0 372 NA NA NA NA NA NA 2403 197 532 NA NA NA NA NA NA 1114 220 502 NA NA NA NA NA NA 
1759438800.0 25409.17 666 0 267 NA NA NA NA NA NA 928 0 383 NA NA NA NA NA NA 4802 229 582 NA NA NA NA NA NA 2038 283 607 NA NA NA NA NA NA 
1759438800.0 25409.18 665 0 257 NA NA NA NA NA NA 952 0 381 NA NA NA NA NA NA 4690 227 584 NA NA NA NA NA NA 1862 261 590 NA NA NA NA NA NA 
1759438800.0 25634.0 157 635 690 0 259 NA NA NA NA 229 840 941 0 376 NA NA NA NA 3229 1885 2523 515 977 NA NA NA NA 1522 1234 2001 586 1037 NA NA NA NA 
1759438800.0 26.0 NA 208 431 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 978 2018 345 NA NA NA NA NA NA 468 1523 387 NA NA NA NA NA 
1759438800.0 26034.0 164 621 668 0 259 NA NA NA NA 234 830 953 0 362 NA NA NA NA 3321 1853 2507 484 913 NA NA NA NA 1632 1207 2079 514 940 NA NA NA NA 
1759438800.0 26434.0 158 620 687 0 253 NA NA NA NA 230 856 921 0 374 NA NA NA NA 3007 1857 2470 487 957 NA NA NA NA 1428 1262 2022 531 1025 NA NA NA NA 
1759438800.0 26834.0 163 636 693 0 247 NA NA NA NA 239 843 960 0 368 NA NA NA NA 2742 1741 2412 437 948 NA NA NA NA 1289 1174 2053 481 1117 NA NA NA NA 
1759438800.0 27.0 NA 212 410 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 956 1892 351 NA NA NA NA NA NA 448 1513 407 NA NA NA NA NA 
1759438800.0 27234.0 171 636 712 0 248 NA NA NA NA 240 830 912 0 369 NA NA NA NA 3107 1847 2441 492 960 NA NA NA NA 1531 1210 1987 530 1027 NA NA NA NA 
1759438800.0 27634.0 155 641 717 0 252 NA NA NA NA 219 856 928 0 379 NA NA NA NA 3295 1828 2480 481 934 NA NA NA NA 1597 1200 2040 517 959 NA NA NA NA 
1759438800.0 28.0 NA 211 417 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1052 2464 340 NA NA NA NA NA NA 499 1628 383 NA NA NA NA NA 
1759438800.0 280.0 120 174 374 0 NA NA NA NA NA 236 256 554 0 NA NA NA NA NA 973 255 1425 300 NA NA NA NA NA 711 273 1304 354 NA NA NA NA NA 
1759438800.0 28034.0 165 632 690 0 248 NA NA NA NA 231 830 941 0 360 NA NA NA NA 2772 1758 2327 444 911 NA NA NA NA 1325 1191 1947 487 1063 NA NA NA NA 
1759438800.0 281.0 139 248 470 0 NA NA NA NA NA 222 348 663 0 NA NA NA NA NA 920 279 1028 289 NA NA NA NA NA 603 318 1036 324 NA NA NA NA NA 
1759438800.0 28434.0 154 639 693 0 249 NA NA NA NA 226 818 918 0 374 NA NA NA NA 3091 1847 2463 487 991 NA NA NA NA 1447 1243 2036 525 1051 NA NA NA NA 
1759438800.0 28834.0 158 635 722 0 259 NA NA NA NA 239 846 997 0 375 NA NA NA NA 2903 1778 2387 442 876 NA NA NA NA 1334 1188 1972 486 949 NA NA NA NA 
1759438800.0 29.0 NA 208 431 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 966 2051 344 NA NA NA NA NA NA 481 1633 433 NA NA NA NA NA 
1759438800.0 29234.0 167 642 723 0 262 NA NA NA NA 231 872 931 0 368 NA NA NA NA 2733 1761 2327 426 843 NA NA NA NA 1275 1228 1877 462 922 NA NA NA NA 
1759438800.0 29634.0 NA 646 712 0 250 NA NA NA NA NA 840 931 0 355 NA NA NA NA NA 1847 2540 494 867 NA NA NA NA NA 1253 2071 541 904 NA NA NA NA 
1759438800.0 29634.21 NA 583 314 283 NA NA NA NA NA NA 820 501 395 NA NA NA NA NA NA 1758 928 745 NA NA NA NA NA NA 1043 841 631 NA NA NA NA NA 
1759438800.0 29634.402 NA 633 373 0 NA NA NA NA NA NA 1014 574 0 NA NA NA NA NA NA 1870 1039 192 NA NA NA NA NA NA 1198 980 241 NA NA NA NA NA 
1759438800.0 29634.5 NA 638 258 0 NA NA NA NA NA NA 854 413 0 NA NA NA NA NA NA 1811 892 157 NA NA NA NA NA NA 1184 924 211 NA NA NA NA NA 
1759438800.0 29634.702 NA 643 720 0 250 NA NA NA NA NA 852 944 0 371 NA NA NA NA NA 1851 2512 496 849 NA NA NA NA NA 1297 1962 549 906 NA NA NA NA 
1759438800.0 29634.703 NA 622 345 0 NA NA NA NA NA NA 875 574 0 NA NA NA NA NA NA 1878 1078 222 NA NA NA NA NA NA 1265 1013 259 NA NA NA NA NA 
1759438800.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2091 186 NA NA NA NA NA NA NA 1261 228 NA NA NA NA NA NA 
1759438800.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1819 140 NA NA NA NA NA NA NA 1109 168 NA NA NA NA NA NA 
1759438800.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 2142 171 NA NA NA NA NA NA NA 1331 208 NA NA NA NA NA NA 
1759438800.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2164 186 NA NA NA NA NA NA NA 1368 225 NA NA NA NA NA NA 
1759438800.0 29634.753 NA 680 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2164 170 NA NA NA NA NA NA NA 1376 210 NA NA NA NA NA NA 
1759438800.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2231 188 NA NA NA NA NA NA NA 1357 238 NA NA NA NA NA NA 
1759438800.0 29634.755 NA 666 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2247 174 NA NA NA NA NA NA NA 1368 206 NA NA NA NA NA NA 
1759438800.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2156 175 NA NA NA NA NA NA NA 1338 218 NA NA NA NA NA NA 
1759438800.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2178 166 NA NA NA NA NA NA NA 1328 198 NA NA NA NA NA NA 
1759438800.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2243 173 NA NA NA NA NA NA NA 1434 212 NA NA NA NA NA NA 
1759438800.0 29634.757 NA 661 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2238 173 NA NA NA NA NA NA NA 1328 217 NA NA NA NA NA NA 
1759438800.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2139 167 NA NA NA NA NA NA NA 1330 199 NA NA NA NA NA NA 
1759438800.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1759438800.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2185 163 NA NA NA NA NA NA NA 1375 188 NA NA NA NA NA NA 
1759438800.0 29634.771 NA 763 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2136 173 NA NA NA NA NA NA NA 1268 212 NA NA NA NA NA NA 
1759438800.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1759438800.0 29634.773 NA 683 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1759438800.0 29634.9 NA 641 728 0 249 NA NA NA NA NA 864 942 0 353 NA NA NA NA NA 1837 2540 502 868 NA NA NA NA NA 1243 2023 546 914 NA NA NA NA 
1759438800.0 29634.911 145 644 734 0 262 NA NA NA NA 238 864 966 0 375 NA NA NA NA 6544 4711 5131 1423 914 NA NA NA NA 3425 3078 3284 1474 963 NA NA NA NA 
1759438800.0 29661.0 NA 593 615 0 235 NA NA NA NA NA 824 815 0 350 NA NA NA NA NA 1587 1933 410 840 NA NA NA NA NA 1119 1783 442 898 NA NA NA NA 
1759438800.0 29696.0 NA 597 619 0 234 NA NA NA NA NA 828 856 0 368 NA NA NA NA NA 1597 1977 427 854 NA NA NA NA NA 1114 1889 468 895 NA NA NA NA 
1759438800.0 29700.0 NA 596 615 0 245 NA NA NA NA NA 801 815 0 352 NA NA NA NA NA 1646 1954 412 892 NA NA NA NA NA 1273 1774 445 1001 NA NA NA NA 
1759438800.0 29751.85 NA 864 1254 0 286 NA NA NA NA NA 1390 2017 0 410 NA NA NA NA NA 7577 333489 560 973 NA NA NA NA NA 3805 86302 597 942 NA NA NA NA 
1759438800.0 29834.114 NA 1642 2250 0 NA NA NA NA NA NA 2299 3531 0 NA NA NA NA NA NA 9735 19129 585 NA NA NA NA NA NA 3541 6418 633 NA NA NA NA NA 
1759438800.0 29834.21 NA 1292 824 338 NA NA NA NA NA NA 1918 1192 474 NA NA NA NA NA NA 10067 6186 1340 NA NA NA NA NA NA 3408 2068 688 NA NA NA NA NA 
1759438800.0 29834.703 NA 1550 791 0 NA NA NA NA NA NA 2043 1191 0 NA NA NA NA NA NA 9964 3619 253 NA NA NA NA NA NA 3486 1588 291 NA NA NA NA NA 
1759438800.0 29834.99 NA 1075 1430 1436 0 NA NA NA NA NA 1535 2056 1946 0 NA NA NA NA NA 5607 5151 14091 542 NA NA NA NA NA 2287 2073 4895 570 NA NA NA NA 
1759438800.0 29834.9921 NA 933 1157 720 331 NA NA NA NA NA 1337 1595 1160 481 NA NA NA NA NA 5439 3824 5653 1278 NA NA NA NA NA 2206 1521 1971 671 NA NA NA NA 
1759438800.0 29834.999 NA 538 952 883 0 NA NA NA NA NA 835 1307 1185 0 NA NA NA NA NA 2413 2696 4823 526 NA NA NA NA NA 1321 1403 2443 567 NA NA NA NA 
1759438800.0 29861.97 1096 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1759438800.0 3.0 109 173 314 NA NA NA NA NA NA 239 246 479 NA NA NA NA NA NA 1961 254 946 NA NA NA NA NA NA 1029 328 881 NA NA NA NA NA NA 
1759438800.0 30.0 NA 211 393 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 988 2208 395 NA NA NA NA NA NA 437 1467 455 NA NA NA NA NA 
1759438800.0 300.0 131 267 505 0 NA NA NA NA NA 246 400 755 0 NA NA NA NA NA 809 269 1106 358 NA NA NA NA NA 680 466 1214 449 NA NA NA NA NA 
1759438800.0 30034.0 165 636 674 0 254 NA NA NA NA 235 840 922 0 384 NA NA NA NA 3188 1834 2464 482 932 NA NA NA NA 1496 1208 2047 518 974 NA NA NA NA 
1759438800.0 301.0 137 267 509 0 NA NA NA NA NA 254 397 749 0 NA NA NA NA NA 1039 280 1102 350 NA NA NA NA NA 684 475 1250 401 NA NA NA NA NA 
1759438800.0 302.0 131 267 506 0 NA NA NA NA NA 251 394 757 0 NA NA NA NA NA 792 257 1090 356 NA NA NA NA NA 745 400 1257 415 NA NA NA NA NA 
1759438800.0 30434.0 166 625 698 0 259 NA NA NA NA 239 840 923 0 372 NA NA NA NA 3307 1863 2428 485 915 NA NA NA NA 1585 1241 1911 527 937 NA NA NA NA 
1759438800.0 30834.0 168 614 719 0 244 NA NA NA NA 235 830 941 0 380 NA NA NA NA 3106 1880 2451 487 984 NA NA NA NA 1485 1251 1898 528 1074 NA NA NA NA 
1759438800.0 31.0 NA 209 409 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 976 1992 352 NA NA NA NA NA NA 442 1455 412 NA NA NA NA NA 
1759438800.0 310.0 139 265 498 0 NA NA NA NA NA 261 417 756 0 NA NA NA NA NA 1059 234 1028 357 NA NA NA NA NA 883 315 1177 406 NA NA NA NA NA 
1759438800.0 311.0 145 261 495 0 NA NA NA NA NA 256 409 713 0 NA NA NA NA NA 1264 239 1007 356 NA NA NA NA NA 876 343 1054 407 NA NA NA NA NA 
1759438800.0 312.0 144 263 496 0 NA NA NA NA NA 262 404 746 0 NA NA NA NA NA 1040 237 1015 344 NA NA NA NA NA 834 317 1071 392 NA NA NA NA NA 
1759438800.0 31234.0 160 636 693 0 251 NA NA NA NA 235 830 925 0 377 NA NA NA NA 2858 1767 2387 440 907 NA NA NA NA 1279 1191 2013 491 1038 NA NA NA NA 
