Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1785272400.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1785272400.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8970 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1785272400.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1785272400.0 2500.3311 NA 101 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA 
1785272400.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1785272400.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8396 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA 
1785272400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1785272400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1785272400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1785272400.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 140 184 NA NA NA NA NA NA NA 192 256 NA NA NA NA NA NA NA 
1785272400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1785272400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785272400.0 250199.0 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1785272400.0 250199.17 407 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1785272400.0 250199.18 482 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1785272400.0 250200.0 NA 442 534 0 NA NA NA NA NA NA 714 766 0 NA NA NA NA NA NA 3614 1837 296 NA NA NA NA NA NA 1725 1303 340 NA NA NA NA NA 
1785272400.0 250200.1 151 409 347 NA NA NA NA NA NA 245 624 563 NA NA NA NA NA NA 951 532 1396 NA NA NA NA NA NA 652 531 1288 NA NA NA NA NA NA 
1785272400.0 250200.117 137 493 409 NA NA NA NA NA NA 206 706 628 NA NA NA NA NA NA 1009 554 1136 NA NA NA NA NA NA 545 530 1036 NA NA NA NA NA NA 
1785272400.0 250200.118 135 559 444 181 NA NA NA NA NA 204 793 673 273 NA NA NA NA NA 997 672 1380 311 NA NA NA NA NA 558 480 985 347 NA NA NA NA NA 
1785272400.0 250200.17 NA 513 615 0 NA NA NA NA NA NA 809 841 0 NA NA NA NA NA NA 3894 1810 366 NA NA NA NA NA NA 1768 1356 394 NA NA NA NA NA 
1785272400.0 250200.18 NA 588 637 0 NA NA NA NA NA NA 898 912 0 NA NA NA NA NA NA 5380 2232 392 NA NA NA NA NA NA 2431 1456 469 NA NA NA NA NA 
1785272400.0 250200.182 127 552 646 0 NA NA NA NA NA 208 828 921 0 NA NA NA NA NA 981 752 2503 367 NA NA NA NA NA 612 655 1711 392 NA NA NA NA NA 
1785272400.0 250202.0 NA 465 553 0 NA NA NA NA NA NA 719 742 0 NA NA NA NA NA NA 3578 1852 297 NA NA NA NA NA NA 1289 1246 326 NA NA NA NA NA 
1785272400.0 250202.1 NA 391 448 545 0 NA NA NA NA NA 577 648 763 0 NA NA NA NA NA 1469 3474 2030 313 NA NA NA NA NA 973 1185 1333 351 NA NA NA NA 
1785272400.0 250202.118 139 561 445 183 NA NA NA NA NA 204 828 627 281 NA NA NA NA NA 1472 682 1652 325 NA NA NA NA NA 715 499 1115 387 NA NA NA NA NA 
1785272400.0 250202.17 NA 535 635 0 NA NA NA NA NA NA 837 870 0 NA NA NA NA NA NA 3946 2111 366 NA NA NA NA NA NA 1755 1439 383 NA NA NA NA NA 
1785272400.0 250202.171 NA 399 539 631 0 NA NA NA NA NA 558 741 866 0 NA NA NA NA NA 1633 3762 2097 372 NA NA NA NA NA 1278 1250 1442 396 NA NA NA NA 
1785272400.0 250202.172 NA 552 629 0 NA NA NA NA NA NA 821 904 0 NA NA NA NA NA NA 3967 2181 394 NA NA NA NA NA NA 1625 1774 489 NA NA NA NA NA 
1785272400.0 250202.18 NA 589 636 0 NA NA NA NA NA NA 866 946 0 NA NA NA NA NA NA 5302 2593 383 NA NA NA NA NA NA 2243 1683 415 NA NA NA NA NA 
1785272400.0 250202.181 NA 488 598 670 0 NA NA NA NA NA 731 853 905 0 NA NA NA NA NA 2449 4836 2435 369 NA NA NA NA NA 1496 1683 1464 388 NA NA NA NA 
1785272400.0 250202.182 132 552 662 0 NA NA NA NA NA 208 825 959 0 NA NA NA NA NA 1491 731 2720 389 NA NA NA NA NA 763 545 1580 421 NA NA NA NA NA 
1785272400.0 250202.183 140 551 683 0 NA NA NA NA NA 209 812 976 0 NA NA NA NA NA 1500 783 2997 524 NA NA NA NA NA 721 697 1923 562 NA NA NA NA NA 
1785272400.0 250202.184 NA 452 585 682 0 NA NA NA NA NA 670 895 969 0 NA NA NA NA NA 2308 5304 2554 381 NA NA NA NA NA 1293 1897 1677 409 NA NA NA NA 
1785272400.0 250202.185 NA 450 588 665 0 NA NA NA NA NA 667 825 946 0 NA NA NA NA NA 2338 5056 2549 377 NA NA NA NA NA 1274 1597 1682 401 NA NA NA NA 
1785272400.0 250202.2 NA 471 531 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 6436 1721 305 NA NA NA NA NA NA 2130 1214 373 NA NA NA NA NA 
1785272400.0 250202.3 NA 388 457 537 0 NA NA NA NA NA 609 680 737 0 NA NA NA NA NA 1488 6117 1766 298 NA NA NA NA NA 1205 1800 1248 359 NA NA NA NA 
1785272400.0 250202.4 NA 450 535 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 6719 1907 310 NA NA NA NA NA NA 2455 1379 379 NA NA NA NA NA 
1785272400.0 250202.5 NA 397 444 534 0 NA NA NA NA NA 593 651 745 0 NA NA NA NA NA 1465 6214 1992 298 NA NA NA NA NA 856 1943 1427 323 NA NA NA NA 
1785272400.0 250203.0 NA 452 530 0 NA NA NA NA NA NA 703 725 0 NA NA NA NA NA NA 3558 1814 304 NA NA NA NA NA NA 1472 1341 363 NA NA NA NA NA 
1785272400.0 250203.17 NA 531 620 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 3898 1936 367 NA NA NA NA NA NA 1547 1478 395 NA NA NA NA NA 
1785272400.0 250203.18 NA 585 655 0 NA NA NA NA NA NA 866 923 0 NA NA NA NA NA NA 5155 2318 384 NA NA NA NA NA NA 2138 1378 437 NA NA NA NA NA 
1785272400.0 250204.0 NA 458 534 0 NA NA NA NA NA NA 683 744 0 NA NA NA NA NA NA 3522 1850 307 NA NA NA NA NA NA 1344 1302 367 NA NA NA NA NA 
1785272400.0 250204.17 NA 535 632 0 NA NA NA NA NA NA 770 901 0 NA NA NA NA NA NA 3946 2013 390 NA NA NA NA NA NA 1736 1511 445 NA NA NA NA NA 
1785272400.0 250204.18 NA 589 655 0 NA NA NA NA NA NA 917 905 0 NA NA NA NA NA NA 5162 2415 378 NA NA NA NA NA NA 2196 1536 431 NA NA NA NA NA 
1785272400.0 250205.0 NA 453 528 0 NA NA NA NA NA NA 735 736 0 NA NA NA NA NA NA 3575 1683 288 NA NA NA NA NA NA 1709 1246 324 NA NA NA NA NA 
1785272400.0 250205.17 NA 540 568 0 NA NA NA NA NA NA 773 854 0 NA NA NA NA NA NA 3616 1882 359 NA NA NA NA NA NA 1354 1343 381 NA NA NA NA NA 
1785272400.0 250205.18 NA 572 665 0 NA NA NA NA NA NA 885 950 0 NA NA NA NA NA NA 5058 2439 381 NA NA NA NA NA NA 2104 1498 439 NA NA NA NA NA 
1785272400.0 250206.0 NA 452 539 0 NA NA NA NA NA NA 714 766 0 NA NA NA NA NA NA 3630 1886 315 NA NA NA NA NA NA 1505 1462 403 NA NA NA NA NA 
1785272400.0 250206.118 134 537 428 180 NA NA NA NA NA 203 751 598 271 NA NA NA NA NA 725 477 1114 331 NA NA NA NA NA 481 436 1082 449 NA NA NA NA NA 
1785272400.0 250206.17 NA 530 635 0 NA NA NA NA NA NA 796 867 0 NA NA NA NA NA NA 3797 1896 380 NA NA NA NA NA NA 1570 1440 429 NA NA NA NA NA 
1785272400.0 250206.18 NA 587 729 0 NA NA NA NA NA NA 876 970 0 NA NA NA NA NA NA 5189 2595 384 NA NA NA NA NA NA 2289 1532 476 NA NA NA NA NA 
1785272400.0 250206.181 NA 481 588 725 0 NA NA NA NA NA 686 828 973 0 NA NA NA NA NA 2293 4670 2143 380 NA NA NA NA NA 1202 1778 1321 404 NA NA NA NA 
1785272400.0 250206.182 136 560 715 0 NA NA NA NA NA 203 786 970 0 NA NA NA NA NA 721 542 1987 373 NA NA NA NA NA 537 567 1342 415 NA NA NA NA NA 
1785272400.0 250207.0 NA 447 531 0 NA NA NA NA NA NA 695 732 0 NA NA NA NA NA NA 3289 1639 302 NA NA NA NA NA NA 1436 1189 357 NA NA NA NA NA 
1785272400.0 250207.17 NA 526 601 0 NA NA NA NA NA NA 767 849 0 NA NA NA NA NA NA 3436 1722 348 NA NA NA NA NA NA 1460 1311 372 NA NA NA NA NA 
1785272400.0 250207.18 NA 585 654 0 NA NA NA NA NA NA 892 939 0 NA NA NA NA NA NA 4811 2015 371 NA NA NA NA NA NA 2110 1588 432 NA NA NA NA NA 
1785272400.0 250208.17 NA 548 645 0 NA NA NA NA NA NA 828 915 0 NA NA NA NA NA NA 4436 2734 387 NA NA NA NA NA NA 1905 1556 407 NA NA NA NA NA 
1785272400.0 250208.18 NA 596 696 0 NA NA NA NA NA NA 917 950 0 NA NA NA NA NA NA 5433 3432 385 NA NA NA NA NA NA 2047 1746 416 NA NA NA NA NA 
1785272400.0 250399.0 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1785272400.0 250399.17 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1785272400.0 250399.18 338 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1785272400.0 250400.0 435 0 232 NA NA NA NA NA NA 626 0 360 NA NA NA NA NA NA 727 180 478 NA NA NA NA NA NA 1331 393 621 NA NA NA NA NA NA 
1785272400.0 250400.17 533 0 249 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 814 189 496 NA NA NA NA NA NA 814 254 558 NA NA NA NA NA NA 
1785272400.0 250400.18 543 0 249 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 884 202 490 NA NA NA NA NA NA 1451 434 574 NA NA NA NA NA NA 
1785272400.0 250402.0 458 0 235 NA NA NA NA NA NA 634 0 355 NA NA NA NA NA NA 752 181 520 NA NA NA NA NA NA 853 285 562 NA NA NA NA NA NA 
1785272400.0 250402.1 289 431 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 525 751 180 NA NA NA NA NA NA 464 717 248 NA NA NA NA NA NA 
1785272400.0 250402.17 503 0 256 NA NA NA NA NA NA 726 0 381 NA NA NA NA NA NA 896 203 535 NA NA NA NA NA NA 764 285 554 NA NA NA NA NA NA 
1785272400.0 250402.171 345 526 0 NA NA NA NA NA NA 525 695 0 NA NA NA NA NA NA 770 856 198 NA NA NA NA NA NA 878 825 265 NA NA NA NA NA NA 
1785272400.0 250402.18 545 0 254 NA NA NA NA NA NA 720 0 373 NA NA NA NA NA NA 903 202 533 NA NA NA NA NA NA 724 258 594 NA NA NA NA NA NA 
1785272400.0 250402.181 346 533 0 NA NA NA NA NA NA 524 720 0 NA NA NA NA NA NA 780 885 196 NA NA NA NA NA NA 822 730 256 NA NA NA NA NA NA 
1785272400.0 250403.0 436 0 234 NA NA NA NA NA NA 640 0 345 NA NA NA NA NA NA 726 176 469 NA NA NA NA NA NA 1290 446 691 NA NA NA NA NA NA 
1785272400.0 250403.17 534 0 247 NA NA NA NA NA NA 713 0 373 NA NA NA NA NA NA 768 179 464 NA NA NA NA NA NA 687 199 455 NA NA NA NA NA NA 
1785272400.0 250403.18 523 0 245 NA NA NA NA NA NA 757 0 368 NA NA NA NA NA NA 859 200 475 NA NA NA NA NA NA 1414 322 658 NA NA NA NA NA NA 
1785272400.0 250405.0 417 0 237 NA NA NA NA NA NA 640 0 367 NA NA NA NA NA NA 712 172 477 NA NA NA NA NA NA 1415 352 678 NA NA NA NA NA NA 
1785272400.0 250405.17 533 0 245 NA NA NA NA NA NA 728 0 370 NA NA NA NA NA NA 787 188 495 NA NA NA NA NA NA 682 282 569 NA NA NA NA NA NA 
1785272400.0 250405.18 534 0 236 NA NA NA NA NA NA 753 0 375 NA NA NA NA NA NA 872 193 492 NA NA NA NA NA NA 1414 313 615 NA NA NA NA NA NA 
1785272400.0 250406.0 452 0 239 NA NA NA NA NA NA 621 0 368 NA NA NA NA NA NA 631 169 471 NA NA NA NA NA NA 669 203 552 NA NA NA NA NA NA 
1785272400.0 250406.17 524 0 243 NA NA NA NA NA NA 717 0 356 NA NA NA NA NA NA 770 201 475 NA NA NA NA NA NA 1430 460 627 NA NA NA NA NA NA 
1785272400.0 250406.18 519 0 242 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 832 200 477 NA NA NA NA NA NA 1523 400 606 NA NA NA NA NA NA 
1785272400.0 250407.0 380 0 230 NA NA NA NA NA NA 566 0 347 NA NA NA NA NA NA 635 155 475 NA NA NA NA NA NA 1337 321 718 NA NA NA NA NA NA 
1785272400.0 250407.17 465 0 241 NA NA NA NA NA NA 650 0 343 NA NA NA NA NA NA 692 172 485 NA NA NA NA NA NA 626 230 558 NA NA NA NA NA NA 
1785272400.0 250407.18 463 0 234 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 763 176 471 NA NA NA NA NA NA 1402 323 576 NA NA NA NA NA NA 
1785272400.0 250408.0 451 0 242 NA NA NA NA NA NA 650 0 350 NA NA NA NA NA NA 762 181 508 NA NA NA NA NA NA 1274 324 673 NA NA NA NA NA NA 
1785272400.0 250408.17 540 0 248 NA NA NA NA NA NA 752 0 383 NA NA NA NA NA NA 824 199 529 NA NA NA NA NA NA 679 260 561 NA NA NA NA NA NA 
1785272400.0 250408.18 546 0 252 NA NA NA NA NA NA 713 0 373 NA NA NA NA NA NA 889 204 542 NA NA NA NA NA NA 737 279 616 NA NA NA NA NA NA 
1785272400.0 250409.0 458 0 258 NA NA NA NA NA NA 680 0 381 NA NA NA NA NA NA 851 186 631 NA NA NA NA NA NA 742 236 551 NA NA NA NA NA NA 
1785272400.0 250409.17 532 0 263 NA NA NA NA NA NA 721 0 374 NA NA NA NA NA NA 1033 212 662 NA NA NA NA NA NA 853 304 602 NA NA NA NA NA NA 
1785272400.0 250409.18 531 0 259 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 995 202 610 NA NA NA NA NA NA 695 220 461 NA NA NA NA NA NA 
1785272400.0 25200.0 NA 461 698 0 175 NA NA NA NA NA 651 1053 0 280 NA NA NA NA NA 1365 2316 319 330 NA NA NA NA NA 668 1448 393 399 NA NA NA NA 
1785272400.0 25202.0 NA 455 702 0 182 NA NA NA NA NA 658 1020 0 273 NA NA NA NA NA 1310 2320 304 339 NA NA NA NA NA 643 1482 342 413 NA NA NA NA 
1785272400.0 25202.1 NA 476 681 0 NA NA NA NA NA NA 677 1016 0 NA NA NA NA NA NA 1623 2172 303 NA NA NA NA NA NA 758 1538 350 NA NA NA NA NA 
1785272400.0 25202.15 NA 458 708 0 206 NA NA NA NA NA 674 1022 0 309 NA NA NA NA NA 1340 2261 314 466 NA NA NA NA NA 770 1405 421 423 NA NA NA NA 
1785272400.0 25202.2 NA 433 682 0 NA NA NA NA NA NA 696 1010 0 NA NA NA NA NA NA 1606 2260 309 NA NA NA NA NA NA 778 1455 402 NA NA NA NA NA 
1785272400.0 25203.0 NA 449 694 0 183 NA NA NA NA NA 674 984 0 269 NA NA NA NA NA 1325 2309 285 303 NA NA NA NA NA 751 1428 302 325 NA NA NA NA 
1785272400.0 25204.0 NA 450 707 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 1344 2274 294 NA NA NA NA NA NA 828 1463 315 NA NA NA NA NA 
1785272400.0 25205.0 NA 453 683 0 180 NA NA NA NA NA 658 1003 0 267 NA NA NA NA NA 1309 2236 288 326 NA NA NA NA NA 716 1501 320 396 NA NA NA NA 
1785272400.0 25206.0 NA 453 734 0 171 NA NA NA NA NA 655 1042 0 275 NA NA NA NA NA 1246 2173 329 316 NA NA NA NA NA 646 1497 410 389 NA NA NA NA 
1785272400.0 25207.0 NA 448 701 0 NA NA NA NA NA NA 658 1003 0 NA NA NA NA NA NA 1321 2113 279 NA NA NA NA NA NA 709 1460 308 NA NA NA NA NA 
1785272400.0 25208.0 NA 466 716 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 1316 2872 301 NA NA NA NA NA NA 680 1598 321 NA NA NA NA NA 
1785272400.0 25209.0 NA 459 692 0 181 NA NA NA NA NA 655 1045 0 274 NA NA NA NA NA 1419 2579 295 347 NA NA NA NA NA 868 1548 326 421 NA NA NA NA 
1785272400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785272400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785272400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1785272400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1785272400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1785272400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1785272400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785272400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1785272400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785272400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1785272400.0 25214.0 NA 452 701 0 NA NA NA NA NA NA 680 1028 0 NA NA NA NA NA NA 1306 2319 316 NA NA NA NA NA NA 725 1514 378 NA NA NA NA NA 
1785272400.0 25215.0 66 163 447 699 0 NA NA NA NA 118 246 664 1037 0 NA NA NA NA 35 1355 1269 2079 284 NA NA NA NA 75 694 638 1349 308 NA NA NA NA 
1785272400.0 25215.17 66 140 508 723 0 NA NA NA NA 119 211 712 1135 0 NA NA NA NA 36 1371 1433 2528 388 NA NA NA NA 100 752 801 1681 474 NA NA NA NA 
1785272400.0 25215.18 66 139 569 863 0 NA NA NA NA 119 207 793 1273 0 NA NA NA NA 35 1229 2173 2992 372 NA NA NA NA 84 635 922 1765 400 NA NA NA NA 
1785272400.0 25234.0 175 655 748 0 283 NA NA NA NA 246 851 981 0 369 NA NA NA NA 3076 1534 2002 466 637 NA NA NA NA 1588 995 1650 509 621 NA NA NA NA 
1785272400.0 25400.0 559 0 258 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 2025 179 504 NA NA NA NA NA NA 1004 266 598 NA NA NA NA NA NA 
1785272400.0 25400.17 659 0 268 NA NA NA NA NA NA 938 0 396 NA NA NA NA NA NA 3506 207 547 NA NA NA NA NA NA 1447 297 639 NA NA NA NA NA NA 
1785272400.0 25400.18 664 0 269 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 3890 197 524 NA NA NA NA NA NA 1682 220 589 NA NA NA NA NA NA 
1785272400.0 25402.0 557 0 265 NA NA NA NA NA NA 774 0 372 NA NA NA NA NA NA 2388 188 547 NA NA NA NA NA NA 1172 229 554 NA NA NA NA NA NA 
1785272400.0 25402.17 668 0 275 NA NA NA NA NA NA 894 0 416 NA NA NA NA NA NA 3756 210 554 NA NA NA NA NA NA 1528 240 492 NA NA NA NA NA NA 
1785272400.0 25402.18 671 0 275 NA NA NA NA NA NA 897 0 397 NA NA NA NA NA NA 4083 211 590 NA NA NA NA NA NA 1631 260 659 NA NA NA NA NA NA 
1785272400.0 25403.0 550 0 258 NA NA NA NA NA NA 736 0 383 NA NA NA NA NA NA 1750 177 516 NA NA NA NA NA NA 922 232 607 NA NA NA NA NA NA 
1785272400.0 25403.17 666 0 269 NA NA NA NA NA NA 919 0 396 NA NA NA NA NA NA 3809 206 544 NA NA NA NA NA NA 1561 257 626 NA NA NA NA NA NA 
1785272400.0 25403.18 661 0 268 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 3878 201 537 NA NA NA NA NA NA 1587 258 607 NA NA NA NA NA NA 
1785272400.0 25405.0 564 0 259 NA NA NA NA NA NA 787 0 363 NA NA NA NA NA NA 2275 183 506 NA NA NA NA NA NA 1137 213 564 NA NA NA NA NA NA 
1785272400.0 25405.17 651 0 269 NA NA NA NA NA NA 894 0 396 NA NA NA NA NA NA 3699 208 535 NA NA NA NA NA NA 1581 266 628 NA NA NA NA NA NA 
1785272400.0 25405.18 659 0 255 NA NA NA NA NA NA 874 0 394 NA NA NA NA NA NA 3406 194 502 NA NA NA NA NA NA 1457 208 463 NA NA NA NA NA NA 
1785272400.0 25406.0 562 0 255 NA NA NA NA NA NA 762 0 383 NA NA NA NA NA NA 1710 187 493 NA NA NA NA NA NA 1246 276 651 NA NA NA NA NA NA 
1785272400.0 25406.17 637 0 264 NA NA NA NA NA NA 919 0 387 NA NA NA NA NA NA 2479 204 494 NA NA NA NA NA NA 1323 244 554 NA NA NA NA NA NA 
1785272400.0 25406.18 657 0 263 NA NA NA NA NA NA 898 0 387 NA NA NA NA NA NA 2063 205 480 NA NA NA NA NA NA 1131 293 580 NA NA NA NA NA NA 
1785272400.0 25407.0 484 0 257 NA NA NA NA NA NA 652 0 383 NA NA NA NA NA NA 1812 175 471 NA NA NA NA NA NA 1037 215 459 NA NA NA NA NA NA 
1785272400.0 25407.17 599 0 263 NA NA NA NA NA NA 842 0 393 NA NA NA NA NA NA 3256 194 511 NA NA NA NA NA NA 1396 270 619 NA NA NA NA NA NA 
1785272400.0 25407.18 586 0 263 NA NA NA NA NA NA 826 0 389 NA NA NA NA NA NA 3355 187 528 NA NA NA NA NA NA 1397 241 609 NA NA NA NA NA NA 
1785272400.0 25408.0 542 0 268 NA NA NA NA NA NA 768 0 394 NA NA NA NA NA NA 2931 201 668 NA NA NA NA NA NA 1464 250 524 NA NA NA NA NA NA 
1785272400.0 25408.17 667 0 285 NA NA NA NA NA NA 938 0 405 NA NA NA NA NA NA 4354 210 646 NA NA NA NA NA NA 1560 230 478 NA NA NA NA NA NA 
1785272400.0 25408.18 685 0 283 NA NA NA NA NA NA 910 0 426 NA NA NA NA NA NA 4534 210 683 NA NA NA NA NA NA 1764 234 554 NA NA NA NA NA NA 
1785272400.0 25409.0 562 0 264 NA NA NA NA NA NA 733 0 380 NA NA NA NA NA NA 2088 184 540 NA NA NA NA NA NA 989 271 597 NA NA NA NA NA NA 
1785272400.0 25409.17 653 0 278 NA NA NA NA NA NA 906 0 392 NA NA NA NA NA NA 3754 202 552 NA NA NA NA NA NA 1537 223 534 NA NA NA NA NA NA 
1785272400.0 25409.18 675 0 273 NA NA NA NA NA NA 929 0 374 NA NA NA NA NA NA 3811 204 568 NA NA NA NA NA NA 1564 237 628 NA NA NA NA NA NA 
1785272400.0 25634.0 168 642 737 0 280 NA NA NA NA 240 827 944 0 374 NA NA NA NA 2973 1505 2015 473 663 NA NA NA NA 1399 1072 1597 599 739 NA NA NA NA 
1785272400.0 26.0 NA 225 445 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 947 1895 321 NA NA NA NA NA NA 416 1378 371 NA NA NA NA NA 
1785272400.0 26034.0 177 652 695 0 280 NA NA NA NA 248 845 948 0 382 NA NA NA NA 3032 1498 2080 477 644 NA NA NA NA 1581 1004 1843 553 693 NA NA NA NA 
1785272400.0 26434.0 167 648 734 0 279 NA NA NA NA 236 851 981 0 384 NA NA NA NA 3041 1566 2048 471 654 NA NA NA NA 1448 1029 1669 544 745 NA NA NA NA 
1785272400.0 26834.0 173 635 692 0 275 NA NA NA NA 246 829 949 0 382 NA NA NA NA 2737 1487 1987 413 566 NA NA NA NA 1276 1103 1495 435 656 NA NA NA NA 
1785272400.0 27.0 NA 229 427 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 930 1786 327 NA NA NA NA NA NA 395 1265 391 NA NA NA NA NA 
1785272400.0 27234.0 185 633 733 0 282 NA NA NA NA 255 864 962 0 391 NA NA NA NA 2937 1583 1994 470 645 NA NA NA NA 1493 1033 1749 515 670 NA NA NA NA 
1785272400.0 27634.0 169 658 735 0 281 NA NA NA NA 242 857 959 0 386 NA NA NA NA 3090 1470 2070 467 645 NA NA NA NA 1591 878 1891 547 674 NA NA NA NA 
