Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 29634.77 NA 642 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2026 164 NA NA NA NA NA NA NA 1458 202 NA NA NA NA NA NA 
1761253200.0 29634.771 NA 704 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2141 162 NA NA NA NA NA NA NA 1690 190 NA NA NA NA NA NA 
1761253200.0 29634.772 NA 629 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1761253200.0 29634.773 NA 653 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1761253200.0 29634.9 NA 617 648 0 246 NA NA NA NA NA 857 955 0 362 NA NA NA NA NA 1887 2472 511 981 NA NA NA NA NA 1503 2637 712 1247 NA NA NA NA 
1761253200.0 29634.911 164 580 676 0 228 NA NA NA NA 246 818 949 0 364 NA NA NA NA 6813 4762 5490 1472 969 NA NA NA NA 4716 3471 4355 2010 1313 NA NA NA NA 
1761253200.0 29661.0 NA 593 617 0 230 NA NA NA NA NA 809 823 0 343 NA NA NA NA NA 1553 1835 400 826 NA NA NA NA NA 1101 1605 472 961 NA NA NA NA 
1761253200.0 29696.0 NA 603 578 0 244 NA NA NA NA NA 814 825 0 346 NA NA NA NA NA 1566 1916 402 789 NA NA NA NA NA 1174 1825 440 796 NA NA NA NA 
1761253200.0 29700.0 NA 597 621 0 243 NA NA NA NA NA 812 855 0 365 NA NA NA NA NA 1539 1843 397 800 NA NA NA NA NA 1024 1588 443 806 NA NA NA NA 
1761253200.0 29751.85 NA 867 1128 0 255 NA NA NA NA NA 1298 1687 0 370 NA NA NA NA NA 4121 142837 510 826 NA NA NA NA NA 4016 48556 576 869 NA NA NA NA 
1761253200.0 29834.114 NA 1484 2168 0 NA NA NA NA NA NA 2070 3319 0 NA NA NA NA NA NA 9706 15484 576 NA NA NA NA NA NA 3980 5617 681 NA NA NA NA NA 
1761253200.0 29834.21 NA 1328 751 329 NA NA NA NA NA NA 1794 1249 460 NA NA NA NA NA NA 8934 5817 1199 NA NA NA NA NA NA 3161 2030 633 NA NA NA NA NA 
1761253200.0 29834.703 NA 1594 759 0 NA NA NA NA NA NA 2204 1116 0 NA NA NA NA NA NA 9377 3433 241 NA NA NA NA NA NA 3717 1597 291 NA NA NA NA NA 
1761253200.0 29834.99 NA 1069 1394 1394 0 NA NA NA NA NA 1641 1980 1936 0 NA NA NA NA NA 5994 4797 12846 526 NA NA NA NA NA 2970 2353 4509 538 NA NA NA NA 
1761253200.0 29834.9921 NA 943 1128 693 334 NA NA NA NA NA 1411 1615 1144 467 NA NA NA NA NA 5112 3677 6088 1262 NA NA NA NA NA 2650 1402 2045 634 NA NA NA NA 
1761253200.0 29834.999 NA 517 900 851 0 NA NA NA NA NA 841 1247 1177 0 NA NA NA NA NA 2242 2460 4253 500 NA NA NA NA NA 1327 1244 2342 530 NA NA NA NA 
1761253200.0 29861.97 1095 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 
1761253200.0 3.0 140 168 313 NA NA NA NA NA NA 242 249 474 NA NA NA NA NA NA 1909 215 853 NA NA NA NA NA NA 965 225 777 NA NA NA NA NA NA 
1761253200.0 300.0 135 268 505 0 NA NA NA NA NA 245 402 730 0 NA NA NA NA NA 776 239 1057 339 NA NA NA NA NA 606 355 1116 373 NA NA NA NA NA 
1761253200.0 30034.0 162 604 685 0 248 NA NA NA NA 242 854 962 0 376 NA NA NA NA 3241 1748 2276 471 876 NA NA NA NA 1470 1120 1961 526 968 NA NA NA NA 
1761253200.0 301.0 126 262 486 0 NA NA NA NA NA 247 393 750 0 NA NA NA NA NA 1001 231 1028 347 NA NA NA NA NA 654 311 945 391 NA NA NA NA NA 
1761253200.0 302.0 129 260 483 0 NA NA NA NA NA 243 404 745 0 NA NA NA NA NA 734 240 1047 355 NA NA NA NA NA 555 336 1093 397 NA NA NA NA NA 
1761253200.0 30434.0 156 603 653 0 258 NA NA NA NA 239 811 920 0 370 NA NA NA NA 3345 1808 2327 465 879 NA NA NA NA 1614 1153 2162 538 906 NA NA NA NA 
1761253200.0 30834.0 166 612 666 0 254 NA NA NA NA 235 851 927 0 355 NA NA NA NA 3218 1779 2446 498 944 NA NA NA NA 1470 1083 2130 602 1106 NA NA NA NA 
1761253200.0 310.0 134 245 466 0 NA NA NA NA NA 250 391 727 0 NA NA NA NA NA 1015 234 1004 343 NA NA NA NA NA 817 299 996 384 NA NA NA NA NA 
1761253200.0 311.0 139 243 470 0 NA NA NA NA NA 256 409 739 0 NA NA NA NA NA 1253 230 982 357 NA NA NA NA NA 887 282 977 400 NA NA NA NA NA 
1761253200.0 312.0 135 264 476 0 NA NA NA NA NA 260 406 730 0 NA NA NA NA NA 1044 219 981 353 NA NA NA NA NA 872 278 924 395 NA NA NA NA NA 
1761253200.0 31234.0 157 627 709 0 250 NA NA NA NA 243 841 951 0 355 NA NA NA NA 2965 1669 2285 404 772 NA NA NA NA 1246 1283 2028 422 791 NA NA NA NA 
1761253200.0 320.0 151 273 479 0 NA NA NA NA NA 280 406 756 0 NA NA NA NA NA 1203 294 1012 347 NA NA NA NA NA 858 339 1020 393 NA NA NA NA NA 
1761253200.0 32034.0 168 629 714 0 257 NA NA NA NA 242 828 1000 0 371 NA NA NA NA 3957 1875 2376 480 893 NA NA NA NA 1612 1139 1829 502 881 NA NA NA NA 
1761253200.0 321.0 143 259 464 0 NA NA NA NA NA 283 393 715 0 NA NA NA NA NA 1435 263 949 349 NA NA NA NA NA 970 302 988 379 NA NA NA NA NA 
1761253200.0 322.0 154 276 497 0 NA NA NA NA NA 271 412 738 0 NA NA NA NA NA 1096 299 1037 354 NA NA NA NA NA 818 337 1014 398 NA NA NA NA NA 
1761253200.0 32434.0 167 602 647 0 255 NA NA NA NA 241 828 898 0 369 NA NA NA NA 3241 1809 2472 503 928 NA NA NA NA 1461 1185 2137 728 972 NA NA NA NA 
1761253200.0 32834.0 165 613 701 0 256 NA NA NA NA 232 844 928 0 364 NA NA NA NA 3178 1735 2271 457 903 NA NA NA NA 1431 1190 1820 478 1049 NA NA NA NA 
1761253200.0 330.0 169 446 653 0 NA NA NA NA NA 303 622 878 0 NA NA NA NA NA 1387 586 1748 420 NA NA NA NA NA 912 513 1338 456 NA NA NA NA NA 
1761253200.0 331.0 173 435 645 0 NA NA NA NA NA 304 614 903 0 NA NA NA NA NA 1581 586 1790 421 NA NA NA NA NA 990 515 1542 475 NA NA NA NA NA 
1761253200.0 332.0 171 455 665 0 NA NA NA NA NA 307 647 911 0 NA NA NA NA NA 1392 609 1785 424 NA NA NA NA NA 940 520 1364 468 NA NA NA NA NA 
1761253200.0 33234.0 157 607 697 0 246 NA NA NA NA 242 832 914 0 378 NA NA NA NA 3267 1743 2305 462 871 NA NA NA NA 1504 1150 1779 528 956 NA NA NA NA 
1761253200.0 33634.0 163 596 662 0 255 NA NA NA NA 232 812 960 0 355 NA NA NA NA 3133 1781 2316 456 843 NA NA NA NA 1338 1121 1858 475 832 NA NA NA NA 
1761253200.0 34.0 143 171 368 0 NA NA NA NA NA 244 253 571 0 NA NA NA NA NA 992 231 1190 312 NA NA NA NA NA 507 189 1102 344 NA NA NA NA NA 
1761253200.0 34034.0 174 604 715 0 249 NA NA NA NA 265 846 961 0 352 NA NA NA NA 3499 1862 2333 472 928 NA NA NA NA 1625 1504 1805 485 928 NA NA NA NA 
1761253200.0 34434.0 161 618 695 0 255 NA NA NA NA 242 836 943 0 355 NA NA NA NA 3122 1743 2267 471 856 NA NA NA NA 1372 1096 1745 510 964 NA NA NA NA 
1761253200.0 34834.0 174 615 680 0 254 NA NA NA NA 245 812 935 0 358 NA NA NA NA 2952 1666 2270 434 798 NA NA NA NA 1245 1242 1904 532 808 NA NA NA NA 
1761253200.0 35234.0 179 614 689 0 258 NA NA NA NA 248 812 897 0 373 NA NA NA NA 2957 1682 2247 434 850 NA NA NA NA 1311 1126 1919 545 1022 NA NA NA NA 
1761253200.0 36.0 NA 202 410 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 1039 6256 366 NA NA NA NA NA NA 472 2396 406 NA NA NA NA NA 
1761253200.0 37.0 NA 203 417 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 1021 3052 355 NA NA NA NA NA NA 417 1550 392 NA NA NA NA NA 
1761253200.0 39.0 NA 204 418 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1147 4573 362 NA NA NA NA NA NA 503 1932 396 NA NA NA NA NA 
1761253200.0 4.17 NA 90 385 0 188 NA NA NA NA NA 178 549 0 295 NA NA NA NA NA 115 2053 235 508 NA NA NA NA NA 119 1434 296 540 NA NA NA NA 
1761253200.0 4.22 NA 194 115 125 0 NA NA NA NA NA 345 191 219 0 NA NA NA NA NA 608 188 175 145 NA NA NA NA NA 628 323 279 167 NA NA NA NA 
1761253200.0 4.23 NA 116 397 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 162 2024 315 NA NA NA NA NA NA 218 1442 355 NA NA NA NA NA 
1761253200.0 4.24 NA 114 397 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 151 2178 246 NA NA NA NA NA NA 157 1535 285 NA NA NA NA NA 
1761253200.0 4.25 NA 107 387 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 150 2058 263 NA NA NA NA NA NA 214 1441 296 NA NA NA NA NA 
1761253200.0 4.26 NA 113 405 0 NA NA NA NA NA NA 194 561 0 NA NA NA NA NA NA 147 2510 277 NA NA NA NA NA NA 153 1696 314 NA NA NA NA NA 
1761253200.0 4.27 NA 112 385 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 173 2550 335 NA NA NA NA NA NA 179 1757 379 NA NA NA NA NA 
1761253200.0 4.28 NA 121 392 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 150 2307 1174 NA NA NA NA NA NA 335 1946 1210 NA NA NA NA NA 
1761253200.0 4.29 NA 89 388 0 167 NA NA NA NA NA 185 575 0 303 NA NA NA NA NA 122 2239 238 513 NA NA NA NA NA 163 1560 307 558 NA NA NA NA 
1761253200.0 4.34 NA 114 398 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 168 2338 315 NA NA NA NA NA NA 221 1664 361 NA NA NA NA NA 
1761253200.0 4.36 NA 117 399 0 NA NA NA NA NA NA 212 601 0 NA NA NA NA NA NA 152 2446 246 NA NA NA NA NA NA 161 1667 280 NA NA NA NA NA 
1761253200.0 4.37 NA 107 408 0 NA NA NA NA NA NA 204 587 0 NA NA NA NA NA NA 164 2769 263 NA NA NA NA NA NA 194 1568 291 NA NA NA NA NA 
1761253200.0 4.42 NA 86 486 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 125 3810 249 NA NA NA NA NA NA 198 1822 285 NA NA NA NA NA 
1761253200.0 4.43 NA 96 459 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 108 2500 244 NA NA NA NA NA NA 144 1565 282 NA NA NA NA NA 
1761253200.0 4.45 NA 91 485 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 121 4165 238 NA NA NA NA NA NA 116 2012 264 NA NA NA NA NA 
1761253200.0 4.52 NA 84 474 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 123 4252 246 NA NA NA NA NA NA 123 2071 280 NA NA NA NA NA 
1761253200.0 4.53 NA 96 476 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 117 3982 244 NA NA NA NA NA NA 111 1845 275 NA NA NA NA NA 
1761253200.0 4.54 NA 90 479 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 126 4014 242 NA NA NA NA NA NA 177 1894 274 NA NA NA NA NA 
1761253200.0 4.55 NA 93 480 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 127 5231 242 NA NA NA NA NA NA 175 2313 275 NA NA NA NA NA 
1761253200.0 4.57 NA 113 488 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 159 4692 248 NA NA NA NA NA NA 157 2069 274 NA NA NA NA NA 
1761253200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2154 342 NA NA NA NA NA NA NA 1868 388 NA NA NA NA NA NA 
1761253200.0 4.62 NA 94 479 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 122 3819 253 NA NA NA NA NA NA 138 1879 286 NA NA NA NA NA 
1761253200.0 4.63 NA 84 487 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 4389 247 NA NA NA NA NA NA 161 1961 283 NA NA NA NA NA 
1761253200.0 4.64 NA 94 486 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 116 4103 250 NA NA NA NA NA NA 146 1878 284 NA NA NA NA NA 
1761253200.0 4.65 NA 91 486 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 138 6054 246 NA NA NA NA NA NA 151 2467 280 NA NA NA NA NA 
1761253200.0 4.67 NA 112 493 0 NA NA NA NA NA NA 202 804 0 NA NA NA NA NA NA 161 4760 252 NA NA NA NA NA NA 169 2085 284 NA NA NA NA NA 
1761253200.0 4.73 NA 85 477 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 125 4268 247 NA NA NA NA NA NA 163 1965 280 NA NA NA NA NA 
1761253200.0 4.75 NA 94 475 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 118 4609 250 NA NA NA NA NA NA 130 2067 283 NA NA NA NA NA 
1761253200.0 4.76 NA 116 489 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 172 4514 261 NA NA NA NA NA NA 190 2024 289 NA NA NA NA NA 
1761253200.0 4.77 NA 110 488 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 160 4586 254 NA NA NA NA NA NA 208 2087 281 NA NA NA NA NA 
1761253200.0 4.78 NA 95 476 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 125 4358 240 NA NA NA NA NA NA 158 2022 269 NA NA NA NA NA 
1761253200.0 4001.0 NA 246 442 NA NA NA NA NA NA NA 379 688 NA NA NA NA NA NA NA 446 1627 NA NA NA NA NA NA NA 369 1542 NA NA NA NA NA NA 
1761253200.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 311 602 NA NA NA NA NA NA NA 941 1871 NA NA NA NA NA NA NA 433 1394 NA NA NA NA NA NA 
1761253200.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 311 600 NA NA NA NA NA NA NA 967 2098 NA NA NA NA NA NA NA 438 1480 NA NA NA NA NA NA 
1761253200.0 4006.0 113 240 459 NA NA NA NA NA NA 194 376 667 NA NA NA NA NA NA 448 440 1489 NA NA NA NA NA NA 402 400 1354 NA NA NA NA NA NA 
1761253200.0 4007.0 115 180 391 NA NA NA NA NA NA 193 285 595 NA NA NA NA NA NA 414 177 1125 NA NA NA NA NA NA 455 279 1355 NA NA NA NA NA NA 
1761253200.0 4008.0 120 177 394 NA NA NA NA NA NA 192 285 601 NA NA NA NA NA NA 456 196 1148 NA NA NA NA NA NA 449 363 1287 NA NA NA NA NA NA 
1761253200.0 5.1 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 735 188 NA NA NA NA NA NA NA 735 224 NA NA NA NA NA NA NA 
1761253200.0 5.2 303 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 636 162 NA NA NA NA NA NA NA 779 188 NA NA NA NA NA NA NA 
1761253200.0 5.3 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 608 163 NA NA NA NA NA NA NA 721 195 NA NA NA NA NA NA NA 
1761253200.0 5.4 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 695 191 NA NA NA NA NA NA NA 840 246 NA NA NA NA NA NA NA 
1761253200.0 5.5 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 857 247 NA NA NA NA NA NA NA 
1761253200.0 5.6 388 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 720 193 NA NA NA NA NA NA NA 776 308 NA NA NA NA NA NA NA 
1761253200.0 5.7 382 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 707 187 NA NA NA NA NA NA NA 844 278 NA NA NA NA NA NA NA 
1761253200.0 500199.0 253 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1761253200.0 500200.0 NA 282 417 0 NA NA NA NA NA NA 467 625 0 NA NA NA NA NA NA 2118 1719 327 NA NA NA NA NA NA 880 1356 356 NA NA NA NA NA 
1761253200.0 500200.1 144 282 346 NA NA NA NA NA NA 221 446 480 NA NA NA NA NA NA 960 387 1311 NA NA NA NA NA NA 586 454 1131 NA NA NA NA NA NA 
1761253200.0 500202.0 NA 287 447 0 NA NA NA NA NA NA 483 634 0 NA NA NA NA NA NA 2302 1685 336 NA NA NA NA NA NA 909 1130 368 NA NA NA NA NA 
1761253200.0 500203.0 NA 297 424 0 NA NA NA NA NA NA 467 650 0 NA NA NA NA NA NA 2163 1666 330 NA NA NA NA NA NA 888 1349 375 NA NA NA NA NA 
1761253200.0 500204.0 NA 298 434 0 NA NA NA NA NA NA 483 619 0 NA NA NA NA NA NA 2116 1626 333 NA NA NA NA NA NA 833 1233 383 NA NA NA NA NA 
1761253200.0 500205.0 NA 297 440 0 NA NA NA NA NA NA 488 630 0 NA NA NA NA NA NA 2127 1542 323 NA NA NA NA NA NA 859 1168 349 NA NA NA NA NA 
1761253200.0 500206.0 NA 296 437 0 NA NA NA NA NA NA 467 604 0 NA NA NA NA NA NA 2137 1764 351 NA NA NA NA NA NA 875 1254 399 NA NA NA NA NA 
1761253200.0 500207.0 NA 282 444 0 NA NA NA NA NA NA 475 619 0 NA NA NA NA NA NA 1911 1507 320 NA NA NA NA NA NA 783 1086 351 NA NA NA NA NA 
1761253200.0 50200.0 NA 315 548 0 NA NA NA NA NA NA 493 806 0 NA NA NA NA NA NA 797 1868 339 NA NA NA NA NA NA 550 1428 390 NA NA NA NA NA 
1761253200.0 50202.0 NA 307 525 0 NA NA NA NA NA NA 477 817 0 NA NA NA NA NA NA 777 2061 346 NA NA NA NA NA NA 478 1446 387 NA NA NA NA NA 
1761253200.0 50203.0 NA 317 545 0 NA NA NA NA NA NA 491 828 0 NA NA NA NA NA NA 762 1883 344 NA NA NA NA NA NA 513 1369 399 NA NA NA NA NA 
1761253200.0 50204.0 NA 315 554 0 NA NA NA NA NA NA 499 819 0 NA NA NA NA NA NA 749 1928 328 NA NA NA NA NA NA 535 1473 361 NA NA NA NA NA 
1761253200.0 50205.0 NA 313 552 0 NA NA NA NA NA NA 480 806 0 NA NA NA NA NA NA 756 1846 327 NA NA NA NA NA NA 481 1453 368 NA NA NA NA NA 
1761253200.0 50206.0 NA 302 521 0 NA NA NA NA NA NA 475 834 0 NA NA NA NA NA NA 746 1979 349 NA NA NA NA NA NA 498 1479 393 NA NA NA NA NA 
1761253200.0 50207.0 NA 317 541 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 751 1795 316 NA NA NA NA NA NA 487 1336 358 NA NA NA NA NA 
1761253200.0 50208.0 NA 311 563 0 NA NA NA NA NA NA 501 835 0 NA NA NA NA NA NA 845 2556 336 NA NA NA NA NA NA 537 1505 376 NA NA NA NA NA 
1761253200.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1143 102 NA NA NA NA NA NA NA 642 125 NA NA NA NA NA NA NA 
1761253200.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 
1761253200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 
1761253200.0 506.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 
1761253200.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 816 97 NA NA NA NA NA NA NA 489 115 NA NA NA NA NA NA NA 
1761253200.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 
1761253200.0 509.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 224 165 NA NA NA NA NA NA NA 
1761253200.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1156 99 NA NA NA NA NA NA NA 664 121 NA NA NA NA NA NA NA 
1761253200.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5357 112 NA NA NA NA NA NA NA 7775 140 NA NA NA NA NA NA NA 
1761253200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761253200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1761253200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1761253200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761253200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761253200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761253200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761253200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761253200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761253200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761253200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761253200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1761253200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761253200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761253200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761253200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761253200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761253200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1761253200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761253200.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 118 110 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 
1761253200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1761253200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1761253200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1761253200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1761253200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1761253200.0 539.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18935 107 NA NA NA NA NA NA NA 25129 125 NA NA NA NA NA NA NA 
1761253200.0 541.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 129 115 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA 
1761253200.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 
1761253200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1761253200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1761253200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761253200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
