Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1783807200.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 
1783807200.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8861 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1783807200.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1783807200.0 2500.3311 NA 102 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1783807200.0 2500.3312 NA 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1783807200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 8372 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 
1783807200.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1783807200.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1783807200.0 2500.9002 NA 131 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1783807200.0 2500.9101 88 109 NA NA NA NA NA NA NA 121 189 NA NA NA NA NA NA NA 138 193 NA NA NA NA NA NA NA 236 356 NA NA NA NA NA NA NA 
1783807200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1783807200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1783807200.0 250199.0 400 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 392 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 438 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 444 542 0 NA NA NA NA NA NA 719 714 0 NA NA NA NA NA NA 3478 1814 289 NA NA NA NA NA NA 1476 1302 308 NA NA NA NA NA 
1783807200.0 250200.1 130 428 380 NA NA NA NA NA NA 243 608 553 NA NA NA NA NA NA 876 493 1249 NA NA NA NA NA NA 508 512 1286 NA NA NA NA NA NA 
1783807200.0 250200.117 134 513 403 NA NA NA NA NA NA 200 719 609 NA NA NA NA NA NA 991 539 1102 NA NA NA NA NA NA 538 509 1299 NA NA NA NA NA NA 
1783807200.0 250200.118 134 531 437 181 NA NA NA NA NA 197 789 610 273 NA NA NA NA NA 967 688 1290 321 NA NA NA NA NA 528 498 932 395 NA NA NA NA NA 
1783807200.0 250200.17 NA 539 625 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 3653 1820 359 NA NA NA NA NA NA 1502 1290 381 NA NA NA NA NA 
1783807200.0 250200.18 NA 590 654 0 NA NA NA NA NA NA 908 886 0 NA NA NA NA NA NA 5122 2151 360 NA NA NA NA NA NA 2282 1482 382 NA NA NA NA NA 
1783807200.0 250200.182 135 572 668 0 NA NA NA NA NA 204 815 950 0 NA NA NA NA NA 979 691 2367 364 NA NA NA NA NA 566 485 1493 384 NA NA NA NA NA 
1783807200.0 250202.0 NA 465 537 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 3596 1900 290 NA NA NA NA NA NA 1360 1354 307 NA NA NA NA NA 
1783807200.0 250202.1 NA 390 414 548 0 NA NA NA NA NA 571 661 737 0 NA NA NA NA NA 1474 3571 1989 298 NA NA NA NA NA 843 1367 1205 325 NA NA NA NA 
1783807200.0 250202.118 139 568 444 183 NA NA NA NA NA 209 796 674 278 NA NA NA NA NA 1426 675 1542 309 NA NA NA NA NA 628 460 941 332 NA NA NA NA NA 
1783807200.0 250202.17 NA 545 601 0 NA NA NA NA NA NA 812 867 0 NA NA NA NA NA NA 3861 2205 377 NA NA NA NA NA NA 1483 1753 409 NA NA NA NA NA 
1783807200.0 250202.171 NA 413 534 611 0 NA NA NA NA NA 568 780 909 0 NA NA NA NA NA 1575 3750 2125 400 NA NA NA NA NA 1026 1293 1467 523 NA NA NA NA 
1783807200.0 250202.172 NA 550 644 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 3930 2089 374 NA NA NA NA NA NA 1467 1369 395 NA NA NA NA NA 
1783807200.0 250202.18 NA 590 676 0 NA NA NA NA NA NA 895 950 0 NA NA NA NA NA NA 5205 2887 379 NA NA NA NA NA NA 1908 1799 405 NA NA NA NA NA 
1783807200.0 250202.181 NA 478 595 655 0 NA NA NA NA NA 683 876 950 0 NA NA NA NA NA 2333 4886 2643 391 NA NA NA NA NA 1222 1881 1848 472 NA NA NA NA 
1783807200.0 250202.182 139 576 662 0 NA NA NA NA NA 208 828 949 0 NA NA NA NA NA 1433 700 2646 386 NA NA NA NA NA 692 501 1550 431 NA NA NA NA NA 
1783807200.0 250202.183 131 545 675 0 NA NA NA NA NA 216 818 908 0 NA NA NA NA NA 1542 762 2863 519 NA NA NA NA NA 810 615 2008 552 NA NA NA NA NA 
1783807200.0 250202.184 NA 450 590 653 0 NA NA NA NA NA 651 879 908 0 NA NA NA NA NA 2207 5168 2560 387 NA NA NA NA NA 1003 1902 1999 466 NA NA NA NA 
1783807200.0 250202.185 NA 452 590 679 0 NA NA NA NA NA 648 847 957 0 NA NA NA NA NA 2177 5201 2625 395 NA NA NA NA NA 1072 2012 1745 515 NA NA NA NA 
1783807200.0 250202.2 NA 474 527 0 NA NA NA NA NA NA 706 737 0 NA NA NA NA NA NA 6433 1665 294 NA NA NA NA NA NA 2057 1229 348 NA NA NA NA NA 
1783807200.0 250202.3 NA 399 439 542 0 NA NA NA NA NA 603 668 747 0 NA NA NA NA NA 1472 6230 1920 289 NA NA NA NA NA 917 1951 1519 315 NA NA NA NA 
1783807200.0 250202.4 NA 462 525 0 NA NA NA NA NA NA 706 710 0 NA NA NA NA NA NA 6516 1737 292 NA NA NA NA NA NA 2231 1174 315 NA NA NA NA NA 
1783807200.0 250202.5 NA 399 460 553 0 NA NA NA NA NA 619 652 764 0 NA NA NA NA NA 1475 6060 1917 306 NA NA NA NA NA 855 1788 1285 358 NA NA NA NA 
1783807200.0 250203.0 NA 456 544 0 NA NA NA NA NA NA 706 735 0 NA NA NA NA NA NA 3434 1786 285 NA NA NA NA NA NA 1333 1219 307 NA NA NA NA NA 
1783807200.0 250203.17 NA 545 614 0 NA NA NA NA NA NA 810 895 0 NA NA NA NA NA NA 3852 2045 363 NA NA NA NA NA NA 1679 1753 384 NA NA NA NA NA 
1783807200.0 250203.18 NA 579 650 0 NA NA NA NA NA NA 892 907 0 NA NA NA NA NA NA 5220 2516 387 NA NA NA NA NA NA 2417 1692 422 NA NA NA NA NA 
1783807200.0 250204.0 NA 443 549 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 3467 1830 292 NA NA NA NA NA NA 1357 1213 306 NA NA NA NA NA 
1783807200.0 250204.17 NA 542 621 0 NA NA NA NA NA NA 773 907 0 NA NA NA NA NA NA 3704 2026 384 NA NA NA NA NA NA 1454 1705 434 NA NA NA NA NA 
1783807200.0 250204.18 NA 578 632 0 NA NA NA NA NA NA 866 927 0 NA NA NA NA NA NA 5108 2328 381 NA NA NA NA NA NA 1925 1592 417 NA NA NA NA NA 
1783807200.0 250205.0 NA 463 539 0 NA NA NA NA NA NA 714 706 0 NA NA NA NA NA NA 3505 1644 285 NA NA NA NA NA NA 1413 1159 301 NA NA NA NA NA 
1783807200.0 250205.17 NA 536 627 0 NA NA NA NA NA NA 777 870 0 NA NA NA NA NA NA 3616 1811 361 NA NA NA NA NA NA 1460 1450 385 NA NA NA NA NA 
1783807200.0 250205.18 NA 550 663 0 NA NA NA NA NA NA 857 927 0 NA NA NA NA NA NA 5096 2402 366 NA NA NA NA NA NA 2101 1434 415 NA NA NA NA NA 
1783807200.0 250206.0 NA 458 541 0 NA NA NA NA NA NA 685 743 0 NA NA NA NA NA NA 3573 1745 306 NA NA NA NA NA NA 1554 1377 369 NA NA NA NA NA 
1783807200.0 250206.118 124 511 390 182 NA NA NA NA NA 200 738 579 278 NA NA NA NA NA 725 506 1052 295 NA NA NA NA NA 485 444 818 318 NA NA NA NA NA 
1783807200.0 250206.17 NA 531 619 0 NA NA NA NA NA NA 764 844 0 NA NA NA NA NA NA 3674 1761 376 NA NA NA NA NA NA 1418 1268 428 NA NA NA NA NA 
1783807200.0 250206.18 NA 587 709 0 NA NA NA NA NA NA 892 988 0 NA NA NA NA NA NA 5159 2215 379 NA NA NA NA NA NA 2393 1498 410 NA NA NA NA NA 
1783807200.0 250206.181 NA 433 586 725 0 NA NA NA NA NA 683 850 988 0 NA NA NA NA NA 2226 4731 2196 394 NA NA NA NA NA 1070 1854 1746 544 NA NA NA NA 
1783807200.0 250206.182 137 562 706 0 NA NA NA NA NA 203 761 973 0 NA NA NA NA NA 739 493 1858 366 NA NA NA NA NA 485 434 1428 386 NA NA NA NA NA 
1783807200.0 250207.0 NA 450 537 0 NA NA NA NA NA NA 691 724 0 NA NA NA NA NA NA 3269 1559 273 NA NA NA NA NA NA 1399 1139 293 NA NA NA NA NA 
1783807200.0 250207.17 NA 531 612 0 NA NA NA NA NA NA 754 865 0 NA NA NA NA NA NA 3370 1682 342 NA NA NA NA NA NA 1432 1218 365 NA NA NA NA NA 
1783807200.0 250207.18 NA 559 637 0 NA NA NA NA NA NA 873 894 0 NA NA NA NA NA NA 4752 2051 342 NA NA NA NA NA NA 1836 1453 362 NA NA NA NA NA 
1783807200.0 250208.17 NA 550 644 0 NA NA NA NA NA NA 789 901 0 NA NA NA NA NA NA 4108 2700 381 NA NA NA NA NA NA 1536 1537 407 NA NA NA NA NA 
1783807200.0 250208.18 NA 599 675 0 NA NA NA NA NA NA 905 962 0 NA NA NA NA NA NA 5478 3367 384 NA NA NA NA NA NA 2163 1732 410 NA NA NA NA NA 
1783807200.0 250399.0 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 459 0 240 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 636 169 456 NA NA NA NA NA NA 588 218 469 NA NA NA NA NA NA 
1783807200.0 250400.17 526 0 251 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 846 198 504 NA NA NA NA NA NA 1496 393 752 NA NA NA NA NA NA 
1783807200.0 250400.18 542 0 248 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 795 193 457 NA NA NA NA NA NA 676 283 440 NA NA NA NA NA NA 
1783807200.0 250402.0 412 0 242 NA NA NA NA NA NA 652 0 370 NA NA NA NA NA NA 781 183 523 NA NA NA NA NA NA 1428 389 784 NA NA NA NA NA NA 
1783807200.0 250402.1 271 437 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 565 766 164 NA NA NA NA NA NA 883 1164 187 NA NA NA NA NA NA 
1783807200.0 250402.17 541 0 255 NA NA NA NA NA NA 733 0 370 NA NA NA NA NA NA 889 200 521 NA NA NA NA NA NA 799 281 573 NA NA NA NA NA NA 
1783807200.0 250402.171 344 497 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 769 891 203 NA NA NA NA NA NA 1019 1188 315 NA NA NA NA NA NA 
1783807200.0 250402.18 460 0 252 NA NA NA NA NA NA 752 0 359 NA NA NA NA NA NA 972 202 540 NA NA NA NA NA NA 1565 425 764 NA NA NA NA NA NA 
1783807200.0 250402.181 330 519 0 NA NA NA NA NA NA 517 680 0 NA NA NA NA NA NA 807 895 199 NA NA NA NA NA NA 1144 1154 266 NA NA NA NA NA NA 
1783807200.0 250403.0 455 0 239 NA NA NA NA NA NA 640 0 366 NA NA NA NA NA NA 677 161 465 NA NA NA NA NA NA 737 222 520 NA NA NA NA NA NA 
1783807200.0 250403.17 506 0 246 NA NA NA NA NA NA 704 0 357 NA NA NA NA NA NA 833 195 488 NA NA NA NA NA NA 1350 379 723 NA NA NA NA NA NA 
1783807200.0 250403.18 542 0 247 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 806 187 466 NA NA NA NA NA NA 710 245 461 NA NA NA NA NA NA 
1783807200.0 250405.0 456 0 235 NA NA NA NA NA NA 645 0 365 NA NA NA NA NA NA 641 162 462 NA NA NA NA NA NA 660 201 573 NA NA NA NA NA NA 
1783807200.0 250405.17 518 0 241 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 788 206 494 NA NA NA NA NA NA 1310 505 788 NA NA NA NA NA NA 
1783807200.0 250405.18 541 0 251 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 805 190 469 NA NA NA NA NA NA 778 269 491 NA NA NA NA NA NA 
1783807200.0 250406.0 399 0 234 NA NA NA NA NA NA 649 0 363 NA NA NA NA NA NA 678 174 467 NA NA NA NA NA NA 1437 426 794 NA NA NA NA NA NA 
1783807200.0 250406.17 530 0 246 NA NA NA NA NA NA 698 0 367 NA NA NA NA NA NA 699 189 462 NA NA NA NA NA NA 634 281 542 NA NA NA NA NA NA 
1783807200.0 250406.18 542 0 240 NA NA NA NA NA NA 725 0 359 NA NA NA NA NA NA 758 200 454 NA NA NA NA NA NA 788 276 443 NA NA NA NA NA NA 
1783807200.0 250407.0 389 0 234 NA NA NA NA NA NA 565 0 354 NA NA NA NA NA NA 588 142 446 NA NA NA NA NA NA 635 237 567 NA NA NA NA NA NA 
1783807200.0 250407.17 447 0 240 NA NA NA NA NA NA 641 0 363 NA NA NA NA NA NA 728 176 486 NA NA NA NA NA NA 1366 329 745 NA NA NA NA NA NA 
1783807200.0 250407.18 466 0 237 NA NA NA NA NA NA 646 0 359 NA NA NA NA NA NA 703 167 450 NA NA NA NA NA NA 656 229 435 NA NA NA NA NA NA 
1783807200.0 250408.0 458 0 241 NA NA NA NA NA NA 645 0 347 NA NA NA NA NA NA 701 180 478 NA NA NA NA NA NA 627 261 432 NA NA NA NA NA NA 
1783807200.0 250408.17 518 0 253 NA NA NA NA NA NA 745 0 381 NA NA NA NA NA NA 900 205 535 NA NA NA NA NA NA 1458 410 738 NA NA NA NA NA NA 
1783807200.0 250408.18 527 0 249 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 937 209 534 NA NA NA NA NA NA 1280 425 829 NA NA NA NA NA NA 
1783807200.0 250409.0 425 0 250 NA NA NA NA NA NA 664 0 365 NA NA NA NA NA NA 905 188 640 NA NA NA NA NA NA 1292 463 825 NA NA NA NA NA NA 
1783807200.0 250409.17 547 0 261 NA NA NA NA NA NA 745 0 376 NA NA NA NA NA NA 1007 203 638 NA NA NA NA NA NA 733 354 604 NA NA NA NA NA NA 
1783807200.0 250409.18 553 0 258 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 1016 212 620 NA NA NA NA NA NA 829 330 627 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 454 712 0 182 NA NA NA NA NA 639 1016 0 277 NA NA NA NA NA 1303 2162 296 310 NA NA NA NA NA 758 1530 347 335 NA NA NA NA 
1783807200.0 25202.0 NA 458 718 0 184 NA NA NA NA NA 655 1010 0 271 NA NA NA NA NA 1259 2246 305 323 NA NA NA NA NA 678 1363 359 348 NA NA NA NA 
1783807200.0 25202.1 NA 480 696 0 NA NA NA NA NA NA 680 942 0 NA NA NA NA NA NA 1596 2135 292 NA NA NA NA NA NA 798 1340 307 NA NA NA NA NA 
1783807200.0 25202.15 NA 466 721 0 205 NA NA NA NA NA 658 1010 0 308 NA NA NA NA NA 1301 2336 300 463 NA NA NA NA NA 640 1571 325 424 NA NA NA NA 
1783807200.0 25202.2 NA 476 686 0 NA NA NA NA NA NA 680 1024 0 NA NA NA NA NA NA 1545 2305 290 NA NA NA NA NA NA 731 1501 306 NA NA NA NA NA 
1783807200.0 25203.0 NA 469 724 0 183 NA NA NA NA NA 658 1058 0 275 NA NA NA NA NA 1258 2228 297 299 NA NA NA NA NA 612 1450 315 320 NA NA NA NA 
1783807200.0 25204.0 NA 460 708 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 1253 2073 311 NA NA NA NA NA NA 676 1407 356 NA NA NA NA NA 
1783807200.0 25205.0 NA 454 699 0 181 NA NA NA NA NA 645 1019 0 278 NA NA NA NA NA 1360 2259 284 311 NA NA NA NA NA 770 1824 302 370 NA NA NA NA 
1783807200.0 25206.0 NA 461 739 0 182 NA NA NA NA NA 658 1061 0 275 NA NA NA NA NA 1312 2249 309 311 NA NA NA NA NA 662 1591 343 333 NA NA NA NA 
1783807200.0 25207.0 NA 446 713 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 1250 2078 275 NA NA NA NA NA NA 629 1345 293 NA NA NA NA NA 
1783807200.0 25208.0 NA 466 732 0 NA NA NA NA NA NA 639 1084 0 NA NA NA NA NA NA 1304 2745 298 NA NA NA NA NA NA 675 1514 316 NA NA NA NA NA 
1783807200.0 25209.0 NA 460 721 0 183 NA NA NA NA NA 658 997 0 275 NA NA NA NA NA 1323 2359 307 311 NA NA NA NA NA 796 1466 353 330 NA NA NA NA 
1783807200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783807200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783807200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1783807200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783807200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1783807200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783807200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1783807200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783807200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783807200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783807200.0 25214.0 NA 461 718 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 1292 2269 308 NA NA NA NA NA NA 737 1462 357 NA NA NA NA NA 
1783807200.0 25215.0 66 151 414 698 0 NA NA NA NA 118 250 674 1016 0 NA NA NA NA 33 1258 1294 2195 289 NA NA NA NA 64 620 657 1374 318 NA NA NA NA 
1783807200.0 25215.17 66 140 515 762 0 NA NA NA NA 119 211 706 1148 0 NA NA NA NA 32 1307 1458 2518 379 NA NA NA NA 63 667 707 1632 415 NA NA NA NA 
1783807200.0 25215.18 66 96 559 854 0 NA NA NA NA 119 215 802 1312 0 NA NA NA NA 35 1429 2227 3152 397 NA NA NA NA 83 756 1157 1789 450 NA NA NA NA 
1783807200.0 25234.0 174 653 750 0 279 NA NA NA NA 245 837 952 0 381 NA NA NA NA 2998 1476 1949 465 606 NA NA NA NA 1518 829 1525 570 573 NA NA NA NA 
1783807200.0 25400.0 466 0 258 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 2068 187 525 NA NA NA NA NA NA 1119 229 607 NA NA NA NA NA NA 
1783807200.0 25400.17 652 0 272 NA NA NA NA NA NA 890 0 405 NA NA NA NA NA NA 3840 209 539 NA NA NA NA NA NA 1496 250 678 NA NA NA NA NA NA 
1783807200.0 25400.18 622 0 254 NA NA NA NA NA NA 878 0 397 NA NA NA NA NA NA 3794 199 557 NA NA NA NA NA NA 1579 223 532 NA NA NA NA NA NA 
1783807200.0 25402.0 548 0 213 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 2231 196 555 NA NA NA NA NA NA 1068 238 609 NA NA NA NA NA NA 
1783807200.0 25402.17 656 0 278 NA NA NA NA NA NA 926 0 391 NA NA NA NA NA NA 4124 199 525 NA NA NA NA NA NA 1694 216 435 NA NA NA NA NA NA 
1783807200.0 25402.18 650 0 274 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 3968 210 524 NA NA NA NA NA NA 1617 251 436 NA NA NA NA NA NA 
1783807200.0 25403.0 497 0 244 NA NA NA NA NA NA 774 0 369 NA NA NA NA NA NA 2216 178 536 NA NA NA NA NA NA 1313 195 610 NA NA NA NA NA NA 
1783807200.0 25403.17 662 0 269 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 3751 202 531 NA NA NA NA NA NA 1652 275 655 NA NA NA NA NA NA 
1783807200.0 25403.18 661 0 271 NA NA NA NA NA NA 890 0 409 NA NA NA NA NA NA 4210 206 557 NA NA NA NA NA NA 1568 285 701 NA NA NA NA NA NA 
1783807200.0 25405.0 541 0 261 NA NA NA NA NA NA 739 0 384 NA NA NA NA NA NA 2271 183 532 NA NA NA NA NA NA 1142 252 626 NA NA NA NA NA NA 
1783807200.0 25405.17 663 0 269 NA NA NA NA NA NA 916 0 391 NA NA NA NA NA NA 3632 204 501 NA NA NA NA NA NA 1431 261 439 NA NA NA NA NA NA 
1783807200.0 25405.18 666 0 265 NA NA NA NA NA NA 894 0 405 NA NA NA NA NA NA 3587 207 525 NA NA NA NA NA NA 1507 278 640 NA NA NA NA NA NA 
1783807200.0 25406.0 537 0 254 NA NA NA NA NA NA 726 0 391 NA NA NA NA NA NA 1443 184 460 NA NA NA NA NA NA 849 267 548 NA NA NA NA NA NA 
1783807200.0 25406.17 667 0 266 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 2129 216 485 NA NA NA NA NA NA 1153 289 604 NA NA NA NA NA NA 
1783807200.0 25406.18 606 0 266 NA NA NA NA NA NA 937 0 394 NA NA NA NA NA NA 2548 208 488 NA NA NA NA NA NA 1277 279 619 NA NA NA NA NA NA 
1783807200.0 25407.0 454 0 238 NA NA NA NA NA NA 695 0 379 NA NA NA NA NA NA 1925 181 494 NA NA NA NA NA NA 1257 241 504 NA NA NA NA NA NA 
1783807200.0 25407.17 591 0 265 NA NA NA NA NA NA 826 0 379 NA NA NA NA NA NA 3238 195 522 NA NA NA NA NA NA 1424 256 640 NA NA NA NA NA NA 
1783807200.0 25407.18 578 0 262 NA NA NA NA NA NA 816 0 375 NA NA NA NA NA NA 3475 196 521 NA NA NA NA NA NA 1399 281 647 NA NA NA NA NA NA 
1783807200.0 25408.0 523 0 271 NA NA NA NA NA NA 790 0 389 NA NA NA NA NA NA 2366 189 663 NA NA NA NA NA NA 1124 249 650 NA NA NA NA NA NA 
1783807200.0 25408.17 671 0 276 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4727 210 669 NA NA NA NA NA NA 1821 236 501 NA NA NA NA NA NA 
1783807200.0 25408.18 637 0 277 NA NA NA NA NA NA 926 0 424 NA NA NA NA NA NA 4514 206 686 NA NA NA NA NA NA 1732 228 538 NA NA NA NA NA NA 
1783807200.0 25409.0 509 0 265 NA NA NA NA NA NA 771 0 394 NA NA NA NA NA NA 2471 197 555 NA NA NA NA NA NA 1228 244 538 NA NA NA NA NA NA 
1783807200.0 25409.17 660 0 272 NA NA NA NA NA NA 926 0 386 NA NA NA NA NA NA 4110 200 526 NA NA NA NA NA NA 1609 218 438 NA NA NA NA NA NA 
1783807200.0 25409.18 579 0 256 NA NA NA NA NA NA 913 0 404 NA NA NA NA NA NA 4063 200 586 NA NA NA NA NA NA 1698 224 527 NA NA NA NA NA NA 
1783807200.0 25634.0 170 650 730 0 279 NA NA NA NA 238 843 958 0 368 NA NA NA NA 2956 1486 2003 491 598 NA NA NA NA 1436 894 1662 623 551 NA NA NA NA 
1783807200.0 26.0 NA 225 405 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 941 1858 315 NA NA NA NA NA NA 400 1321 367 NA NA NA NA NA 
1783807200.0 26034.0 176 650 690 0 279 NA NA NA NA 250 840 974 0 393 NA NA NA NA 3031 1508 2030 494 617 NA NA NA NA 1467 966 1639 657 584 NA NA NA NA 
1783807200.0 26434.0 130 622 737 0 279 NA NA NA NA 236 819 939 0 367 NA NA NA NA 2971 1541 1961 468 608 NA NA NA NA 1395 1043 1717 551 578 NA NA NA NA 
1783807200.0 26834.0 171 638 749 0 282 NA NA NA NA 242 851 938 0 378 NA NA NA NA 2722 1479 1923 416 535 NA NA NA NA 1342 1197 1658 459 583 NA NA NA NA 
1783807200.0 27.0 NA 225 426 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 947 1740 306 NA NA NA NA NA NA 442 1211 323 NA NA NA NA NA 
1783807200.0 27234.0 184 641 694 0 282 NA NA NA NA 261 875 975 0 391 NA NA NA NA 2899 1460 2058 456 612 NA NA NA NA 1456 893 1864 473 574 NA NA NA NA 
1783807200.0 27634.0 138 652 746 0 280 NA NA NA NA 240 852 952 0 380 NA NA NA NA 2936 1512 1968 487 608 NA NA NA NA 1404 1114 1611 518 573 NA NA NA NA 
