Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 250202.118 139 558 450 182 NA NA NA NA NA 202 777 641 282 NA NA NA NA NA 1474 1379 1614 340 NA NA NA NA NA 739 697 1124 430 NA NA NA NA NA 
1770847200.0 250202.17 NA 548 632 0 NA NA NA NA NA NA 821 897 0 NA NA NA NA NA NA 4570 2119 374 NA NA NA NA NA NA 1729 1549 420 NA NA NA NA NA 
1770847200.0 250202.171 NA 410 537 640 0 NA NA NA NA NA 599 757 897 0 NA NA NA NA NA 1610 4569 2161 377 NA NA NA NA NA 949 1553 1405 413 NA NA NA NA 
1770847200.0 250202.172 NA 550 631 0 NA NA NA NA NA NA 815 872 0 NA NA NA NA NA NA 4586 2097 369 NA NA NA NA NA NA 1616 1462 399 NA NA NA NA NA 
1770847200.0 250202.18 NA 592 676 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 5863 2668 393 NA NA NA NA NA NA 2187 1859 475 NA NA NA NA NA 
1770847200.0 250202.181 NA 480 556 679 0 NA NA NA NA NA 689 889 953 0 NA NA NA NA NA 2263 5537 2525 380 NA NA NA NA NA 1113 1912 1444 415 NA NA NA NA 
1770847200.0 250202.182 141 576 644 0 NA NA NA NA NA 206 850 917 0 NA NA NA NA NA 1440 1401 2766 374 NA NA NA NA NA 711 720 1646 402 NA NA NA NA NA 
1770847200.0 250202.183 142 569 696 0 NA NA NA NA NA 209 831 971 0 NA NA NA NA NA 1527 1437 3003 513 NA NA NA NA NA 727 757 1894 555 NA NA NA NA NA 
1770847200.0 250202.184 NA 446 592 645 0 NA NA NA NA NA 663 905 920 0 NA NA NA NA NA 2329 5980 2610 405 NA NA NA NA NA 1073 2240 1810 499 NA NA NA NA 
1770847200.0 250202.185 NA 443 584 645 0 NA NA NA NA NA 666 850 914 0 NA NA NA NA NA 2325 6115 2665 421 NA NA NA NA NA 1096 2365 1836 534 NA NA NA NA 
1770847200.0 250202.2 NA 446 543 0 NA NA NA NA NA NA 709 767 0 NA NA NA NA NA NA 6264 1805 292 NA NA NA NA NA NA 2051 1405 327 NA NA NA NA NA 
1770847200.0 250202.3 NA 397 458 545 0 NA NA NA NA NA 596 674 725 0 NA NA NA NA NA 1458 6036 1817 288 NA NA NA NA NA 872 1773 1342 320 NA NA NA NA 
1770847200.0 250202.4 NA 473 542 0 NA NA NA NA NA NA 722 743 0 NA NA NA NA NA NA 6204 1749 295 NA NA NA NA NA NA 1997 1392 336 NA NA NA NA NA 
1770847200.0 250202.5 NA 398 455 546 0 NA NA NA NA NA 612 632 755 0 NA NA NA NA NA 1469 6071 1825 295 NA NA NA NA NA 866 1827 1279 328 NA NA NA NA 
1770847200.0 250203.0 NA 457 546 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3632 1771 285 NA NA NA NA NA NA 1515 1368 309 NA NA NA NA NA 
1770847200.0 250203.17 NA 546 627 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4431 2002 371 NA NA NA NA NA NA 1747 1568 432 NA NA NA NA NA 
1770847200.0 250203.18 NA 589 658 0 NA NA NA NA NA NA 901 897 0 NA NA NA NA NA NA 5745 2253 367 NA NA NA NA NA NA 2221 1517 402 NA NA NA NA NA 
1770847200.0 250204.0 NA 462 553 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3592 1839 286 NA NA NA NA NA NA 1600 1441 307 NA NA NA NA NA 
1770847200.0 250204.17 NA 541 642 0 NA NA NA NA NA NA 793 901 0 NA NA NA NA NA NA 4398 2087 365 NA NA NA NA NA NA 1670 1526 414 NA NA NA NA NA 
1770847200.0 250204.18 NA 593 667 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 5696 2477 372 NA NA NA NA NA NA 2063 1565 412 NA NA NA NA NA 
1770847200.0 250205.0 NA 462 548 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 3490 1786 282 NA NA NA NA NA NA 1445 1379 305 NA NA NA NA NA 
1770847200.0 250205.17 NA 530 620 0 NA NA NA NA NA NA 778 875 0 NA NA NA NA NA NA 4313 1843 353 NA NA NA NA NA NA 1710 1469 389 NA NA NA NA NA 
1770847200.0 250205.18 NA 582 662 0 NA NA NA NA NA NA 863 926 0 NA NA NA NA NA NA 5609 2379 374 NA NA NA NA NA NA 2182 1565 427 NA NA NA NA NA 
1770847200.0 250206.0 NA 464 543 0 NA NA NA NA NA NA 709 753 0 NA NA NA NA NA NA 3485 1859 293 NA NA NA NA NA NA 1434 1440 320 NA NA NA NA NA 
1770847200.0 250206.118 135 548 432 182 NA NA NA NA NA 203 770 631 278 NA NA NA NA NA 750 1179 1074 328 NA NA NA NA NA 604 629 998 427 NA NA NA NA NA 
1770847200.0 250206.17 NA 491 631 0 NA NA NA NA NA NA 793 882 0 NA NA NA NA NA NA 4412 1909 373 NA NA NA NA NA NA 1583 1335 411 NA NA NA NA NA 
1770847200.0 250206.18 NA 587 737 0 NA NA NA NA NA NA 860 978 0 NA NA NA NA NA NA 5660 2367 380 NA NA NA NA NA NA 2167 1460 420 NA NA NA NA NA 
1770847200.0 250206.181 NA 476 578 700 0 NA NA NA NA NA 686 837 1026 0 NA NA NA NA NA 2366 5573 2366 425 NA NA NA NA NA 1072 2059 1854 616 NA NA NA NA 
1770847200.0 250206.182 137 558 721 0 NA NA NA NA NA 206 780 978 0 NA NA NA NA NA 753 1219 1946 369 NA NA NA NA NA 651 692 1422 410 NA NA NA NA NA 
1770847200.0 250207.0 NA 452 538 0 NA NA NA NA NA NA 699 718 0 NA NA NA NA NA NA 3318 1683 274 NA NA NA NA NA NA 1502 1436 300 NA NA NA NA NA 
1770847200.0 250207.17 NA 531 616 0 NA NA NA NA NA NA 756 855 0 NA NA NA NA NA NA 4126 1702 337 NA NA NA NA NA NA 1708 1600 378 NA NA NA NA NA 
1770847200.0 250207.18 NA 588 655 0 NA NA NA NA NA NA 857 913 0 NA NA NA NA NA NA 5389 1994 349 NA NA NA NA NA NA 2043 1494 377 NA NA NA NA NA 
1770847200.0 250208.17 NA 558 667 0 NA NA NA NA NA NA 802 917 0 NA NA NA NA NA NA 4769 2708 381 NA NA NA NA NA NA 1815 1693 425 NA NA NA NA NA 
1770847200.0 250208.18 NA 607 688 0 NA NA NA NA NA NA 885 936 0 NA NA NA NA NA NA 6160 3643 392 NA NA NA NA NA NA 2168 1809 423 NA NA NA NA NA 
1770847200.0 250399.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1770847200.0 250399.17 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1770847200.0 250399.18 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1770847200.0 250400.0 457 0 239 NA NA NA NA NA NA 624 0 363 NA NA NA NA NA NA 674 156 480 NA NA NA NA NA NA 636 191 530 NA NA NA NA NA NA 
1770847200.0 250400.17 507 0 249 NA NA NA NA NA NA 745 0 377 NA NA NA NA NA NA 805 186 482 NA NA NA NA NA NA 702 230 518 NA NA NA NA NA NA 
1770847200.0 250400.18 549 0 253 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 828 181 496 NA NA NA NA NA NA 724 218 559 NA NA NA NA NA NA 
1770847200.0 250402.0 468 0 250 NA NA NA NA NA NA 647 0 369 NA NA NA NA NA NA 751 163 524 NA NA NA NA NA NA 638 191 544 NA NA NA NA NA NA 
1770847200.0 250402.1 274 436 0 NA NA NA NA NA NA 433 602 0 NA NA NA NA NA NA 553 732 167 NA NA NA NA NA NA 522 602 203 NA NA NA NA NA NA 
1770847200.0 250402.17 542 0 255 NA NA NA NA NA NA 745 0 377 NA NA NA NA NA NA 882 193 524 NA NA NA NA NA NA 793 236 511 NA NA NA NA NA NA 
1770847200.0 250402.171 347 523 0 NA NA NA NA NA NA 527 693 0 NA NA NA NA NA NA 731 864 204 NA NA NA NA NA NA 675 675 301 NA NA NA NA NA NA 
1770847200.0 250402.18 551 0 254 NA NA NA NA NA NA 761 0 374 NA NA NA NA NA NA 925 194 560 NA NA NA NA NA NA 825 232 633 NA NA NA NA NA NA 
1770847200.0 250402.181 345 490 0 NA NA NA NA NA NA 527 706 0 NA NA NA NA NA NA 798 893 187 NA NA NA NA NA NA 558 711 202 NA NA NA NA NA NA 
1770847200.0 250403.0 461 0 238 NA NA NA NA NA NA 632 0 358 NA NA NA NA NA NA 685 159 496 NA NA NA NA NA NA 637 194 585 NA NA NA NA NA NA 
1770847200.0 250403.17 538 0 252 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 791 173 494 NA NA NA NA NA NA 676 200 545 NA NA NA NA NA NA 
1770847200.0 250403.18 493 0 250 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 848 178 489 NA NA NA NA NA NA 830 203 518 NA NA NA NA NA NA 
1770847200.0 250405.0 452 0 237 NA NA NA NA NA NA 637 0 363 NA NA NA NA NA NA 684 168 474 NA NA NA NA NA NA 689 220 528 NA NA NA NA NA NA 
1770847200.0 250405.17 526 0 245 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 763 179 488 NA NA NA NA NA NA 679 209 579 NA NA NA NA NA NA 
1770847200.0 250405.18 542 0 241 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 797 180 493 NA NA NA NA NA NA 675 211 557 NA NA NA NA NA NA 
1770847200.0 250406.0 453 0 240 NA NA NA NA NA NA 626 0 343 NA NA NA NA NA NA 616 159 472 NA NA NA NA NA NA 620 188 627 NA NA NA NA NA NA 
1770847200.0 250406.17 533 0 246 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 703 178 451 NA NA NA NA NA NA 743 212 493 NA NA NA NA NA NA 
1770847200.0 250406.18 536 0 241 NA NA NA NA NA NA 729 0 366 NA NA NA NA NA NA 738 181 473 NA NA NA NA NA NA 667 215 580 NA NA NA NA NA NA 
1770847200.0 250407.0 376 0 226 NA NA NA NA NA NA 560 0 341 NA NA NA NA NA NA 597 147 469 NA NA NA NA NA NA 859 217 556 NA NA NA NA NA NA 
1770847200.0 250407.17 469 0 244 NA NA NA NA NA NA 652 0 352 NA NA NA NA NA NA 701 162 488 NA NA NA NA NA NA 669 196 581 NA NA NA NA NA NA 
1770847200.0 250407.18 463 0 239 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 757 161 457 NA NA NA NA NA NA 843 200 505 NA NA NA NA NA NA 
1770847200.0 250408.0 463 0 244 NA NA NA NA NA NA 640 0 358 NA NA NA NA NA NA 724 165 508 NA NA NA NA NA NA 653 206 542 NA NA NA NA NA NA 
1770847200.0 250408.17 543 0 255 NA NA NA NA NA NA 755 0 376 NA NA NA NA NA NA 866 189 527 NA NA NA NA NA NA 698 226 536 NA NA NA NA NA NA 
1770847200.0 250408.18 543 0 254 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 916 188 525 NA NA NA NA NA NA 823 226 524 NA NA NA NA NA NA 
1770847200.0 250409.0 466 0 255 NA NA NA NA NA NA 647 0 381 NA NA NA NA NA NA 882 168 632 NA NA NA NA NA NA 754 193 620 NA NA NA NA NA NA 
1770847200.0 250409.17 545 0 265 NA NA NA NA NA NA 730 0 383 NA NA NA NA NA NA 1005 197 658 NA NA NA NA NA NA 725 232 624 NA NA NA NA NA NA 
1770847200.0 250409.18 550 0 259 NA NA NA NA NA NA 752 0 377 NA NA NA NA NA NA 1019 192 646 NA NA NA NA NA NA 718 222 584 NA NA NA NA NA NA 
1770847200.0 25200.0 NA 457 722 0 182 NA NA NA NA NA 658 1014 0 276 NA NA NA NA NA 1334 2260 301 314 NA NA NA NA NA 768 1597 391 362 NA NA NA NA 
1770847200.0 25202.0 NA 409 710 0 182 NA NA NA NA NA 645 1026 0 275 NA NA NA NA NA 1333 2373 308 326 NA NA NA NA NA 845 1726 364 380 NA NA NA NA 
1770847200.0 25202.1 NA 484 694 0 NA NA NA NA NA NA 699 985 0 NA NA NA NA NA NA 1615 2176 292 NA NA NA NA NA NA 807 1518 323 NA NA NA NA NA 
1770847200.0 25202.15 NA 465 713 0 206 NA NA NA NA NA 674 1010 0 317 NA NA NA NA NA 1369 2395 313 476 NA NA NA NA NA 774 1789 406 487 NA NA NA NA 
1770847200.0 25202.2 NA 475 681 0 NA NA NA NA NA NA 677 995 0 NA NA NA NA NA NA 1623 2267 298 NA NA NA NA NA NA 804 1622 333 NA NA NA NA NA 
1770847200.0 25203.0 NA 459 718 0 182 NA NA NA NA NA 661 1012 0 273 NA NA NA NA NA 1393 2210 319 317 NA NA NA NA NA 809 1594 426 377 NA NA NA NA 
1770847200.0 25204.0 NA 477 721 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1317 2319 293 NA NA NA NA NA NA 715 1507 327 NA NA NA NA NA 
1770847200.0 25205.0 NA 421 704 0 181 NA NA NA NA NA 658 1012 0 272 NA NA NA NA NA 1341 2198 301 308 NA NA NA NA NA 750 1575 401 367 NA NA NA NA 
1770847200.0 25206.0 NA 461 754 0 181 NA NA NA NA NA 661 1064 0 277 NA NA NA NA NA 1317 2277 305 332 NA NA NA NA NA 920 1764 352 419 NA NA NA NA 
1770847200.0 25207.0 NA 453 703 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 1298 2192 278 NA NA NA NA NA NA 726 1585 311 NA NA NA NA NA 
1770847200.0 25208.0 NA 473 743 0 NA NA NA NA NA NA 642 1049 0 NA NA NA NA NA NA 1353 2960 304 NA NA NA NA NA NA 718 1707 337 NA NA NA NA NA 
1770847200.0 25209.0 NA 461 725 0 182 NA NA NA NA NA 655 1078 0 272 NA NA NA NA NA 1407 2416 310 323 NA NA NA NA NA 870 1628 386 394 NA NA NA NA 
1770847200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770847200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1770847200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1770847200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770847200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770847200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1770847200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770847200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1770847200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770847200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770847200.0 25214.0 NA 471 737 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 1324 2354 306 NA NA NA NA NA NA 757 1581 350 NA NA NA NA NA 
1770847200.0 25215.0 65 131 461 710 0 NA NA NA NA 118 251 687 1052 0 NA NA NA NA 38 1329 1327 2192 287 NA NA NA NA 87 715 730 1521 323 NA NA NA NA 
1770847200.0 25215.17 66 142 525 796 0 NA NA NA NA 119 211 713 1054 0 NA NA NA NA 39 1327 2178 2437 367 NA NA NA NA 85 693 940 1637 396 NA NA NA NA 
1770847200.0 25215.18 66 140 583 869 0 NA NA NA NA 119 213 805 1237 0 NA NA NA NA 34 1251 2773 2949 366 NA NA NA NA 69 674 1148 1705 391 NA NA NA NA 
1770847200.0 25234.0 171 652 742 0 279 NA NA NA NA 248 866 986 0 387 NA NA NA NA 3070 1520 2053 487 654 NA NA NA NA 1548 938 1838 683 739 NA NA NA NA 
1770847200.0 25400.0 544 0 259 NA NA NA NA NA NA 755 0 387 NA NA NA NA NA NA 2034 168 502 NA NA NA NA NA NA 982 186 543 NA NA NA NA NA NA 
1770847200.0 25400.17 665 0 268 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 3438 207 493 NA NA NA NA NA NA 1420 244 474 NA NA NA NA NA NA 
1770847200.0 25400.18 667 0 269 NA NA NA NA NA NA 916 0 391 NA NA NA NA NA NA 3644 202 523 NA NA NA NA NA NA 1568 245 524 NA NA NA NA NA NA 
1770847200.0 25402.0 558 0 268 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 2200 177 533 NA NA NA NA NA NA 1069 208 526 NA NA NA NA NA NA 
1770847200.0 25402.17 657 0 276 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 3850 217 569 NA NA NA NA NA NA 1645 263 560 NA NA NA NA NA NA 
1770847200.0 25402.18 669 0 278 NA NA NA NA NA NA 935 0 397 NA NA NA NA NA NA 4222 212 568 NA NA NA NA NA NA 1722 254 562 NA NA NA NA NA NA 
1770847200.0 25403.0 556 0 255 NA NA NA NA NA NA 739 0 387 NA NA NA NA NA NA 2048 174 491 NA NA NA NA NA NA 1070 205 524 NA NA NA NA NA NA 
1770847200.0 25403.17 675 0 270 NA NA NA NA NA NA 942 0 404 NA NA NA NA NA NA 4134 201 530 NA NA NA NA NA NA 1655 233 522 NA NA NA NA NA NA 
1770847200.0 25403.18 653 0 267 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 3597 200 515 NA NA NA NA NA NA 1556 240 520 NA NA NA NA NA NA 
1770847200.0 25405.0 547 0 257 NA NA NA NA NA NA 749 0 391 NA NA NA NA NA NA 1993 174 517 NA NA NA NA NA NA 1112 210 588 NA NA NA NA NA NA 
1770847200.0 25405.17 666 0 269 NA NA NA NA NA NA 881 0 399 NA NA NA NA NA NA 3723 202 528 NA NA NA NA NA NA 1484 233 578 NA NA NA NA NA NA 
1770847200.0 25405.18 660 0 269 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 3639 194 531 NA NA NA NA NA NA 1495 218 564 NA NA NA NA NA NA 
1770847200.0 25406.0 498 0 255 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 1431 175 468 NA NA NA NA NA NA 887 217 543 NA NA NA NA NA NA 
1770847200.0 25406.17 658 0 266 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 2926 207 490 NA NA NA NA NA NA 1461 246 509 NA NA NA NA NA NA 
1770847200.0 25406.18 675 0 266 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 2560 204 468 NA NA NA NA NA NA 1305 247 474 NA NA NA NA NA NA 
1770847200.0 25407.0 482 0 257 NA NA NA NA NA NA 698 0 383 NA NA NA NA NA NA 1662 159 456 NA NA NA NA NA NA 923 184 479 NA NA NA NA NA NA 
1770847200.0 25407.17 589 0 267 NA NA NA NA NA NA 803 0 394 NA NA NA NA NA NA 3288 189 499 NA NA NA NA NA NA 1414 225 521 NA NA NA NA NA NA 
1770847200.0 25407.18 587 0 267 NA NA NA NA NA NA 819 0 388 NA NA NA NA NA NA 3499 183 506 NA NA NA NA NA NA 1476 207 510 NA NA NA NA NA NA 
1770847200.0 25408.0 569 0 272 NA NA NA NA NA NA 771 0 389 NA NA NA NA NA NA 2690 193 691 NA NA NA NA NA NA 1200 233 656 NA NA NA NA NA NA 
1770847200.0 25408.17 669 0 283 NA NA NA NA NA NA 875 0 391 NA NA NA NA NA NA 4423 215 671 NA NA NA NA NA NA 1671 250 539 NA NA NA NA NA NA 
1770847200.0 25408.18 674 0 283 NA NA NA NA NA NA 913 0 408 NA NA NA NA NA NA 4357 213 662 NA NA NA NA NA NA 1662 249 510 NA NA NA NA NA NA 
1770847200.0 25409.0 559 0 267 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 2134 177 530 NA NA NA NA NA NA 1030 208 556 NA NA NA NA NA NA 
1770847200.0 25409.17 660 0 275 NA NA NA NA NA NA 890 0 389 NA NA NA NA NA NA 3870 206 563 NA NA NA NA NA NA 1683 232 560 NA NA NA NA NA NA 
1770847200.0 25409.18 665 0 278 NA NA NA NA NA NA 935 0 392 NA NA NA NA NA NA 4061 207 556 NA NA NA NA NA NA 1645 245 509 NA NA NA NA NA NA 
1770847200.0 25634.0 168 631 686 0 271 NA NA NA NA 241 839 923 0 380 NA NA NA NA 2982 1525 2171 477 637 NA NA NA NA 1402 825 1653 634 729 NA NA NA NA 
1770847200.0 26.0 NA 225 446 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 954 1892 305 NA NA NA NA NA NA 447 1437 349 NA NA NA NA NA 
1770847200.0 26034.0 176 628 701 0 276 NA NA NA NA 250 840 946 0 370 NA NA NA NA 3052 1594 2100 518 718 NA NA NA NA 1388 1113 1907 591 872 NA NA NA NA 
1770847200.0 26434.0 168 636 696 0 268 NA NA NA NA 235 874 976 0 387 NA NA NA NA 2994 1550 2070 478 720 NA NA NA NA 1417 959 1521 594 844 NA NA NA NA 
1770847200.0 26834.0 172 645 726 0 276 NA NA NA NA 248 831 936 0 371 NA NA NA NA 2712 1488 2020 437 642 NA NA NA NA 1157 1101 1892 495 888 NA NA NA NA 
1770847200.0 27.0 NA 229 426 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 956 1776 311 NA NA NA NA NA NA 469 1372 343 NA NA NA NA NA 
1770847200.0 27234.0 162 641 717 0 277 NA NA NA NA 258 838 957 0 387 NA NA NA NA 2910 1546 2110 492 646 NA NA NA NA 1369 869 1878 675 665 NA NA NA NA 
1770847200.0 27634.0 168 656 713 0 275 NA NA NA NA 238 852 952 0 388 NA NA NA NA 3050 1493 2030 479 687 NA NA NA NA 1407 811 1592 615 778 NA NA NA NA 
1770847200.0 28.0 NA 227 433 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 1049 2314 308 NA NA NA NA NA NA 510 1453 344 NA NA NA NA NA 
1770847200.0 280.0 156 187 392 0 NA NA NA NA NA 247 266 591 0 NA NA NA NA NA 923 279 1372 268 NA NA NA NA NA 547 404 1369 294 NA NA NA NA NA 
1770847200.0 28034.0 178 641 711 0 279 NA NA NA NA 249 872 994 0 378 NA NA NA NA 2664 1511 1995 419 617 NA NA NA NA 1221 1092 1915 463 717 NA NA NA NA 
1770847200.0 281.0 151 261 482 0 NA NA NA NA NA 228 343 645 0 NA NA NA NA NA 927 281 980 272 NA NA NA NA NA 674 332 1075 312 NA NA NA NA NA 
1770847200.0 28434.0 167 602 681 0 269 NA NA NA NA 237 840 944 0 384 NA NA NA NA 3004 1543 2038 483 682 NA NA NA NA 1383 965 1931 556 891 NA NA NA NA 
1770847200.0 28834.0 171 619 700 0 276 NA NA NA NA 246 826 933 0 381 NA NA NA NA 2641 1475 1957 417 591 NA NA NA NA 1122 936 1478 476 731 NA NA NA NA 
1770847200.0 29.0 NA 227 448 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 961 1968 303 NA NA NA NA NA NA 439 1462 339 NA NA NA NA NA 
1770847200.0 29234.0 175 625 698 0 271 NA NA NA NA 247 845 956 0 383 NA NA NA NA 2639 1481 2027 426 575 NA NA NA NA 1240 845 1516 503 609 NA NA NA NA 
1770847200.0 29634.0 NA 669 742 0 281 NA NA NA NA NA 870 963 0 387 NA NA NA NA NA 1534 2005 462 634 NA NA NA NA NA 972 1635 506 644 NA NA NA NA 
1770847200.0 3.0 151 187 327 NA NA NA NA NA NA 253 269 483 NA NA NA NA NA NA 1811 230 1054 NA NA NA NA NA NA 969 237 971 NA NA NA NA NA NA 
1770847200.0 30.0 NA 228 428 0 NA NA NA NA NA NA 326 649 0 NA NA NA NA NA NA 982 2088 360 NA NA NA NA NA NA 467 1384 423 NA NA NA NA NA 
1770847200.0 300.0 153 282 523 0 NA NA NA NA NA 262 400 762 0 NA NA NA NA NA 792 274 1065 313 NA NA NA NA NA 644 420 1288 336 NA NA NA NA NA 
1770847200.0 30034.0 177 634 713 0 268 NA NA NA NA 241 840 947 0 382 NA NA NA NA 3063 1578 2081 478 648 NA NA NA NA 1402 1094 1657 666 732 NA NA NA NA 
1770847200.0 301.0 155 284 523 0 NA NA NA NA NA 275 412 762 0 NA NA NA NA NA 1040 280 1050 323 NA NA NA NA NA 792 444 1325 354 NA NA NA NA NA 
1770847200.0 302.0 155 282 524 0 NA NA NA NA NA 268 408 757 0 NA NA NA NA NA 757 281 1058 312 NA NA NA NA NA 742 467 1247 337 NA NA NA NA NA 
1770847200.0 30434.0 176 635 701 0 267 NA NA NA NA 248 874 946 0 381 NA NA NA NA 3075 1551 2091 474 708 NA NA NA NA 1393 896 1964 544 805 NA NA NA NA 
1770847200.0 30834.0 141 634 692 0 280 NA NA NA NA 253 827 992 0 386 NA NA NA NA 3105 1534 1993 467 656 NA NA NA NA 1420 848 1457 505 798 NA NA NA NA 
1770847200.0 31.0 NA 226 426 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 985 1878 302 NA NA NA NA NA NA 524 1387 333 NA NA NA NA NA 
1770847200.0 310.0 117 271 509 0 NA NA NA NA NA 275 404 729 0 NA NA NA NA NA 1029 240 964 316 NA NA NA NA NA 883 337 1058 346 NA NA NA NA NA 
1770847200.0 311.0 157 273 514 0 NA NA NA NA NA 273 409 757 0 NA NA NA NA NA 1220 247 972 327 NA NA NA NA NA 949 360 1081 357 NA NA NA NA NA 
1770847200.0 312.0 153 275 512 0 NA NA NA NA NA 267 408 741 0 NA NA NA NA NA 1012 244 996 322 NA NA NA NA NA 887 346 1146 354 NA NA NA NA NA 
1770847200.0 31234.0 176 654 729 0 284 NA NA NA NA 254 856 939 0 388 NA NA NA NA 2689 1419 1934 392 545 NA NA NA NA 1192 860 1482 421 603 NA NA NA NA 
1770847200.0 32.0 NA 226 432 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 998 2050 317 NA NA NA NA NA NA 450 1391 376 NA NA NA NA NA 
1770847200.0 320.0 171 283 522 0 NA NA NA NA NA 292 398 770 0 NA NA NA NA NA 1251 310 997 317 NA NA NA NA NA 969 413 1148 346 NA NA NA NA NA 
1770847200.0 32034.0 177 668 789 0 281 NA NA NA NA 246 939 1016 0 382 NA NA NA NA 3837 1701 2134 513 636 NA NA NA NA 2017 1206 1732 599 581 NA NA NA NA 
