Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 2500.3306 NA 216 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1787562000.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1787562000.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1787562000.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8691 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1787562000.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1787562000.0 2500.3311 NA 334 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17347 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA 
1787562000.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 
1787562000.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1787562000.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8906 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA 
1787562000.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1787562000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1787562000.0 2500.9002 NA 136 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1787562000.0 2500.9101 90 110 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 141 192 NA NA NA NA NA NA NA 139 216 NA NA NA NA NA NA NA 
1787562000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1787562000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1787562000.0 250199.0 369 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1787562000.0 250199.17 395 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1787562000.0 250199.18 460 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1787562000.0 250200.0 NA 438 541 0 NA NA NA NA NA NA 703 724 0 NA NA NA NA NA NA 3659 1847 291 NA NA NA NA NA NA 1688 1273 320 NA NA NA NA NA 
1787562000.0 250200.1 159 430 377 NA NA NA NA NA NA 245 624 557 NA NA NA NA NA NA 912 476 1316 NA NA NA NA NA NA 572 396 1281 NA NA NA NA NA NA 
1787562000.0 250200.117 136 517 408 NA NA NA NA NA NA 202 713 574 NA NA NA NA NA NA 980 530 1124 NA NA NA NA NA NA 506 429 926 NA NA NA NA NA NA 
1787562000.0 250200.118 134 553 429 177 NA NA NA NA NA 203 786 636 266 NA NA NA NA NA 982 688 1369 296 NA NA NA NA NA 524 604 1085 315 NA NA NA NA NA 
1787562000.0 250200.17 NA 537 605 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4053 1903 358 NA NA NA NA NA NA 1651 1556 380 NA NA NA NA NA 
1787562000.0 250200.18 NA 557 649 0 NA NA NA NA NA NA 889 959 0 NA NA NA NA NA NA 5095 2421 358 NA NA NA NA NA NA 2133 1818 376 NA NA NA NA NA 
1787562000.0 250200.182 135 571 678 0 NA NA NA NA NA 208 815 915 0 NA NA NA NA NA 987 775 2450 376 NA NA NA NA NA 639 614 1460 441 NA NA NA NA NA 
1787562000.0 250202.0 NA 468 553 0 NA NA NA NA NA NA 732 764 0 NA NA NA NA NA NA 3890 1893 296 NA NA NA NA NA NA 1625 1594 323 NA NA NA NA NA 
1787562000.0 250202.1 NA 400 441 543 0 NA NA NA NA NA 593 651 759 0 NA NA NA NA NA 1393 3564 1974 300 NA NA NA NA NA 766 1235 1403 322 NA NA NA NA 
1787562000.0 250202.118 138 562 455 179 NA NA NA NA NA 204 793 644 274 NA NA NA NA NA 1497 679 1655 308 NA NA NA NA NA 716 496 1105 332 NA NA NA NA NA 
1787562000.0 250202.17 NA 553 636 0 NA NA NA NA NA NA 770 841 0 NA NA NA NA NA NA 3971 2130 379 NA NA NA NA NA NA 1752 1519 400 NA NA NA NA NA 
1787562000.0 250202.171 NA 404 519 608 0 NA NA NA NA NA 600 796 905 0 NA NA NA NA NA 1618 4010 2144 381 NA NA NA NA NA 868 1757 1353 401 NA NA NA NA 
1787562000.0 250202.172 NA 546 638 0 NA NA NA NA NA NA 815 927 0 NA NA NA NA NA NA 3977 2084 381 NA NA NA NA NA NA 1871 1475 417 NA NA NA NA NA 
1787562000.0 250202.18 NA 589 646 0 NA NA NA NA NA NA 885 943 0 NA NA NA NA NA NA 5543 2506 378 NA NA NA NA NA NA 2352 1926 403 NA NA NA NA NA 
1787562000.0 250202.181 NA 480 586 654 0 NA NA NA NA NA 718 866 972 0 NA NA NA NA NA 2547 5247 2856 415 NA NA NA NA NA 1358 1897 1756 465 NA NA NA NA 
1787562000.0 250202.182 138 584 682 0 NA NA NA NA NA 204 834 975 0 NA NA NA NA NA 1465 729 2710 381 NA NA NA NA NA 765 626 1657 410 NA NA NA NA NA 
1787562000.0 250202.183 137 550 685 0 NA NA NA NA NA 210 841 953 0 NA NA NA NA NA 1513 810 3003 521 NA NA NA NA NA 703 727 2107 590 NA NA NA NA NA 
1787562000.0 250202.184 NA 446 596 678 0 NA NA NA NA NA 674 882 969 0 NA NA NA NA NA 2466 5436 2669 393 NA NA NA NA NA 1356 1882 1662 430 NA NA NA NA 
1787562000.0 250202.185 NA 439 593 665 0 NA NA NA NA NA 686 841 915 0 NA NA NA NA NA 2514 5449 2641 403 NA NA NA NA NA 1357 1903 1574 452 NA NA NA NA 
1787562000.0 250202.2 NA 475 541 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6446 1804 282 NA NA NA NA NA NA 2319 1237 300 NA NA NA NA NA 
1787562000.0 250202.3 NA 379 456 542 0 NA NA NA NA NA 593 652 755 0 NA NA NA NA NA 1497 6175 1832 302 NA NA NA NA NA 880 1828 1210 326 NA NA NA NA 
1787562000.0 250202.4 NA 446 520 0 NA NA NA NA NA NA 693 712 0 NA NA NA NA NA NA 6512 1838 297 NA NA NA NA NA NA 2269 1470 324 NA NA NA NA NA 
1787562000.0 250202.5 NA 391 439 525 0 NA NA NA NA NA 606 669 751 0 NA NA NA NA NA 1521 6100 1864 305 NA NA NA NA NA 855 1790 1346 335 NA NA NA NA 
1787562000.0 250203.0 NA 441 545 0 NA NA NA NA NA NA 703 716 0 NA NA NA NA NA NA 3764 1737 313 NA NA NA NA NA NA 1686 1302 356 NA NA NA NA NA 
1787562000.0 250203.17 NA 535 623 0 NA NA NA NA NA NA 815 895 0 NA NA NA NA NA NA 3851 1942 382 NA NA NA NA NA NA 1660 1672 481 NA NA NA NA NA 
1787562000.0 250203.18 NA 586 641 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 4978 2367 366 NA NA NA NA NA NA 1949 1416 385 NA NA NA NA NA 
1787562000.0 250204.0 NA 453 550 0 NA NA NA NA NA NA 652 756 0 NA NA NA NA NA NA 3684 1851 293 NA NA NA NA NA NA 1724 1629 315 NA NA NA NA NA 
1787562000.0 250204.17 NA 544 640 0 NA NA NA NA NA NA 780 857 0 NA NA NA NA NA NA 3767 2070 366 NA NA NA NA NA NA 1837 1484 386 NA NA NA NA NA 
1787562000.0 250204.18 NA 561 637 0 NA NA NA NA NA NA 876 950 0 NA NA NA NA NA NA 5252 2415 393 NA NA NA NA NA NA 2345 1468 438 NA NA NA NA NA 
1787562000.0 250205.0 NA 459 535 0 NA NA NA NA NA NA 685 739 0 NA NA NA NA NA NA 3676 1821 300 NA NA NA NA NA NA 1592 1372 369 NA NA NA NA NA 
1787562000.0 250205.17 NA 545 632 0 NA NA NA NA NA NA 799 895 0 NA NA NA NA NA NA 3796 1942 358 NA NA NA NA NA NA 1836 1523 377 NA NA NA NA NA 
1787562000.0 250205.18 NA 545 651 0 NA NA NA NA NA NA 866 905 0 NA NA NA NA NA NA 5092 2269 361 NA NA NA NA NA NA 2072 1409 380 NA NA NA NA NA 
1787562000.0 250206.0 NA 456 546 0 NA NA NA NA NA NA 684 737 0 NA NA NA NA NA NA 3614 1774 312 NA NA NA NA NA NA 1468 1498 330 NA NA NA NA NA 
1787562000.0 250206.118 134 537 427 171 NA NA NA NA NA 200 732 635 271 NA NA NA NA NA 791 474 1086 315 NA NA NA NA NA 688 424 872 377 NA NA NA NA NA 
1787562000.0 250206.17 NA 533 617 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 3664 1761 371 NA NA NA NA NA NA 1714 1527 405 NA NA NA NA NA 
1787562000.0 250206.18 NA 554 738 0 NA NA NA NA NA NA 853 998 0 NA NA NA NA NA NA 5236 2572 386 NA NA NA NA NA NA 2056 1576 472 NA NA NA NA NA 
1787562000.0 250206.181 NA 474 581 704 0 NA NA NA NA NA 693 869 1020 0 NA NA NA NA NA 2328 4827 2247 406 NA NA NA NA NA 1218 1865 1438 507 NA NA NA NA 
1787562000.0 250206.182 136 570 718 0 NA NA NA NA NA 207 834 946 0 NA NA NA NA NA 736 532 1816 370 NA NA NA NA NA 571 556 1470 389 NA NA NA NA NA 
1787562000.0 250207.0 NA 451 535 0 NA NA NA NA NA NA 701 717 0 NA NA NA NA NA NA 3322 1689 279 NA NA NA NA NA NA 1437 1467 320 NA NA NA NA NA 
1787562000.0 250207.17 NA 528 618 0 NA NA NA NA NA NA 780 863 0 NA NA NA NA NA NA 3752 1706 348 NA NA NA NA NA NA 1694 1606 372 NA NA NA NA NA 
1787562000.0 250207.18 NA 583 654 0 NA NA NA NA NA NA 869 920 0 NA NA NA NA NA NA 4827 2070 356 NA NA NA NA NA NA 2067 1400 393 NA NA NA NA NA 
1787562000.0 250208.17 NA 548 650 0 NA NA NA NA NA NA 818 940 0 NA NA NA NA NA NA 4223 2794 377 NA NA NA NA NA NA 1679 1736 396 NA NA NA NA NA 
1787562000.0 250208.18 NA 585 687 0 NA NA NA NA NA NA 892 950 0 NA NA NA NA NA NA 5475 3268 389 NA NA NA NA NA NA 2019 1705 417 NA NA NA NA NA 
1787562000.0 250399.0 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1787562000.0 250399.17 280 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1787562000.0 250399.18 277 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1787562000.0 250400.0 454 0 239 NA NA NA NA NA NA 658 0 359 NA NA NA NA NA NA 660 172 456 NA NA NA NA NA NA 599 222 449 NA NA NA NA NA NA 
1787562000.0 250400.17 522 0 249 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 817 183 477 NA NA NA NA NA NA 794 205 460 NA NA NA NA NA NA 
1787562000.0 250400.18 539 0 251 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 803 183 450 NA NA NA NA NA NA 686 201 425 NA NA NA NA NA NA 
1787562000.0 250402.0 459 0 243 NA NA NA NA NA NA 661 0 353 NA NA NA NA NA NA 705 178 497 NA NA NA NA NA NA 591 225 463 NA NA NA NA NA NA 
1787562000.0 250402.1 291 439 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 572 782 174 NA NA NA NA NA NA 571 707 200 NA NA NA NA NA NA 
1787562000.0 250402.17 495 0 233 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 899 192 551 NA NA NA NA NA NA 844 210 591 NA NA NA NA NA NA 
1787562000.0 250402.171 348 514 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 701 837 206 NA NA NA NA NA NA 485 543 244 NA NA NA NA NA NA 
1787562000.0 250402.18 495 0 253 NA NA NA NA NA NA 742 0 387 NA NA NA NA NA NA 899 190 531 NA NA NA NA NA NA 722 212 510 NA NA NA NA NA NA 
1787562000.0 250402.181 341 534 0 NA NA NA NA NA NA 524 714 0 NA NA NA NA NA NA 779 921 222 NA NA NA NA NA NA 573 783 269 NA NA NA NA NA NA 
1787562000.0 250403.0 408 0 235 NA NA NA NA NA NA 618 0 356 NA NA NA NA NA NA 704 162 451 NA NA NA NA NA NA 691 178 430 NA NA NA NA NA NA 
1787562000.0 250403.17 522 0 240 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 784 192 475 NA NA NA NA NA NA 613 221 450 NA NA NA NA NA NA 
1787562000.0 250403.18 541 0 247 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 838 196 478 NA NA NA NA NA NA 642 245 439 NA NA NA NA NA NA 
1787562000.0 250405.0 458 0 237 NA NA NA NA NA NA 639 0 363 NA NA NA NA NA NA 689 160 471 NA NA NA NA NA NA 745 175 521 NA NA NA NA NA NA 
1787562000.0 250405.17 484 0 243 NA NA NA NA NA NA 744 0 383 NA NA NA NA NA NA 821 183 474 NA NA NA NA NA NA 859 202 450 NA NA NA NA NA NA 
1787562000.0 250405.18 512 0 232 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 850 187 506 NA NA NA NA NA NA 809 208 576 NA NA NA NA NA NA 
1787562000.0 250406.0 423 0 220 NA NA NA NA NA NA 645 0 347 NA NA NA NA NA NA 636 159 463 NA NA NA NA NA NA 710 173 499 NA NA NA NA NA NA 
1787562000.0 250406.17 510 0 230 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 754 183 477 NA NA NA NA NA NA 760 200 507 NA NA NA NA NA NA 
1787562000.0 250406.18 524 0 238 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 724 189 462 NA NA NA NA NA NA 631 215 480 NA NA NA NA NA NA 
1787562000.0 250407.0 376 0 227 NA NA NA NA NA NA 585 0 351 NA NA NA NA NA NA 659 167 516 NA NA NA NA NA NA 770 289 594 NA NA NA NA NA NA 
1787562000.0 250407.17 449 0 228 NA NA NA NA NA NA 649 0 363 NA NA NA NA NA NA 735 162 495 NA NA NA NA NA NA 781 179 561 NA NA NA NA NA NA 
1787562000.0 250407.18 467 0 238 NA NA NA NA NA NA 663 0 353 NA NA NA NA NA NA 712 160 456 NA NA NA NA NA NA 670 182 465 NA NA NA NA NA NA 
1787562000.0 250408.0 422 0 241 NA NA NA NA NA NA 631 0 364 NA NA NA NA NA NA 770 168 518 NA NA NA NA NA NA 762 189 535 NA NA NA NA NA NA 
1787562000.0 250408.17 500 0 252 NA NA NA NA NA NA 750 0 367 NA NA NA NA NA NA 870 192 503 NA NA NA NA NA NA 669 216 434 NA NA NA NA NA NA 
1787562000.0 250408.18 535 0 240 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 882 199 533 NA NA NA NA NA NA 775 234 512 NA NA NA NA NA NA 
1787562000.0 250409.0 431 0 232 NA NA NA NA NA NA 658 0 369 NA NA NA NA NA NA 907 178 646 NA NA NA NA NA NA 774 201 539 NA NA NA NA NA NA 
1787562000.0 250409.17 546 0 267 NA NA NA NA NA NA 723 0 390 NA NA NA NA NA NA 998 214 626 NA NA NA NA NA NA 739 295 471 NA NA NA NA NA NA 
1787562000.0 250409.18 550 0 264 NA NA NA NA NA NA 755 0 389 NA NA NA NA NA NA 1084 214 635 NA NA NA NA NA NA 885 293 481 NA NA NA NA NA NA 
1787562000.0 25200.0 NA 460 712 0 179 NA NA NA NA NA 658 1036 0 271 NA NA NA NA NA 1318 2303 295 307 NA NA NA NA NA 753 1628 319 335 NA NA NA NA 
1787562000.0 25202.0 NA 464 716 0 179 NA NA NA NA NA 680 1046 0 275 NA NA NA NA NA 1349 2315 297 314 NA NA NA NA NA 792 1533 325 334 NA NA NA NA 
1787562000.0 25202.1 NA 476 696 0 NA NA NA NA NA NA 696 987 0 NA NA NA NA NA NA 1643 2236 290 NA NA NA NA NA NA 823 1458 309 NA NA NA NA NA 
1787562000.0 25202.15 NA 458 695 0 202 NA NA NA NA NA 674 987 0 299 NA NA NA NA NA 1350 2299 285 467 NA NA NA NA NA 732 1450 305 407 NA NA NA NA 
1787562000.0 25202.2 NA 482 689 0 NA NA NA NA NA NA 680 1014 0 NA NA NA NA NA NA 1627 2293 300 NA NA NA NA NA NA 940 1685 331 NA NA NA NA NA 
1787562000.0 25203.0 NA 471 726 0 178 NA NA NA NA NA 658 1029 0 271 NA NA NA NA NA 1477 2422 316 300 NA NA NA NA NA 842 1486 517 318 NA NA NA NA 
1787562000.0 25204.0 NA 454 710 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 1325 2321 301 NA NA NA NA NA NA 691 1538 327 NA NA NA NA NA 
1787562000.0 25205.0 NA 464 708 0 178 NA NA NA NA NA 655 987 0 268 NA NA NA NA NA 1329 2258 287 316 NA NA NA NA NA 803 1509 313 355 NA NA NA NA 
1787562000.0 25206.0 NA 441 736 0 178 NA NA NA NA NA 658 1019 0 263 NA NA NA NA NA 1377 2145 302 304 NA NA NA NA NA 940 1768 331 318 NA NA NA NA 
1787562000.0 25207.0 NA 442 689 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 1322 2198 279 NA NA NA NA NA NA 776 1486 309 NA NA NA NA NA 
1787562000.0 25208.0 NA 469 719 0 NA NA NA NA NA NA 658 1083 0 NA NA NA NA NA NA 1371 3011 310 NA NA NA NA NA NA 835 1697 329 NA NA NA NA NA 
1787562000.0 25209.0 NA 469 680 0 173 NA NA NA NA NA 674 1043 0 272 NA NA NA NA NA 1386 2406 289 340 NA NA NA NA NA 774 1775 309 529 NA NA NA NA 
1787562000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1787562000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1787562000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787562000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787562000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787562000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1787562000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787562000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1787562000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1787562000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787562000.0 25214.0 NA 457 705 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 1396 2285 301 NA NA NA NA NA NA 792 1631 325 NA NA NA NA NA 
1787562000.0 25215.0 66 161 471 724 0 NA NA NA NA 118 252 639 1049 0 NA NA NA NA 34 1173 1302 2457 300 NA NA NA NA 71 642 720 1615 381 NA NA NA NA 
1787562000.0 25215.17 66 137 510 755 0 NA NA NA NA 119 211 684 1066 0 NA NA NA NA 32 1343 1434 2426 386 NA NA NA NA 63 866 739 1533 413 NA NA NA NA 
1787562000.0 25215.18 65 140 543 852 0 NA NA NA NA 119 206 796 1239 0 NA NA NA NA 34 1425 2231 3153 377 NA NA NA NA 80 677 1084 1701 398 NA NA NA NA 
1787562000.0 25234.0 176 631 654 0 272 NA NA NA NA 248 832 893 0 384 NA NA NA NA 3122 1713 2340 500 758 NA NA NA NA 1454 1010 1830 546 805 NA NA NA NA 
1787562000.0 25400.0 538 0 258 NA NA NA NA NA NA 720 0 380 NA NA NA NA NA NA 2093 179 486 NA NA NA NA NA NA 1065 209 457 NA NA NA NA NA NA 
1787562000.0 25400.17 658 0 268 NA NA NA NA NA NA 894 0 374 NA NA NA NA NA NA 3581 192 526 NA NA NA NA NA NA 1563 211 592 NA NA NA NA NA NA 
1787562000.0 25400.18 654 0 268 NA NA NA NA NA NA 868 0 396 NA NA NA NA NA NA 3554 195 545 NA NA NA NA NA NA 1538 214 624 NA NA NA NA NA NA 
1787562000.0 25402.0 560 0 261 NA NA NA NA NA NA 777 0 391 NA NA NA NA NA NA 2129 185 533 NA NA NA NA NA NA 988 246 499 NA NA NA NA NA NA 
1787562000.0 25402.17 666 0 278 NA NA NA NA NA NA 903 0 406 NA NA NA NA NA NA 3986 203 575 NA NA NA NA NA NA 1670 224 644 NA NA NA NA NA NA 
1787562000.0 25402.18 673 0 273 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 3822 211 541 NA NA NA NA NA NA 1495 233 474 NA NA NA NA NA NA 
1787562000.0 25403.0 561 0 257 NA NA NA NA NA NA 771 0 363 NA NA NA NA NA NA 2131 178 506 NA NA NA NA NA NA 1049 206 662 NA NA NA NA NA NA 
1787562000.0 25403.17 651 0 271 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 3776 195 535 NA NA NA NA NA NA 1608 216 553 NA NA NA NA NA NA 
1787562000.0 25403.18 652 0 266 NA NA NA NA NA NA 910 0 383 NA NA NA NA NA NA 3840 193 549 NA NA NA NA NA NA 1636 215 667 NA NA NA NA NA NA 
1787562000.0 25405.0 553 0 251 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 1968 177 500 NA NA NA NA NA NA 997 234 487 NA NA NA NA NA NA 
1787562000.0 25405.17 659 0 276 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 3604 203 534 NA NA NA NA NA NA 1551 236 570 NA NA NA NA NA NA 
1787562000.0 25405.18 669 0 270 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 3947 193 542 NA NA NA NA NA NA 1607 214 659 NA NA NA NA NA NA 
1787562000.0 25406.0 495 0 246 NA NA NA NA NA NA 755 0 399 NA NA NA NA NA NA 1486 179 462 NA NA NA NA NA NA 901 196 451 NA NA NA NA NA NA 
1787562000.0 25406.17 664 0 265 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 2418 193 494 NA NA NA NA NA NA 1201 218 544 NA NA NA NA NA NA 
1787562000.0 25406.18 676 0 263 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 2690 202 489 NA NA NA NA NA NA 1193 230 494 NA NA NA NA NA NA 
1787562000.0 25407.0 485 0 250 NA NA NA NA NA NA 676 0 375 NA NA NA NA NA NA 1767 167 474 NA NA NA NA NA NA 969 204 476 NA NA NA NA NA NA 
1787562000.0 25407.17 595 0 265 NA NA NA NA NA NA 819 0 391 NA NA NA NA NA NA 3203 198 520 NA NA NA NA NA NA 1369 273 623 NA NA NA NA NA NA 
1787562000.0 25407.18 592 0 265 NA NA NA NA NA NA 848 0 391 NA NA NA NA NA NA 3589 195 524 NA NA NA NA NA NA 1541 228 564 NA NA NA NA NA NA 
1787562000.0 25408.0 567 0 271 NA NA NA NA NA NA 784 0 393 NA NA NA NA NA NA 2643 189 681 NA NA NA NA NA NA 1226 213 649 NA NA NA NA NA NA 
1787562000.0 25408.17 673 0 280 NA NA NA NA NA NA 897 0 397 NA NA NA NA NA NA 4392 223 687 NA NA NA NA NA NA 1721 253 697 NA NA NA NA NA NA 
1787562000.0 25408.18 673 0 281 NA NA NA NA NA NA 910 0 406 NA NA NA NA NA NA 4594 207 708 NA NA NA NA NA NA 1748 231 723 NA NA NA NA NA NA 
1787562000.0 25409.0 557 0 260 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 2160 182 543 NA NA NA NA NA NA 1026 201 492 NA NA NA NA NA NA 
1787562000.0 25409.17 660 0 273 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 3761 208 563 NA NA NA NA NA NA 1613 247 606 NA NA NA NA NA NA 
1787562000.0 25409.18 646 0 272 NA NA NA NA NA NA 910 0 389 NA NA NA NA NA NA 4037 213 580 NA NA NA NA NA NA 1566 280 638 NA NA NA NA NA NA 
1787562000.0 25634.0 168 648 682 0 279 NA NA NA NA 235 859 954 0 384 NA NA NA NA 3178 1562 2307 527 720 NA NA NA NA 1522 920 1751 611 747 NA NA NA NA 
1787562000.0 26.0 NA 223 444 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 964 1860 305 NA NA NA NA NA NA 535 1375 322 NA NA NA NA NA 
1787562000.0 26034.0 146 643 742 0 263 NA NA NA NA 251 842 962 0 389 NA NA NA NA 3179 1653 2049 496 777 NA NA NA NA 1435 1118 1538 534 855 NA NA NA NA 
1787562000.0 26434.0 168 615 720 0 261 NA NA NA NA 240 821 934 0 382 NA NA NA NA 3042 1553 2038 462 696 NA NA NA NA 1426 919 1695 503 784 NA NA NA NA 
1787562000.0 26834.0 173 623 695 0 280 NA NA NA NA 249 816 949 0 374 NA NA NA NA 2677 1423 2029 421 554 NA NA NA NA 1264 797 1921 528 633 NA NA NA NA 
1787562000.0 27.0 NA 229 427 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 949 1771 334 NA NA NA NA NA NA 433 1252 479 NA NA NA NA NA 
