Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 250204.17 NA 527 626 0 NA NA NA NA NA NA 780 882 0 NA NA NA NA NA NA 4374 2138 397 NA NA NA NA NA NA 1656 1524 450 NA NA NA NA NA 
1761948000.0 250204.18 NA 578 651 0 NA NA NA NA NA NA 841 916 0 NA NA NA NA NA NA 6017 2464 401 NA NA NA NA NA NA 2440 1513 430 NA NA NA NA NA 
1761948000.0 250205.0 NA 444 532 0 NA NA NA NA NA NA 698 730 0 NA NA NA NA NA NA 3440 1747 298 NA NA NA NA NA NA 1414 1348 336 NA NA NA NA NA 
1761948000.0 250205.17 NA 529 616 0 NA NA NA NA NA NA 777 894 0 NA NA NA NA NA NA 4365 1969 382 NA NA NA NA NA NA 1631 1448 429 NA NA NA NA NA 
1761948000.0 250205.18 NA 574 683 0 NA NA NA NA NA NA 876 914 0 NA NA NA NA NA NA 5877 2779 399 NA NA NA NA NA NA 2416 1668 422 NA NA NA NA NA 
1761948000.0 250206.0 NA 439 529 0 NA NA NA NA NA NA 674 721 0 NA NA NA NA NA NA 3534 1806 316 NA NA NA NA NA NA 1429 1411 358 NA NA NA NA NA 
1761948000.0 250206.118 121 523 423 162 NA NA NA NA NA 187 738 616 255 NA NA NA NA NA 619 1109 1079 296 NA NA NA NA NA 469 581 866 356 NA NA NA NA NA 
1761948000.0 250206.17 NA 520 617 0 NA NA NA NA NA NA 766 856 0 NA NA NA NA NA NA 4371 1943 398 NA NA NA NA NA NA 1609 1479 447 NA NA NA NA NA 
1761948000.0 250206.18 NA 570 708 0 NA NA NA NA NA NA 889 977 0 NA NA NA NA NA NA 5860 2363 401 NA NA NA NA NA NA 2279 1478 462 NA NA NA NA NA 
1761948000.0 250206.181 NA 443 572 715 0 NA NA NA NA NA 704 857 959 0 NA NA NA NA NA 2356 5418 2219 410 NA NA NA NA NA 1218 1954 1475 439 NA NA NA NA 
1761948000.0 250206.182 121 552 711 0 NA NA NA NA NA 192 796 924 0 NA NA NA NA NA 651 1152 1825 395 NA NA NA NA NA 531 655 1417 440 NA NA NA NA NA 
1761948000.0 250207.0 NA 408 520 0 NA NA NA NA NA NA 677 716 0 NA NA NA NA NA NA 3255 1654 289 NA NA NA NA NA NA 1416 1242 323 NA NA NA NA NA 
1761948000.0 250207.17 NA 519 597 0 NA NA NA NA NA NA 796 839 0 NA NA NA NA NA NA 4093 1779 369 NA NA NA NA NA NA 1608 1393 416 NA NA NA NA NA 
1761948000.0 250207.18 NA 575 635 0 NA NA NA NA NA NA 854 926 0 NA NA NA NA NA NA 5155 1989 380 NA NA NA NA NA NA 1900 1412 438 NA NA NA NA NA 
1761948000.0 250208.17 NA 502 652 0 NA NA NA NA NA NA 803 916 0 NA NA NA NA NA NA 4689 2851 407 NA NA NA NA NA NA 1632 1584 436 NA NA NA NA NA 
1761948000.0 250208.18 NA 575 664 0 NA NA NA NA NA NA 870 980 0 NA NA NA NA NA NA 6344 3450 435 NA NA NA NA NA NA 2255 1703 599 NA NA NA NA NA 
1761948000.0 250399.0 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1761948000.0 250399.17 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1761948000.0 250399.18 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1761948000.0 250400.0 469 0 223 NA NA NA NA NA NA 649 0 350 NA NA NA NA NA NA 745 192 480 NA NA NA NA NA NA 781 274 519 NA NA NA NA NA NA 
1761948000.0 250400.17 494 0 234 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 863 217 491 NA NA NA NA NA NA 832 273 519 NA NA NA NA NA NA 
1761948000.0 250400.18 539 0 232 NA NA NA NA NA NA 752 0 348 NA NA NA NA NA NA 872 210 490 NA NA NA NA NA NA 821 292 556 NA NA NA NA NA NA 
1761948000.0 250402.0 470 0 239 NA NA NA NA NA NA 663 0 358 NA NA NA NA NA NA 792 200 531 NA NA NA NA NA NA 973 289 641 NA NA NA NA NA NA 
1761948000.0 250402.1 295 443 0 NA NA NA NA NA NA 444 611 0 NA NA NA NA NA NA 523 791 179 NA NA NA NA NA NA 544 714 191 NA NA NA NA NA NA 
1761948000.0 250402.17 544 0 240 NA NA NA NA NA NA 774 0 354 NA NA NA NA NA NA 922 218 533 NA NA NA NA NA NA 806 279 507 NA NA NA NA NA NA 
1761948000.0 250402.171 350 535 0 NA NA NA NA NA NA 528 709 0 NA NA NA NA NA NA 723 938 218 NA NA NA NA NA NA 498 672 283 NA NA NA NA NA NA 
1761948000.0 250402.18 554 0 240 NA NA NA NA NA NA 782 0 352 NA NA NA NA NA NA 953 218 531 NA NA NA NA NA NA 801 278 538 NA NA NA NA NA NA 
1761948000.0 250402.181 356 546 0 NA NA NA NA NA NA 530 722 0 NA NA NA NA NA NA 763 937 210 NA NA NA NA NA NA 522 640 232 NA NA NA NA NA NA 
1761948000.0 250403.0 469 0 224 NA NA NA NA NA NA 682 0 342 NA NA NA NA NA NA 730 189 489 NA NA NA NA NA NA 985 277 599 NA NA NA NA NA NA 
1761948000.0 250403.17 535 0 237 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 875 216 505 NA NA NA NA NA NA 859 281 562 NA NA NA NA NA NA 
1761948000.0 250403.18 512 0 228 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 863 209 480 NA NA NA NA NA NA 815 281 491 NA NA NA NA NA NA 
1761948000.0 250405.0 428 0 224 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 729 186 477 NA NA NA NA NA NA 762 262 529 NA NA NA NA NA NA 
1761948000.0 250405.17 532 0 234 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 859 216 483 NA NA NA NA NA NA 827 284 489 NA NA NA NA NA NA 
1761948000.0 250405.18 547 0 229 NA NA NA NA NA NA 716 0 343 NA NA NA NA NA NA 840 210 481 NA NA NA NA NA NA 720 274 535 NA NA NA NA NA NA 
1761948000.0 250406.0 439 0 223 NA NA NA NA NA NA 689 0 353 NA NA NA NA NA NA 661 183 456 NA NA NA NA NA NA 765 237 525 NA NA NA NA NA NA 
1761948000.0 250406.17 531 0 228 NA NA NA NA NA NA 719 0 353 NA NA NA NA NA NA 738 207 464 NA NA NA NA NA NA 697 267 530 NA NA NA NA NA NA 
1761948000.0 250406.18 542 0 227 NA NA NA NA NA NA 771 0 338 NA NA NA NA NA NA 792 211 464 NA NA NA NA NA NA 866 286 500 NA NA NA NA NA NA 
1761948000.0 250407.0 399 0 217 NA NA NA NA NA NA 589 0 329 NA NA NA NA NA NA 644 170 471 NA NA NA NA NA NA 660 228 549 NA NA NA NA NA NA 
1761948000.0 250407.17 467 0 227 NA NA NA NA NA NA 681 0 338 NA NA NA NA NA NA 772 187 487 NA NA NA NA NA NA 828 252 547 NA NA NA NA NA NA 
1761948000.0 250407.18 431 0 222 NA NA NA NA NA NA 676 0 337 NA NA NA NA NA NA 760 187 474 NA NA NA NA NA NA 946 285 577 NA NA NA NA NA NA 
1761948000.0 250408.0 468 0 228 NA NA NA NA NA NA 667 0 331 NA NA NA NA NA NA 800 198 517 NA NA NA NA NA NA 866 288 537 NA NA NA NA NA NA 
1761948000.0 250408.17 546 0 238 NA NA NA NA NA NA 720 0 358 NA NA NA NA NA NA 893 216 532 NA NA NA NA NA NA 724 286 568 NA NA NA NA NA NA 
1761948000.0 250408.18 550 0 238 NA NA NA NA NA NA 750 0 354 NA NA NA NA NA NA 930 223 533 NA NA NA NA NA NA 756 278 526 NA NA NA NA NA NA 
1761948000.0 250409.0 470 0 238 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 915 196 648 NA NA NA NA NA NA 732 271 581 NA NA NA NA NA NA 
1761948000.0 250409.17 550 0 247 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 1072 224 677 NA NA NA NA NA NA 756 296 612 NA NA NA NA NA NA 
1761948000.0 250409.18 516 0 249 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 1114 231 655 NA NA NA NA NA NA 891 307 589 NA NA NA NA NA NA 
1761948000.0 25200.0 NA 432 696 0 162 NA NA NA NA NA 649 1001 0 255 NA NA NA NA NA 1254 2178 321 321 NA NA NA NA NA 682 1564 371 412 NA NA NA NA 
1761948000.0 25202.0 NA 444 701 0 162 NA NA NA NA NA 677 993 0 263 NA NA NA NA NA 1245 2313 322 325 NA NA NA NA NA 655 1617 375 442 NA NA NA NA 
1761948000.0 25202.1 NA 466 667 0 NA NA NA NA NA NA 687 910 0 NA NA NA NA NA NA 1571 2097 320 NA NA NA NA NA NA 781 1494 365 NA NA NA NA NA 
1761948000.0 25202.15 NA 446 696 0 187 NA NA NA NA NA 652 1005 0 288 NA NA NA NA NA 1288 2400 323 461 NA NA NA NA NA 754 1553 367 517 NA NA NA NA 
1761948000.0 25202.2 NA 455 677 0 NA NA NA NA NA NA 700 952 0 NA NA NA NA NA NA 1531 2155 318 NA NA NA NA NA NA 738 1550 358 NA NA NA NA NA 
1761948000.0 25203.0 NA 452 697 0 162 NA NA NA NA NA 652 1016 0 259 NA NA NA NA NA 1297 2122 317 303 NA NA NA NA NA 727 1401 381 390 NA NA NA NA 
1761948000.0 25204.0 NA 455 697 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 1297 2236 308 NA NA NA NA NA NA 683 1491 338 NA NA NA NA NA 
1761948000.0 25205.0 NA 431 680 0 163 NA NA NA NA NA 645 960 0 253 NA NA NA NA NA 1260 2014 318 307 NA NA NA NA NA 670 1386 380 402 NA NA NA NA 
1761948000.0 25206.0 NA 453 749 0 164 NA NA NA NA NA 681 1068 0 264 NA NA NA NA NA 1279 2257 334 312 NA NA NA NA NA 670 1610 400 400 NA NA NA NA 
1761948000.0 25207.0 NA 431 692 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 1244 2195 302 NA NA NA NA NA NA 670 1547 346 NA NA NA NA NA 
1761948000.0 25208.0 NA 459 717 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 1326 2955 334 NA NA NA NA NA NA 696 1801 378 NA NA NA NA NA 
1761948000.0 25209.0 NA 450 682 0 163 NA NA NA NA NA 684 957 0 257 NA NA NA NA NA 1262 2271 324 317 NA NA NA NA NA 707 1537 370 426 NA NA NA NA 
1761948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1761948000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761948000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1761948000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761948000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761948000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1761948000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761948000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761948000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761948000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761948000.0 25214.0 NA 448 686 0 NA NA NA NA NA NA 661 1009 0 NA NA NA NA NA NA 1256 2237 314 NA NA NA NA NA NA 680 1506 352 NA NA NA NA NA 
1761948000.0 25215.0 52 147 442 718 0 NA NA NA NA 104 225 674 1008 0 NA NA NA NA 31 1183 1274 2199 309 NA NA NA NA 63 625 679 1458 342 NA NA NA NA 
1761948000.0 25215.17 51 128 500 792 0 NA NA NA NA 104 196 694 1108 0 NA NA NA NA 29 1477 2086 2430 392 NA NA NA NA 62 729 901 1571 431 NA NA NA NA 
1761948000.0 25215.18 51 128 571 858 0 NA NA NA NA 104 199 799 1243 0 NA NA NA NA 30 1345 2791 3110 386 NA NA NA NA 60 725 1167 1736 410 NA NA NA NA 
1761948000.0 25234.0 163 625 712 0 259 NA NA NA NA 238 842 930 0 358 NA NA NA NA 3180 1847 2336 500 924 NA NA NA NA 1594 1244 1828 555 916 NA NA NA NA 
1761948000.0 25400.0 554 0 242 NA NA NA NA NA NA 776 0 348 NA NA NA NA NA NA 2065 186 485 NA NA NA NA NA NA 987 204 480 NA NA NA NA NA NA 
1761948000.0 25400.17 666 0 260 NA NA NA NA NA NA 866 0 376 NA NA NA NA NA NA 4384 220 507 NA NA NA NA NA NA 1716 252 491 NA NA NA NA NA NA 
1761948000.0 25400.18 667 0 251 NA NA NA NA NA NA 905 0 371 NA NA NA NA NA NA 3816 218 507 NA NA NA NA NA NA 1606 248 500 NA NA NA NA NA NA 
1761948000.0 25402.0 577 0 253 NA NA NA NA NA NA 824 0 367 NA NA NA NA NA NA 2402 200 509 NA NA NA NA NA NA 1080 220 425 NA NA NA NA NA NA 
1761948000.0 25402.17 671 0 261 NA NA NA NA NA NA 900 0 389 NA NA NA NA NA NA 4367 232 547 NA NA NA NA NA NA 1777 281 520 NA NA NA NA NA NA 
1761948000.0 25402.18 675 0 263 NA NA NA NA NA NA 938 0 369 NA NA NA NA NA NA 4290 244 553 NA NA NA NA NA NA 1778 298 519 NA NA NA NA NA NA 
1761948000.0 25403.0 574 0 244 NA NA NA NA NA NA 794 0 354 NA NA NA NA NA NA 2212 197 511 NA NA NA NA NA NA 1058 225 653 NA NA NA NA NA NA 
1761948000.0 25403.17 662 0 259 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 4038 210 489 NA NA NA NA NA NA 1601 235 451 NA NA NA NA NA NA 
1761948000.0 25403.18 668 0 253 NA NA NA NA NA NA 889 0 370 NA NA NA NA NA NA 4113 215 522 NA NA NA NA NA NA 1591 242 517 NA NA NA NA NA NA 
1761948000.0 25405.0 554 0 242 NA NA NA NA NA NA 789 0 355 NA NA NA NA NA NA 2067 203 479 NA NA NA NA NA NA 1048 298 514 NA NA NA NA NA NA 
1761948000.0 25405.17 667 0 257 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4069 210 505 NA NA NA NA NA NA 1648 235 486 NA NA NA NA NA NA 
1761948000.0 25405.18 666 0 257 NA NA NA NA NA NA 938 0 373 NA NA NA NA NA NA 4322 215 512 NA NA NA NA NA NA 1786 239 479 NA NA NA NA NA NA 
1761948000.0 25406.0 557 0 238 NA NA NA NA NA NA 792 0 348 NA NA NA NA NA NA 1597 203 466 NA NA NA NA NA NA 1006 251 484 NA NA NA NA NA NA 
1761948000.0 25406.17 666 0 253 NA NA NA NA NA NA 929 0 364 NA NA NA NA NA NA 2642 209 466 NA NA NA NA NA NA 1268 225 445 NA NA NA NA NA NA 
1761948000.0 25406.18 653 0 249 NA NA NA NA NA NA 871 0 364 NA NA NA NA NA NA 2624 213 469 NA NA NA NA NA NA 1272 232 452 NA NA NA NA NA NA 
1761948000.0 25407.0 490 0 239 NA NA NA NA NA NA 679 0 364 NA NA NA NA NA NA 2019 192 480 NA NA NA NA NA NA 1090 269 542 NA NA NA NA NA NA 
1761948000.0 25407.17 593 0 248 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 3487 203 484 NA NA NA NA NA NA 1505 238 479 NA NA NA NA NA NA 
1761948000.0 25407.18 599 0 249 NA NA NA NA NA NA 819 0 369 NA NA NA NA NA NA 3645 199 486 NA NA NA NA NA NA 1481 226 501 NA NA NA NA NA NA 
1761948000.0 25408.0 575 0 257 NA NA NA NA NA NA 796 0 366 NA NA NA NA NA NA 2743 197 661 NA NA NA NA NA NA 1254 214 659 NA NA NA NA NA NA 
1761948000.0 25408.17 683 0 268 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4550 237 658 NA NA NA NA NA NA 1832 288 521 NA NA NA NA NA NA 
1761948000.0 25408.18 683 0 264 NA NA NA NA NA NA 946 0 381 NA NA NA NA NA NA 4874 226 664 NA NA NA NA NA NA 1907 259 571 NA NA NA NA NA NA 
1761948000.0 25409.0 571 0 248 NA NA NA NA NA NA 821 0 347 NA NA NA NA NA NA 2295 196 527 NA NA NA NA NA NA 1122 210 488 NA NA NA NA NA NA 
1761948000.0 25409.17 664 0 268 NA NA NA NA NA NA 922 0 377 NA NA NA NA NA NA 4297 235 539 NA NA NA NA NA NA 1782 304 514 NA NA NA NA NA NA 
1761948000.0 25409.18 668 0 255 NA NA NA NA NA NA 903 0 369 NA NA NA NA NA NA 4128 219 546 NA NA NA NA NA NA 1634 246 510 NA NA NA NA NA NA 
1761948000.0 25634.0 157 630 722 0 257 NA NA NA NA 234 833 941 0 364 NA NA NA NA 3226 1798 2334 492 896 NA NA NA NA 1671 1200 1800 526 897 NA NA NA NA 
1761948000.0 26.0 NA 207 432 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 935 1893 320 NA NA NA NA NA NA 424 1356 348 NA NA NA NA NA 
1761948000.0 26034.0 164 637 694 0 256 NA NA NA NA 243 819 960 0 362 NA NA NA NA 3239 1849 2380 504 912 NA NA NA NA 1655 1303 1808 625 906 NA NA NA NA 
1761948000.0 26434.0 157 612 676 0 258 NA NA NA NA 233 838 922 0 355 NA NA NA NA 3116 1793 2349 477 894 NA NA NA NA 1344 1223 1877 511 978 NA NA NA NA 
1761948000.0 26834.0 160 633 728 0 260 NA NA NA NA 237 861 928 0 366 NA NA NA NA 2877 1762 2280 453 889 NA NA NA NA 1389 1294 1776 515 932 NA NA NA NA 
1761948000.0 27.0 NA 211 411 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 930 1825 334 NA NA NA NA NA NA 404 1277 358 NA NA NA NA NA 
1761948000.0 27234.0 171 635 678 0 260 NA NA NA NA 253 829 930 0 368 NA NA NA NA 3049 1775 2351 481 878 NA NA NA NA 1386 1109 1977 522 897 NA NA NA NA 
1761948000.0 27634.0 156 633 661 0 258 NA NA NA NA 226 821 896 0 373 NA NA NA NA 3156 1744 2333 480 884 NA NA NA NA 1439 1102 1879 537 968 NA NA NA NA 
1761948000.0 28.0 NA 208 418 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1019 2385 325 NA NA NA NA NA NA 428 1434 345 NA NA NA NA NA 
1761948000.0 280.0 141 172 372 0 NA NA NA NA NA 233 254 541 0 NA NA NA NA NA 897 241 1415 291 NA NA NA NA NA 498 228 1356 326 NA NA NA NA NA 
1761948000.0 28034.0 168 620 717 0 259 NA NA NA NA 236 834 908 0 358 NA NA NA NA 2804 1701 2287 424 822 NA NA NA NA 1182 1129 1839 456 1035 NA NA NA NA 
1761948000.0 281.0 136 247 468 0 NA NA NA NA NA 217 351 653 0 NA NA NA NA NA 929 272 1055 302 NA NA NA NA NA 607 305 1117 345 NA NA NA NA NA 
1761948000.0 28434.0 156 634 725 0 259 NA NA NA NA 228 811 967 0 366 NA NA NA NA 3162 1822 2329 492 907 NA NA NA NA 1633 1250 1821 536 904 NA NA NA NA 
1761948000.0 28834.0 163 634 694 0 260 NA NA NA NA 238 842 917 0 372 NA NA NA NA 2854 1680 2307 424 825 NA NA NA NA 1164 1061 2020 455 975 NA NA NA NA 
1761948000.0 29.0 NA 208 429 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 944 2014 325 NA NA NA NA NA NA 410 1424 349 NA NA NA NA NA 
1761948000.0 29234.0 165 633 699 0 259 NA NA NA NA 242 818 962 0 355 NA NA NA NA 2857 1694 2289 423 824 NA NA NA NA 1349 1149 2053 462 1008 NA NA NA NA 
1761948000.0 29634.0 NA 646 704 0 260 NA NA NA NA NA 844 1000 0 352 NA NA NA NA NA 1804 2393 493 915 NA NA NA NA NA 1258 1901 617 935 NA NA NA NA 
1761948000.0 29634.21 NA 555 349 277 NA NA NA NA NA NA 814 489 390 NA NA NA NA NA NA 1543 810 716 NA NA NA NA NA NA 907 630 645 NA NA NA NA NA 
1761948000.0 29634.402 NA 647 356 0 NA NA NA NA NA NA 926 552 0 NA NA NA NA NA NA 1694 1013 175 NA NA NA NA NA NA 1086 990 203 NA NA NA NA NA 
1761948000.0 29634.5 NA 645 252 0 NA NA NA NA NA NA 860 395 0 NA NA NA NA NA NA 1725 890 146 NA NA NA NA NA NA 1154 992 178 NA NA NA NA NA 
1761948000.0 29634.702 NA 645 728 0 261 NA NA NA NA NA 856 938 0 364 NA NA NA NA NA 1789 2328 498 923 NA NA NA NA NA 1191 1848 605 947 NA NA NA NA 
1761948000.0 29634.703 NA 648 353 0 NA NA NA NA NA NA 857 580 0 NA NA NA NA NA NA 1740 1033 211 NA NA NA NA NA NA 1197 976 246 NA NA NA NA NA 
1761948000.0 29634.75 NA 649 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2067 158 NA NA NA NA NA NA NA 1574 180 NA NA NA NA NA NA 
1761948000.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1768 134 NA NA NA NA NA NA NA 1330 167 NA NA NA NA NA NA 
1761948000.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2093 160 NA NA NA NA NA NA NA 1476 177 NA NA NA NA NA NA 
1761948000.0 29634.7511 NA 670 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2105 174 NA NA NA NA NA NA NA 1462 224 NA NA NA NA NA NA 
1761948000.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2069 162 NA NA NA NA NA NA NA 1296 184 NA NA NA NA NA NA 
1761948000.0 29634.753 NA 663 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2059 160 NA NA NA NA NA NA NA 1290 180 NA NA NA NA NA NA 
1761948000.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2117 165 NA NA NA NA NA NA NA 1375 195 NA NA NA NA NA NA 
1761948000.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 2100 172 NA NA NA NA NA NA NA 1535 208 NA NA NA NA NA NA 
1761948000.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2035 161 NA NA NA NA NA NA NA 1327 195 NA NA NA NA NA NA 
1761948000.0 29634.7561 NA 623 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2073 159 NA NA NA NA NA NA NA 1363 178 NA NA NA NA NA NA 
1761948000.0 29634.7562 NA 623 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2070 161 NA NA NA NA NA NA NA 1365 180 NA NA NA NA NA NA 
1761948000.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2094 158 NA NA NA NA NA NA NA 1370 176 NA NA NA NA NA NA 
1761948000.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2058 163 NA NA NA NA NA NA NA 1270 191 NA NA NA NA NA NA 
1761948000.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1761948000.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2056 153 NA NA NA NA NA NA NA 1514 177 NA NA NA NA NA NA 
1761948000.0 29634.771 NA 704 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2169 161 NA NA NA NA NA NA NA 1500 181 NA NA NA NA NA NA 
1761948000.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1761948000.0 29634.773 NA 638 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1761948000.0 29634.774 NA 631 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2112 160 NA NA NA NA NA NA NA 1542 193 NA NA NA NA NA NA 
1761948000.0 29634.775 NA 651 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 2088 157 NA NA NA NA NA NA NA 1547 189 NA NA NA NA NA NA 
1761948000.0 29634.9 NA 646 727 0 260 NA NA NA NA NA 892 959 0 367 NA NA NA NA NA 1765 2349 492 910 NA NA NA NA NA 1788 2782 848 1158 NA NA NA NA 
1761948000.0 29634.911 169 607 707 0 242 NA NA NA NA 244 828 910 0 373 NA NA NA NA 6811 4812 5228 1405 889 NA NA NA NA 4854 5126 5275 2281 1146 NA NA NA NA 
1761948000.0 29661.0 NA 602 608 0 245 NA NA NA NA NA 793 817 0 349 NA NA NA NA NA 1635 1954 425 860 NA NA NA NA NA 1141 1748 483 921 NA NA NA NA 
1761948000.0 29696.0 NA 599 599 0 244 NA NA NA NA NA 787 823 0 351 NA NA NA NA NA 1606 1942 427 862 NA NA NA NA NA 1129 1734 469 939 NA NA NA NA 
1761948000.0 29700.0 NA 600 596 0 244 NA NA NA NA NA 811 830 0 360 NA NA NA NA NA 1641 1949 434 870 NA NA NA NA NA 1231 1717 482 946 NA NA NA NA 
1761948000.0 29751.85 NA 894 1162 0 263 NA NA NA NA NA 1305 1655 0 372 NA NA NA NA NA 4219 137972 518 883 NA NA NA NA NA 4173 47300 614 1081 NA NA NA NA 
1761948000.0 29834.114 NA 1585 2247 0 NA NA NA NA NA NA 2096 3128 0 NA NA NA NA NA NA 9406 14918 555 NA NA NA NA NA NA 3892 5470 621 NA NA NA NA NA 
1761948000.0 29834.21 NA 1419 801 338 NA NA NA NA NA NA 1804 1259 466 NA NA NA NA NA NA 9170 6440 1239 NA NA NA NA NA NA 3070 2168 632 NA NA NA NA NA 
1761948000.0 29834.703 NA 1595 770 0 NA NA NA NA NA NA 2224 1173 0 NA NA NA NA NA NA 9202 3418 247 NA NA NA NA NA NA 3355 1664 278 NA NA NA NA NA 
