Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 2500.3306 NA 240 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1786611600.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1786611600.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1786611600.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9387 NA NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA 
1786611600.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1786611600.0 2500.3311 NA 339 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17370 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1786611600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 
1786611600.0 2500.3313 NA 90 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1786611600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA 
1786611600.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1786611600.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1786611600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1786611600.0 2500.9101 84 110 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 137 181 NA NA NA NA NA NA NA 142 217 NA NA NA NA NA NA NA 
1786611600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1786611600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1786611600.0 250199.0 389 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1786611600.0 250199.17 401 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1786611600.0 250199.18 475 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1786611600.0 250200.0 NA 455 544 0 NA NA NA NA NA NA 704 730 0 NA NA NA NA NA NA 3545 1884 294 NA NA NA NA NA NA 1463 1528 324 NA NA NA NA NA 
1786611600.0 250200.1 160 421 369 NA NA NA NA NA NA 245 610 552 NA NA NA NA NA NA 953 556 1408 NA NA NA NA NA NA 1162 840 1311 NA NA NA NA NA NA 
1786611600.0 250200.117 126 475 389 NA NA NA NA NA NA 206 679 565 NA NA NA NA NA NA 1014 575 1073 NA NA NA NA NA NA 532 624 1380 NA NA NA NA NA NA 
1786611600.0 250200.118 134 555 432 180 NA NA NA NA NA 200 815 635 267 NA NA NA NA NA 1003 722 1540 330 NA NA NA NA NA 660 687 3285 437 NA NA NA NA NA 
1786611600.0 250200.17 NA 540 604 0 NA NA NA NA NA NA 777 863 0 NA NA NA NA NA NA 3731 1885 368 NA NA NA NA NA NA 1505 1896 407 NA NA NA NA NA 
1786611600.0 250200.18 NA 565 624 0 NA NA NA NA NA NA 908 921 0 NA NA NA NA NA NA 5061 2257 378 NA NA NA NA NA NA 2183 1409 530 NA NA NA NA NA 
1786611600.0 250200.182 135 583 651 0 NA NA NA NA NA 205 853 933 0 NA NA NA NA NA 998 745 2435 376 NA NA NA NA NA 603 590 1983 458 NA NA NA NA NA 
1786611600.0 250202.0 NA 466 541 0 NA NA NA NA NA NA 693 771 0 NA NA NA NA NA NA 3765 1930 303 NA NA NA NA NA NA 1444 1557 333 NA NA NA NA NA 
1786611600.0 250202.1 NA 397 448 539 0 NA NA NA NA NA 606 650 754 0 NA NA NA NA NA 1487 3575 2077 309 NA NA NA NA NA 904 1337 3513 356 NA NA NA NA 
1786611600.0 250202.118 138 560 444 182 NA NA NA NA NA 201 780 618 275 NA NA NA NA NA 1500 750 1701 379 NA NA NA NA NA 733 623 1572 1398 NA NA NA NA NA 
1786611600.0 250202.17 NA 542 632 0 NA NA NA NA NA NA 805 886 0 NA NA NA NA NA NA 3915 2174 384 NA NA NA NA NA NA 1485 1613 470 NA NA NA NA NA 
1786611600.0 250202.171 NA 406 513 621 0 NA NA NA NA NA 581 773 895 0 NA NA NA NA NA 1535 3931 2322 395 NA NA NA NA NA 848 1544 2397 515 NA NA NA NA 
1786611600.0 250202.172 NA 554 614 0 NA NA NA NA NA NA 793 902 0 NA NA NA NA NA NA 4112 2317 389 NA NA NA NA NA NA 1544 1914 455 NA NA NA NA NA 
1786611600.0 250202.18 NA 537 664 0 NA NA NA NA NA NA 908 968 0 NA NA NA NA NA NA 5450 2698 397 NA NA NA NA NA NA 2314 1765 645 NA NA NA NA NA 
1786611600.0 250202.181 NA 460 565 656 0 NA NA NA NA NA 667 892 969 0 NA NA NA NA NA 2298 5031 2566 396 NA NA NA NA NA 1109 1824 1601 589 NA NA NA NA 
1786611600.0 250202.182 139 578 664 0 NA NA NA NA NA 206 850 979 0 NA NA NA NA NA 1486 745 2613 375 NA NA NA NA NA 755 611 3793 407 NA NA NA NA NA 
1786611600.0 250202.183 139 570 697 0 NA NA NA NA NA 210 828 953 0 NA NA NA NA NA 1573 787 3038 517 NA NA NA NA NA 801 642 1849 555 NA NA NA NA NA 
1786611600.0 250202.184 NA 410 564 673 0 NA NA NA NA NA 654 879 959 0 NA NA NA NA NA 2295 5373 2466 402 NA NA NA NA NA 1231 1985 1660 617 NA NA NA NA 
1786611600.0 250202.185 NA 451 582 636 0 NA NA NA NA NA 667 885 915 0 NA NA NA NA NA 2261 5268 2505 408 NA NA NA NA NA 1170 1796 1726 723 NA NA NA NA 
1786611600.0 250202.2 NA 469 530 0 NA NA NA NA NA NA 722 759 0 NA NA NA NA NA NA 6283 1863 303 NA NA NA NA NA NA 2316 2794 373 NA NA NA NA NA 
1786611600.0 250202.3 NA 378 445 518 0 NA NA NA NA NA 593 648 757 0 NA NA NA NA NA 1514 6215 1872 321 NA NA NA NA NA 937 1892 1269 456 NA NA NA NA 
1786611600.0 250202.4 NA 449 522 0 NA NA NA NA NA NA 719 729 0 NA NA NA NA NA NA 6375 1816 306 NA NA NA NA NA NA 2127 1280 441 NA NA NA NA NA 
1786611600.0 250202.5 NA 383 455 532 0 NA NA NA NA NA 593 645 730 0 NA NA NA NA NA 1509 6085 1853 320 NA NA NA NA NA 878 1814 1309 436 NA NA NA NA 
1786611600.0 250203.0 NA 460 545 0 NA NA NA NA NA NA 695 726 0 NA NA NA NA NA NA 3553 1849 290 NA NA NA NA NA NA 1423 1527 321 NA NA NA NA NA 
1786611600.0 250203.17 NA 544 629 0 NA NA NA NA NA NA 780 907 0 NA NA NA NA NA NA 3831 2049 367 NA NA NA NA NA NA 1480 4986 399 NA NA NA NA NA 
1786611600.0 250203.18 NA 589 631 0 NA NA NA NA NA NA 876 924 0 NA NA NA NA NA NA 5034 2590 385 NA NA NA NA NA NA 1843 1837 537 NA NA NA NA NA 
1786611600.0 250204.0 NA 456 547 0 NA NA NA NA NA NA 704 739 0 NA NA NA NA NA NA 3616 1945 294 NA NA NA NA NA NA 1413 1533 328 NA NA NA NA NA 
1786611600.0 250204.17 NA 541 626 0 NA NA NA NA NA NA 775 895 0 NA NA NA NA NA NA 3832 2102 372 NA NA NA NA NA NA 1529 2877 399 NA NA NA NA NA 
1786611600.0 250204.18 NA 582 657 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5111 2381 385 NA NA NA NA NA NA 2219 1838 446 NA NA NA NA NA 
1786611600.0 250205.0 NA 460 545 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3580 1816 287 NA NA NA NA NA NA 1722 1390 321 NA NA NA NA NA 
1786611600.0 250205.17 NA 533 570 0 NA NA NA NA NA NA 777 857 0 NA NA NA NA NA NA 3690 1919 364 NA NA NA NA NA NA 1456 3240 392 NA NA NA NA NA 
1786611600.0 250205.18 NA 554 637 0 NA NA NA NA NA NA 908 927 0 NA NA NA NA NA NA 5070 2313 381 NA NA NA NA NA NA 2212 1642 546 NA NA NA NA NA 
1786611600.0 250206.0 NA 457 550 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3572 1934 299 NA NA NA NA NA NA 1398 1416 333 NA NA NA NA NA 
1786611600.0 250206.118 125 538 382 180 NA NA NA NA NA 205 751 638 272 NA NA NA NA NA 782 514 1153 334 NA NA NA NA NA 558 680 4630 423 NA NA NA NA NA 
1786611600.0 250206.17 NA 537 624 0 NA NA NA NA NA NA 780 883 0 NA NA NA NA NA NA 3801 1894 382 NA NA NA NA NA NA 1537 2162 416 NA NA NA NA NA 
1786611600.0 250206.18 NA 579 729 0 NA NA NA NA NA NA 866 969 0 NA NA NA NA NA NA 5125 2559 396 NA NA NA NA NA NA 1928 1482 565 NA NA NA NA NA 
1786611600.0 250206.181 NA 473 578 700 0 NA NA NA NA NA 690 850 1014 0 NA NA NA NA NA 2367 4813 2285 399 NA NA NA NA NA 1283 1778 1531 571 NA NA NA NA 
1786611600.0 250206.182 136 580 723 0 NA NA NA NA NA 207 789 1043 0 NA NA NA NA NA 734 541 1882 366 NA NA NA NA NA 535 517 1617 396 NA NA NA NA NA 
1786611600.0 250207.0 NA 455 532 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 3289 1704 276 NA NA NA NA NA NA 1359 1375 310 NA NA NA NA NA 
1786611600.0 250207.17 NA 534 621 0 NA NA NA NA NA NA 777 891 0 NA NA NA NA NA NA 3521 1759 350 NA NA NA NA NA NA 1465 1533 386 NA NA NA NA NA 
1786611600.0 250207.18 NA 571 632 0 NA NA NA NA NA NA 866 879 0 NA NA NA NA NA NA 4719 2098 368 NA NA NA NA NA NA 1877 1491 510 NA NA NA NA NA 
1786611600.0 250208.17 NA 555 656 0 NA NA NA NA NA NA 818 933 0 NA NA NA NA NA NA 4258 2955 394 NA NA NA NA NA NA 1789 2729 450 NA NA NA NA NA 
1786611600.0 250208.18 NA 568 661 0 NA NA NA NA NA NA 898 934 0 NA NA NA NA NA NA 5610 3359 428 NA NA NA NA NA NA 2502 1764 599 NA NA NA NA NA 
1786611600.0 250399.0 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786611600.0 250399.17 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1786611600.0 250399.18 322 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1786611600.0 250400.0 406 0 235 NA NA NA NA NA NA 626 0 360 NA NA NA NA NA NA 729 165 464 NA NA NA NA NA NA 913 194 449 NA NA NA NA NA NA 
1786611600.0 250400.17 491 0 225 NA NA NA NA NA NA 717 0 354 NA NA NA NA NA NA 794 183 512 NA NA NA NA NA NA 741 232 776 NA NA NA NA NA NA 
1786611600.0 250400.18 533 0 239 NA NA NA NA NA NA 712 0 345 NA NA NA NA NA NA 843 181 511 NA NA NA NA NA NA 918 227 751 NA NA NA NA NA NA 
1786611600.0 250402.0 424 0 238 NA NA NA NA NA NA 650 0 374 NA NA NA NA NA NA 744 172 507 NA NA NA NA NA NA 807 240 525 NA NA NA NA NA NA 
1786611600.0 250402.1 286 436 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 519 714 169 NA NA NA NA NA NA 471 517 191 NA NA NA NA NA NA 
1786611600.0 250402.17 501 0 234 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 873 191 563 NA NA NA NA NA NA 703 233 723 NA NA NA NA NA NA 
1786611600.0 250402.171 348 527 0 NA NA NA NA NA NA 527 661 0 NA NA NA NA NA NA 711 841 197 NA NA NA NA NA NA 600 654 242 NA NA NA NA NA NA 
1786611600.0 250402.18 494 0 242 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 936 206 547 NA NA NA NA NA NA 864 252 650 NA NA NA NA NA NA 
1786611600.0 250402.181 329 508 0 NA NA NA NA NA NA 514 682 0 NA NA NA NA NA NA 764 888 194 NA NA NA NA NA NA 556 891 248 NA NA NA NA NA NA 
1786611600.0 250403.0 412 0 229 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 728 171 450 NA NA NA NA NA NA 838 233 430 NA NA NA NA NA NA 
1786611600.0 250403.17 483 0 228 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 840 190 509 NA NA NA NA NA NA 749 255 630 NA NA NA NA NA NA 
1786611600.0 250403.18 508 0 238 NA NA NA NA NA NA 712 0 374 NA NA NA NA NA NA 843 184 462 NA NA NA NA NA NA 899 217 432 NA NA NA NA NA NA 
1786611600.0 250405.0 403 0 221 NA NA NA NA NA NA 639 0 355 NA NA NA NA NA NA 678 166 478 NA NA NA NA NA NA 745 206 491 NA NA NA NA NA NA 
1786611600.0 250405.17 503 0 251 NA NA NA NA NA NA 713 0 378 NA NA NA NA NA NA 812 183 461 NA NA NA NA NA NA 849 208 449 NA NA NA NA NA NA 
1786611600.0 250405.18 485 0 226 NA NA NA NA NA NA 733 0 376 NA NA NA NA NA NA 860 191 496 NA NA NA NA NA NA 1031 268 676 NA NA NA NA NA NA 
1786611600.0 250406.0 412 0 229 NA NA NA NA NA NA 641 0 357 NA NA NA NA NA NA 685 167 467 NA NA NA NA NA NA 896 234 593 NA NA NA NA NA NA 
1786611600.0 250406.17 483 0 230 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 760 181 486 NA NA NA NA NA NA 930 241 696 NA NA NA NA NA NA 
1786611600.0 250406.18 498 0 231 NA NA NA NA NA NA 723 0 345 NA NA NA NA NA NA 686 183 483 NA NA NA NA NA NA 693 221 719 NA NA NA NA NA NA 
1786611600.0 250407.0 389 0 228 NA NA NA NA NA NA 555 0 345 NA NA NA NA NA NA 596 153 456 NA NA NA NA NA NA 761 255 583 NA NA NA NA NA NA 
1786611600.0 250407.17 443 0 224 NA NA NA NA NA NA 642 0 352 NA NA NA NA NA NA 746 164 502 NA NA NA NA NA NA 904 203 776 NA NA NA NA NA NA 
1786611600.0 250407.18 446 0 228 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 773 160 494 NA NA NA NA NA NA 901 196 730 NA NA NA NA NA NA 
1786611600.0 250408.0 367 0 240 NA NA NA NA NA NA 642 0 341 NA NA NA NA NA NA 726 165 523 NA NA NA NA NA NA 769 193 710 NA NA NA NA NA NA 
1786611600.0 250408.17 489 0 237 NA NA NA NA NA NA 710 0 354 NA NA NA NA NA NA 904 200 536 NA NA NA NA NA NA 915 260 593 NA NA NA NA NA NA 
1786611600.0 250408.18 515 0 238 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 924 187 547 NA NA NA NA NA NA 938 225 654 NA NA NA NA NA NA 
1786611600.0 250409.0 443 0 237 NA NA NA NA NA NA 658 0 363 NA NA NA NA NA NA 858 169 650 NA NA NA NA NA NA 787 195 734 NA NA NA NA NA NA 
1786611600.0 250409.17 477 0 241 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 1066 201 667 NA NA NA NA NA NA 1085 250 674 NA NA NA NA NA NA 
1786611600.0 250409.18 539 0 248 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 1047 200 647 NA NA NA NA NA NA 956 230 729 NA NA NA NA NA NA 
1786611600.0 25200.0 NA 450 680 0 182 NA NA NA NA NA 661 1042 0 269 NA NA NA NA NA 1367 2243 300 351 NA NA NA NA NA 981 3766 346 429 NA NA NA NA 
1786611600.0 25202.0 NA 461 667 0 182 NA NA NA NA NA 693 1043 0 270 NA NA NA NA NA 1318 2433 310 332 NA NA NA NA NA 807 3959 371 393 NA NA NA NA 
1786611600.0 25202.1 NA 493 702 0 NA NA NA NA NA NA 699 984 0 NA NA NA NA NA NA 1656 2246 303 NA NA NA NA NA NA 872 1575 331 NA NA NA NA NA 
1786611600.0 25202.15 NA 457 697 0 205 NA NA NA NA NA 683 1048 0 310 NA NA NA NA NA 1353 2485 309 477 NA NA NA NA NA 739 2896 429 468 NA NA NA NA 
1786611600.0 25202.2 NA 489 701 0 NA NA NA NA NA NA 725 974 0 NA NA NA NA NA NA 1670 2381 320 NA NA NA NA NA NA 850 2513 708 NA NA NA NA NA 
1786611600.0 25203.0 NA 446 638 0 182 NA NA NA NA NA 661 1013 0 272 NA NA NA NA NA 1406 2220 297 345 NA NA NA NA NA 1008 2319 346 446 NA NA NA NA 
1786611600.0 25204.0 NA 463 697 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1311 2394 300 NA NA NA NA NA NA 719 1925 349 NA NA NA NA NA 
1786611600.0 25205.0 NA 444 686 0 182 NA NA NA NA NA 658 1037 0 278 NA NA NA NA NA 1390 2201 295 337 NA NA NA NA NA 979 2513 353 413 NA NA NA NA 
1786611600.0 25206.0 NA 451 730 0 183 NA NA NA NA NA 648 1060 0 269 NA NA NA NA NA 1385 2362 309 354 NA NA NA NA NA 992 2357 359 438 NA NA NA NA 
1786611600.0 25207.0 NA 436 683 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 1378 2192 282 NA NA NA NA NA NA 943 1963 308 NA NA NA NA NA 
1786611600.0 25208.0 NA 470 735 0 NA NA NA NA NA NA 661 1059 0 NA NA NA NA NA NA 1302 3003 324 NA NA NA NA NA NA 694 1873 399 NA NA NA NA NA 
1786611600.0 25209.0 NA 459 716 0 182 NA NA NA NA NA 667 1027 0 281 NA NA NA NA NA 1364 2462 311 339 NA NA NA NA NA 758 1681 384 417 NA NA NA NA 
1786611600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786611600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786611600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786611600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1786611600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1786611600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786611600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786611600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1786611600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1786611600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1786611600.0 25214.0 NA 467 701 0 NA NA NA NA NA NA 677 993 0 NA NA NA NA NA NA 1339 2412 307 NA NA NA NA NA NA 721 1788 338 NA NA NA NA NA 
1786611600.0 25215.0 66 162 456 712 0 NA NA NA NA 119 255 658 1037 0 NA NA NA NA 37 1354 1344 2375 305 NA NA NA NA 85 788 732 1709 373 NA NA NA NA 
1786611600.0 25215.17 66 138 512 783 0 NA NA NA NA 119 207 690 1109 0 NA NA NA NA 37 1378 1465 2490 375 NA NA NA NA 77 763 823 1914 480 NA NA NA NA 
1786611600.0 25215.18 65 141 578 841 0 NA NA NA NA 119 212 805 1170 0 NA NA NA NA 38 1310 2050 3067 389 NA NA NA NA 78 822 979 3165 457 NA NA NA NA 
1786611600.0 25234.0 176 646 693 0 265 NA NA NA NA 249 856 953 0 382 NA NA NA NA 3036 1585 2129 507 700 NA NA NA NA 1484 1032 2177 666 836 NA NA NA NA 
1786611600.0 25400.0 518 0 251 NA NA NA NA NA NA 752 0 396 NA NA NA NA NA NA 2343 175 514 NA NA NA NA NA NA 1116 193 602 NA NA NA NA NA NA 
1786611600.0 25400.17 654 0 265 NA NA NA NA NA NA 906 0 395 NA NA NA NA NA NA 4205 206 541 NA NA NA NA NA NA 2084 255 590 NA NA NA NA NA NA 
1786611600.0 25400.18 660 0 255 NA NA NA NA NA NA 897 0 389 NA NA NA NA NA NA 4401 211 574 NA NA NA NA NA NA 2789 276 745 NA NA NA NA NA NA 
1786611600.0 25402.0 522 0 253 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 2135 186 552 NA NA NA NA NA NA 1071 208 605 NA NA NA NA NA NA 
1786611600.0 25402.17 672 0 271 NA NA NA NA NA NA 929 0 389 NA NA NA NA NA NA 4212 217 580 NA NA NA NA NA NA 2132 289 610 NA NA NA NA NA NA 
1786611600.0 25402.18 674 0 252 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4860 217 608 NA NA NA NA NA NA 2323 284 716 NA NA NA NA NA NA 
1786611600.0 25403.0 530 0 244 NA NA NA NA NA NA 749 0 380 NA NA NA NA NA NA 1973 174 499 NA NA NA NA NA NA 1003 199 563 NA NA NA NA NA NA 
1786611600.0 25403.17 661 0 259 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 4402 222 569 NA NA NA NA NA NA 2515 335 682 NA NA NA NA NA NA 
1786611600.0 25403.18 648 0 265 NA NA NA NA NA NA 917 0 410 NA NA NA NA NA NA 4140 202 543 NA NA NA NA NA NA 2124 243 591 NA NA NA NA NA NA 
1786611600.0 25405.0 546 0 247 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 1881 178 519 NA NA NA NA NA NA 1006 227 650 NA NA NA NA NA NA 
1786611600.0 25405.17 661 0 266 NA NA NA NA NA NA 916 0 408 NA NA NA NA NA NA 4287 215 553 NA NA NA NA NA NA 2131 603 580 NA NA NA NA NA NA 
1786611600.0 25405.18 654 0 248 NA NA NA NA NA NA 893 0 380 NA NA NA NA NA NA 4512 208 571 NA NA NA NA NA NA 2302 269 655 NA NA NA NA NA NA 
1786611600.0 25406.0 471 0 246 NA NA NA NA NA NA 726 0 392 NA NA NA NA NA NA 1515 179 488 NA NA NA NA NA NA 940 226 644 NA NA NA NA NA NA 
1786611600.0 25406.17 624 0 256 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 2608 201 497 NA NA NA NA NA NA 1285 231 600 NA NA NA NA NA NA 
1786611600.0 25406.18 652 0 249 NA NA NA NA NA NA 913 0 395 NA NA NA NA NA NA 2044 206 484 NA NA NA NA NA NA 1239 237 569 NA NA NA NA NA NA 
1786611600.0 25407.0 463 0 234 NA NA NA NA NA NA 658 0 391 NA NA NA NA NA NA 1728 169 489 NA NA NA NA NA NA 1329 194 577 NA NA NA NA NA NA 
1786611600.0 25407.17 591 0 244 NA NA NA NA NA NA 819 0 403 NA NA NA NA NA NA 3722 200 549 NA NA NA NA NA NA 2331 268 650 NA NA NA NA NA NA 
1786611600.0 25407.18 558 0 261 NA NA NA NA NA NA 810 0 383 NA NA NA NA NA NA 3968 201 539 NA NA NA NA NA NA 2355 381 568 NA NA NA NA NA NA 
1786611600.0 25408.0 557 0 254 NA NA NA NA NA NA 752 0 397 NA NA NA NA NA NA 2646 191 674 NA NA NA NA NA NA 1212 217 566 NA NA NA NA NA NA 
1786611600.0 25408.17 663 0 221 NA NA NA NA NA NA 916 0 395 NA NA NA NA NA NA 4968 216 708 NA NA NA NA NA NA 3039 263 625 NA NA NA NA NA NA 
1786611600.0 25408.18 667 0 278 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4953 226 708 NA NA NA NA NA NA 2812 438 652 NA NA NA NA NA NA 
1786611600.0 25409.0 524 0 249 NA NA NA NA NA NA 761 0 380 NA NA NA NA NA NA 2267 175 562 NA NA NA NA NA NA 1077 193 652 NA NA NA NA NA NA 
1786611600.0 25409.17 661 0 269 NA NA NA NA NA NA 922 0 384 NA NA NA NA NA NA 4258 217 585 NA NA NA NA NA NA 1962 277 595 NA NA NA NA NA NA 
1786611600.0 25409.18 658 0 272 NA NA NA NA NA NA 911 0 417 NA NA NA NA NA NA 4364 223 591 NA NA NA NA NA NA 3435 302 627 NA NA NA NA NA NA 
1786611600.0 25634.0 161 650 698 0 252 NA NA NA NA 239 850 1013 0 370 NA NA NA NA 3148 1540 2146 491 683 NA NA NA NA 1550 871 1801 596 833 NA NA NA NA 
1786611600.0 26.0 NA 225 442 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1010 1985 314 NA NA NA NA NA NA 1587 3018 373 NA NA NA NA NA 
1786611600.0 26034.0 177 623 687 0 269 NA NA NA NA 246 821 954 0 387 NA NA NA NA 3056 1575 2086 501 677 NA NA NA NA 1496 951 1796 729 733 NA NA NA NA 
1786611600.0 26434.0 169 625 675 0 271 NA NA NA NA 239 829 955 0 370 NA NA NA NA 3047 1573 2145 488 719 NA NA NA NA 1339 970 2000 653 894 NA NA NA NA 
1786611600.0 26834.0 172 642 691 0 268 NA NA NA NA 249 834 974 0 381 NA NA NA NA 2735 1439 2024 439 586 NA NA NA NA 1297 856 1731 473 651 NA NA NA NA 
1786611600.0 27.0 NA 228 427 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 998 1871 329 NA NA NA NA NA NA 866 1817 375 NA NA NA NA NA 
