Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1783501200.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1783501200.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1783501200.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1783501200.0 2500.3311 NA 100 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1783501200.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1783501200.0 2500.4301 NA 96 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8062 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 
1783501200.0 2500.4302 NA 84 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1783501200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1783501200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1783501200.0 2500.9101 89 109 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 323 429 NA NA NA NA NA NA NA 
1783501200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1783501200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1783501200.0 250199.0 387 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1783501200.0 250199.17 404 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1783501200.0 250199.18 472 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1783501200.0 250200.0 NA 448 534 0 NA NA NA NA NA NA 647 751 0 NA NA NA NA NA NA 3518 1773 286 NA NA NA NA NA NA 1525 1234 313 NA NA NA NA NA 
1783501200.0 250200.1 143 405 377 NA NA NA NA NA NA 238 643 567 NA NA NA NA NA NA 947 559 1439 NA NA NA NA NA NA 582 478 1139 NA NA NA NA NA NA 
1783501200.0 250200.117 131 497 354 NA NA NA NA NA NA 203 687 575 NA NA NA NA NA NA 1086 617 1155 NA NA NA NA NA NA 659 553 1255 NA NA NA NA NA NA 
1783501200.0 250200.118 134 548 386 167 NA NA NA NA NA 202 773 626 281 NA NA NA NA NA 1037 727 1505 336 NA NA NA NA NA 659 562 1125 405 NA NA NA NA NA 
1783501200.0 250200.17 NA 536 600 0 NA NA NA NA NA NA 764 870 0 NA NA NA NA NA NA 3687 1872 360 NA NA NA NA NA NA 1460 1422 379 NA NA NA NA NA 
1783501200.0 250200.18 NA 579 646 0 NA NA NA NA NA NA 889 953 0 NA NA NA NA NA NA 5333 2465 371 NA NA NA NA NA NA 2086 1582 397 NA NA NA NA NA 
1783501200.0 250200.182 136 548 657 0 NA NA NA NA NA 210 780 927 0 NA NA NA NA NA 970 750 2440 366 NA NA NA NA NA 572 570 1516 386 NA NA NA NA NA 
1783501200.0 250202.0 NA 456 552 0 NA NA NA NA NA NA 703 723 0 NA NA NA NA NA NA 3696 1891 293 NA NA NA NA NA NA 1399 1269 311 NA NA NA NA NA 
1783501200.0 250202.1 NA 368 430 533 0 NA NA NA NA NA 613 674 809 0 NA NA NA NA NA 1653 3738 2075 302 NA NA NA NA NA 982 1404 1389 327 NA NA NA NA 
1783501200.0 250202.118 139 576 451 182 NA NA NA NA NA 210 789 646 281 NA NA NA NA NA 1560 764 1838 374 NA NA NA NA NA 810 594 1273 561 NA NA NA NA NA 
1783501200.0 250202.17 NA 528 632 0 NA NA NA NA NA NA 799 870 0 NA NA NA NA NA NA 4157 2145 376 NA NA NA NA NA NA 1615 1428 403 NA NA NA NA NA 
1783501200.0 250202.171 NA 404 525 602 0 NA NA NA NA NA 587 745 893 0 NA NA NA NA NA 1690 4236 2378 408 NA NA NA NA NA 931 1642 1690 452 NA NA NA NA 
1783501200.0 250202.172 NA 536 620 0 NA NA NA NA NA NA 783 876 0 NA NA NA NA NA NA 4171 2277 381 NA NA NA NA NA NA 1612 1632 409 NA NA NA NA NA 
1783501200.0 250202.18 NA 572 645 0 NA NA NA NA NA NA 898 949 0 NA NA NA NA NA NA 5567 2556 384 NA NA NA NA NA NA 2060 1681 409 NA NA NA NA NA 
1783501200.0 250202.181 NA 460 565 648 0 NA NA NA NA NA 690 857 982 0 NA NA NA NA NA 2486 5364 2876 406 NA NA NA NA NA 1253 2025 1820 460 NA NA NA NA 
1783501200.0 250202.182 130 552 662 0 NA NA NA NA NA 210 815 934 0 NA NA NA NA NA 1516 806 2694 386 NA NA NA NA NA 757 621 1626 412 NA NA NA NA NA 
1783501200.0 250202.183 140 557 665 0 NA NA NA NA NA 210 815 953 0 NA NA NA NA NA 1629 806 3145 526 NA NA NA NA NA 796 665 2029 553 NA NA NA NA NA 
1783501200.0 250202.184 NA 430 567 602 0 NA NA NA NA NA 661 860 972 0 NA NA NA NA NA 2437 5734 2715 391 NA NA NA NA NA 1241 2145 1648 420 NA NA NA NA 
1783501200.0 250202.185 NA 441 575 656 0 NA NA NA NA NA 651 857 917 0 NA NA NA NA NA 2430 5606 2713 411 NA NA NA NA NA 1251 2014 1801 482 NA NA NA NA 
1783501200.0 250202.2 NA 471 509 0 NA NA NA NA NA NA 728 729 0 NA NA NA NA NA NA 6423 1975 323 NA NA NA NA NA NA 2010 1490 370 NA NA NA NA NA 
1783501200.0 250202.3 NA 387 445 508 0 NA NA NA NA NA 622 655 737 0 NA NA NA NA NA 1615 6401 2074 300 NA NA NA NA NA 1008 1906 1592 327 NA NA NA NA 
1783501200.0 250202.4 NA 447 542 0 NA NA NA NA NA NA 722 750 0 NA NA NA NA NA NA 6627 1856 301 NA NA NA NA NA NA 2386 1310 331 NA NA NA NA NA 
1783501200.0 250202.5 NA 369 429 517 0 NA NA NA NA NA 609 667 740 0 NA NA NA NA NA 1572 6492 2139 324 NA NA NA NA NA 956 1987 1500 353 NA NA NA NA 
1783501200.0 250203.0 NA 445 531 0 NA NA NA NA NA NA 703 723 0 NA NA NA NA NA NA 3598 1716 294 NA NA NA NA NA NA 1570 1200 325 NA NA NA NA NA 
1783501200.0 250203.17 NA 542 614 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 3795 1954 358 NA NA NA NA NA NA 1830 1458 380 NA NA NA NA NA 
1783501200.0 250203.18 NA 561 632 0 NA NA NA NA NA NA 876 920 0 NA NA NA NA NA NA 5477 2441 386 NA NA NA NA NA NA 2163 1632 419 NA NA NA NA NA 
1783501200.0 250204.0 NA 442 535 0 NA NA NA NA NA NA 696 755 0 NA NA NA NA NA NA 3613 1869 289 NA NA NA NA NA NA 1455 1325 308 NA NA NA NA NA 
1783501200.0 250204.17 NA 527 624 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 4083 1896 376 NA NA NA NA NA NA 1612 1444 404 NA NA NA NA NA 
1783501200.0 250204.18 NA 554 645 0 NA NA NA NA NA NA 879 994 0 NA NA NA NA NA NA 5523 2696 381 NA NA NA NA NA NA 2184 1622 406 NA NA NA NA NA 
1783501200.0 250205.0 NA 459 523 0 NA NA NA NA NA NA 703 748 0 NA NA NA NA NA NA 3480 1653 288 NA NA NA NA NA NA 1368 1214 322 NA NA NA NA NA 
1783501200.0 250205.17 NA 536 609 0 NA NA NA NA NA NA 767 893 0 NA NA NA NA NA NA 3629 1877 367 NA NA NA NA NA NA 1401 1375 397 NA NA NA NA NA 
1783501200.0 250205.18 NA 560 651 0 NA NA NA NA NA NA 879 949 0 NA NA NA NA NA NA 5476 2535 376 NA NA NA NA NA NA 2293 1534 403 NA NA NA NA NA 
1783501200.0 250206.0 NA 458 539 0 NA NA NA NA NA NA 735 767 0 NA NA NA NA NA NA 3542 1848 295 NA NA NA NA NA NA 1552 1355 316 NA NA NA NA NA 
1783501200.0 250206.118 122 475 375 159 NA NA NA NA NA 201 741 616 267 NA NA NA NA NA 770 586 1210 328 NA NA NA NA NA 573 635 1080 383 NA NA NA NA NA 
1783501200.0 250206.17 NA 532 621 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 3816 1813 377 NA NA NA NA NA NA 1778 1289 415 NA NA NA NA NA 
1783501200.0 250206.18 NA 547 706 0 NA NA NA NA NA NA 908 1008 0 NA NA NA NA NA NA 5554 2395 377 NA NA NA NA NA NA 2580 1512 407 NA NA NA NA NA 
1783501200.0 250206.181 NA 460 560 690 0 NA NA NA NA NA 693 857 972 0 NA NA NA NA NA 2453 5122 2261 383 NA NA NA NA NA 1280 1956 1464 410 NA NA NA NA 
1783501200.0 250206.182 136 537 708 0 NA NA NA NA NA 205 818 950 0 NA NA NA NA NA 769 549 1794 361 NA NA NA NA NA 612 549 1344 388 NA NA NA NA NA 
1783501200.0 250207.0 NA 450 524 0 NA NA NA NA NA NA 703 724 0 NA NA NA NA NA NA 3285 1632 269 NA NA NA NA NA NA 1330 1269 290 NA NA NA NA NA 
1783501200.0 250207.17 NA 526 620 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 3502 1670 362 NA NA NA NA NA NA 1500 1213 401 NA NA NA NA NA 
1783501200.0 250207.18 NA 569 633 0 NA NA NA NA NA NA 869 927 0 NA NA NA NA NA NA 5062 2111 356 NA NA NA NA NA NA 2028 1498 381 NA NA NA NA NA 
1783501200.0 250208.17 NA 552 658 0 NA NA NA NA NA NA 815 953 0 NA NA NA NA NA NA 4340 3172 427 NA NA NA NA NA NA 1604 1913 563 NA NA NA NA NA 
1783501200.0 250208.18 NA 573 666 0 NA NA NA NA NA NA 879 979 0 NA NA NA NA NA NA 6053 3795 414 NA NA NA NA NA NA 2308 1939 445 NA NA NA NA NA 
1783501200.0 250399.0 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1783501200.0 250399.17 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1783501200.0 250399.18 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1783501200.0 250400.0 453 0 231 NA NA NA NA NA NA 645 0 360 NA NA NA NA NA NA 703 187 536 NA NA NA NA NA NA 1253 406 885 NA NA NA NA NA NA 
1783501200.0 250400.17 479 0 233 NA NA NA NA NA NA 717 0 372 NA NA NA NA NA NA 911 195 520 NA NA NA NA NA NA 973 227 530 NA NA NA NA NA NA 
1783501200.0 250400.18 491 0 237 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 913 212 518 NA NA NA NA NA NA 923 282 531 NA NA NA NA NA NA 
1783501200.0 250402.0 417 0 235 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 808 183 549 NA NA NA NA NA NA 846 223 549 NA NA NA NA NA NA 
1783501200.0 250402.1 277 397 0 NA NA NA NA NA NA 436 610 0 NA NA NA NA NA NA 566 791 181 NA NA NA NA NA NA 854 1113 229 NA NA NA NA NA NA 
1783501200.0 250402.17 495 0 232 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 936 208 575 NA NA NA NA NA NA 861 253 556 NA NA NA NA NA NA 
1783501200.0 250402.171 344 491 0 NA NA NA NA NA NA 525 683 0 NA NA NA NA NA NA 758 937 216 NA NA NA NA NA NA 908 1102 285 NA NA NA NA NA NA 
1783501200.0 250402.18 534 0 253 NA NA NA NA NA NA 745 0 371 NA NA NA NA NA NA 934 198 550 NA NA NA NA NA NA 748 231 524 NA NA NA NA NA NA 
1783501200.0 250402.181 322 513 0 NA NA NA NA NA NA 517 701 0 NA NA NA NA NA NA 835 933 195 NA NA NA NA NA NA 689 665 224 NA NA NA NA NA NA 
1783501200.0 250403.0 426 0 223 NA NA NA NA NA NA 640 0 367 NA NA NA NA NA NA 722 189 541 NA NA NA NA NA NA 1302 373 983 NA NA NA NA NA NA 
1783501200.0 250403.17 505 0 250 NA NA NA NA NA NA 717 0 376 NA NA NA NA NA NA 831 194 494 NA NA NA NA NA NA 695 226 490 NA NA NA NA NA NA 
1783501200.0 250403.18 494 0 247 NA NA NA NA NA NA 745 0 356 NA NA NA NA NA NA 868 215 531 NA NA NA NA NA NA 1450 433 910 NA NA NA NA NA NA 
1783501200.0 250405.0 453 0 232 NA NA NA NA NA NA 642 0 349 NA NA NA NA NA NA 743 182 549 NA NA NA NA NA NA 1336 371 1055 NA NA NA NA NA NA 
1783501200.0 250405.17 481 0 251 NA NA NA NA NA NA 733 0 359 NA NA NA NA NA NA 883 205 504 NA NA NA NA NA NA 773 253 505 NA NA NA NA NA NA 
1783501200.0 250405.18 510 0 246 NA NA NA NA NA NA 761 0 378 NA NA NA NA NA NA 874 213 561 NA NA NA NA NA NA 1412 436 1019 NA NA NA NA NA NA 
1783501200.0 250406.0 389 0 236 NA NA NA NA NA NA 631 0 362 NA NA NA NA NA NA 680 191 497 NA NA NA NA NA NA 1209 371 770 NA NA NA NA NA NA 
1783501200.0 250406.17 502 0 240 NA NA NA NA NA NA 730 0 358 NA NA NA NA NA NA 749 221 539 NA NA NA NA NA NA 1231 511 1037 NA NA NA NA NA NA 
1783501200.0 250406.18 519 0 245 NA NA NA NA NA NA 710 0 366 NA NA NA NA NA NA 743 212 505 NA NA NA NA NA NA 1246 431 686 NA NA NA NA NA NA 
1783501200.0 250407.0 388 0 222 NA NA NA NA NA NA 577 0 352 NA NA NA NA NA NA 618 162 531 NA NA NA NA NA NA 1144 374 986 NA NA NA NA NA NA 
1783501200.0 250407.17 447 0 223 NA NA NA NA NA NA 663 0 367 NA NA NA NA NA NA 761 171 518 NA NA NA NA NA NA 785 208 536 NA NA NA NA NA NA 
1783501200.0 250407.18 441 0 239 NA NA NA NA NA NA 681 0 363 NA NA NA NA NA NA 808 182 505 NA NA NA NA NA NA 1581 333 742 NA NA NA NA NA NA 
1783501200.0 250408.0 421 0 244 NA NA NA NA NA NA 656 0 358 NA NA NA NA NA NA 762 195 550 NA NA NA NA NA NA 1399 382 798 NA NA NA NA NA NA 
1783501200.0 250408.17 527 0 254 NA NA NA NA NA NA 737 0 369 NA NA NA NA NA NA 919 204 538 NA NA NA NA NA NA 791 239 510 NA NA NA NA NA NA 
1783501200.0 250408.18 507 0 253 NA NA NA NA NA NA 733 0 371 NA NA NA NA NA NA 933 206 546 NA NA NA NA NA NA 785 243 528 NA NA NA NA NA NA 
1783501200.0 250409.0 445 0 254 NA NA NA NA NA NA 658 0 381 NA NA NA NA NA NA 911 181 656 NA NA NA NA NA NA 763 213 556 NA NA NA NA NA NA 
1783501200.0 250409.17 535 0 260 NA NA NA NA NA NA 733 0 377 NA NA NA NA NA NA 1047 204 656 NA NA NA NA NA NA 785 239 545 NA NA NA NA NA NA 
1783501200.0 250409.18 514 0 258 NA NA NA NA NA NA 720 0 374 NA NA NA NA NA NA 1084 200 651 NA NA NA NA NA NA 812 230 537 NA NA NA NA NA NA 
1783501200.0 25200.0 NA 461 680 0 170 NA NA NA NA NA 658 1002 0 271 NA NA NA NA NA 1262 2188 289 325 NA NA NA NA NA 660 1562 315 372 NA NA NA NA 
1783501200.0 25202.0 NA 461 721 0 177 NA NA NA NA NA 645 1042 0 273 NA NA NA NA NA 1296 2287 293 316 NA NA NA NA NA 704 1473 316 344 NA NA NA NA 
1783501200.0 25202.1 NA 462 671 0 NA NA NA NA NA NA 715 990 0 NA NA NA NA NA NA 1898 2527 306 NA NA NA NA NA NA 992 1872 336 NA NA NA NA NA 
1783501200.0 25202.15 NA 452 681 0 206 NA NA NA NA NA 655 1021 0 304 NA NA NA NA NA 1288 2388 296 462 NA NA NA NA NA 663 1485 316 409 NA NA NA NA 
1783501200.0 25202.2 NA 476 679 0 NA NA NA NA NA NA 696 982 0 NA NA NA NA NA NA 1566 2164 297 NA NA NA NA NA NA 729 1379 315 NA NA NA NA NA 
1783501200.0 25203.0 NA 463 649 0 137 NA NA NA NA NA 655 1010 0 273 NA NA NA NA NA 1399 2362 293 315 NA NA NA NA NA 684 1549 324 393 NA NA NA NA 
1783501200.0 25204.0 NA 456 690 0 NA NA NA NA NA NA 658 1006 0 NA NA NA NA NA NA 1337 2288 296 NA NA NA NA NA NA 712 1486 325 NA NA NA NA NA 
1783501200.0 25205.0 NA 453 680 0 183 NA NA NA NA NA 639 1019 0 269 NA NA NA NA NA 1320 2208 282 314 NA NA NA NA NA 806 1618 306 347 NA NA NA NA 
1783501200.0 25206.0 NA 451 737 0 162 NA NA NA NA NA 658 1058 0 274 NA NA NA NA NA 1259 2211 299 319 NA NA NA NA NA 653 1402 323 383 NA NA NA NA 
1783501200.0 25207.0 NA 455 662 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 1412 2414 301 NA NA NA NA NA NA 770 1966 363 NA NA NA NA NA 
1783501200.0 25208.0 NA 454 737 0 NA NA NA NA NA NA 674 1055 0 NA NA NA NA NA NA 1380 2813 317 NA NA NA NA NA NA 748 1528 334 NA NA NA NA NA 
1783501200.0 25209.0 NA 463 700 0 182 NA NA NA NA NA 658 984 0 274 NA NA NA NA NA 1387 2504 285 304 NA NA NA NA NA 703 1533 303 333 NA NA NA NA 
1783501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1783501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1783501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1783501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1783501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1783501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783501200.0 25214.0 NA 470 724 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 1411 2582 325 NA NA NA NA NA NA 800 1865 399 NA NA NA NA NA 
1783501200.0 25215.0 66 166 435 684 0 NA NA NA NA 119 258 658 994 0 NA NA NA NA 37 1355 1523 2560 306 NA NA NA NA 82 757 833 1830 344 NA NA NA NA 
1783501200.0 25215.17 57 142 502 741 0 NA NA NA NA 119 207 722 1180 0 NA NA NA NA 41 1406 1661 2820 411 NA NA NA NA 93 745 906 1905 562 NA NA NA NA 
1783501200.0 25215.18 56 140 552 859 0 NA NA NA NA 119 216 812 1347 0 NA NA NA NA 44 1403 2429 3439 419 NA NA NA NA 106 711 1082 2182 559 NA NA NA NA 
1783501200.0 25234.0 171 620 685 0 264 NA NA NA NA 243 843 996 0 388 NA NA NA NA 3130 1722 2218 491 688 NA NA NA NA 1427 1176 1919 532 692 NA NA NA NA 
1783501200.0 25400.0 552 0 249 NA NA NA NA NA NA 769 0 400 NA NA NA NA NA NA 2463 192 539 NA NA NA NA NA NA 1251 223 571 NA NA NA NA NA NA 
1783501200.0 25400.17 604 0 252 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 4483 215 592 NA NA NA NA NA NA 2002 248 614 NA NA NA NA NA NA 
1783501200.0 25400.18 616 0 259 NA NA NA NA NA NA 906 0 382 NA NA NA NA NA NA 4867 231 556 NA NA NA NA NA NA 2134 290 532 NA NA NA NA NA NA 
1783501200.0 25402.0 519 0 253 NA NA NA NA NA NA 768 0 371 NA NA NA NA NA NA 2373 192 577 NA NA NA NA NA NA 1196 220 611 NA NA NA NA NA NA 
1783501200.0 25402.17 642 0 260 NA NA NA NA NA NA 916 0 395 NA NA NA NA NA NA 5008 215 613 NA NA NA NA NA NA 2036 249 564 NA NA NA NA NA NA 
1783501200.0 25402.18 605 0 253 NA NA NA NA NA NA 910 0 403 NA NA NA NA NA NA 4852 242 627 NA NA NA NA NA NA 2197 316 632 NA NA NA NA NA NA 
1783501200.0 25403.0 531 0 254 NA NA NA NA NA NA 755 0 397 NA NA NA NA NA NA 2261 191 538 NA NA NA NA NA NA 1151 229 604 NA NA NA NA NA NA 
1783501200.0 25403.17 625 0 249 NA NA NA NA NA NA 913 0 383 NA NA NA NA NA NA 4199 206 579 NA NA NA NA NA NA 1680 235 584 NA NA NA NA NA NA 
1783501200.0 25403.18 638 0 247 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 4110 213 565 NA NA NA NA NA NA 1611 246 549 NA NA NA NA NA NA 
1783501200.0 25405.0 543 0 247 NA NA NA NA NA NA 736 0 389 NA NA NA NA NA NA 2392 186 546 NA NA NA NA NA NA 1319 232 590 NA NA NA NA NA NA 
1783501200.0 25405.17 605 0 262 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4554 212 556 NA NA NA NA NA NA 1909 243 534 NA NA NA NA NA NA 
1783501200.0 25405.18 621 0 260 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 4618 207 574 NA NA NA NA NA NA 1811 236 588 NA NA NA NA NA NA 
1783501200.0 25406.0 503 0 257 NA NA NA NA NA NA 739 0 375 NA NA NA NA NA NA 1729 183 482 NA NA NA NA NA NA 961 219 490 NA NA NA NA NA NA 
1783501200.0 25406.17 608 0 249 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 2902 205 512 NA NA NA NA NA NA 1440 243 518 NA NA NA NA NA NA 
1783501200.0 25406.18 617 0 244 NA NA NA NA NA NA 881 0 400 NA NA NA NA NA NA 3325 214 539 NA NA NA NA NA NA 1553 247 535 NA NA NA NA NA NA 
1783501200.0 25407.0 454 0 244 NA NA NA NA NA NA 678 0 383 NA NA NA NA NA NA 2042 174 519 NA NA NA NA NA NA 1102 201 536 NA NA NA NA NA NA 
1783501200.0 25407.17 562 0 243 NA NA NA NA NA NA 829 0 379 NA NA NA NA NA NA 3868 201 544 NA NA NA NA NA NA 1652 232 581 NA NA NA NA NA NA 
1783501200.0 25407.18 570 0 252 NA NA NA NA NA NA 858 0 392 NA NA NA NA NA NA 4001 201 537 NA NA NA NA NA NA 1610 229 523 NA NA NA NA NA NA 
1783501200.0 25408.0 523 0 250 NA NA NA NA NA NA 819 0 394 NA NA NA NA NA NA 3106 202 707 NA NA NA NA NA NA 1459 243 639 NA NA NA NA NA NA 
1783501200.0 25408.17 623 0 276 NA NA NA NA NA NA 922 0 395 NA NA NA NA NA NA 5309 219 718 NA NA NA NA NA NA 2144 254 581 NA NA NA NA NA NA 
1783501200.0 25408.18 624 0 269 NA NA NA NA NA NA 900 0 405 NA NA NA NA NA NA 5467 228 709 NA NA NA NA NA NA 2177 276 576 NA NA NA NA NA NA 
1783501200.0 25409.0 546 0 263 NA NA NA NA NA NA 761 0 381 NA NA NA NA NA NA 2511 195 561 NA NA NA NA NA NA 1156 235 568 NA NA NA NA NA NA 
1783501200.0 25409.17 613 0 252 NA NA NA NA NA NA 894 0 406 NA NA NA NA NA NA 4995 220 605 NA NA NA NA NA NA 2012 253 537 NA NA NA NA NA NA 
1783501200.0 25409.18 625 0 259 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 4735 213 592 NA NA NA NA NA NA 2106 247 533 NA NA NA NA NA NA 
1783501200.0 25634.0 161 612 629 0 265 NA NA NA NA 240 829 918 0 374 NA NA NA NA 3102 1675 2202 486 702 NA NA NA NA 1426 1074 1818 528 726 NA NA NA NA 
1783501200.0 26.0 NA 211 412 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 981 2019 337 NA NA NA NA NA NA 455 1551 368 NA NA NA NA NA 
1783501200.0 26034.0 178 644 663 0 279 NA NA NA NA 245 837 949 0 379 NA NA NA NA 3124 1509 2258 537 683 NA NA NA NA 1762 821 1990 688 702 NA NA NA NA 
1783501200.0 26434.0 164 619 679 0 273 NA NA NA NA 236 824 962 0 382 NA NA NA NA 3107 1644 2212 496 717 NA NA NA NA 1417 998 1702 537 741 NA NA NA NA 
1783501200.0 26834.0 167 639 690 0 260 NA NA NA NA 247 866 954 0 369 NA NA NA NA 2750 1634 2156 437 660 NA NA NA NA 1216 1131 1852 473 725 NA NA NA NA 
1783501200.0 27.0 NA 227 411 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 1002 1920 326 NA NA NA NA NA NA 567 1467 363 NA NA NA NA NA 
1783501200.0 27234.0 177 626 707 0 276 NA NA NA NA 250 854 971 0 390 NA NA NA NA 3035 1699 2195 504 711 NA NA NA NA 1417 1140 1731 557 726 NA NA NA NA 
1783501200.0 27634.0 165 657 686 0 274 NA NA NA NA 239 866 992 0 390 NA NA NA NA 3108 1562 2111 489 714 NA NA NA NA 1418 928 1611 531 758 NA NA NA NA 
