Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 25214.0 NA 444 690 0 NA NA NA NA NA NA 662 979 0 NA NA NA NA NA NA 1294 2319 333 NA NA NA NA NA NA 691 1527 376 NA NA NA NA NA 
1760562000.0 25215.0 51 150 448 690 0 NA NA NA NA 104 234 655 1027 0 NA NA NA NA 35 1181 1385 2382 323 NA NA NA NA 70 636 760 1583 361 NA NA NA NA 
1760562000.0 25215.17 51 129 499 724 0 NA NA NA NA 104 201 710 1095 0 NA NA NA NA 28 1505 2058 2527 385 NA NA NA NA 62 689 834 1828 420 NA NA NA NA 
1760562000.0 25215.18 47 128 574 871 0 NA NA NA NA 105 201 815 1190 0 NA NA NA NA 44 1504 2838 3188 410 NA NA NA NA 91 747 1146 1845 472 NA NA NA NA 
1760562000.0 25234.0 165 605 669 0 248 NA NA NA NA 234 828 957 0 369 NA NA NA NA 3220 1857 2361 484 871 NA NA NA NA 1379 1208 1945 600 929 NA NA NA NA 
1760562000.0 25400.0 559 0 243 NA NA NA NA NA NA 792 0 366 NA NA NA NA NA NA 2014 193 495 NA NA NA NA NA NA 999 226 517 NA NA NA NA NA NA 
1760562000.0 25400.17 647 0 246 NA NA NA NA NA NA 853 0 391 NA NA NA NA NA NA 4360 218 524 NA NA NA NA NA NA 1889 337 540 NA NA NA NA NA NA 
1760562000.0 25400.18 649 0 249 NA NA NA NA NA NA 874 0 372 NA NA NA NA NA NA 3863 216 494 NA NA NA NA NA NA 1616 279 523 NA NA NA NA NA NA 
1760562000.0 25402.0 579 0 251 NA NA NA NA NA NA 819 0 357 NA NA NA NA NA NA 2664 193 548 NA NA NA NA NA NA 1218 222 512 NA NA NA NA NA NA 
1760562000.0 25402.17 651 0 258 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 4356 238 546 NA NA NA NA NA NA 1836 326 550 NA NA NA NA NA NA 
1760562000.0 25402.18 666 0 249 NA NA NA NA NA NA 919 0 380 NA NA NA NA NA NA 4389 239 563 NA NA NA NA NA NA 1730 362 561 NA NA NA NA NA NA 
1760562000.0 25403.0 577 0 244 NA NA NA NA NA NA 797 0 382 NA NA NA NA NA NA 2345 207 511 NA NA NA NA NA NA 1149 240 513 NA NA NA NA NA NA 
1760562000.0 25403.17 618 0 251 NA NA NA NA NA NA 904 0 386 NA NA NA NA NA NA 4044 225 515 NA NA NA NA NA NA 1664 370 536 NA NA NA NA NA NA 
1760562000.0 25403.18 661 0 249 NA NA NA NA NA NA 919 0 380 NA NA NA NA NA NA 3756 237 523 NA NA NA NA NA NA 1506 371 549 NA NA NA NA NA NA 
1760562000.0 25405.0 561 0 243 NA NA NA NA NA NA 779 0 367 NA NA NA NA NA NA 2270 191 497 NA NA NA NA NA NA 1155 224 522 NA NA NA NA NA NA 
1760562000.0 25405.17 631 0 248 NA NA NA NA NA NA 922 0 375 NA NA NA NA NA NA 4025 211 518 NA NA NA NA NA NA 1786 258 532 NA NA NA NA NA NA 
1760562000.0 25405.18 675 0 248 NA NA NA NA NA NA 936 0 378 NA NA NA NA NA NA 3929 218 519 NA NA NA NA NA NA 1761 277 555 NA NA NA NA NA NA 
1760562000.0 25406.0 552 0 220 NA NA NA NA NA NA 796 0 349 NA NA NA NA NA NA 1598 215 517 NA NA NA NA NA NA 1050 255 593 NA NA NA NA NA NA 
1760562000.0 25406.17 679 0 251 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 2854 227 492 NA NA NA NA NA NA 1419 270 528 NA NA NA NA NA NA 
1760562000.0 25406.18 657 0 249 NA NA NA NA NA NA 879 0 375 NA NA NA NA NA NA 2797 221 485 NA NA NA NA NA NA 1432 260 498 NA NA NA NA NA NA 
1760562000.0 25407.0 487 0 235 NA NA NA NA NA NA 727 0 369 NA NA NA NA NA NA 1923 181 473 NA NA NA NA NA NA 1037 214 488 NA NA NA NA NA NA 
1760562000.0 25407.17 594 0 245 NA NA NA NA NA NA 821 0 363 NA NA NA NA NA NA 3336 203 492 NA NA NA NA NA NA 1378 323 545 NA NA NA NA NA NA 
1760562000.0 25407.18 589 0 247 NA NA NA NA NA NA 819 0 386 NA NA NA NA NA NA 3497 192 490 NA NA NA NA NA NA 1417 212 528 NA NA NA NA NA NA 
1760562000.0 25408.0 577 0 262 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 3089 199 662 NA NA NA NA NA NA 1377 226 539 NA NA NA NA NA NA 
1760562000.0 25408.17 646 0 266 NA NA NA NA NA NA 897 0 384 NA NA NA NA NA NA 4718 231 663 NA NA NA NA NA NA 1816 366 563 NA NA NA NA NA NA 
1760562000.0 25408.18 684 0 270 NA NA NA NA NA NA 904 0 400 NA NA NA NA NA NA 5735 237 701 NA NA NA NA NA NA 2162 285 588 NA NA NA NA NA NA 
1760562000.0 25409.0 569 0 251 NA NA NA NA NA NA 795 0 375 NA NA NA NA NA NA 2576 201 538 NA NA NA NA NA NA 1202 231 518 NA NA NA NA NA NA 
1760562000.0 25409.17 673 0 261 NA NA NA NA NA NA 882 0 374 NA NA NA NA NA NA 5054 226 583 NA NA NA NA NA NA 1911 258 569 NA NA NA NA NA NA 
1760562000.0 25409.18 649 0 246 NA NA NA NA NA NA 941 0 396 NA NA NA NA NA NA 4027 235 539 NA NA NA NA NA NA 1677 301 528 NA NA NA NA NA NA 
1760562000.0 25634.0 157 609 688 0 243 NA NA NA NA 226 846 951 0 370 NA NA NA NA 3242 1780 2292 481 903 NA NA NA NA 1449 1093 2047 595 1083 NA NA NA NA 
1760562000.0 26.0 NA 206 427 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 923 1845 323 NA NA NA NA NA NA 396 1273 364 NA NA NA NA NA 
1760562000.0 26034.0 164 615 668 0 249 NA NA NA NA 236 828 963 0 369 NA NA NA NA 3270 1864 2426 492 903 NA NA NA NA 1431 1347 2322 601 939 NA NA NA NA 
1760562000.0 26434.0 153 601 671 0 249 NA NA NA NA 231 841 938 0 363 NA NA NA NA 3315 1827 2434 488 897 NA NA NA NA 1436 1224 1891 692 979 NA NA NA NA 
1760562000.0 26834.0 160 614 693 0 244 NA NA NA NA 234 828 939 0 366 NA NA NA NA 2928 1731 2281 441 842 NA NA NA NA 1219 1288 2401 588 1112 NA NA NA NA 
1760562000.0 27.0 NA 210 401 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 908 1798 330 NA NA NA NA NA NA 359 1426 364 NA NA NA NA NA 
1760562000.0 27234.0 171 615 692 0 252 NA NA NA NA 246 819 921 0 372 NA NA NA NA 3120 1773 2360 511 920 NA NA NA NA 1457 1218 2482 702 1115 NA NA NA NA 
1760562000.0 27634.0 158 617 698 0 250 NA NA NA NA 227 841 935 0 354 NA NA NA NA 3158 1806 2318 478 877 NA NA NA NA 1359 1117 1965 585 921 NA NA NA NA 
1760562000.0 28.0 NA 199 377 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 1030 2385 323 NA NA NA NA NA NA 415 1750 354 NA NA NA NA NA 
1760562000.0 280.0 139 170 373 0 NA NA NA NA NA 233 254 525 0 NA NA NA NA NA 929 258 1405 321 NA NA NA NA NA 536 280 1259 366 NA NA NA NA NA 
1760562000.0 28034.0 164 607 673 0 245 NA NA NA NA 239 854 919 0 373 NA NA NA NA 2925 1768 2325 427 865 NA NA NA NA 1217 1337 2281 558 1072 NA NA NA NA 
1760562000.0 281.0 130 212 464 0 NA NA NA NA NA 214 351 638 0 NA NA NA NA NA 889 267 1019 289 NA NA NA NA NA 518 300 1137 322 NA NA NA NA NA 
1760562000.0 28434.0 152 616 684 0 247 NA NA NA NA 228 812 930 0 370 NA NA NA NA 3170 1762 2307 483 925 NA NA NA NA 1382 1134 1993 608 1138 NA NA NA NA 
1760562000.0 28834.0 154 615 668 0 249 NA NA NA NA 243 844 944 0 364 NA NA NA NA 3074 1675 2358 423 846 NA NA NA NA 1335 1197 2500 506 975 NA NA NA NA 
1760562000.0 29.0 NA 206 412 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 915 1947 330 NA NA NA NA NA NA 364 1391 363 NA NA NA NA NA 
1760562000.0 29234.0 162 625 658 0 251 NA NA NA NA 244 819 919 0 376 NA NA NA NA 2900 1701 2327 436 812 NA NA NA NA 1250 1159 2288 609 888 NA NA NA NA 
1760562000.0 29634.0 NA 628 653 0 246 NA NA NA NA NA 857 960 0 382 NA NA NA NA NA 1914 2534 508 938 NA NA NA NA NA 1326 2076 547 977 NA NA NA NA 
1760562000.0 29634.21 NA 576 316 273 NA NA NA NA NA NA 822 497 388 NA NA NA NA NA NA 1682 865 744 NA NA NA NA NA NA 1025 797 675 NA NA NA NA NA 
1760562000.0 29634.402 NA 633 360 0 NA NA NA NA NA NA 940 545 0 NA NA NA NA NA NA 1715 1036 167 NA NA NA NA NA NA 1099 1152 186 NA NA NA NA NA 
1760562000.0 29634.5 NA 635 254 0 NA NA NA NA NA NA 865 402 0 NA NA NA NA NA NA 1708 903 132 NA NA NA NA NA NA 1041 1129 147 NA NA NA NA NA 
1760562000.0 29634.702 NA 637 646 0 247 NA NA NA NA NA 882 922 0 360 NA NA NA NA NA 1903 2509 487 1024 NA NA NA NA NA 1297 2077 519 1115 NA NA NA NA 
1760562000.0 29634.703 NA 640 321 0 NA NA NA NA NA NA 895 579 0 NA NA NA NA NA NA 1763 1088 206 NA NA NA NA NA NA 1228 1142 227 NA NA NA NA NA 
1760562000.0 29634.75 NA 643 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2085 167 NA NA NA NA NA NA NA 1623 193 NA NA NA NA NA NA 
1760562000.0 29634.7501 NA 535 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1801 136 NA NA NA NA NA NA NA 1400 166 NA NA NA NA NA NA 
1760562000.0 29634.751 NA 621 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 2108 156 NA NA NA NA NA NA NA 1643 176 NA NA NA NA NA NA 
1760562000.0 29634.752 NA 712 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 2117 170 NA NA NA NA NA NA NA 1628 209 NA NA NA NA NA NA 
1760562000.0 29634.753 NA 636 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2085 155 NA NA NA NA NA NA NA 1381 173 NA NA NA NA NA NA 
1760562000.0 29634.754 NA 643 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 2119 172 NA NA NA NA NA NA NA 1745 199 NA NA NA NA NA NA 
1760562000.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 2060 176 NA NA NA NA NA NA NA 1274 224 NA NA NA NA NA NA 
1760562000.0 29634.756 NA 639 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2112 176 NA NA NA NA NA NA NA 1578 235 NA NA NA NA NA NA 
1760562000.0 29634.7561 NA 653 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 2147 191 NA NA NA NA NA NA NA 1480 251 NA NA NA NA NA NA 
1760562000.0 29634.7562 NA 637 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 2068 176 NA NA NA NA NA NA NA 1596 273 NA NA NA NA NA NA 
1760562000.0 29634.757 NA 671 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2110 167 NA NA NA NA NA NA NA 1378 212 NA NA NA NA NA NA 
1760562000.0 29634.758 NA 642 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2106 171 NA NA NA NA NA NA NA 1630 208 NA NA NA NA NA NA 
1760562000.0 29634.759 NA 604 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1760562000.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2105 187 NA NA NA NA NA NA NA 1399 241 NA NA NA NA NA NA 
1760562000.0 29634.771 NA 718 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2146 164 NA NA NA NA NA NA NA 1719 194 NA NA NA NA NA NA 
1760562000.0 29634.772 NA 603 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1760562000.0 29634.773 NA 656 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1760562000.0 29634.9 NA 619 692 0 257 NA NA NA NA NA 842 911 0 376 NA NA NA NA NA 1840 2445 504 951 NA NA NA NA NA 1397 2349 654 1221 NA NA NA NA 
1760562000.0 29634.911 138 581 678 0 254 NA NA NA NA 248 838 942 0 355 NA NA NA NA 6851 4729 5213 1543 891 NA NA NA NA 4854 4253 3767 1893 1063 NA NA NA NA 
1760562000.0 29661.0 NA 579 607 0 242 NA NA NA NA NA 806 793 0 352 NA NA NA NA NA 1750 2084 416 886 NA NA NA NA NA 1314 1953 451 971 NA NA NA NA 
1760562000.0 29696.0 NA 597 611 0 239 NA NA NA NA NA 842 852 0 345 NA NA NA NA NA 1702 2106 426 930 NA NA NA NA NA 1261 2000 468 1070 NA NA NA NA 
1760562000.0 29700.0 NA 578 606 0 240 NA NA NA NA NA 839 823 0 343 NA NA NA NA NA 1736 2067 419 905 NA NA NA NA NA 1373 1976 454 1038 NA NA NA NA 
1760562000.0 29751.85 NA 874 1141 0 254 NA NA NA NA NA 1298 1698 0 382 NA NA NA NA NA 4075 144543 518 897 NA NA NA NA NA 3871 50974 604 970 NA NA NA NA 
1760562000.0 29834.114 NA 1464 2114 0 NA NA NA NA NA NA 2246 3195 0 NA NA NA NA NA NA 9624 14985 560 NA NA NA NA NA NA 4356 5251 620 NA NA NA NA NA 
1760562000.0 29834.21 NA 1352 762 333 NA NA NA NA NA NA 1919 1185 452 NA NA NA NA NA NA 9665 6053 1226 NA NA NA NA NA NA 3577 2021 598 NA NA NA NA NA 
1760562000.0 29834.703 NA 1521 737 0 NA NA NA NA NA NA 2095 1190 0 NA NA NA NA NA NA 9182 3377 242 NA NA NA NA NA NA 3798 1613 271 NA NA NA NA NA 
1760562000.0 29834.99 NA 1092 1420 1389 0 NA NA NA NA NA 1644 2127 1984 0 NA NA NA NA NA 5643 4946 12855 520 NA NA NA NA NA 2985 2188 4545 554 NA NA NA NA 
1760562000.0 29834.9921 NA 970 1172 731 331 NA NA NA NA NA 1414 1631 1160 461 NA NA NA NA NA 5332 3775 6444 1269 NA NA NA NA NA 2219 1433 2203 620 NA NA NA NA 
1760562000.0 29834.999 NA 530 968 861 0 NA NA NA NA NA 822 1324 1230 0 NA NA NA NA NA 2306 2412 4185 512 NA NA NA NA NA 1694 1215 2308 617 NA NA NA NA 
1760562000.0 29861.97 1083 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 
1760562000.0 3.0 140 171 311 NA NA NA NA NA NA 244 249 460 NA NA NA NA NA NA 1861 229 1013 NA NA NA NA NA NA 938 234 871 NA NA NA NA NA NA 
1760562000.0 30.0 NA 195 403 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 967 2093 370 NA NA NA NA NA NA 385 1283 406 NA NA NA NA NA 
1760562000.0 300.0 130 267 503 0 NA NA NA NA NA 238 401 751 0 NA NA NA NA NA 819 283 1081 372 NA NA NA NA NA 658 433 1067 447 NA NA NA NA NA 
1760562000.0 30034.0 165 602 661 0 246 NA NA NA NA 236 820 951 0 371 NA NA NA NA 3415 1900 2345 484 898 NA NA NA NA 1531 1323 1791 509 896 NA NA NA NA 
1760562000.0 301.0 136 269 505 0 NA NA NA NA NA 249 410 730 0 NA NA NA NA NA 1050 257 1117 375 NA NA NA NA NA 691 376 1098 432 NA NA NA NA NA 
1760562000.0 302.0 132 269 506 0 NA NA NA NA NA 246 389 724 0 NA NA NA NA NA 788 259 1119 372 NA NA NA NA NA 660 384 1201 436 NA NA NA NA NA 
1760562000.0 30434.0 160 622 702 0 244 NA NA NA NA 238 848 922 0 359 NA NA NA NA 3279 1751 2348 485 913 NA NA NA NA 1527 1031 1901 571 1027 NA NA NA NA 
1760562000.0 30834.0 158 605 665 0 245 NA NA NA NA 232 844 957 0 366 NA NA NA NA 3473 1815 2401 481 903 NA NA NA NA 1649 1341 2285 601 1164 NA NA NA NA 
1760562000.0 31.0 NA 209 367 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 919 1897 318 NA NA NA NA NA NA 352 1595 346 NA NA NA NA NA 
1760562000.0 310.0 138 259 496 0 NA NA NA NA NA 257 390 720 0 NA NA NA NA NA 1043 233 1078 360 NA NA NA NA NA 827 310 1146 401 NA NA NA NA NA 
1760562000.0 311.0 144 263 495 0 NA NA NA NA NA 259 390 728 0 NA NA NA NA NA 1300 239 1079 375 NA NA NA NA NA 909 312 1126 430 NA NA NA NA NA 
1760562000.0 312.0 141 264 494 0 NA NA NA NA NA 261 402 730 0 NA NA NA NA NA 1008 236 1102 373 NA NA NA NA NA 811 303 1239 429 NA NA NA NA NA 
1760562000.0 31234.0 158 619 661 0 250 NA NA NA NA 239 808 899 0 355 NA NA NA NA 2905 1691 2356 432 815 NA NA NA NA 1305 1181 2272 525 905 NA NA NA NA 
1760562000.0 32.0 NA 202 401 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 969 2099 325 NA NA NA NA NA NA 438 1505 370 NA NA NA NA NA 
1760562000.0 320.0 147 271 503 0 NA NA NA NA NA 277 406 743 0 NA NA NA NA NA 1292 317 1045 358 NA NA NA NA NA 901 391 1017 402 NA NA NA NA NA 
1760562000.0 32034.0 162 634 747 0 251 NA NA NA NA 236 867 986 0 365 NA NA NA NA 4189 1922 2436 512 948 NA NA NA NA 1698 1174 2085 629 1097 NA NA NA NA 
1760562000.0 321.0 150 261 481 0 NA NA NA NA NA 285 397 715 0 NA NA NA NA NA 1436 281 988 370 NA NA NA NA NA 967 325 1019 422 NA NA NA NA NA 
1760562000.0 322.0 143 272 506 0 NA NA NA NA NA 280 432 735 0 NA NA NA NA NA 1221 311 1062 356 NA NA NA NA NA 917 371 1064 401 NA NA NA NA NA 
1760562000.0 32434.0 136 618 694 0 255 NA NA NA NA 236 841 922 0 354 NA NA NA NA 3356 1893 2489 485 935 NA NA NA NA 1776 1297 1928 545 1050 NA NA NA NA 
1760562000.0 32834.0 163 608 682 0 255 NA NA NA NA 239 848 912 0 358 NA NA NA NA 3344 1800 2360 483 875 NA NA NA NA 1504 1086 1802 597 881 NA NA NA NA 
1760562000.0 33.0 NA 208 398 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 906 1744 314 NA NA NA NA NA NA 447 1674 344 NA NA NA NA NA 
1760562000.0 330.0 172 436 649 0 NA NA NA NA NA 301 624 933 0 NA NA NA NA NA 1375 595 1766 406 NA NA NA NA NA 910 575 1319 460 NA NA NA NA NA 
1760562000.0 331.0 174 414 639 0 NA NA NA NA NA 303 642 933 0 NA NA NA NA NA 1522 627 1760 417 NA NA NA NA NA 960 604 1297 463 NA NA NA NA NA 
1760562000.0 332.0 172 459 663 0 NA NA NA NA NA 304 674 898 0 NA NA NA NA NA 1391 694 1908 432 NA NA NA NA NA 911 589 1513 483 NA NA NA NA NA 
1760562000.0 33234.0 160 621 672 0 254 NA NA NA NA 237 830 951 0 358 NA NA NA NA 3236 1731 2382 496 888 NA NA NA NA 1415 1110 2241 612 928 NA NA NA NA 
1760562000.0 33634.0 164 615 660 0 255 NA NA NA NA 239 824 912 0 362 NA NA NA NA 3488 1840 2453 503 856 NA NA NA NA 1697 1186 1949 545 850 NA NA NA NA 
1760562000.0 34034.0 177 629 674 0 259 NA NA NA NA 265 843 944 0 358 NA NA NA NA 3590 1798 2389 482 896 NA NA NA NA 1668 1299 2336 585 905 NA NA NA NA 
1760562000.0 34434.0 165 609 674 0 250 NA NA NA NA 236 812 899 0 367 NA NA NA NA 3370 1758 2360 493 880 NA NA NA NA 1517 1159 2261 688 903 NA NA NA NA 
1760562000.0 34834.0 178 606 669 0 251 NA NA NA NA 252 817 928 0 369 NA NA NA NA 3010 1732 2301 433 846 NA NA NA NA 1322 1200 2220 537 1181 NA NA NA NA 
1760562000.0 35.0 NA 211 407 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 955 2169 342 NA NA NA NA NA NA 381 1829 375 NA NA NA NA NA 
1760562000.0 35234.0 174 623 656 0 260 NA NA NA NA 248 796 916 0 367 NA NA NA NA 3120 1688 2236 435 846 NA NA NA NA 1276 1079 1865 615 992 NA NA NA NA 
1760562000.0 36.0 NA 202 419 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 1011 6722 349 NA NA NA NA NA NA 456 2438 380 NA NA NA NA NA 
1760562000.0 4.17 NA 91 383 0 193 NA NA NA NA NA 176 567 0 298 NA NA NA NA NA 137 2278 241 511 NA NA NA NA NA 150 1708 277 566 NA NA NA NA 
1760562000.0 4.22 NA 190 112 123 0 NA NA NA NA NA 339 189 220 0 NA NA NA NA NA 626 219 183 155 NA NA NA NA NA 635 367 275 183 NA NA NA NA 
1760562000.0 4.23 NA 119 401 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 187 2262 325 NA NA NA NA NA NA 234 1805 361 NA NA NA NA NA 
1760562000.0 4.24 NA 114 391 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 148 2095 237 NA NA NA NA NA NA 160 1416 263 NA NA NA NA NA 
1760562000.0 4.25 NA 112 382 0 NA NA NA NA NA NA 209 577 0 NA NA NA NA NA NA 150 2066 252 NA NA NA NA NA NA 188 1511 278 NA NA NA NA NA 
1760562000.0 4.26 NA 106 404 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 188 2756 309 NA NA NA NA NA NA 223 1915 359 NA NA NA NA NA 
1760562000.0 4.27 NA 115 398 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 186 2837 359 NA NA NA NA NA NA 247 1949 400 NA NA NA NA NA 
1760562000.0 4.28 NA 121 391 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 152 2264 1167 NA NA NA NA NA NA 285 1951 1417 NA NA NA NA NA 
1760562000.0 4.29 NA 95 391 0 195 NA NA NA NA NA 183 579 0 288 NA NA NA NA NA 130 2455 249 536 NA NA NA NA NA 134 1741 292 592 NA NA NA NA 
1760562000.0 4.34 NA 119 385 0 NA NA NA NA NA NA 210 579 0 NA NA NA NA NA NA 192 2569 329 NA NA NA NA NA NA 247 1888 373 NA NA NA NA NA 
1760562000.0 4.36 NA 116 389 0 NA NA NA NA NA NA 204 577 0 NA NA NA NA NA NA 156 2448 236 NA NA NA NA NA NA 161 1493 266 NA NA NA NA NA 
1760562000.0 4.37 NA 115 411 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 171 3011 284 NA NA NA NA NA NA 192 1774 325 NA NA NA NA NA 
1760562000.0 4.4 NA 96 471 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 112 2482 225 NA NA NA NA NA NA 141 1614 248 NA NA NA NA NA 
1760562000.0 4.41 NA 95 475 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 117 3302 235 NA NA NA NA NA NA 180 1711 261 NA NA NA NA NA 
1760562000.0 4.43 NA 95 470 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 111 2384 234 NA NA NA NA NA NA 142 1402 264 NA NA NA NA NA 
1760562000.0 4.44 NA 96 464 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 111 3029 232 NA NA NA NA NA NA 144 1817 258 NA NA NA NA NA 
1760562000.0 4.51 NA 86 484 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 128 3408 230 NA NA NA NA NA NA 201 1710 257 NA NA NA NA NA 
1760562000.0 4.55 NA 93 489 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 144 5612 258 NA NA NA NA NA NA 184 2427 310 NA NA NA NA NA 
1760562000.0 4.58 NA 96 472 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 110 2907 232 NA NA NA NA NA NA 99 1599 264 NA NA NA NA NA 
1760562000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2123 332 NA NA NA NA NA NA NA 1830 361 NA NA NA NA NA NA 
1760562000.0 4.65 NA 93 498 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 141 6496 270 NA NA NA NA NA NA 149 2673 318 NA NA NA NA NA 
1760562000.0 4.71 NA 87 476 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 126 2916 229 NA NA NA NA NA NA 176 1567 261 NA NA NA NA NA 
1760562000.0 4.72 NA 95 481 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 115 3583 234 NA NA NA NA NA NA 132 1774 257 NA NA NA NA NA 
1760562000.0 4.74 NA 93 478 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 117 3604 232 NA NA NA NA NA NA 129 1796 258 NA NA NA NA NA 
1760562000.0 4000.0 NA 207 390 NA NA NA NA NA NA NA 328 616 NA NA NA NA NA NA NA 1093 3099 NA NA NA NA NA NA NA 475 1958 NA NA NA NA NA NA 
1760562000.0 4001.0 NA 247 478 NA NA NA NA NA NA NA 380 692 NA NA NA NA NA NA NA 439 1618 NA NA NA NA NA NA NA 413 1396 NA NA NA NA NA NA 
1760562000.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 324 600 NA NA NA NA NA NA NA 959 1929 NA NA NA NA NA NA NA 436 1312 NA NA NA NA NA NA 
1760562000.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 320 624 NA NA NA NA NA NA NA 971 2112 NA NA NA NA NA NA NA 417 1367 NA NA NA NA NA NA 
1760562000.0 4006.0 113 215 452 NA NA NA NA NA NA 202 378 654 NA NA NA NA NA NA 442 437 1425 NA NA NA NA NA NA 441 442 1497 NA NA NA NA NA NA 
1760562000.0 4007.0 114 183 387 NA NA NA NA NA NA 188 307 592 NA NA NA NA NA NA 411 197 1147 NA NA NA NA NA NA 414 331 1386 NA NA NA NA NA NA 
1760562000.0 4008.0 113 186 382 NA NA NA NA NA NA 194 293 607 NA NA NA NA NA NA 450 179 1148 NA NA NA NA NA NA 443 270 1365 NA NA NA NA NA NA 
1760562000.0 44.0 NA 207 374 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 934 2318 334 NA NA NA NA NA NA 395 1709 374 NA NA NA NA NA 
1760562000.0 45.0 NA 202 400 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 965 2370 340 NA NA NA NA NA NA 398 1532 374 NA NA NA NA NA 
1760562000.0 5.1 386 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 733 215 NA NA NA NA NA NA NA 851 315 NA NA NA NA NA NA NA 
