Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 250202.1 NA 399 435 550 0 NA NA NA NA NA 609 658 767 0 NA NA NA NA NA 1567 3889 2093 316 NA NA NA NA NA 946 1719 1389 340 NA NA NA NA 
1769032800.0 250202.118 137 566 461 185 NA NA NA NA NA 206 796 701 281 NA NA NA NA NA 1552 1382 1740 315 NA NA NA NA NA 803 627 1021 334 NA NA NA NA NA 
1769032800.0 250202.17 NA 508 625 0 NA NA NA NA NA NA 837 887 0 NA NA NA NA NA NA 4945 2189 406 NA NA NA NA NA NA 1893 1577 482 NA NA NA NA NA 
1769032800.0 250202.171 NA 400 529 566 0 NA NA NA NA NA 628 764 913 0 NA NA NA NA NA 1723 5036 2387 415 NA NA NA NA NA 946 1832 1689 458 NA NA NA NA 
1769032800.0 250202.172 NA 546 630 0 NA NA NA NA NA NA 809 910 0 NA NA NA NA NA NA 5139 2308 396 NA NA NA NA NA NA 2315 1699 442 NA NA NA NA NA 
1769032800.0 250202.18 NA 573 639 0 NA NA NA NA NA NA 889 952 0 NA NA NA NA NA NA 6213 2687 412 NA NA NA NA NA NA 2290 1604 449 NA NA NA NA NA 
1769032800.0 250202.181 NA 457 579 648 0 NA NA NA NA NA 692 895 943 0 NA NA NA NA NA 2533 6052 2804 433 NA NA NA NA NA 1215 2158 1816 499 NA NA NA NA 
1769032800.0 250202.182 111 589 670 0 NA NA NA NA NA 210 841 929 0 NA NA NA NA NA 1520 1437 2827 403 NA NA NA NA NA 714 679 1697 481 NA NA NA NA NA 
1769032800.0 250202.183 140 576 663 0 NA NA NA NA NA 210 831 929 0 NA NA NA NA NA 1601 1506 3190 542 NA NA NA NA NA 794 774 2076 567 NA NA NA NA NA 
1769032800.0 250202.184 NA 432 580 645 0 NA NA NA NA NA 682 889 933 0 NA NA NA NA NA 2541 6525 2883 428 NA NA NA NA NA 1351 2404 1854 477 NA NA NA NA 
1769032800.0 250202.185 NA 433 582 645 0 NA NA NA NA NA 685 850 971 0 NA NA NA NA NA 2508 6241 2805 423 NA NA NA NA NA 1192 2094 1783 491 NA NA NA NA 
1769032800.0 250202.2 NA 473 533 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 6851 1765 316 NA NA NA NA NA NA 2561 1430 355 NA NA NA NA NA 
1769032800.0 250202.3 NA 387 438 534 0 NA NA NA NA NA 625 674 761 0 NA NA NA NA NA 1570 6522 2010 311 NA NA NA NA NA 902 1947 1388 344 NA NA NA NA 
1769032800.0 250202.4 NA 473 535 0 NA NA NA NA NA NA 706 723 0 NA NA NA NA NA NA 6672 1942 307 NA NA NA NA NA NA 2566 1467 324 NA NA NA NA NA 
1769032800.0 250202.5 NA 385 437 520 0 NA NA NA NA NA 596 655 751 0 NA NA NA NA NA 1540 6560 2032 318 NA NA NA NA NA 897 1996 1376 347 NA NA NA NA 
1769032800.0 250203.0 NA 460 529 0 NA NA NA NA NA NA 696 726 0 NA NA NA NA NA NA 3594 1801 297 NA NA NA NA NA NA 1416 1365 355 NA NA NA NA NA 
1769032800.0 250203.17 NA 517 634 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 4886 2081 399 NA NA NA NA NA NA 2023 1818 501 NA NA NA NA NA 
1769032800.0 250203.18 NA 568 641 0 NA NA NA NA NA NA 863 866 0 NA NA NA NA NA NA 6025 2429 402 NA NA NA NA NA NA 2230 1598 447 NA NA NA NA NA 
1769032800.0 250204.0 NA 442 559 0 NA NA NA NA NA NA 703 735 0 NA NA NA NA NA NA 3533 1912 293 NA NA NA NA NA NA 1349 1347 312 NA NA NA NA NA 
1769032800.0 250204.17 NA 547 620 0 NA NA NA NA NA NA 796 933 0 NA NA NA NA NA NA 4931 2308 405 NA NA NA NA NA NA 2119 1588 527 NA NA NA NA NA 
1769032800.0 250204.18 NA 565 661 0 NA NA NA NA NA NA 853 926 0 NA NA NA NA NA NA 6196 2425 415 NA NA NA NA NA NA 2311 1429 469 NA NA NA NA NA 
1769032800.0 250205.0 NA 456 532 0 NA NA NA NA NA NA 715 741 0 NA NA NA NA NA NA 3549 1744 276 NA NA NA NA NA NA 1425 1305 288 NA NA NA NA NA 
1769032800.0 250205.17 NA 519 626 0 NA NA NA NA NA NA 793 868 0 NA NA NA NA NA NA 4999 1975 389 NA NA NA NA NA NA 2248 1487 486 NA NA NA NA NA 
1769032800.0 250205.18 NA 562 648 0 NA NA NA NA NA NA 860 932 0 NA NA NA NA NA NA 5882 2481 410 NA NA NA NA NA NA 2145 1509 469 NA NA NA NA NA 
1769032800.0 250206.0 NA 445 545 0 NA NA NA NA NA NA 714 725 0 NA NA NA NA NA NA 3669 1745 303 NA NA NA NA NA NA 1561 1172 352 NA NA NA NA NA 
1769032800.0 250206.118 137 543 428 182 NA NA NA NA NA 205 754 643 275 NA NA NA NA NA 734 1167 1110 327 NA NA NA NA NA 482 587 973 390 NA NA NA NA NA 
1769032800.0 250206.17 NA 537 629 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 4895 1999 404 NA NA NA NA NA NA 2124 1390 482 NA NA NA NA NA 
1769032800.0 250206.18 NA 561 712 0 NA NA NA NA NA NA 895 959 0 NA NA NA NA NA NA 6116 2595 427 NA NA NA NA NA NA 2329 1489 490 NA NA NA NA NA 
1769032800.0 250206.181 NA 468 575 693 0 NA NA NA NA NA 689 834 943 0 NA NA NA NA NA 2526 5997 2534 417 NA NA NA NA NA 1281 2217 1813 462 NA NA NA NA 
1769032800.0 250206.182 136 558 706 0 NA NA NA NA NA 204 764 946 0 NA NA NA NA NA 711 1222 1843 369 NA NA NA NA NA 459 653 1375 392 NA NA NA NA NA 
1769032800.0 250207.0 NA 450 537 0 NA NA NA NA NA NA 695 717 0 NA NA NA NA NA NA 3257 1612 285 NA NA NA NA NA NA 1375 1330 304 NA NA NA NA NA 
1769032800.0 250207.17 NA 535 616 0 NA NA NA NA NA NA 770 852 0 NA NA NA NA NA NA 4307 1725 359 NA NA NA NA NA NA 1938 1339 454 NA NA NA NA NA 
1769032800.0 250207.18 NA 568 630 0 NA NA NA NA NA NA 885 903 0 NA NA NA NA NA NA 5650 2072 403 NA NA NA NA NA NA 2137 1468 467 NA NA NA NA NA 
1769032800.0 250208.17 NA 554 640 0 NA NA NA NA NA NA 837 911 0 NA NA NA NA NA NA 5208 2881 400 NA NA NA NA NA NA 1957 1892 441 NA NA NA NA NA 
1769032800.0 250208.18 NA 585 651 0 NA NA NA NA NA NA 901 968 0 NA NA NA NA NA NA 6504 3443 430 NA NA NA NA NA NA 2256 1785 466 NA NA NA NA NA 
1769032800.0 250399.0 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769032800.0 250399.17 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769032800.0 250399.18 333 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1769032800.0 250400.0 423 0 223 NA NA NA NA NA NA 645 0 355 NA NA NA NA NA NA 745 190 563 NA NA NA NA NA NA 732 244 670 NA NA NA NA NA NA 
1769032800.0 250400.17 501 0 227 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 862 207 580 NA NA NA NA NA NA 810 263 661 NA NA NA NA NA NA 
1769032800.0 250400.18 535 0 245 NA NA NA NA NA NA 723 0 371 NA NA NA NA NA NA 875 193 520 NA NA NA NA NA NA 770 229 582 NA NA NA NA NA NA 
1769032800.0 250402.0 448 0 223 NA NA NA NA NA NA 647 0 369 NA NA NA NA NA NA 794 197 596 NA NA NA NA NA NA 746 263 659 NA NA NA NA NA NA 
1769032800.0 250402.1 282 400 0 NA NA NA NA NA NA 431 598 0 NA NA NA NA NA NA 558 823 180 NA NA NA NA NA NA 515 681 214 NA NA NA NA NA NA 
1769032800.0 250402.17 464 0 241 NA NA NA NA NA NA 758 0 376 NA NA NA NA NA NA 948 206 584 NA NA NA NA NA NA 1144 250 621 NA NA NA NA NA NA 
1769032800.0 250402.171 322 485 0 NA NA NA NA NA NA 519 733 0 NA NA NA NA NA NA 813 931 217 NA NA NA NA NA NA 656 686 274 NA NA NA NA NA NA 
1769032800.0 250402.18 509 0 235 NA NA NA NA NA NA 749 0 378 NA NA NA NA NA NA 986 221 614 NA NA NA NA NA NA 839 274 655 NA NA NA NA NA NA 
1769032800.0 250402.181 336 494 0 NA NA NA NA NA NA 530 727 0 NA NA NA NA NA NA 818 949 224 NA NA NA NA NA NA 582 686 281 NA NA NA NA NA NA 
1769032800.0 250403.0 457 0 216 NA NA NA NA NA NA 637 0 367 NA NA NA NA NA NA 737 174 567 NA NA NA NA NA NA 768 219 667 NA NA NA NA NA NA 
1769032800.0 250403.17 480 0 250 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 921 182 511 NA NA NA NA NA NA 1037 215 551 NA NA NA NA NA NA 
1769032800.0 250403.18 499 0 223 NA NA NA NA NA NA 709 0 371 NA NA NA NA NA NA 913 190 553 NA NA NA NA NA NA 771 226 646 NA NA NA NA NA NA 
1769032800.0 250405.0 443 0 193 NA NA NA NA NA NA 629 0 362 NA NA NA NA NA NA 719 187 545 NA NA NA NA NA NA 714 228 636 NA NA NA NA NA NA 
1769032800.0 250405.17 502 0 225 NA NA NA NA NA NA 720 0 375 NA NA NA NA NA NA 833 208 559 NA NA NA NA NA NA 751 264 640 NA NA NA NA NA NA 
1769032800.0 250405.18 494 0 244 NA NA NA NA NA NA 741 0 376 NA NA NA NA NA NA 883 190 522 NA NA NA NA NA NA 764 228 575 NA NA NA NA NA NA 
1769032800.0 250406.0 426 0 239 NA NA NA NA NA NA 636 0 358 NA NA NA NA NA NA 676 189 552 NA NA NA NA NA NA 699 251 701 NA NA NA NA NA NA 
1769032800.0 250406.17 496 0 226 NA NA NA NA NA NA 714 0 372 NA NA NA NA NA NA 792 218 591 NA NA NA NA NA NA 791 279 750 NA NA NA NA NA NA 
1769032800.0 250406.18 495 0 221 NA NA NA NA NA NA 742 0 356 NA NA NA NA NA NA 833 200 515 NA NA NA NA NA NA 942 246 604 NA NA NA NA NA NA 
1769032800.0 250407.0 389 0 223 NA NA NA NA NA NA 577 0 347 NA NA NA NA NA NA 630 154 509 NA NA NA NA NA NA 688 194 588 NA NA NA NA NA NA 
1769032800.0 250407.17 454 0 223 NA NA NA NA NA NA 650 0 366 NA NA NA NA NA NA 742 184 571 NA NA NA NA NA NA 734 228 673 NA NA NA NA NA NA 
1769032800.0 250407.18 408 0 218 NA NA NA NA NA NA 652 0 362 NA NA NA NA NA NA 859 169 537 NA NA NA NA NA NA 1063 206 650 NA NA NA NA NA NA 
1769032800.0 250408.0 454 0 229 NA NA NA NA NA NA 672 0 376 NA NA NA NA NA NA 826 178 549 NA NA NA NA NA NA 919 220 580 NA NA NA NA NA NA 
1769032800.0 250408.17 517 0 236 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 890 221 619 NA NA NA NA NA NA 758 285 682 NA NA NA NA NA NA 
1769032800.0 250408.18 495 0 245 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 980 215 601 NA NA NA NA NA NA 821 269 673 NA NA NA NA NA NA 
1769032800.0 250409.0 430 0 241 NA NA NA NA NA NA 663 0 387 NA NA NA NA NA NA 907 183 674 NA NA NA NA NA NA 714 215 643 NA NA NA NA NA NA 
1769032800.0 250409.17 499 0 240 NA NA NA NA NA NA 758 0 383 NA NA NA NA NA NA 1086 218 779 NA NA NA NA NA NA 817 262 797 NA NA NA NA NA NA 
1769032800.0 250409.18 527 0 239 NA NA NA NA NA NA 723 0 376 NA NA NA NA NA NA 1125 222 756 NA NA NA NA NA NA 847 278 744 NA NA NA NA NA NA 
1769032800.0 25200.0 NA 467 727 0 182 NA NA NA NA NA 658 1009 0 277 NA NA NA NA NA 1360 2278 295 333 NA NA NA NA NA 712 1411 321 420 NA NA NA NA 
1769032800.0 25202.0 NA 468 661 0 185 NA NA NA NA NA 693 1044 0 269 NA NA NA NA NA 1274 2532 302 338 NA NA NA NA NA 687 1701 328 429 NA NA NA NA 
1769032800.0 25202.1 NA 499 722 0 NA NA NA NA NA NA 715 1012 0 NA NA NA NA NA NA 1733 2325 304 NA NA NA NA NA NA 792 1510 329 NA NA NA NA NA 
1769032800.0 25202.15 NA 462 717 0 207 NA NA NA NA NA 658 1035 0 317 NA NA NA NA NA 1309 2261 300 503 NA NA NA NA NA 674 1981 319 472 NA NA NA NA 
1769032800.0 25202.2 NA 485 687 0 NA NA NA NA NA NA 696 993 0 NA NA NA NA NA NA 1635 2311 305 NA NA NA NA NA NA 765 1501 330 NA NA NA NA NA 
1769032800.0 25203.0 NA 457 723 0 183 NA NA NA NA NA 658 999 0 274 NA NA NA NA NA 1317 2241 298 335 NA NA NA NA NA 680 1399 348 419 NA NA NA NA 
1769032800.0 25204.0 NA 468 708 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 1397 2457 292 NA NA NA NA NA NA 664 1489 304 NA NA NA NA NA 
1769032800.0 25205.0 NA 461 687 0 183 NA NA NA NA NA 671 1031 0 270 NA NA NA NA NA 1274 2167 291 335 NA NA NA NA NA 705 1497 318 421 NA NA NA NA 
1769032800.0 25206.0 NA 475 773 0 184 NA NA NA NA NA 690 1080 0 274 NA NA NA NA NA 1315 2303 306 343 NA NA NA NA NA 727 1466 329 439 NA NA NA NA 
1769032800.0 25207.0 NA 450 704 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1301 2229 274 NA NA NA NA NA NA 664 1471 287 NA NA NA NA NA 
1769032800.0 25208.0 NA 463 727 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1411 2883 318 NA NA NA NA NA NA 811 1607 347 NA NA NA NA NA 
1769032800.0 25209.0 NA 462 691 0 183 NA NA NA NA NA 658 993 0 277 NA NA NA NA NA 1285 2315 313 324 NA NA NA NA NA 716 1493 371 373 NA NA NA NA 
1769032800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1769032800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769032800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769032800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1769032800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769032800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1769032800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769032800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769032800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769032800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1769032800.0 25214.0 NA 455 710 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1306 2392 299 NA NA NA NA NA NA 667 1504 323 NA NA NA NA NA 
1769032800.0 25215.0 67 165 463 680 0 NA NA NA NA 118 252 648 1009 0 NA NA NA NA 33 1216 1319 2421 302 NA NA NA NA 75 670 654 1535 369 NA NA NA NA 
1769032800.0 25215.17 57 134 487 757 0 NA NA NA NA 119 209 729 1112 0 NA NA NA NA 48 1632 2339 2705 409 NA NA NA NA 107 859 1089 1846 458 NA NA NA NA 
1769032800.0 25215.18 66 139 556 832 0 NA NA NA NA 119 208 828 1291 0 NA NA NA NA 41 1377 3113 3388 403 NA NA NA NA 96 781 1256 1894 430 NA NA NA NA 
1769032800.0 25234.0 170 618 691 0 269 NA NA NA NA 247 824 938 0 390 NA NA NA NA 3219 1614 2178 512 745 NA NA NA NA 1423 940 1677 615 799 NA NA NA NA 
1769032800.0 25400.0 503 0 240 NA NA NA NA NA NA 723 0 399 NA NA NA NA NA NA 2626 189 570 NA NA NA NA NA NA 1237 224 571 NA NA NA NA NA NA 
1769032800.0 25400.17 652 0 267 NA NA NA NA NA NA 922 0 394 NA NA NA NA NA NA 4284 221 566 NA NA NA NA NA NA 1693 301 613 NA NA NA NA NA NA 
1769032800.0 25400.18 663 0 255 NA NA NA NA NA NA 932 0 395 NA NA NA NA NA NA 4007 222 556 NA NA NA NA NA NA 1578 308 594 NA NA NA NA NA NA 
1769032800.0 25402.0 476 0 241 NA NA NA NA NA NA 771 0 367 NA NA NA NA NA NA 2974 197 626 NA NA NA NA NA NA 1378 217 605 NA NA NA NA NA NA 
1769032800.0 25402.17 659 0 273 NA NA NA NA NA NA 906 0 380 NA NA NA NA NA NA 4697 211 614 NA NA NA NA NA NA 1752 235 631 NA NA NA NA NA NA 
1769032800.0 25402.18 668 0 269 NA NA NA NA NA NA 932 0 403 NA NA NA NA NA NA 4652 214 616 NA NA NA NA NA NA 1798 290 634 NA NA NA NA NA NA 
1769032800.0 25403.0 490 0 235 NA NA NA NA NA NA 755 0 387 NA NA NA NA NA NA 2528 183 576 NA NA NA NA NA NA 1204 208 586 NA NA NA NA NA NA 
1769032800.0 25403.17 661 0 261 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 3975 243 559 NA NA NA NA NA NA 1526 325 606 NA NA NA NA NA NA 
1769032800.0 25403.18 668 0 265 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 4179 220 561 NA NA NA NA NA NA 1626 299 580 NA NA NA NA NA NA 
1769032800.0 25405.0 509 0 236 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 2501 195 575 NA NA NA NA NA NA 1216 227 568 NA NA NA NA NA NA 
1769032800.0 25405.17 611 0 263 NA NA NA NA NA NA 887 0 387 NA NA NA NA NA NA 3978 219 556 NA NA NA NA NA NA 1799 299 587 NA NA NA NA NA NA 
1769032800.0 25405.18 617 0 258 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 4041 212 552 NA NA NA NA NA NA 1711 290 597 NA NA NA NA NA NA 
1769032800.0 25406.0 495 0 232 NA NA NA NA NA NA 725 0 357 NA NA NA NA NA NA 1884 196 535 NA NA NA NA NA NA 1010 228 547 NA NA NA NA NA NA 
1769032800.0 25406.17 607 0 244 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 2907 220 556 NA NA NA NA NA NA 1376 260 559 NA NA NA NA NA NA 
1769032800.0 25406.18 666 0 263 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 2638 210 521 NA NA NA NA NA NA 1282 275 605 NA NA NA NA NA NA 
1769032800.0 25407.0 458 0 236 NA NA NA NA NA NA 670 0 386 NA NA NA NA NA NA 2235 175 558 NA NA NA NA NA NA 1189 203 571 NA NA NA NA NA NA 
1769032800.0 25407.17 562 0 245 NA NA NA NA NA NA 829 0 391 NA NA NA NA NA NA 4186 219 591 NA NA NA NA NA NA 1723 265 582 NA NA NA NA NA NA 
1769032800.0 25407.18 592 0 262 NA NA NA NA NA NA 835 0 406 NA NA NA NA NA NA 3731 204 551 NA NA NA NA NA NA 1482 282 590 NA NA NA NA NA NA 
1769032800.0 25408.0 508 0 246 NA NA NA NA NA NA 784 0 394 NA NA NA NA NA NA 3173 203 752 NA NA NA NA NA NA 1377 231 627 NA NA NA NA NA NA 
1769032800.0 25408.17 680 0 290 NA NA NA NA NA NA 916 0 423 NA NA NA NA NA NA 5159 226 681 NA NA NA NA NA NA 1914 287 501 NA NA NA NA NA NA 
1769032800.0 25408.18 670 0 284 NA NA NA NA NA NA 937 0 400 NA NA NA NA NA NA 4796 212 661 NA NA NA NA NA NA 1849 234 500 NA NA NA NA NA NA 
1769032800.0 25409.0 545 0 246 NA NA NA NA NA NA 755 0 379 NA NA NA NA NA NA 2727 195 601 NA NA NA NA NA NA 1289 223 591 NA NA NA NA NA NA 
1769032800.0 25409.17 660 0 270 NA NA NA NA NA NA 910 0 409 NA NA NA NA NA NA 4398 215 607 NA NA NA NA NA NA 1831 257 619 NA NA NA NA NA NA 
1769032800.0 25409.18 628 0 273 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 4515 208 589 NA NA NA NA NA NA 1768 256 682 NA NA NA NA NA NA 
1769032800.0 25634.0 161 628 684 0 273 NA NA NA NA 242 848 920 0 387 NA NA NA NA 3231 1632 2179 521 740 NA NA NA NA 1493 1045 1722 636 823 NA NA NA NA 
1769032800.0 26.0 NA 225 442 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 972 1847 332 NA NA NA NA NA NA 480 1255 386 NA NA NA NA NA 
1769032800.0 26034.0 168 630 728 0 265 NA NA NA NA 250 824 914 0 377 NA NA NA NA 3217 1589 2178 512 755 NA NA NA NA 1441 925 1728 609 838 NA NA NA NA 
1769032800.0 26434.0 159 627 677 0 257 NA NA NA NA 233 859 930 0 385 NA NA NA NA 3263 1652 2122 503 794 NA NA NA NA 1451 1044 1707 583 935 NA NA NA NA 
1769032800.0 26834.0 172 641 722 0 263 NA NA NA NA 249 842 974 0 373 NA NA NA NA 2816 1556 2148 453 700 NA NA NA NA 1254 989 1868 509 856 NA NA NA NA 
1769032800.0 27.0 NA 229 426 0 NA NA NA NA NA NA 329 637 0 NA NA NA NA NA NA 937 1842 329 NA NA NA NA NA NA 393 1381 366 NA NA NA NA NA 
1769032800.0 27234.0 178 632 679 0 263 NA NA NA NA 258 858 956 0 377 NA NA NA NA 3094 1616 2195 502 769 NA NA NA NA 1476 957 1764 537 821 NA NA NA NA 
1769032800.0 27634.0 164 627 691 0 267 NA NA NA NA 240 814 933 0 376 NA NA NA NA 3198 1654 2172 503 741 NA NA NA NA 1436 1040 1791 567 775 NA NA NA NA 
1769032800.0 28.0 NA 230 434 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1041 2419 320 NA NA NA NA NA NA 429 1415 353 NA NA NA NA NA 
1769032800.0 280.0 156 190 393 0 NA NA NA NA NA 249 272 588 0 NA NA NA NA NA 948 248 1410 302 NA NA NA NA NA 529 236 1208 344 NA NA NA NA NA 
1769032800.0 28034.0 175 626 689 0 263 NA NA NA NA 248 824 952 0 388 NA NA NA NA 2650 1524 1955 429 705 NA NA NA NA 1177 905 1471 462 817 NA NA NA NA 
1769032800.0 281.0 146 232 452 0 NA NA NA NA NA 227 351 647 0 NA NA NA NA NA 963 302 1014 280 NA NA NA NA NA 615 379 902 295 NA NA NA NA NA 
1769032800.0 28434.0 165 628 678 0 265 NA NA NA NA 240 867 969 0 384 NA NA NA NA 3146 1603 2090 494 751 NA NA NA NA 1433 942 1563 544 795 NA NA NA NA 
1769032800.0 28834.0 170 628 718 0 268 NA NA NA NA 251 824 963 0 386 NA NA NA NA 2940 1498 2086 423 613 NA NA NA NA 1411 861 1649 454 665 NA NA NA NA 
1769032800.0 29.0 NA 229 430 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 967 1987 321 NA NA NA NA NA NA 450 1498 393 NA NA NA NA NA 
1769032800.0 29234.0 135 630 690 0 260 NA NA NA NA 250 831 1002 0 391 NA NA NA NA 2767 1555 2059 434 707 NA NA NA NA 1401 951 1589 473 887 NA NA NA NA 
1769032800.0 29634.0 NA 657 694 0 282 NA NA NA NA NA 865 987 0 375 NA NA NA NA NA 1626 2253 500 668 NA NA NA NA NA 1051 1981 881 636 NA NA NA NA 
1769032800.0 3.0 139 181 286 NA NA NA NA NA NA 251 266 475 NA NA NA NA NA NA 1926 254 1176 NA NA NA NA NA NA 1023 279 1022 NA NA NA NA NA NA 
1769032800.0 30.0 NA 229 427 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 980 2129 353 NA NA NA NA NA NA 395 1351 428 NA NA NA NA NA 
1769032800.0 300.0 153 283 497 0 NA NA NA NA NA 263 395 767 0 NA NA NA NA NA 798 252 1059 331 NA NA NA NA NA 636 364 1222 359 NA NA NA NA NA 
1769032800.0 30034.0 169 632 675 0 271 NA NA NA NA 249 842 949 0 388 NA NA NA NA 3272 1646 2179 501 731 NA NA NA NA 1473 1024 1774 580 806 NA NA NA NA 
1769032800.0 301.0 154 285 520 0 NA NA NA NA NA 267 401 753 0 NA NA NA NA NA 1044 284 1081 343 NA NA NA NA NA 659 437 1066 389 NA NA NA NA NA 
1769032800.0 302.0 152 285 526 0 NA NA NA NA NA 265 394 771 0 NA NA NA NA NA 807 281 1099 325 NA NA NA NA NA 696 412 1159 344 NA NA NA NA NA 
1769032800.0 30434.0 179 608 699 0 260 NA NA NA NA 249 853 950 0 391 NA NA NA NA 3110 1613 2142 505 764 NA NA NA NA 1402 993 1728 574 892 NA NA NA NA 
1769032800.0 30834.0 168 621 676 0 272 NA NA NA NA 249 848 950 0 386 NA NA NA NA 3303 1692 2180 495 727 NA NA NA NA 1495 1152 1808 559 766 NA NA NA NA 
1769032800.0 31.0 NA 227 417 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 973 1878 325 NA NA NA NA NA NA 458 1376 370 NA NA NA NA NA 
1769032800.0 310.0 160 269 498 0 NA NA NA NA NA 269 397 733 0 NA NA NA NA NA 1029 240 985 327 NA NA NA NA NA 837 319 1110 360 NA NA NA NA NA 
1769032800.0 311.0 159 277 507 0 NA NA NA NA NA 275 408 761 0 NA NA NA NA NA 1230 238 998 344 NA NA NA NA NA 850 326 1052 425 NA NA NA NA NA 
1769032800.0 312.0 155 256 514 0 NA NA NA NA NA 283 398 749 0 NA NA NA NA NA 1035 271 1035 344 NA NA NA NA NA 884 400 1120 405 NA NA NA NA NA 
1769032800.0 31234.0 175 636 706 0 266 NA NA NA NA 251 837 968 0 377 NA NA NA NA 2756 1545 2040 449 699 NA NA NA NA 1244 999 1602 517 863 NA NA NA NA 
1769032800.0 32.0 NA 225 434 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 999 2068 328 NA NA NA NA NA NA 408 1267 373 NA NA NA NA NA 
1769032800.0 320.0 168 286 521 0 NA NA NA NA NA 285 397 746 0 NA NA NA NA NA 1240 304 996 331 NA NA NA NA NA 901 386 1051 416 NA NA NA NA NA 
