Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 250202.181 NA 482 594 666 0 NA NA NA NA NA 689 873 978 0 NA NA NA NA NA 2247 5529 2553 393 NA NA NA NA NA 1095 1896 1632 455 NA NA NA NA 
1768168800.0 250202.182 139 583 689 0 NA NA NA NA NA 208 818 971 0 NA NA NA NA NA 1520 1404 2814 382 NA NA NA NA NA 819 669 1668 425 NA NA NA NA NA 
1768168800.0 250202.183 140 581 663 0 NA NA NA NA NA 207 818 955 0 NA NA NA NA NA 1564 1482 3162 503 NA NA NA NA NA 777 853 2168 533 NA NA NA NA NA 
1768168800.0 250202.184 NA 454 595 671 0 NA NA NA NA NA 657 857 971 0 NA NA NA NA NA 2201 5797 2628 389 NA NA NA NA NA 1040 1886 1709 445 NA NA NA NA 
1768168800.0 250202.185 NA 450 590 674 0 NA NA NA NA NA 695 857 908 0 NA NA NA NA NA 2240 5812 2576 393 NA NA NA NA NA 1094 1909 1527 448 NA NA NA NA 
1768168800.0 250202.2 NA 474 531 0 NA NA NA NA NA NA 696 759 0 NA NA NA NA NA NA 6346 1798 304 NA NA NA NA NA NA 2070 1446 344 NA NA NA NA NA 
1768168800.0 250202.3 NA 384 459 544 0 NA NA NA NA NA 612 671 751 0 NA NA NA NA NA 1447 6049 1980 317 NA NA NA NA NA 870 1756 1313 383 NA NA NA NA 
1768168800.0 250202.4 NA 476 538 0 NA NA NA NA NA NA 728 753 0 NA NA NA NA NA NA 6387 1818 301 NA NA NA NA NA NA 2060 1395 338 NA NA NA NA NA 
1768168800.0 250202.5 NA 398 463 551 0 NA NA NA NA NA 615 687 748 0 NA NA NA NA NA 1469 6100 1933 311 NA NA NA NA NA 901 1798 1280 365 NA NA NA NA 
1768168800.0 250203.0 NA 457 553 0 NA NA NA NA NA NA 717 727 0 NA NA NA NA NA NA 3654 1867 298 NA NA NA NA NA NA 1796 1681 344 NA NA NA NA NA 
1768168800.0 250203.17 NA 536 625 0 NA NA NA NA NA NA 799 890 0 NA NA NA NA NA NA 4489 1968 379 NA NA NA NA NA NA 1872 1592 449 NA NA NA NA NA 
1768168800.0 250203.18 NA 591 677 0 NA NA NA NA NA NA 876 942 0 NA NA NA NA NA NA 5756 2604 377 NA NA NA NA NA NA 2133 1669 425 NA NA NA NA NA 
1768168800.0 250204.0 NA 469 557 0 NA NA NA NA NA NA 722 741 0 NA NA NA NA NA NA 3660 2082 294 NA NA NA NA NA NA 1566 1776 331 NA NA NA NA NA 
1768168800.0 250204.17 NA 541 659 0 NA NA NA NA NA NA 799 890 0 NA NA NA NA NA NA 4625 2196 384 NA NA NA NA NA NA 2026 1825 470 NA NA NA NA NA 
1768168800.0 250204.18 NA 587 666 0 NA NA NA NA NA NA 898 951 0 NA NA NA NA NA NA 5777 2555 375 NA NA NA NA NA NA 2209 1743 418 NA NA NA NA NA 
1768168800.0 250205.0 NA 459 544 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 3554 1832 292 NA NA NA NA NA NA 1638 1542 334 NA NA NA NA NA 
1768168800.0 250205.17 NA 541 622 0 NA NA NA NA NA NA 789 874 0 NA NA NA NA NA NA 4446 1937 357 NA NA NA NA NA NA 1924 1490 394 NA NA NA NA NA 
1768168800.0 250205.18 NA 590 677 0 NA NA NA NA NA NA 879 939 0 NA NA NA NA NA NA 5718 2515 364 NA NA NA NA NA NA 2191 1713 399 NA NA NA NA NA 
1768168800.0 250206.0 NA 467 553 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 3694 1930 304 NA NA NA NA NA NA 1727 1568 358 NA NA NA NA NA 
1768168800.0 250206.118 135 542 432 181 NA NA NA NA NA 199 745 590 277 NA NA NA NA NA 767 1200 1076 329 NA NA NA NA NA 579 710 912 421 NA NA NA NA NA 
1768168800.0 250206.17 NA 537 610 0 NA NA NA NA NA NA 789 868 0 NA NA NA NA NA NA 4426 1822 374 NA NA NA NA NA NA 1670 1598 416 NA NA NA NA NA 
1768168800.0 250206.18 NA 592 736 0 NA NA NA NA NA NA 879 1023 0 NA NA NA NA NA NA 5684 2603 367 NA NA NA NA NA NA 2164 1692 397 NA NA NA NA NA 
1768168800.0 250206.181 NA 482 587 726 0 NA NA NA NA NA 692 866 994 0 NA NA NA NA NA 2208 5324 2321 397 NA NA NA NA NA 1062 1870 1572 470 NA NA NA NA 
1768168800.0 250206.182 138 585 725 0 NA NA NA NA NA 201 834 1000 0 NA NA NA NA NA 787 1231 1900 376 NA NA NA NA NA 630 668 1340 409 NA NA NA NA NA 
1768168800.0 250207.0 NA 458 537 0 NA NA NA NA NA NA 696 740 0 NA NA NA NA NA NA 3397 1704 282 NA NA NA NA NA NA 1700 1585 326 NA NA NA NA NA 
1768168800.0 250207.17 NA 532 613 0 NA NA NA NA NA NA 793 864 0 NA NA NA NA NA NA 4196 1771 341 NA NA NA NA NA NA 1646 1575 379 NA NA NA NA NA 
1768168800.0 250207.18 NA 579 649 0 NA NA NA NA NA NA 869 906 0 NA NA NA NA NA NA 5385 2016 368 NA NA NA NA NA NA 2058 1475 419 NA NA NA NA NA 
1768168800.0 250208.17 NA 553 655 0 NA NA NA NA NA NA 818 910 0 NA NA NA NA NA NA 4837 2754 373 NA NA NA NA NA NA 1737 1611 408 NA NA NA NA NA 
1768168800.0 250208.18 NA 603 652 0 NA NA NA NA NA NA 930 949 0 NA NA NA NA NA NA 6266 3447 394 NA NA NA NA NA NA 2442 1751 435 NA NA NA NA NA 
1768168800.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768168800.0 250399.17 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1768168800.0 250399.18 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768168800.0 250400.0 463 0 241 NA NA NA NA NA NA 661 0 368 NA NA NA NA NA NA 724 164 487 NA NA NA NA NA NA 816 217 582 NA NA NA NA NA NA 
1768168800.0 250400.17 536 0 248 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 835 197 522 NA NA NA NA NA NA 769 271 586 NA NA NA NA NA NA 
1768168800.0 250400.18 545 0 250 NA NA NA NA NA NA 758 0 353 NA NA NA NA NA NA 859 195 522 NA NA NA NA NA NA 824 260 629 NA NA NA NA NA NA 
1768168800.0 250402.0 460 0 241 NA NA NA NA NA NA 647 0 363 NA NA NA NA NA NA 761 173 535 NA NA NA NA NA NA 769 218 634 NA NA NA NA NA NA 
1768168800.0 250402.1 287 417 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 546 764 164 NA NA NA NA NA NA 520 741 192 NA NA NA NA NA NA 
1768168800.0 250402.17 543 0 253 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 887 198 536 NA NA NA NA NA NA 870 243 615 NA NA NA NA NA NA 
1768168800.0 250402.171 343 531 0 NA NA NA NA NA NA 525 672 0 NA NA NA NA NA NA 780 852 199 NA NA NA NA NA NA 703 651 244 NA NA NA NA NA NA 
1768168800.0 250402.18 506 0 249 NA NA NA NA NA NA 745 0 377 NA NA NA NA NA NA 901 203 567 NA NA NA NA NA NA 800 278 694 NA NA NA NA NA NA 
1768168800.0 250402.181 346 539 0 NA NA NA NA NA NA 519 726 0 NA NA NA NA NA NA 760 889 194 NA NA NA NA NA NA 552 661 229 NA NA NA NA NA NA 
1768168800.0 250403.0 457 0 237 NA NA NA NA NA NA 656 0 356 NA NA NA NA NA NA 702 162 496 NA NA NA NA NA NA 762 211 628 NA NA NA NA NA NA 
1768168800.0 250403.17 528 0 248 NA NA NA NA NA NA 725 0 367 NA NA NA NA NA NA 841 190 497 NA NA NA NA NA NA 932 250 615 NA NA NA NA NA NA 
1768168800.0 250403.18 527 0 248 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 847 190 516 NA NA NA NA NA NA 862 249 632 NA NA NA NA NA NA 
1768168800.0 250405.0 455 0 236 NA NA NA NA NA NA 637 0 364 NA NA NA NA NA NA 658 165 492 NA NA NA NA NA NA 713 212 608 NA NA NA NA NA NA 
1768168800.0 250405.17 535 0 246 NA NA NA NA NA NA 741 0 372 NA NA NA NA NA NA 814 193 517 NA NA NA NA NA NA 775 243 609 NA NA NA NA NA NA 
1768168800.0 250405.18 542 0 247 NA NA NA NA NA NA 758 0 355 NA NA NA NA NA NA 836 194 517 NA NA NA NA NA NA 836 253 659 NA NA NA NA NA NA 
1768168800.0 250406.0 460 0 235 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 634 163 457 NA NA NA NA NA NA 772 208 588 NA NA NA NA NA NA 
1768168800.0 250406.17 535 0 242 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 767 192 513 NA NA NA NA NA NA 825 242 653 NA NA NA NA NA NA 
1768168800.0 250406.18 535 0 233 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 741 194 482 NA NA NA NA NA NA 867 273 699 NA NA NA NA NA NA 
1768168800.0 250407.0 391 0 232 NA NA NA NA NA NA 568 0 342 NA NA NA NA NA NA 604 145 479 NA NA NA NA NA NA 716 194 596 NA NA NA NA NA NA 
1768168800.0 250407.17 470 0 242 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 729 168 506 NA NA NA NA NA NA 885 219 592 NA NA NA NA NA NA 
1768168800.0 250407.18 427 0 235 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 739 165 491 NA NA NA NA NA NA 767 211 658 NA NA NA NA NA NA 
1768168800.0 250408.0 464 0 244 NA NA NA NA NA NA 655 0 366 NA NA NA NA NA NA 774 176 534 NA NA NA NA NA NA 856 226 581 NA NA NA NA NA NA 
1768168800.0 250408.17 535 0 253 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 862 196 551 NA NA NA NA NA NA 845 253 628 NA NA NA NA NA NA 
1768168800.0 250408.18 550 0 253 NA NA NA NA NA NA 739 0 371 NA NA NA NA NA NA 872 200 543 NA NA NA NA NA NA 769 265 639 NA NA NA NA NA NA 
1768168800.0 250409.0 471 0 236 NA NA NA NA NA NA 661 0 370 NA NA NA NA NA NA 902 184 660 NA NA NA NA NA NA 927 250 715 NA NA NA NA NA NA 
1768168800.0 250409.17 549 0 263 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 1032 203 647 NA NA NA NA NA NA 850 251 629 NA NA NA NA NA NA 
1768168800.0 250409.18 560 0 254 NA NA NA NA NA NA 765 0 393 NA NA NA NA NA NA 1068 201 696 NA NA NA NA NA NA 805 248 756 NA NA NA NA NA NA 
1768168800.0 25200.0 NA 477 729 0 181 NA NA NA NA NA 687 1068 0 272 NA NA NA NA NA 1337 2274 299 341 NA NA NA NA NA 727 1546 345 437 NA NA NA NA 
1768168800.0 25202.0 NA 463 721 0 181 NA NA NA NA NA 683 1018 0 272 NA NA NA NA NA 1384 2560 324 356 NA NA NA NA NA 872 1851 444 515 NA NA NA NA 
1768168800.0 25202.1 NA 488 702 0 NA NA NA NA NA NA 683 1017 0 NA NA NA NA NA NA 1659 2176 298 NA NA NA NA NA NA 816 1474 335 NA NA NA NA NA 
1768168800.0 25202.15 NA 466 714 0 206 NA NA NA NA NA 683 1060 0 304 NA NA NA NA NA 1323 2347 306 473 NA NA NA NA NA 723 1531 356 466 NA NA NA NA 
1768168800.0 25202.2 NA 482 719 0 NA NA NA NA NA NA 709 1012 0 NA NA NA NA NA NA 1615 2198 298 NA NA NA NA NA NA 761 1435 333 NA NA NA NA NA 
1768168800.0 25203.0 NA 468 724 0 182 NA NA NA NA NA 661 1068 0 271 NA NA NA NA NA 1390 2248 311 353 NA NA NA NA NA 911 1674 400 534 NA NA NA NA 
1768168800.0 25204.0 NA 465 720 0 NA NA NA NA NA NA 677 1046 0 NA NA NA NA NA NA 1396 2543 297 NA NA NA NA NA NA 784 1602 333 NA NA NA NA NA 
1768168800.0 25205.0 NA 453 708 0 181 NA NA NA NA NA 677 1020 0 277 NA NA NA NA NA 1369 2256 305 350 NA NA NA NA NA 841 1828 383 490 NA NA NA NA 
1768168800.0 25206.0 NA 460 747 0 173 NA NA NA NA NA 706 1064 0 274 NA NA NA NA NA 1380 2318 311 364 NA NA NA NA NA 885 1765 378 536 NA NA NA NA 
1768168800.0 25207.0 NA 454 698 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 1307 2233 280 NA NA NA NA NA NA 697 1664 311 NA NA NA NA NA 
1768168800.0 25208.0 NA 472 745 0 NA NA NA NA NA NA 683 1035 0 NA NA NA NA NA NA 1355 3012 303 NA NA NA NA NA NA 711 1724 334 NA NA NA NA NA 
1768168800.0 25209.0 NA 460 711 0 182 NA NA NA NA NA 642 970 0 265 NA NA NA NA NA 1342 2415 316 358 NA NA NA NA NA 816 1935 401 543 NA NA NA NA 
1768168800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768168800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768168800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768168800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1768168800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768168800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768168800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768168800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768168800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768168800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768168800.0 25214.0 NA 467 731 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 1306 2397 297 NA NA NA NA NA NA 703 1511 330 NA NA NA NA NA 
1768168800.0 25215.0 65 162 445 669 0 NA NA NA NA 118 248 674 1017 0 NA NA NA NA 37 1285 1381 2289 305 NA NA NA NA 79 792 827 1766 353 NA NA NA NA 
1768168800.0 25215.17 65 105 517 748 0 NA NA NA NA 119 210 709 1110 0 NA NA NA NA 39 1551 2186 2575 380 NA NA NA NA 88 798 986 1699 431 NA NA NA NA 
1768168800.0 25215.18 67 141 551 874 0 NA NA NA NA 119 206 840 1171 0 NA NA NA NA 32 1331 2926 3315 377 NA NA NA NA 67 698 1208 1805 415 NA NA NA NA 
1768168800.0 25234.0 174 647 721 0 275 NA NA NA NA 248 872 976 0 386 NA NA NA NA 2994 1502 1990 470 652 NA NA NA NA 1376 865 1569 511 699 NA NA NA NA 
1768168800.0 25400.0 554 0 259 NA NA NA NA NA NA 745 0 372 NA NA NA NA NA NA 2114 184 487 NA NA NA NA NA NA 1044 236 496 NA NA NA NA NA NA 
1768168800.0 25400.17 663 0 272 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 3854 212 537 NA NA NA NA NA NA 1599 262 557 NA NA NA NA NA NA 
1768168800.0 25400.18 662 0 270 NA NA NA NA NA NA 897 0 400 NA NA NA NA NA NA 4069 203 541 NA NA NA NA NA NA 1613 240 569 NA NA NA NA NA NA 
1768168800.0 25402.0 551 0 267 NA NA NA NA NA NA 768 0 380 NA NA NA NA NA NA 2584 189 540 NA NA NA NA NA NA 1189 221 519 NA NA NA NA NA NA 
1768168800.0 25402.17 675 0 277 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4037 217 562 NA NA NA NA NA NA 1640 254 547 NA NA NA NA NA NA 
1768168800.0 25402.18 662 0 279 NA NA NA NA NA NA 916 0 405 NA NA NA NA NA NA 4206 213 572 NA NA NA NA NA NA 1614 251 557 NA NA NA NA NA NA 
1768168800.0 25403.0 555 0 256 NA NA NA NA NA NA 764 0 355 NA NA NA NA NA NA 1796 182 488 NA NA NA NA NA NA 949 238 533 NA NA NA NA NA NA 
1768168800.0 25403.17 666 0 271 NA NA NA NA NA NA 910 0 392 NA NA NA NA NA NA 3790 192 554 NA NA NA NA NA NA 1619 219 615 NA NA NA NA NA NA 
1768168800.0 25403.18 652 0 225 NA NA NA NA NA NA 890 0 397 NA NA NA NA NA NA 3672 193 534 NA NA NA NA NA NA 1641 222 598 NA NA NA NA NA NA 
1768168800.0 25405.0 557 0 260 NA NA NA NA NA NA 771 0 373 NA NA NA NA NA NA 2126 184 489 NA NA NA NA NA NA 1085 229 481 NA NA NA NA NA NA 
1768168800.0 25405.17 656 0 265 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 3818 204 531 NA NA NA NA NA NA 1571 246 538 NA NA NA NA NA NA 
1768168800.0 25405.18 656 0 269 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 3573 202 533 NA NA NA NA NA NA 1443 233 589 NA NA NA NA NA NA 
1768168800.0 25406.0 554 0 256 NA NA NA NA NA NA 758 0 392 NA NA NA NA NA NA 1565 177 498 NA NA NA NA NA NA 997 215 617 NA NA NA NA NA NA 
1768168800.0 25406.17 631 0 269 NA NA NA NA NA NA 894 0 403 NA NA NA NA NA NA 2695 199 503 NA NA NA NA NA NA 1289 232 550 NA NA NA NA NA NA 
1768168800.0 25406.18 654 0 264 NA NA NA NA NA NA 894 0 374 NA NA NA NA NA NA 2771 208 502 NA NA NA NA NA NA 1355 253 546 NA NA NA NA NA NA 
1768168800.0 25407.0 485 0 254 NA NA NA NA NA NA 687 0 375 NA NA NA NA NA NA 1834 158 484 NA NA NA NA NA NA 1042 181 548 NA NA NA NA NA NA 
1768168800.0 25407.17 591 0 266 NA NA NA NA NA NA 800 0 378 NA NA NA NA NA NA 3291 192 515 NA NA NA NA NA NA 1410 237 546 NA NA NA NA NA NA 
1768168800.0 25407.18 576 0 267 NA NA NA NA NA NA 864 0 397 NA NA NA NA NA NA 3550 192 499 NA NA NA NA NA NA 1502 231 530 NA NA NA NA NA NA 
1768168800.0 25408.0 564 0 274 NA NA NA NA NA NA 809 0 397 NA NA NA NA NA NA 2544 196 646 NA NA NA NA NA NA 1188 251 555 NA NA NA NA NA NA 
1768168800.0 25408.17 670 0 284 NA NA NA NA NA NA 906 0 414 NA NA NA NA NA NA 4516 211 692 NA NA NA NA NA NA 1767 239 626 NA NA NA NA NA NA 
1768168800.0 25408.18 639 0 283 NA NA NA NA NA NA 968 0 416 NA NA NA NA NA NA 4787 208 687 NA NA NA NA NA NA 1817 239 603 NA NA NA NA NA NA 
1768168800.0 25409.0 564 0 266 NA NA NA NA NA NA 774 0 389 NA NA NA NA NA NA 2376 179 569 NA NA NA NA NA NA 1122 208 625 NA NA NA NA NA NA 
1768168800.0 25409.17 675 0 278 NA NA NA NA NA NA 919 0 391 NA NA NA NA NA NA 4512 207 577 NA NA NA NA NA NA 1760 235 581 NA NA NA NA NA NA 
1768168800.0 25409.18 663 0 271 NA NA NA NA NA NA 916 0 378 NA NA NA NA NA NA 3702 212 549 NA NA NA NA NA NA 1561 247 514 NA NA NA NA NA NA 
1768168800.0 25634.0 168 649 686 0 273 NA NA NA NA 237 832 926 0 379 NA NA NA NA 2964 1480 2115 466 679 NA NA NA NA 1395 885 1774 503 781 NA NA NA NA 
1768168800.0 26.0 NA 225 445 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 953 1842 310 NA NA NA NA NA NA 442 1320 352 NA NA NA NA NA 
1768168800.0 26034.0 176 649 704 0 276 NA NA NA NA 251 848 922 0 389 NA NA NA NA 3007 1515 2030 470 668 NA NA NA NA 1371 905 1617 509 768 NA NA NA NA 
1768168800.0 26434.0 167 642 706 0 274 NA NA NA NA 239 850 936 0 389 NA NA NA NA 2968 1530 2046 461 637 NA NA NA NA 1358 976 1828 509 687 NA NA NA NA 
1768168800.0 26834.0 170 651 754 0 274 NA NA NA NA 246 830 978 0 372 NA NA NA NA 2658 1456 1932 417 587 NA NA NA NA 1209 994 1657 505 727 NA NA NA NA 
1768168800.0 27.0 NA 221 417 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 957 1768 303 NA NA NA NA NA NA 464 1371 329 NA NA NA NA NA 
1768168800.0 27234.0 186 629 732 0 279 NA NA NA NA 261 843 938 0 374 NA NA NA NA 2869 1532 1967 461 610 NA NA NA NA 1335 926 1517 496 620 NA NA NA NA 
1768168800.0 27634.0 169 646 698 0 276 NA NA NA NA 238 840 938 0 389 NA NA NA NA 2948 1500 2049 466 655 NA NA NA NA 1363 898 1681 507 745 NA NA NA NA 
1768168800.0 28.0 NA 227 434 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 1029 2317 309 NA NA NA NA NA NA 452 1419 344 NA NA NA NA NA 
1768168800.0 280.0 156 176 390 0 NA NA NA NA NA 251 262 567 0 NA NA NA NA NA 913 265 1317 273 NA NA NA NA NA 539 284 1129 314 NA NA NA NA NA 
1768168800.0 28034.0 142 640 718 0 279 NA NA NA NA 250 819 951 0 387 NA NA NA NA 2568 1470 1968 413 558 NA NA NA NA 1149 993 1747 463 675 NA NA NA NA 
1768168800.0 281.0 151 251 448 0 NA NA NA NA NA 230 345 654 0 NA NA NA NA NA 951 293 971 284 NA NA NA NA NA 666 358 1132 331 NA NA NA NA NA 
1768168800.0 28434.0 168 647 730 0 277 NA NA NA NA 238 861 933 0 385 NA NA NA NA 2949 1525 2007 464 641 NA NA NA NA 1304 967 1644 542 696 NA NA NA NA 
1768168800.0 28834.0 174 647 724 0 278 NA NA NA NA 253 837 917 0 382 NA NA NA NA 2709 1482 2018 412 578 NA NA NA NA 1217 1015 1954 483 684 NA NA NA NA 
1768168800.0 29.0 NA 225 445 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 976 1958 308 NA NA NA NA NA NA 498 1465 343 NA NA NA NA NA 
1768168800.0 29234.0 178 647 744 0 279 NA NA NA NA 249 826 912 0 371 NA NA NA NA 2573 1500 1970 421 570 NA NA NA NA 1174 1133 1758 529 698 NA NA NA NA 
1768168800.0 29634.0 NA 665 749 0 273 NA NA NA NA NA 881 958 0 387 NA NA NA NA NA 1545 1997 469 637 NA NA NA NA NA 1010 1577 511 635 NA NA NA NA 
1768168800.0 3.0 153 186 302 NA NA NA NA NA NA 249 259 483 NA NA NA NA NA NA 1790 226 1052 NA NA NA NA NA NA 956 238 920 NA NA NA NA NA NA 
1768168800.0 30.0 NA 228 426 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 988 2116 365 NA NA NA NA NA NA 462 1494 415 NA NA NA NA NA 
1768168800.0 300.0 153 282 516 0 NA NA NA NA NA 270 419 766 0 NA NA NA NA NA 817 277 1064 326 NA NA NA NA NA 680 435 1220 376 NA NA NA NA NA 
1768168800.0 30034.0 178 652 716 0 275 NA NA NA NA 244 859 979 0 381 NA NA NA NA 3080 1516 2019 467 683 NA NA NA NA 1392 928 1615 521 813 NA NA NA NA 
1768168800.0 301.0 154 282 508 0 NA NA NA NA NA 269 403 748 0 NA NA NA NA NA 1073 310 1096 332 NA NA NA NA NA 831 595 1354 391 NA NA NA NA NA 
1768168800.0 302.0 153 284 506 0 NA NA NA NA NA 267 410 747 0 NA NA NA NA NA 798 303 1087 337 NA NA NA NA NA 762 528 1327 398 NA NA NA NA NA 
1768168800.0 30434.0 178 648 679 0 275 NA NA NA NA 249 837 939 0 379 NA NA NA NA 3058 1503 2116 470 706 NA NA NA NA 1375 869 1763 517 799 NA NA NA NA 
1768168800.0 30834.0 177 649 734 0 278 NA NA NA NA 246 866 952 0 387 NA NA NA NA 3004 1511 1962 463 654 NA NA NA NA 1357 912 1515 502 682 NA NA NA NA 
1768168800.0 31.0 NA 226 424 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 963 1812 297 NA NA NA NA NA NA 451 1307 330 NA NA NA NA NA 
1768168800.0 310.0 154 270 506 0 NA NA NA NA NA 265 408 775 0 NA NA NA NA NA 1020 249 996 323 NA NA NA NA NA 920 361 1240 369 NA NA NA NA NA 
1768168800.0 311.0 157 274 501 0 NA NA NA NA NA 268 400 769 0 NA NA NA NA NA 1238 243 1012 330 NA NA NA NA NA 933 367 1145 372 NA NA NA NA NA 
1768168800.0 312.0 160 274 506 0 NA NA NA NA NA 269 391 776 0 NA NA NA NA NA 997 237 1005 322 NA NA NA NA NA 794 316 1180 352 NA NA NA NA NA 
1768168800.0 31234.0 175 645 730 0 276 NA NA NA NA 246 811 931 0 372 NA NA NA NA 2706 1465 1943 407 597 NA NA NA NA 1337 992 1667 492 803 NA NA NA NA 
1768168800.0 32.0 NA 224 427 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 1001 2153 323 NA NA NA NA NA NA 476 1490 369 NA NA NA NA NA 
1768168800.0 320.0 171 281 494 0 NA NA NA NA NA 297 408 775 0 NA NA NA NA NA 1226 322 1018 323 NA NA NA NA NA 922 424 1154 353 NA NA NA NA NA 
1768168800.0 32034.0 178 675 790 0 278 NA NA NA NA 246 837 1020 0 377 NA NA NA NA 3748 1594 2040 491 671 NA NA NA NA 1602 938 1580 533 679 NA NA NA NA 
1768168800.0 321.0 169 272 481 0 NA NA NA NA NA 289 404 753 0 NA NA NA NA NA 1395 289 967 334 NA NA NA NA NA 998 367 1186 373 NA NA NA NA NA 
1768168800.0 322.0 168 290 508 0 NA NA NA NA NA 292 421 748 0 NA NA NA NA NA 1152 316 1038 334 NA NA NA NA NA 923 385 1240 387 NA NA NA NA NA 
1768168800.0 32434.0 179 639 733 0 279 NA NA NA NA 245 813 954 0 393 NA NA NA NA 2965 1505 2021 462 661 NA NA NA NA 1365 875 1624 492 714 NA NA NA NA 
1768168800.0 32834.0 177 646 732 0 276 NA NA NA NA 245 859 944 0 377 NA NA NA NA 3025 1568 2040 464 652 NA NA NA NA 1394 1084 1655 514 735 NA NA NA NA 
1768168800.0 33.0 NA 225 424 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 942 1687 306 NA NA NA NA NA NA 462 1284 351 NA NA NA NA NA 
