Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 250202.1 NA 397 429 529 0 NA NA NA NA NA 586 664 759 0 NA NA NA NA NA 1488 3709 1903 315 NA NA NA NA NA 868 1418 1281 400 NA NA NA NA 
1768946400.0 250202.118 131 563 419 180 NA NA NA NA NA 207 796 665 279 NA NA NA NA NA 1596 1427 1849 369 NA NA NA NA NA 758 673 1014 495 NA NA NA NA NA 
1768946400.0 250202.17 NA 533 644 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 4948 2101 372 NA NA NA NA NA NA 2106 1355 395 NA NA NA NA NA 
1768946400.0 250202.171 NA 412 519 609 0 NA NA NA NA NA 577 773 907 0 NA NA NA NA NA 1613 4799 2260 392 NA NA NA NA NA 877 1894 1855 419 NA NA NA NA 
1768946400.0 250202.172 NA 541 596 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 4845 2153 390 NA NA NA NA NA NA 1990 1481 414 NA NA NA NA NA 
1768946400.0 250202.18 NA 583 676 0 NA NA NA NA NA NA 873 930 0 NA NA NA NA NA NA 6226 2921 387 NA NA NA NA NA NA 2371 1697 421 NA NA NA NA NA 
1768946400.0 250202.181 NA 482 590 655 0 NA NA NA NA NA 686 879 926 0 NA NA NA NA NA 2372 5950 2832 423 NA NA NA NA NA 1131 2133 1995 654 NA NA NA NA 
1768946400.0 250202.182 136 550 668 0 NA NA NA NA NA 212 825 911 0 NA NA NA NA NA 1566 1434 2868 377 NA NA NA NA NA 718 713 1591 396 NA NA NA NA NA 
1768946400.0 250202.183 140 546 653 0 NA NA NA NA NA 210 828 930 0 NA NA NA NA NA 1572 1503 3168 503 NA NA NA NA NA 784 792 1920 527 NA NA NA NA NA 
1768946400.0 250202.184 NA 452 569 668 0 NA NA NA NA NA 666 876 929 0 NA NA NA NA NA 2253 6185 2502 420 NA NA NA NA NA 1034 2407 1380 518 NA NA NA NA 
1768946400.0 250202.185 NA 448 589 644 0 NA NA NA NA NA 669 873 923 0 NA NA NA NA NA 2302 6249 2778 425 NA NA NA NA NA 1099 2268 2066 619 NA NA NA NA 
1768946400.0 250202.2 NA 468 536 0 NA NA NA NA NA NA 706 747 0 NA NA NA NA NA NA 6542 1646 301 NA NA NA NA NA NA 2343 1158 323 NA NA NA NA NA 
1768946400.0 250202.3 NA 402 434 533 0 NA NA NA NA NA 605 680 745 0 NA NA NA NA NA 1479 6346 1962 322 NA NA NA NA NA 836 2059 1331 358 NA NA NA NA 
1768946400.0 250202.4 NA 474 521 0 NA NA NA NA NA NA 735 763 0 NA NA NA NA NA NA 6542 1883 310 NA NA NA NA NA NA 2341 1347 380 NA NA NA NA NA 
1768946400.0 250202.5 NA 397 446 537 0 NA NA NA NA NA 597 664 722 0 NA NA NA NA NA 1473 6291 1985 318 NA NA NA NA NA 835 1974 1238 372 NA NA NA NA 
1768946400.0 250203.0 NA 455 526 0 NA NA NA NA NA NA 703 750 0 NA NA NA NA NA NA 3886 1995 320 NA NA NA NA NA NA 1764 1376 350 NA NA NA NA NA 
1768946400.0 250203.17 NA 539 605 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 4605 1984 363 NA NA NA NA NA NA 1660 1329 379 NA NA NA NA NA 
1768946400.0 250203.18 NA 573 674 0 NA NA NA NA NA NA 885 958 0 NA NA NA NA NA NA 5827 2338 395 NA NA NA NA NA NA 2352 1419 452 NA NA NA NA NA 
1768946400.0 250204.0 NA 451 528 0 NA NA NA NA NA NA 711 769 0 NA NA NA NA NA NA 3698 2040 327 NA NA NA NA NA NA 1573 1502 357 NA NA NA NA NA 
1768946400.0 250204.17 NA 530 609 0 NA NA NA NA NA NA 780 887 0 NA NA NA NA NA NA 4750 1979 380 NA NA NA NA NA NA 1886 1401 418 NA NA NA NA NA 
1768946400.0 250204.18 NA 571 663 0 NA NA NA NA NA NA 882 932 0 NA NA NA NA NA NA 6052 2432 401 NA NA NA NA NA NA 2424 1393 465 NA NA NA NA NA 
1768946400.0 250205.0 NA 448 529 0 NA NA NA NA NA NA 719 736 0 NA NA NA NA NA NA 3729 1805 319 NA NA NA NA NA NA 1688 1226 372 NA NA NA NA NA 
1768946400.0 250205.17 NA 501 605 0 NA NA NA NA NA NA 780 887 0 NA NA NA NA NA NA 4730 1818 355 NA NA NA NA NA NA 2045 1312 371 NA NA NA NA NA 
1768946400.0 250205.18 NA 575 634 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 5996 2507 359 NA NA NA NA NA NA 2360 1609 374 NA NA NA NA NA 
1768946400.0 250206.0 NA 455 529 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 3787 1856 330 NA NA NA NA NA NA 1660 1407 359 NA NA NA NA NA 
1768946400.0 250206.118 132 531 435 169 NA NA NA NA NA 197 793 615 274 NA NA NA NA NA 730 1192 1093 313 NA NA NA NA NA 496 605 841 352 NA NA NA NA NA 
1768946400.0 250206.17 NA 507 598 0 NA NA NA NA NA NA 799 897 0 NA NA NA NA NA NA 4760 2008 375 NA NA NA NA NA NA 2085 1367 404 NA NA NA NA NA 
1768946400.0 250206.18 NA 564 704 0 NA NA NA NA NA NA 850 991 0 NA NA NA NA NA NA 6059 2432 410 NA NA NA NA NA NA 2670 1871 475 NA NA NA NA NA 
1768946400.0 250206.181 NA 478 587 709 0 NA NA NA NA NA 702 863 1010 0 NA NA NA NA NA 2349 5452 2241 402 NA NA NA NA NA 1129 1873 1930 450 NA NA NA NA 
1768946400.0 250206.182 135 577 717 0 NA NA NA NA NA 208 805 966 0 NA NA NA NA NA 758 1212 2172 415 NA NA NA NA NA 538 608 1470 450 NA NA NA NA NA 
1768946400.0 250207.0 NA 446 517 0 NA NA NA NA NA NA 714 761 0 NA NA NA NA NA NA 3529 1670 311 NA NA NA NA NA NA 1684 1232 370 NA NA NA NA NA 
1768946400.0 250207.17 NA 511 605 0 NA NA NA NA NA NA 764 865 0 NA NA NA NA NA NA 4407 1716 344 NA NA NA NA NA NA 1860 1242 361 NA NA NA NA NA 
1768946400.0 250207.18 NA 563 640 0 NA NA NA NA NA NA 892 901 0 NA NA NA NA NA NA 5703 2042 352 NA NA NA NA NA NA 2341 1362 371 NA NA NA NA NA 
1768946400.0 250208.17 NA 551 630 0 NA NA NA NA NA NA 828 888 0 NA NA NA NA NA NA 5063 2797 394 NA NA NA NA NA NA 2036 1519 417 NA NA NA NA NA 
1768946400.0 250208.18 NA 607 694 0 NA NA NA NA NA NA 901 905 0 NA NA NA NA NA NA 6457 3541 424 NA NA NA NA NA NA 2659 1753 518 NA NA NA NA NA 
1768946400.0 250399.0 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768946400.0 250399.17 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1768946400.0 250399.18 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1768946400.0 250400.0 463 0 238 NA NA NA NA NA NA 640 0 353 NA NA NA NA NA NA 683 154 466 NA NA NA NA NA NA 638 173 554 NA NA NA NA NA NA 
1768946400.0 250400.17 490 0 239 NA NA NA NA NA NA 737 0 353 NA NA NA NA NA NA 849 178 488 NA NA NA NA NA NA 814 197 460 NA NA NA NA NA NA 
1768946400.0 250400.18 507 0 248 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 860 176 479 NA NA NA NA NA NA 701 192 439 NA NA NA NA NA NA 
1768946400.0 250402.0 454 0 231 NA NA NA NA NA NA 663 0 364 NA NA NA NA NA NA 777 185 559 NA NA NA NA NA NA 897 236 661 NA NA NA NA NA NA 
1768946400.0 250402.1 278 431 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 567 764 173 NA NA NA NA NA NA 592 747 215 NA NA NA NA NA NA 
1768946400.0 250402.17 505 0 261 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 865 189 513 NA NA NA NA NA NA 636 205 462 NA NA NA NA NA NA 
1768946400.0 250402.171 327 531 0 NA NA NA NA NA NA 525 699 0 NA NA NA NA NA NA 748 855 201 NA NA NA NA NA NA 605 555 228 NA NA NA NA NA NA 
1768946400.0 250402.18 525 0 229 NA NA NA NA NA NA 744 0 373 NA NA NA NA NA NA 927 202 522 NA NA NA NA NA NA 829 330 476 NA NA NA NA NA NA 
1768946400.0 250402.181 338 541 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 775 897 198 NA NA NA NA NA NA 495 567 222 NA NA NA NA NA NA 
1768946400.0 250403.0 422 0 220 NA NA NA NA NA NA 628 0 348 NA NA NA NA NA NA 709 158 483 NA NA NA NA NA NA 724 209 464 NA NA NA NA NA NA 
1768946400.0 250403.17 534 0 246 NA NA NA NA NA NA 712 0 358 NA NA NA NA NA NA 820 178 505 NA NA NA NA NA NA 723 193 554 NA NA NA NA NA NA 
1768946400.0 250403.18 529 0 234 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 844 182 468 NA NA NA NA NA NA 690 194 429 NA NA NA NA NA NA 
1768946400.0 250405.0 430 0 236 NA NA NA NA NA NA 629 0 349 NA NA NA NA NA NA 715 164 467 NA NA NA NA NA NA 623 228 434 NA NA NA NA NA NA 
1768946400.0 250405.17 497 0 229 NA NA NA NA NA NA 713 0 375 NA NA NA NA NA NA 851 178 514 NA NA NA NA NA NA 707 195 515 NA NA NA NA NA NA 
1768946400.0 250405.18 508 0 250 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 844 179 475 NA NA NA NA NA NA 644 193 446 NA NA NA NA NA NA 
1768946400.0 250406.0 452 0 223 NA NA NA NA NA NA 628 0 352 NA NA NA NA NA NA 664 172 517 NA NA NA NA NA NA 792 214 699 NA NA NA NA NA NA 
1768946400.0 250406.17 523 0 233 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 776 198 524 NA NA NA NA NA NA 1021 233 689 NA NA NA NA NA NA 
1768946400.0 250406.18 526 0 246 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 811 180 451 NA NA NA NA NA NA 803 192 432 NA NA NA NA NA NA 
1768946400.0 250407.0 380 0 216 NA NA NA NA NA NA 557 0 350 NA NA NA NA NA NA 627 144 500 NA NA NA NA NA NA 899 189 660 NA NA NA NA NA NA 
1768946400.0 250407.17 458 0 242 NA NA NA NA NA NA 668 0 357 NA NA NA NA NA NA 745 163 470 NA NA NA NA NA NA 758 176 461 NA NA NA NA NA NA 
1768946400.0 250407.18 459 0 240 NA NA NA NA NA NA 660 0 352 NA NA NA NA NA NA 731 154 465 NA NA NA NA NA NA 710 175 438 NA NA NA NA NA NA 
1768946400.0 250408.0 425 0 223 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 722 179 522 NA NA NA NA NA NA 633 205 490 NA NA NA NA NA NA 
1768946400.0 250408.17 507 0 243 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 871 187 504 NA NA NA NA NA NA 703 233 440 NA NA NA NA NA NA 
1768946400.0 250408.18 538 0 255 NA NA NA NA NA NA 757 0 368 NA NA NA NA NA NA 872 187 506 NA NA NA NA NA NA 643 213 447 NA NA NA NA NA NA 
1768946400.0 250409.0 427 0 255 NA NA NA NA NA NA 663 0 373 NA NA NA NA NA NA 880 175 599 NA NA NA NA NA NA 667 236 456 NA NA NA NA NA NA 
1768946400.0 250409.17 502 0 265 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 1029 193 626 NA NA NA NA NA NA 858 211 475 NA NA NA NA NA NA 
1768946400.0 250409.18 545 0 265 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 1029 206 615 NA NA NA NA NA NA 733 271 463 NA NA NA NA NA NA 
1768946400.0 25200.0 NA 452 687 0 180 NA NA NA NA NA 658 955 0 270 NA NA NA NA NA 1320 2213 312 381 NA NA NA NA NA 657 1423 344 439 NA NA NA NA 
1768946400.0 25202.0 NA 436 674 0 181 NA NA NA NA NA 655 1018 0 277 NA NA NA NA NA 1424 2563 316 390 NA NA NA NA NA 885 1717 337 457 NA NA NA NA 
1768946400.0 25202.1 NA 458 693 0 NA NA NA NA NA NA 706 978 0 NA NA NA NA NA NA 1745 2324 329 NA NA NA NA NA NA 953 1512 353 NA NA NA NA NA 
1768946400.0 25202.15 NA 456 694 0 198 NA NA NA NA NA 658 961 0 303 NA NA NA NA NA 1274 2290 310 521 NA NA NA NA NA 640 1446 326 506 NA NA NA NA 
1768946400.0 25202.2 NA 478 664 0 NA NA NA NA NA NA 693 1023 0 NA NA NA NA NA NA 1763 2464 348 NA NA NA NA NA NA 805 1663 369 NA NA NA NA NA 
1768946400.0 25203.0 NA 448 684 0 180 NA NA NA NA NA 661 1045 0 272 NA NA NA NA NA 1447 2383 307 382 NA NA NA NA NA 774 1562 323 448 NA NA NA NA 
1768946400.0 25204.0 NA 457 677 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 1403 2480 342 NA NA NA NA NA NA 686 1681 415 NA NA NA NA NA 
1768946400.0 25205.0 NA 455 674 0 181 NA NA NA NA NA 655 991 0 274 NA NA NA NA NA 1331 2236 300 375 NA NA NA NA NA 720 1551 336 413 NA NA NA NA 
1768946400.0 25206.0 NA 461 723 0 182 NA NA NA NA NA 674 1064 0 273 NA NA NA NA NA 1338 2266 311 383 NA NA NA NA NA 692 1454 335 441 NA NA NA NA 
1768946400.0 25207.0 NA 448 668 0 NA NA NA NA NA NA 677 967 0 NA NA NA NA NA NA 1457 2413 326 NA NA NA NA NA NA 716 1524 399 NA NA NA NA NA 
1768946400.0 25208.0 NA 463 731 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 1412 3227 337 NA NA NA NA NA NA 765 1661 367 NA NA NA NA NA 
1768946400.0 25209.0 NA 465 696 0 180 NA NA NA NA NA 674 1002 0 280 NA NA NA NA NA 1370 2488 314 361 NA NA NA NA NA 688 1817 339 414 NA NA NA NA 
1768946400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768946400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768946400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768946400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1768946400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768946400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768946400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768946400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1768946400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768946400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768946400.0 25214.0 NA 456 696 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 1451 2550 336 NA NA NA NA NA NA 781 1628 362 NA NA NA NA NA 
1768946400.0 25215.0 65 148 444 697 0 NA NA NA NA 118 259 626 1009 0 NA NA NA NA 33 1282 1371 2294 324 NA NA NA NA 74 741 703 1430 350 NA NA NA NA 
1768946400.0 25215.17 67 133 497 767 0 NA NA NA NA 119 213 706 1113 0 NA NA NA NA 34 1443 2245 2436 360 NA NA NA NA 73 792 998 1659 375 NA NA NA NA 
1768946400.0 25215.18 67 141 565 845 0 NA NA NA NA 119 206 793 1180 0 NA NA NA NA 31 1331 2912 2894 405 NA NA NA NA 61 627 1376 1634 484 NA NA NA NA 
1768946400.0 25234.0 177 647 695 0 266 NA NA NA NA 242 850 968 0 388 NA NA NA NA 3053 1588 2135 517 755 NA NA NA NA 1363 981 1706 713 838 NA NA NA NA 
1768946400.0 25400.0 521 0 254 NA NA NA NA NA NA 774 0 394 NA NA NA NA NA NA 2272 186 539 NA NA NA NA NA NA 1181 207 631 NA NA NA NA NA NA 
1768946400.0 25400.17 614 0 258 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 4159 207 540 NA NA NA NA NA NA 1679 236 575 NA NA NA NA NA NA 
1768946400.0 25400.18 606 0 264 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 3742 207 474 NA NA NA NA NA NA 1581 226 421 NA NA NA NA NA NA 
1768946400.0 25402.0 559 0 265 NA NA NA NA NA NA 757 0 388 NA NA NA NA NA NA 2522 196 578 NA NA NA NA NA NA 1220 239 593 NA NA NA NA NA NA 
1768946400.0 25402.17 659 0 254 NA NA NA NA NA NA 897 0 405 NA NA NA NA NA NA 4125 204 605 NA NA NA NA NA NA 1670 228 653 NA NA NA NA NA NA 
1768946400.0 25402.18 625 0 255 NA NA NA NA NA NA 894 0 396 NA NA NA NA NA NA 4030 209 579 NA NA NA NA NA NA 1662 228 550 NA NA NA NA NA NA 
1768946400.0 25403.0 540 0 254 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 2345 181 549 NA NA NA NA NA NA 1175 232 658 NA NA NA NA NA NA 
1768946400.0 25403.17 606 0 253 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3533 214 537 NA NA NA NA NA NA 1471 295 532 NA NA NA NA NA NA 
1768946400.0 25403.18 611 0 262 NA NA NA NA NA NA 910 0 392 NA NA NA NA NA NA 3690 191 492 NA NA NA NA NA NA 1560 217 445 NA NA NA NA NA NA 
1768946400.0 25405.0 539 0 255 NA NA NA NA NA NA 749 0 364 NA NA NA NA NA NA 2149 188 540 NA NA NA NA NA NA 1173 217 636 NA NA NA NA NA NA 
1768946400.0 25405.17 608 0 268 NA NA NA NA NA NA 884 0 394 NA NA NA NA NA NA 4183 200 505 NA NA NA NA NA NA 1699 223 447 NA NA NA NA NA NA 
1768946400.0 25405.18 637 0 258 NA NA NA NA NA NA 894 0 402 NA NA NA NA NA NA 3609 197 533 NA NA NA NA NA NA 1431 213 529 NA NA NA NA NA NA 
1768946400.0 25406.0 556 0 260 NA NA NA NA NA NA 749 0 395 NA NA NA NA NA NA 1581 168 455 NA NA NA NA NA NA 850 181 425 NA NA NA NA NA NA 
1768946400.0 25406.17 631 0 254 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 2352 197 503 NA NA NA NA NA NA 1301 229 526 NA NA NA NA NA NA 
1768946400.0 25406.18 658 0 248 NA NA NA NA NA NA 890 0 391 NA NA NA NA NA NA 2423 198 509 NA NA NA NA NA NA 1169 218 539 NA NA NA NA NA NA 
1768946400.0 25407.0 475 0 241 NA NA NA NA NA NA 663 0 388 NA NA NA NA NA NA 1867 163 499 NA NA NA NA NA NA 949 180 522 NA NA NA NA NA NA 
1768946400.0 25407.17 580 0 265 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 3665 192 557 NA NA NA NA NA NA 1474 218 644 NA NA NA NA NA NA 
1768946400.0 25407.18 583 0 262 NA NA NA NA NA NA 838 0 391 NA NA NA NA NA NA 3737 195 559 NA NA NA NA NA NA 1482 217 646 NA NA NA NA NA NA 
1768946400.0 25408.0 545 0 269 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 2588 188 632 NA NA NA NA NA NA 1192 208 476 NA NA NA NA NA NA 
1768946400.0 25408.17 641 0 267 NA NA NA NA NA NA 932 0 410 NA NA NA NA NA NA 5326 223 734 NA NA NA NA NA NA 1997 254 609 NA NA NA NA NA NA 
1768946400.0 25408.18 621 0 267 NA NA NA NA NA NA 926 0 401 NA NA NA NA NA NA 5148 229 774 NA NA NA NA NA NA 2115 270 686 NA NA NA NA NA NA 
1768946400.0 25409.0 555 0 251 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 2488 189 579 NA NA NA NA NA NA 1263 206 627 NA NA NA NA NA NA 
1768946400.0 25409.17 643 0 264 NA NA NA NA NA NA 929 0 407 NA NA NA NA NA NA 4232 211 588 NA NA NA NA NA NA 1618 237 640 NA NA NA NA NA NA 
1768946400.0 25409.18 656 0 255 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4331 212 599 NA NA NA NA NA NA 1662 235 595 NA NA NA NA NA NA 
1768946400.0 25634.0 169 642 727 0 258 NA NA NA NA 238 862 990 0 383 NA NA NA NA 3114 1549 2150 511 761 NA NA NA NA 1463 956 1746 594 886 NA NA NA NA 
1768946400.0 26.0 NA 220 426 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 925 1859 300 NA NA NA NA NA NA 386 1325 317 NA NA NA NA NA 
1768946400.0 26034.0 179 631 667 0 266 NA NA NA NA 248 842 928 0 384 NA NA NA NA 3130 1601 2396 519 776 NA NA NA NA 1390 1049 2582 610 938 NA NA NA NA 
1768946400.0 26434.0 169 622 726 0 270 NA NA NA NA 240 851 943 0 384 NA NA NA NA 3095 1609 2069 504 789 NA NA NA NA 1389 1013 1539 611 974 NA NA NA NA 
1768946400.0 26834.0 173 644 672 0 266 NA NA NA NA 246 840 965 0 373 NA NA NA NA 2766 1531 2280 458 673 NA NA NA NA 1193 1011 2557 590 1019 NA NA NA NA 
1768946400.0 27.0 NA 223 412 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 932 1802 309 NA NA NA NA NA NA 388 1362 328 NA NA NA NA NA 
1768946400.0 27234.0 181 660 708 0 270 NA NA NA NA 258 862 981 0 391 NA NA NA NA 3001 1524 2156 461 616 NA NA NA NA 1478 834 1975 476 568 NA NA NA NA 
1768946400.0 27634.0 169 637 674 0 262 NA NA NA NA 240 850 958 0 383 NA NA NA NA 3087 1644 2273 499 796 NA NA NA NA 1381 1015 2258 592 870 NA NA NA NA 
1768946400.0 28.0 NA 221 412 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 1030 2478 325 NA NA NA NA NA NA 424 1693 388 NA NA NA NA NA 
1768946400.0 280.0 151 180 377 0 NA NA NA NA NA 249 268 554 0 NA NA NA NA NA 948 234 1332 298 NA NA NA NA NA 489 198 1044 390 NA NA NA NA NA 
1768946400.0 28034.0 181 638 704 0 279 NA NA NA NA 249 829 953 0 385 NA NA NA NA 2667 1557 1984 412 543 NA NA NA NA 1129 1184 1477 431 554 NA NA NA NA 
1768946400.0 281.0 139 250 475 0 NA NA NA NA NA 234 346 645 0 NA NA NA NA NA 1012 266 908 302 NA NA NA NA NA 692 237 781 415 NA NA NA NA NA 
1768946400.0 28434.0 169 650 685 0 264 NA NA NA NA 238 819 936 0 386 NA NA NA NA 3049 1572 2157 505 750 NA NA NA NA 1341 882 1993 704 859 NA NA NA NA 
1768946400.0 28834.0 174 648 682 0 264 NA NA NA NA 242 853 952 0 372 NA NA NA NA 2798 1517 2110 462 690 NA NA NA NA 1186 884 1880 594 954 NA NA NA NA 
1768946400.0 29.0 NA 222 413 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1009 2096 332 NA NA NA NA NA NA 468 1500 357 NA NA NA NA NA 
1768946400.0 29234.0 179 650 687 0 280 NA NA NA NA 249 840 986 0 382 NA NA NA NA 2580 1472 2066 419 530 NA NA NA NA 1137 845 1925 465 539 NA NA NA NA 
1768946400.0 29634.0 NA 638 725 0 279 NA NA NA NA NA 856 936 0 377 NA NA NA NA NA 1572 2129 468 594 NA NA NA NA NA 935 1802 505 534 NA NA NA NA 
1768946400.0 3.0 148 182 328 NA NA NA NA NA NA 249 266 467 NA NA NA NA NA NA 1925 238 1092 NA NA NA NA NA NA 1006 238 849 NA NA NA NA NA NA 
1768946400.0 30.0 NA 226 411 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1027 2282 398 NA NA NA NA NA NA 458 1613 432 NA NA NA NA NA 
1768946400.0 300.0 139 270 502 0 NA NA NA NA NA 262 417 758 0 NA NA NA NA NA 811 283 1056 341 NA NA NA NA NA 688 402 1005 370 NA NA NA NA NA 
1768946400.0 30034.0 178 651 742 0 264 NA NA NA NA 248 829 981 0 384 NA NA NA NA 3191 1559 2090 518 777 NA NA NA NA 1465 869 1643 789 1122 NA NA NA NA 
1768946400.0 301.0 151 274 494 0 NA NA NA NA NA 270 417 753 0 NA NA NA NA NA 1044 277 1089 348 NA NA NA NA NA 654 391 1084 388 NA NA NA NA NA 
1768946400.0 302.0 131 275 506 0 NA NA NA NA NA 264 391 764 0 NA NA NA NA NA 779 260 990 319 NA NA NA NA NA 588 363 947 345 NA NA NA NA NA 
1768946400.0 30434.0 178 628 682 0 270 NA NA NA NA 250 859 933 0 381 NA NA NA NA 3185 1655 2270 514 787 NA NA NA NA 1463 1021 2494 678 987 NA NA NA NA 
1768946400.0 30834.0 179 643 658 0 275 NA NA NA NA 248 840 930 0 385 NA NA NA NA 3092 1598 2306 517 730 NA NA NA NA 1386 989 2456 645 849 NA NA NA NA 
1768946400.0 31.0 NA 221 412 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 947 1837 318 NA NA NA NA NA NA 383 1335 356 NA NA NA NA NA 
1768946400.0 310.0 152 274 484 0 NA NA NA NA NA 272 404 767 0 NA NA NA NA NA 1029 238 1061 342 NA NA NA NA NA 919 292 1192 383 NA NA NA NA NA 
1768946400.0 311.0 155 265 502 0 NA NA NA NA NA 268 412 755 0 NA NA NA NA NA 1257 242 1043 352 NA NA NA NA NA 993 296 1142 379 NA NA NA NA NA 
1768946400.0 312.0 153 274 494 0 NA NA NA NA NA 267 401 764 0 NA NA NA NA NA 1009 246 1054 347 NA NA NA NA NA 951 362 981 391 NA NA NA NA NA 
1768946400.0 31234.0 177 625 675 0 271 NA NA NA NA 252 821 955 0 378 NA NA NA NA 2707 1557 2251 438 689 NA NA NA NA 1112 982 2474 531 841 NA NA NA NA 
1768946400.0 32.0 NA 219 423 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 982 2062 305 NA NA NA NA NA NA 418 1325 325 NA NA NA NA NA 
1768946400.0 320.0 160 277 508 0 NA NA NA NA NA 292 405 764 0 NA NA NA NA NA 1226 314 1056 341 NA NA NA NA NA 1007 364 1120 366 NA NA NA NA NA 
