Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 571.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 
1759870800.0 572.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 202 202 NA NA NA NA NA NA NA 
1759870800.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 576 103 NA NA NA NA NA NA NA 350 114 NA NA NA NA NA NA NA 
1759870800.0 575.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 451 121 NA NA NA NA NA NA NA 278 156 NA NA NA NA NA NA NA 
1759870800.0 576.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 193 169 NA NA NA NA NA NA NA 
1759870800.0 577.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 149 144 NA NA NA NA NA NA NA 
1759870800.0 6.0 NA 177 373 0 NA NA NA NA NA NA 288 564 0 NA NA NA NA NA NA 794 1307 285 NA NA NA NA NA NA 346 1121 303 NA NA NA NA NA 
1759870800.0 7.0 103 159 176 101 0 NA NA NA NA 174 238 308 175 0 NA NA NA NA 400 173 348 191 134 NA NA NA NA 379 231 399 291 152 NA NA NA NA 
1759870800.0 7.1 102 156 171 104 0 NA NA NA NA 170 229 297 166 0 NA NA NA NA 697 170 345 186 150 NA NA NA NA 630 252 475 260 204 NA NA NA NA 
1759870800.0 7.2 84 251 288 109 0 NA NA NA NA 174 339 487 179 0 NA NA NA NA 422 535 458 200 178 NA NA NA NA 490 372 508 287 194 NA NA NA NA 
1759870800.0 7.21 105 260 290 103 0 NA NA NA NA 174 361 489 179 0 NA NA NA NA 423 541 449 193 179 NA NA NA NA 460 379 444 258 197 NA NA NA NA 
1759870800.0 7.22 104 208 241 99 0 NA NA NA NA 172 305 398 178 0 NA NA NA NA 414 179 424 207 153 NA NA NA NA 415 227 450 342 191 NA NA NA NA 
1759870800.0 7.23 110 202 284 108 0 NA NA NA NA 180 302 466 180 0 NA NA NA NA 705 175 444 162 189 NA NA NA NA 655 157 435 181 206 NA NA NA NA 
1759870800.0 7.24 103 189 273 102 0 NA NA NA NA 176 319 461 175 0 NA NA NA NA 723 198 455 157 189 NA NA NA NA 802 208 479 177 214 NA NA NA NA 
1759870800.0 7.25 112 296 200 109 0 NA NA NA NA 185 429 353 179 0 NA NA NA NA 707 397 401 172 97 NA NA NA NA 698 361 478 197 142 NA NA NA NA 
1759870800.0 7.3 104 237 283 100 0 NA NA NA NA 172 326 482 179 0 NA NA NA NA 696 355 442 205 186 NA NA NA NA 653 384 432 315 271 NA NA NA NA 
1759870800.0 7.4 105 251 291 99 0 NA NA NA NA 172 358 488 181 0 NA NA NA NA 417 537 447 206 187 NA NA NA NA 460 387 432 308 210 NA NA NA NA 
1759870800.0 7.5 122 363 212 NA NA NA NA NA NA 177 559 319 NA NA NA NA NA NA 923 614 420 NA NA NA NA NA NA 817 444 396 NA NA NA NA NA NA 
1759870800.0 77.0 305 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1759870800.0 8.0 NA 178 189 89 0 NA NA NA NA NA 282 302 153 0 NA NA NA NA NA 795 429 138 147 NA NA NA NA NA 356 395 157 195 NA NA NA NA 
1759870800.0 8.1 101 282 305 88 0 NA NA NA NA 169 369 505 154 0 NA NA NA NA 367 930 458 138 182 NA NA NA NA 429 393 478 162 204 NA NA NA NA 
1759870800.0 8.2 110 229 295 88 0 NA NA NA NA 190 342 483 154 0 NA NA NA NA 674 259 459 140 192 NA NA NA NA 785 217 471 160 214 NA NA NA NA 
