Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 250202.17 NA 545 631 0 NA NA NA NA NA NA 815 878 0 NA NA NA NA NA NA 4532 2098 384 NA NA NA NA NA NA 1640 1480 436 NA NA NA NA NA 
1771624800.0 250202.171 NA 405 540 645 0 NA NA NA NA NA 596 770 878 0 NA NA NA NA NA 1598 4468 2044 382 NA NA NA NA NA 888 1476 1377 422 NA NA NA NA 
1771624800.0 250202.172 NA 547 642 0 NA NA NA NA NA NA 793 868 0 NA NA NA NA NA NA 4602 2051 368 NA NA NA NA NA NA 1629 1307 397 NA NA NA NA NA 
1771624800.0 250202.18 NA 587 675 0 NA NA NA NA NA NA 905 889 0 NA NA NA NA NA NA 5718 2529 372 NA NA NA NA NA NA 1984 1441 407 NA NA NA NA NA 
1771624800.0 250202.181 NA 453 570 644 0 NA NA NA NA NA 679 863 975 0 NA NA NA NA NA 2564 5942 2825 399 NA NA NA NA NA 1167 2166 1939 470 NA NA NA NA 
1771624800.0 250202.182 141 576 698 0 NA NA NA NA NA 206 812 949 0 NA NA NA NA NA 1476 1445 2853 378 NA NA NA NA NA 699 774 1671 412 NA NA NA NA NA 
1771624800.0 250202.183 142 569 692 0 NA NA NA NA NA 213 831 926 0 NA NA NA NA NA 1510 1427 2985 504 NA NA NA NA NA 713 763 1997 543 NA NA NA NA NA 
1771624800.0 250202.184 NA 428 566 638 0 NA NA NA NA NA 657 857 923 0 NA NA NA NA NA 2343 6233 2769 416 NA NA NA NA NA 1058 2286 1865 527 NA NA NA NA 
1771624800.0 250202.185 NA 428 574 660 0 NA NA NA NA NA 666 860 905 0 NA NA NA NA NA 2324 6285 2774 409 NA NA NA NA NA 1092 2300 1903 560 NA NA NA NA 
1771624800.0 250202.2 NA 476 544 0 NA NA NA NA NA NA 722 746 0 NA NA NA NA NA NA 6293 1828 293 NA NA NA NA NA NA 1968 1362 351 NA NA NA NA NA 
1771624800.0 250202.3 NA 403 460 543 0 NA NA NA NA NA 605 661 739 0 NA NA NA NA NA 1461 6147 1814 298 NA NA NA NA NA 835 1841 1248 334 NA NA NA NA 
1771624800.0 250202.4 NA 477 540 0 NA NA NA NA NA NA 699 746 0 NA NA NA NA NA NA 6272 1858 294 NA NA NA NA NA NA 2055 1437 335 NA NA NA NA NA 
1771624800.0 250202.5 NA 397 454 551 0 NA NA NA NA NA 592 655 738 0 NA NA NA NA NA 1494 6071 1924 307 NA NA NA NA NA 832 1817 1345 356 NA NA NA NA 
1771624800.0 250203.0 NA 458 548 0 NA NA NA NA NA NA 704 731 0 NA NA NA NA NA NA 3545 1747 289 NA NA NA NA NA NA 1479 1329 318 NA NA NA NA NA 
1771624800.0 250203.17 NA 549 629 0 NA NA NA NA NA NA 759 887 0 NA NA NA NA NA NA 4426 1954 363 NA NA NA NA NA NA 1601 1481 418 NA NA NA NA NA 
1771624800.0 250203.18 NA 590 665 0 NA NA NA NA NA NA 879 888 0 NA NA NA NA NA NA 5599 2270 360 NA NA NA NA NA NA 1939 1567 393 NA NA NA NA NA 
1771624800.0 250204.0 NA 460 519 0 NA NA NA NA NA NA 695 755 0 NA NA NA NA NA NA 3547 1888 294 NA NA NA NA NA NA 1479 1356 336 NA NA NA NA NA 
1771624800.0 250204.17 NA 539 625 0 NA NA NA NA NA NA 812 891 0 NA NA NA NA NA NA 4370 2064 372 NA NA NA NA NA NA 1552 1664 436 NA NA NA NA NA 
1771624800.0 250204.18 NA 591 662 0 NA NA NA NA NA NA 885 917 0 NA NA NA NA NA NA 5633 2264 366 NA NA NA NA NA NA 1984 1458 395 NA NA NA NA NA 
1771624800.0 250205.0 NA 464 511 0 NA NA NA NA NA NA 704 761 0 NA NA NA NA NA NA 3455 1698 285 NA NA NA NA NA NA 1458 1323 316 NA NA NA NA NA 
1771624800.0 250205.17 NA 536 628 0 NA NA NA NA NA NA 805 872 0 NA NA NA NA NA NA 4368 1906 365 NA NA NA NA NA NA 1595 1478 427 NA NA NA NA NA 
1771624800.0 250205.18 NA 585 667 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 5595 2416 376 NA NA NA NA NA NA 1996 1540 434 NA NA NA NA NA 
1771624800.0 250206.0 NA 458 539 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 3493 1872 297 NA NA NA NA NA NA 1314 1411 329 NA NA NA NA NA 
1771624800.0 250206.118 136 548 432 181 NA NA NA NA NA 198 773 608 267 NA NA NA NA NA 741 1193 1083 336 NA NA NA NA NA 546 678 925 441 NA NA NA NA NA 
1771624800.0 250206.17 NA 532 621 0 NA NA NA NA NA NA 770 868 0 NA NA NA NA NA NA 4410 1818 378 NA NA NA NA NA NA 1721 1375 434 NA NA NA NA NA 
1771624800.0 250206.18 NA 592 748 0 NA NA NA NA NA NA 860 972 0 NA NA NA NA NA NA 5672 2468 374 NA NA NA NA NA NA 2032 1437 414 NA NA NA NA NA 
1771624800.0 250206.181 NA 457 560 700 0 NA NA NA NA NA 698 847 968 0 NA NA NA NA NA 2421 5725 2501 433 NA NA NA NA NA 1080 2120 1869 623 NA NA NA NA 
1771624800.0 250206.182 136 565 717 0 NA NA NA NA NA 208 770 946 0 NA NA NA NA NA 750 1198 1838 362 NA NA NA NA NA 576 676 1478 399 NA NA NA NA NA 
1771624800.0 250207.0 NA 453 535 0 NA NA NA NA NA NA 685 701 0 NA NA NA NA NA NA 3284 1589 276 NA NA NA NA NA NA 1369 1196 315 NA NA NA NA NA 
1771624800.0 250207.17 NA 532 616 0 NA NA NA NA NA NA 773 856 0 NA NA NA NA NA NA 4098 1722 349 NA NA NA NA NA NA 1557 1442 405 NA NA NA NA NA 
1771624800.0 250207.18 NA 582 646 0 NA NA NA NA NA NA 857 948 0 NA NA NA NA NA NA 5318 1980 363 NA NA NA NA NA NA 1973 1489 425 NA NA NA NA NA 
1771624800.0 250208.17 NA 558 658 0 NA NA NA NA NA NA 818 885 0 NA NA NA NA NA NA 4852 2851 403 NA NA NA NA NA NA 1677 1804 517 NA NA NA NA NA 
1771624800.0 250208.18 NA 603 694 0 NA NA NA NA NA NA 930 958 0 NA NA NA NA NA NA 6064 3569 405 NA NA NA NA NA NA 2049 1734 473 NA NA NA NA NA 
1771624800.0 250399.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771624800.0 250399.17 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1771624800.0 250399.18 342 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1771624800.0 250400.0 457 0 240 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 693 155 461 NA NA NA NA NA NA 693 178 495 NA NA NA NA NA NA 
1771624800.0 250400.17 535 0 250 NA NA NA NA NA NA 750 0 377 NA NA NA NA NA NA 786 181 486 NA NA NA NA NA NA 682 218 533 NA NA NA NA NA NA 
1771624800.0 250400.18 490 0 224 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 853 200 525 NA NA NA NA NA NA 898 295 630 NA NA NA NA NA NA 
1771624800.0 250402.0 464 0 244 NA NA NA NA NA NA 642 0 376 NA NA NA NA NA NA 695 169 512 NA NA NA NA NA NA 600 209 547 NA NA NA NA NA NA 
1771624800.0 250402.1 273 396 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 560 770 170 NA NA NA NA NA NA 587 739 185 NA NA NA NA NA NA 
1771624800.0 250402.17 486 0 231 NA NA NA NA NA NA 723 0 373 NA NA NA NA NA NA 922 200 588 NA NA NA NA NA NA 936 270 674 NA NA NA NA NA NA 
1771624800.0 250402.171 336 500 0 NA NA NA NA NA NA 524 672 0 NA NA NA NA NA NA 755 910 198 NA NA NA NA NA NA 569 645 243 NA NA NA NA NA NA 
1771624800.0 250402.18 548 0 255 NA NA NA NA NA NA 736 0 372 NA NA NA NA NA NA 869 188 524 NA NA NA NA NA NA 688 220 530 NA NA NA NA NA NA 
1771624800.0 250402.181 326 455 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 799 938 192 NA NA NA NA NA NA 713 795 210 NA NA NA NA NA NA 
1771624800.0 250403.0 454 0 239 NA NA NA NA NA NA 631 0 358 NA NA NA NA NA NA 651 157 467 NA NA NA NA NA NA 595 191 532 NA NA NA NA NA NA 
1771624800.0 250403.17 533 0 253 NA NA NA NA NA NA 731 0 371 NA NA NA NA NA NA 788 177 485 NA NA NA NA NA NA 679 206 520 NA NA NA NA NA NA 
1771624800.0 250403.18 550 0 250 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 842 180 486 NA NA NA NA NA NA 726 213 514 NA NA NA NA NA NA 
1771624800.0 250405.0 461 0 236 NA NA NA NA NA NA 653 0 358 NA NA NA NA NA NA 656 157 471 NA NA NA NA NA NA 627 183 522 NA NA NA NA NA NA 
1771624800.0 250405.17 531 0 247 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 766 181 495 NA NA NA NA NA NA 661 211 548 NA NA NA NA NA NA 
1771624800.0 250405.18 543 0 249 NA NA NA NA NA NA 736 0 372 NA NA NA NA NA NA 826 178 476 NA NA NA NA NA NA 752 206 495 NA NA NA NA NA NA 
1771624800.0 250406.0 457 0 240 NA NA NA NA NA NA 647 0 369 NA NA NA NA NA NA 624 154 451 NA NA NA NA NA NA 697 178 518 NA NA NA NA NA NA 
1771624800.0 250406.17 544 0 248 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 707 177 465 NA NA NA NA NA NA 637 203 508 NA NA NA NA NA NA 
1771624800.0 250406.18 538 0 243 NA NA NA NA NA NA 763 0 367 NA NA NA NA NA NA 711 181 462 NA NA NA NA NA NA 651 211 511 NA NA NA NA NA NA 
1771624800.0 250407.0 329 0 178 NA NA NA NA NA NA 549 0 355 NA NA NA NA NA NA 629 155 484 NA NA NA NA NA NA 909 264 585 NA NA NA NA NA NA 
1771624800.0 250407.17 464 0 244 NA NA NA NA NA NA 639 0 371 NA NA NA NA NA NA 721 167 494 NA NA NA NA NA NA 748 216 575 NA NA NA NA NA NA 
1771624800.0 250407.18 470 0 238 NA NA NA NA NA NA 658 0 362 NA NA NA NA NA NA 726 156 464 NA NA NA NA NA NA 698 182 512 NA NA NA NA NA NA 
1771624800.0 250408.0 461 0 245 NA NA NA NA NA NA 664 0 361 NA NA NA NA NA NA 750 165 511 NA NA NA NA NA NA 748 201 529 NA NA NA NA NA NA 
1771624800.0 250408.17 537 0 259 NA NA NA NA NA NA 737 0 381 NA NA NA NA NA NA 875 183 530 NA NA NA NA NA NA 743 212 542 NA NA NA NA NA NA 
1771624800.0 250408.18 490 0 227 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 920 203 571 NA NA NA NA NA NA 924 287 667 NA NA NA NA NA NA 
1771624800.0 250409.0 474 0 258 NA NA NA NA NA NA 660 0 364 NA NA NA NA NA NA 849 173 625 NA NA NA NA NA NA 679 207 571 NA NA NA NA NA NA 
1771624800.0 250409.17 546 0 264 NA NA NA NA NA NA 761 0 378 NA NA NA NA NA NA 987 190 647 NA NA NA NA NA NA 709 218 575 NA NA NA NA NA NA 
1771624800.0 250409.18 551 0 260 NA NA NA NA NA NA 749 0 376 NA NA NA NA NA NA 993 193 621 NA NA NA NA NA NA 716 228 553 NA NA NA NA NA NA 
1771624800.0 25200.0 NA 463 710 0 182 NA NA NA NA NA 648 1028 0 275 NA NA NA NA NA 1265 2196 294 318 NA NA NA NA NA 693 1510 348 393 NA NA NA NA 
1771624800.0 25202.0 NA 462 713 0 182 NA NA NA NA NA 677 1034 0 272 NA NA NA NA NA 1348 2334 302 338 NA NA NA NA NA 848 1605 363 454 NA NA NA NA 
1771624800.0 25202.1 NA 488 703 0 NA NA NA NA NA NA 715 987 0 NA NA NA NA NA NA 1583 2174 287 NA NA NA NA NA NA 786 1585 321 NA NA NA NA NA 
1771624800.0 25202.15 NA 465 695 0 206 NA NA NA NA NA 674 1098 0 312 NA NA NA NA NA 1361 2370 304 498 NA NA NA NA NA 784 1630 343 622 NA NA NA NA 
1771624800.0 25202.2 NA 444 713 0 NA NA NA NA NA NA 699 1045 0 NA NA NA NA NA NA 1594 2235 294 NA NA NA NA NA NA 793 1513 322 NA NA NA NA NA 
1771624800.0 25203.0 NA 450 694 0 182 NA NA NA NA NA 661 1028 0 273 NA NA NA NA NA 1275 2174 293 333 NA NA NA NA NA 750 1538 334 428 NA NA NA NA 
1771624800.0 25204.0 NA 463 714 0 NA NA NA NA NA NA 661 1051 0 NA NA NA NA NA NA 1323 2309 288 NA NA NA NA NA NA 703 1481 322 NA NA NA NA NA 
1771624800.0 25205.0 NA 452 694 0 183 NA NA NA NA NA 658 970 0 275 NA NA NA NA NA 1256 2099 287 314 NA NA NA NA NA 713 1441 330 389 NA NA NA NA 
1771624800.0 25206.0 NA 466 775 0 182 NA NA NA NA NA 661 1070 0 272 NA NA NA NA NA 1320 2167 303 342 NA NA NA NA NA 709 1434 359 473 NA NA NA NA 
1771624800.0 25207.0 NA 454 708 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 1298 2167 282 NA NA NA NA NA NA 673 1412 323 NA NA NA NA NA 
1771624800.0 25208.0 NA 472 737 0 NA NA NA NA NA NA 699 1030 0 NA NA NA NA NA NA 1328 2772 297 NA NA NA NA NA NA 716 1528 330 NA NA NA NA NA 
1771624800.0 25209.0 NA 470 723 0 183 NA NA NA NA NA 687 986 0 273 NA NA NA NA NA 1366 2263 292 323 NA NA NA NA NA 821 1463 328 395 NA NA NA NA 
1771624800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771624800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771624800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1771624800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771624800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771624800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1771624800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771624800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1771624800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771624800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771624800.0 25214.0 NA 470 755 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 1365 2393 292 NA NA NA NA NA NA 723 1566 321 NA NA NA NA NA 
1771624800.0 25215.0 66 165 460 736 0 NA NA NA NA 115 250 658 1106 0 NA NA NA NA 38 1343 1365 2374 286 NA NA NA NA 95 653 728 1570 308 NA NA NA NA 
1771624800.0 25215.17 66 142 505 767 0 NA NA NA NA 119 208 690 1118 0 NA NA NA NA 37 1336 2111 2308 370 NA NA NA NA 77 657 956 1596 416 NA NA NA NA 
1771624800.0 25215.18 65 142 568 876 0 NA NA NA NA 119 204 802 1259 0 NA NA NA NA 37 1454 2897 3118 380 NA NA NA NA 83 795 1229 1836 446 NA NA NA NA 
1771624800.0 25234.0 174 597 683 0 264 NA NA NA NA 244 862 990 0 391 NA NA NA NA 3064 1556 2060 480 682 NA NA NA NA 1372 897 1497 499 693 NA NA NA NA 
1771624800.0 25400.0 561 0 261 NA NA NA NA NA NA 749 0 360 NA NA NA NA NA NA 2258 173 522 NA NA NA NA NA NA 1224 210 587 NA NA NA NA NA NA 
1771624800.0 25400.17 665 0 270 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 3912 203 541 NA NA NA NA NA NA 1587 251 575 NA NA NA NA NA NA 
1771624800.0 25400.18 664 0 269 NA NA NA NA NA NA 894 0 413 NA NA NA NA NA NA 4293 202 536 NA NA NA NA NA NA 1690 234 597 NA NA NA NA NA NA 
1771624800.0 25402.0 559 0 263 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 2237 174 562 NA NA NA NA NA NA 1061 195 646 NA NA NA NA NA NA 
1771624800.0 25402.17 665 0 279 NA NA NA NA NA NA 894 0 413 NA NA NA NA NA NA 3962 203 588 NA NA NA NA NA NA 1608 234 585 NA NA NA NA NA NA 
1771624800.0 25402.18 677 0 274 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 4474 207 578 NA NA NA NA NA NA 1784 248 578 NA NA NA NA NA NA 
1771624800.0 25403.0 551 0 258 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 2252 164 533 NA NA NA NA NA NA 1145 182 601 NA NA NA NA NA NA 
1771624800.0 25403.17 660 0 269 NA NA NA NA NA NA 926 0 383 NA NA NA NA NA NA 4132 194 517 NA NA NA NA NA NA 1684 221 508 NA NA NA NA NA NA 
1771624800.0 25403.18 671 0 271 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 4146 202 557 NA NA NA NA NA NA 1628 275 596 NA NA NA NA NA NA 
1771624800.0 25405.0 556 0 260 NA NA NA NA NA NA 748 0 411 NA NA NA NA NA NA 2199 169 534 NA NA NA NA NA NA 1071 197 610 NA NA NA NA NA NA 
1771624800.0 25405.17 663 0 271 NA NA NA NA NA NA 913 0 407 NA NA NA NA NA NA 3968 197 547 NA NA NA NA NA NA 1598 234 601 NA NA NA NA NA NA 
1771624800.0 25405.18 660 0 268 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 3986 204 537 NA NA NA NA NA NA 1667 250 578 NA NA NA NA NA NA 
1771624800.0 25406.0 553 0 252 NA NA NA NA NA NA 736 0 376 NA NA NA NA NA NA 1499 167 464 NA NA NA NA NA NA 899 199 509 NA NA NA NA NA NA 
1771624800.0 25406.17 637 0 261 NA NA NA NA NA NA 817 0 383 NA NA NA NA NA NA 2400 194 517 NA NA NA NA NA NA 1224 222 616 NA NA NA NA NA NA 
1771624800.0 25406.18 661 0 265 NA NA NA NA NA NA 884 0 392 NA NA NA NA NA NA 2923 197 530 NA NA NA NA NA NA 1372 223 633 NA NA NA NA NA NA 
1771624800.0 25407.0 478 0 252 NA NA NA NA NA NA 650 0 383 NA NA NA NA NA NA 1816 150 515 NA NA NA NA NA NA 1010 168 616 NA NA NA NA NA NA 
1771624800.0 25407.17 590 0 267 NA NA NA NA NA NA 823 0 379 NA NA NA NA NA NA 3305 188 525 NA NA NA NA NA NA 1406 246 601 NA NA NA NA NA NA 
1771624800.0 25407.18 587 0 264 NA NA NA NA NA NA 797 0 388 NA NA NA NA NA NA 3647 188 523 NA NA NA NA NA NA 1513 243 580 NA NA NA NA NA NA 
1771624800.0 25408.0 578 0 269 NA NA NA NA NA NA 784 0 373 NA NA NA NA NA NA 2749 182 662 NA NA NA NA NA NA 1279 212 602 NA NA NA NA NA NA 
1771624800.0 25408.17 664 0 288 NA NA NA NA NA NA 916 0 410 NA NA NA NA NA NA 4672 198 662 NA NA NA NA NA NA 1719 215 504 NA NA NA NA NA NA 
1771624800.0 25408.18 679 0 283 NA NA NA NA NA NA 900 0 423 NA NA NA NA NA NA 4601 207 692 NA NA NA NA NA NA 1829 242 638 NA NA NA NA NA NA 
1771624800.0 25409.0 556 0 264 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 2344 180 565 NA NA NA NA NA NA 1226 224 622 NA NA NA NA NA NA 
1771624800.0 25409.17 667 0 278 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 4121 193 548 NA NA NA NA NA NA 1620 219 526 NA NA NA NA NA NA 
1771624800.0 25409.18 665 0 275 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4259 208 566 NA NA NA NA NA NA 1710 247 513 NA NA NA NA NA NA 
1771624800.0 25634.0 159 628 705 0 268 NA NA NA NA 238 834 949 0 377 NA NA NA NA 3143 1604 2239 501 748 NA NA NA NA 1429 907 2048 561 973 NA NA NA NA 
1771624800.0 26.0 NA 227 442 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 943 1846 302 NA NA NA NA NA NA 437 1448 334 NA NA NA NA NA 
1771624800.0 26034.0 174 623 673 0 274 NA NA NA NA 244 840 928 0 372 NA NA NA NA 3057 1621 2259 505 765 NA NA NA NA 1373 1105 2083 590 946 NA NA NA NA 
1771624800.0 26434.0 158 633 701 0 265 NA NA NA NA 236 852 949 0 384 NA NA NA NA 3205 1622 2268 514 772 NA NA NA NA 1458 986 1996 674 1073 NA NA NA NA 
1771624800.0 26834.0 172 657 740 0 279 NA NA NA NA 247 858 986 0 384 NA NA NA NA 2648 1452 1932 405 561 NA NA NA NA 1162 933 1504 438 643 NA NA NA NA 
1771624800.0 27.0 NA 228 428 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 971 1788 309 NA NA NA NA NA NA 506 1381 344 NA NA NA NA NA 
1771624800.0 27234.0 150 621 681 0 272 NA NA NA NA 255 829 952 0 378 NA NA NA NA 3024 1649 2143 510 776 NA NA NA NA 1459 1051 1902 627 981 NA NA NA NA 
1771624800.0 27634.0 168 651 731 0 282 NA NA NA NA 234 857 965 0 391 NA NA NA NA 2957 1484 2010 460 621 NA NA NA NA 1351 877 1522 503 632 NA NA NA NA 
1771624800.0 28.0 NA 229 434 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 1045 2407 304 NA NA NA NA NA NA 474 1567 335 NA NA NA NA NA 
1771624800.0 280.0 157 187 390 0 NA NA NA NA NA 247 263 566 0 NA NA NA NA NA 925 264 1480 271 NA NA NA NA NA 553 286 1405 302 NA NA NA NA NA 
1771624800.0 28034.0 178 652 720 0 281 NA NA NA NA 251 842 957 0 384 NA NA NA NA 2557 1415 1933 403 566 NA NA NA NA 1145 832 1541 432 630 NA NA NA NA 
1771624800.0 281.0 152 261 483 0 NA NA NA NA NA 231 351 644 0 NA NA NA NA NA 937 266 921 273 NA NA NA NA NA 619 275 902 300 NA NA NA NA NA 
1771624800.0 28434.0 168 655 725 0 280 NA NA NA NA 238 843 949 0 384 NA NA NA NA 2949 1461 1988 460 620 NA NA NA NA 1317 837 1640 506 644 NA NA NA NA 
1771624800.0 28834.0 175 653 729 0 281 NA NA NA NA 246 856 923 0 393 NA NA NA NA 2628 1417 1901 395 544 NA NA NA NA 1131 848 1466 424 622 NA NA NA NA 
1771624800.0 29.0 NA 226 446 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 954 1938 302 NA NA NA NA NA NA 429 1484 334 NA NA NA NA NA 
1771624800.0 29234.0 149 654 733 0 281 NA NA NA NA 248 853 917 0 396 NA NA NA NA 2517 1419 1949 403 552 NA NA NA NA 1116 841 1556 428 629 NA NA NA NA 
1771624800.0 29634.0 NA 669 757 0 280 NA NA NA NA NA 867 963 0 381 NA NA NA NA NA 1541 1952 458 630 NA NA NA NA NA 1031 1550 496 670 NA NA NA NA 
1771624800.0 3.0 152 186 327 NA NA NA NA NA NA 246 263 492 NA NA NA NA NA NA 1799 250 1079 NA NA NA NA NA NA 961 324 1054 NA NA NA NA NA NA 
1771624800.0 30.0 NA 228 428 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 983 2086 356 NA NA NA NA NA NA 439 1321 421 NA NA NA NA NA 
1771624800.0 300.0 161 284 523 0 NA NA NA NA NA 283 408 778 0 NA NA NA NA NA 806 279 1043 315 NA NA NA NA NA 626 471 1133 349 NA NA NA NA NA 
1771624800.0 30034.0 142 623 676 0 271 NA NA NA NA 245 826 994 0 378 NA NA NA NA 3247 1608 2238 500 800 NA NA NA NA 1506 971 2080 566 1025 NA NA NA NA 
1771624800.0 301.0 154 284 525 0 NA NA NA NA NA 267 413 769 0 NA NA NA NA NA 1041 281 1051 320 NA NA NA NA NA 788 442 1235 353 NA NA NA NA NA 
1771624800.0 302.0 155 283 526 0 NA NA NA NA NA 264 420 759 0 NA NA NA NA NA 765 286 1031 311 NA NA NA NA NA 645 483 1153 343 NA NA NA NA NA 
1771624800.0 30434.0 170 619 689 0 267 NA NA NA NA 249 821 970 0 391 NA NA NA NA 3345 1623 2227 502 787 NA NA NA NA 1484 939 2062 567 1006 NA NA NA NA 
1771624800.0 30834.0 167 620 681 0 268 NA NA NA NA 244 827 979 0 387 NA NA NA NA 3255 1630 2219 507 757 NA NA NA NA 1459 1034 1945 692 914 NA NA NA NA 
1771624800.0 31.0 NA 226 424 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 990 1894 306 NA NA NA NA NA NA 524 1459 343 NA NA NA NA NA 
1771624800.0 310.0 153 275 510 0 NA NA NA NA NA 259 411 727 0 NA NA NA NA NA 1021 230 964 319 NA NA NA NA NA 802 275 995 356 NA NA NA NA NA 
1771624800.0 311.0 158 275 512 0 NA NA NA NA NA 271 393 730 0 NA NA NA NA NA 1223 232 971 320 NA NA NA NA NA 848 302 996 345 NA NA NA NA NA 
1771624800.0 312.0 157 274 512 0 NA NA NA NA NA 269 401 757 0 NA NA NA NA NA 963 228 969 316 NA NA NA NA NA 770 292 998 348 NA NA NA NA NA 
1771624800.0 31234.0 178 652 734 0 281 NA NA NA NA 250 872 984 0 381 NA NA NA NA 2596 1442 1963 398 562 NA NA NA NA 1119 896 1566 426 637 NA NA NA NA 
1771624800.0 32.0 NA 225 430 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 999 2068 317 NA NA NA NA NA NA 453 1408 373 NA NA NA NA NA 
1771624800.0 320.0 172 283 520 0 NA NA NA NA NA 286 418 764 0 NA NA NA NA NA 1198 308 975 317 NA NA NA NA NA 851 365 1020 349 NA NA NA NA NA 
1771624800.0 32034.0 145 660 787 0 278 NA NA NA NA 251 861 1033 0 387 NA NA NA NA 3854 1670 2141 511 648 NA NA NA NA 1676 961 1565 531 599 NA NA NA NA 
1771624800.0 321.0 132 272 506 0 NA NA NA NA NA 289 403 759 0 NA NA NA NA NA 1370 280 936 315 NA NA NA NA NA 916 332 1068 339 NA NA NA NA NA 
