Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 250202.182 141 565 674 0 NA NA NA NA NA 210 876 952 0 NA NA NA NA NA 1468 1489 2820 396 NA NA NA NA NA 753 801 1740 456 NA NA NA NA NA 
1768600800.0 250202.183 142 557 645 0 NA NA NA NA NA 209 837 997 0 NA NA NA NA NA 1528 1448 2993 523 NA NA NA NA NA 703 787 1943 551 NA NA NA NA NA 
1768600800.0 250202.184 NA 456 590 652 0 NA NA NA NA NA 676 857 958 0 NA NA NA NA NA 2189 5771 2509 394 NA NA NA NA NA 1050 1835 1569 426 NA NA NA NA 
1768600800.0 250202.185 NA 436 583 638 0 NA NA NA NA NA 669 866 949 0 NA NA NA NA NA 2401 6102 2758 426 NA NA NA NA NA 1054 1968 2171 584 NA NA NA NA 
1768600800.0 250202.2 NA 477 521 0 NA NA NA NA NA NA 741 727 0 NA NA NA NA NA NA 6421 1802 295 NA NA NA NA NA NA 2036 1335 319 NA NA NA NA NA 
1768600800.0 250202.3 NA 394 435 533 0 NA NA NA NA NA 609 661 727 0 NA NA NA NA NA 1525 6198 1995 310 NA NA NA NA NA 866 1824 1398 352 NA NA NA NA 
1768600800.0 250202.4 NA 471 525 0 NA NA NA NA NA NA 722 722 0 NA NA NA NA NA NA 6341 1838 299 NA NA NA NA NA NA 1975 1375 325 NA NA NA NA NA 
1768600800.0 250202.5 NA 391 456 522 0 NA NA NA NA NA 609 655 739 0 NA NA NA NA NA 1465 6128 1893 319 NA NA NA NA NA 874 1789 1288 364 NA NA NA NA 
1768600800.0 250203.0 NA 447 529 0 NA NA NA NA NA NA 693 715 0 NA NA NA NA NA NA 3573 1768 291 NA NA NA NA NA NA 1439 1325 318 NA NA NA NA NA 
1768600800.0 250203.17 NA 540 624 0 NA NA NA NA NA NA 805 910 0 NA NA NA NA NA NA 4512 2077 366 NA NA NA NA NA NA 1638 1474 393 NA NA NA NA NA 
1768600800.0 250203.18 NA 588 665 0 NA NA NA NA NA NA 889 882 0 NA NA NA NA NA NA 5633 2270 358 NA NA NA NA NA NA 1974 1434 384 NA NA NA NA NA 
1768600800.0 250204.0 NA 459 521 0 NA NA NA NA NA NA 695 759 0 NA NA NA NA NA NA 3519 1779 289 NA NA NA NA NA NA 1382 1262 316 NA NA NA NA NA 
1768600800.0 250204.17 NA 542 622 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 4502 2025 379 NA NA NA NA NA NA 1613 1382 410 NA NA NA NA NA 
1768600800.0 250204.18 NA 586 647 0 NA NA NA NA NA NA 857 935 0 NA NA NA NA NA NA 5636 2369 384 NA NA NA NA NA NA 1978 1423 420 NA NA NA NA NA 
1768600800.0 250205.0 NA 467 540 0 NA NA NA NA NA NA 703 757 0 NA NA NA NA NA NA 3461 1713 285 NA NA NA NA NA NA 1353 1249 312 NA NA NA NA NA 
1768600800.0 250205.17 NA 532 604 0 NA NA NA NA NA NA 796 887 0 NA NA NA NA NA NA 4466 1999 368 NA NA NA NA NA NA 1621 1456 400 NA NA NA NA NA 
1768600800.0 250205.18 NA 583 644 0 NA NA NA NA NA NA 850 913 0 NA NA NA NA NA NA 5653 2301 386 NA NA NA NA NA NA 2083 1533 430 NA NA NA NA NA 
1768600800.0 250206.0 NA 460 546 0 NA NA NA NA NA NA 693 758 0 NA NA NA NA NA NA 3493 1761 294 NA NA NA NA NA NA 1321 1286 322 NA NA NA NA NA 
1768600800.0 250206.118 137 549 429 180 NA NA NA NA NA 200 757 631 274 NA NA NA NA NA 753 1168 1080 331 NA NA NA NA NA 503 627 977 458 NA NA NA NA NA 
1768600800.0 250206.17 NA 523 603 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 4509 1951 365 NA NA NA NA NA NA 1664 1437 390 NA NA NA NA NA 
1768600800.0 250206.18 NA 553 707 0 NA NA NA NA NA NA 889 962 0 NA NA NA NA NA NA 5591 2320 388 NA NA NA NA NA NA 1957 1444 433 NA NA NA NA NA 
1768600800.0 250206.181 NA 481 584 701 0 NA NA NA NA NA 740 857 1007 0 NA NA NA NA NA 2261 5293 2282 386 NA NA NA NA NA 1058 1821 1530 417 NA NA NA NA 
1768600800.0 250206.182 137 564 734 0 NA NA NA NA NA 205 821 950 0 NA NA NA NA NA 737 1204 1913 368 NA NA NA NA NA 524 684 1444 416 NA NA NA NA NA 
1768600800.0 250207.0 NA 455 535 0 NA NA NA NA NA NA 685 741 0 NA NA NA NA NA NA 3305 1623 273 NA NA NA NA NA NA 1416 1237 303 NA NA NA NA NA 
1768600800.0 250207.17 NA 513 552 0 NA NA NA NA NA NA 773 852 0 NA NA NA NA NA NA 4215 1760 359 NA NA NA NA NA NA 1622 1341 392 NA NA NA NA NA 
1768600800.0 250207.18 NA 581 621 0 NA NA NA NA NA NA 850 887 0 NA NA NA NA NA NA 5433 2088 370 NA NA NA NA NA NA 2126 1456 409 NA NA NA NA NA 
1768600800.0 250208.17 NA 501 639 0 NA NA NA NA NA NA 793 885 0 NA NA NA NA NA NA 4833 2691 397 NA NA NA NA NA NA 1662 1558 424 NA NA NA NA NA 
1768600800.0 250208.18 NA 601 687 0 NA NA NA NA NA NA 901 971 0 NA NA NA NA NA NA 6051 3307 397 NA NA NA NA NA NA 2034 1683 433 NA NA NA NA NA 
1768600800.0 250399.0 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1768600800.0 250399.17 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1768600800.0 250399.18 346 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1768600800.0 250400.0 430 0 236 NA NA NA NA NA NA 636 0 369 NA NA NA NA NA NA 680 152 462 NA NA NA NA NA NA 698 174 498 NA NA NA NA NA NA 
1768600800.0 250400.17 534 0 248 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 781 171 477 NA NA NA NA NA NA 696 190 476 NA NA NA NA NA NA 
1768600800.0 250400.18 545 0 249 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 819 176 461 NA NA NA NA NA NA 710 201 465 NA NA NA NA NA NA 
1768600800.0 250402.0 414 0 246 NA NA NA NA NA NA 669 0 375 NA NA NA NA NA NA 759 160 503 NA NA NA NA NA NA 715 185 505 NA NA NA NA NA NA 
1768600800.0 250402.1 281 407 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 541 758 168 NA NA NA NA NA NA 574 711 184 NA NA NA NA NA NA 
1768600800.0 250402.17 545 0 219 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 876 186 533 NA NA NA NA NA NA 674 209 518 NA NA NA NA NA NA 
1768600800.0 250402.171 352 529 0 NA NA NA NA NA NA 517 680 0 NA NA NA NA NA NA 721 848 186 NA NA NA NA NA NA 548 576 208 NA NA NA NA NA NA 
1768600800.0 250402.18 548 0 250 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 876 182 514 NA NA NA NA NA NA 711 204 504 NA NA NA NA NA NA 
1768600800.0 250402.181 346 537 0 NA NA NA NA NA NA 506 669 0 NA NA NA NA NA NA 779 919 193 NA NA NA NA NA NA 586 695 210 NA NA NA NA NA NA 
1768600800.0 250403.0 453 0 240 NA NA NA NA NA NA 655 0 358 NA NA NA NA NA NA 692 150 461 NA NA NA NA NA NA 680 173 484 NA NA NA NA NA NA 
1768600800.0 250403.17 528 0 242 NA NA NA NA NA NA 736 0 355 NA NA NA NA NA NA 766 173 472 NA NA NA NA NA NA 681 198 504 NA NA NA NA NA NA 
1768600800.0 250403.18 506 0 247 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 819 173 478 NA NA NA NA NA NA 693 195 502 NA NA NA NA NA NA 
1768600800.0 250405.0 451 0 239 NA NA NA NA NA NA 669 0 359 NA NA NA NA NA NA 688 150 461 NA NA NA NA NA NA 678 169 474 NA NA NA NA NA NA 
1768600800.0 250405.17 541 0 249 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 807 173 478 NA NA NA NA NA NA 700 192 475 NA NA NA NA NA NA 
1768600800.0 250405.18 542 0 250 NA NA NA NA NA NA 757 0 369 NA NA NA NA NA NA 828 181 482 NA NA NA NA NA NA 710 209 490 NA NA NA NA NA NA 
1768600800.0 250406.0 454 0 235 NA NA NA NA NA NA 637 0 368 NA NA NA NA NA NA 611 151 436 NA NA NA NA NA NA 638 169 463 NA NA NA NA NA NA 
1768600800.0 250406.17 498 0 216 NA NA NA NA NA NA 697 0 362 NA NA NA NA NA NA 733 174 463 NA NA NA NA NA NA 723 196 503 NA NA NA NA NA NA 
1768600800.0 250406.18 540 0 242 NA NA NA NA NA NA 733 0 366 NA NA NA NA NA NA 744 178 452 NA NA NA NA NA NA 703 204 477 NA NA NA NA NA NA 
1768600800.0 250407.0 373 0 226 NA NA NA NA NA NA 558 0 355 NA NA NA NA NA NA 606 129 450 NA NA NA NA NA NA 684 152 491 NA NA NA NA NA NA 
1768600800.0 250407.17 467 0 231 NA NA NA NA NA NA 637 0 356 NA NA NA NA NA NA 693 152 466 NA NA NA NA NA NA 661 174 499 NA NA NA NA NA NA 
1768600800.0 250407.18 455 0 235 NA NA NA NA NA NA 660 0 355 NA NA NA NA NA NA 750 152 466 NA NA NA NA NA NA 774 167 508 NA NA NA NA NA NA 
1768600800.0 250408.0 447 0 243 NA NA NA NA NA NA 647 0 362 NA NA NA NA NA NA 709 159 490 NA NA NA NA NA NA 644 175 492 NA NA NA NA NA NA 
1768600800.0 250408.17 539 0 262 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 852 177 517 NA NA NA NA NA NA 690 199 490 NA NA NA NA NA NA 
1768600800.0 250408.18 504 0 254 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 900 187 517 NA NA NA NA NA NA 768 206 500 NA NA NA NA NA NA 
1768600800.0 250409.0 469 0 257 NA NA NA NA NA NA 637 0 387 NA NA NA NA NA NA 859 163 629 NA NA NA NA NA NA 709 185 539 NA NA NA NA NA NA 
1768600800.0 250409.17 544 0 262 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 969 189 615 NA NA NA NA NA NA 729 214 523 NA NA NA NA NA NA 
1768600800.0 250409.18 548 0 266 NA NA NA NA NA NA 729 0 373 NA NA NA NA NA NA 1011 187 616 NA NA NA NA NA NA 769 210 515 NA NA NA NA NA NA 
1768600800.0 25200.0 NA 465 710 0 183 NA NA NA NA NA 661 1031 0 263 NA NA NA NA NA 1268 2129 283 308 NA NA NA NA NA 680 1508 314 364 NA NA NA NA 
1768600800.0 25202.0 NA 453 718 0 183 NA NA NA NA NA 629 1012 0 276 NA NA NA NA NA 1285 2274 294 321 NA NA NA NA NA 696 1505 326 386 NA NA NA NA 
1768600800.0 25202.1 NA 459 679 0 NA NA NA NA NA NA 709 1025 0 NA NA NA NA NA NA 1660 2237 297 NA NA NA NA NA NA 798 1444 331 NA NA NA NA NA 
1768600800.0 25202.15 NA 457 724 0 208 NA NA NA NA NA 677 1041 0 303 NA NA NA NA NA 1307 2319 297 457 NA NA NA NA NA 709 1469 335 464 NA NA NA NA 
1768600800.0 25202.2 NA 474 701 0 NA NA NA NA NA NA 683 967 0 NA NA NA NA NA NA 1547 2127 296 NA NA NA NA NA NA 791 1466 328 NA NA NA NA NA 
1768600800.0 25203.0 NA 457 701 0 183 NA NA NA NA NA 648 976 0 271 NA NA NA NA NA 1264 2157 288 303 NA NA NA NA NA 710 1513 324 359 NA NA NA NA 
1768600800.0 25204.0 NA 465 732 0 NA NA NA NA NA NA 677 1055 0 NA NA NA NA NA NA 1327 2314 288 NA NA NA NA NA NA 726 1449 311 NA NA NA NA NA 
1768600800.0 25205.0 NA 421 708 0 182 NA NA NA NA NA 683 970 0 267 NA NA NA NA NA 1289 2210 289 315 NA NA NA NA NA 692 1528 329 376 NA NA NA NA 
1768600800.0 25206.0 NA 465 752 0 182 NA NA NA NA NA 677 1096 0 273 NA NA NA NA NA 1283 2207 299 313 NA NA NA NA NA 709 1485 335 377 NA NA NA NA 
1768600800.0 25207.0 NA 445 700 0 NA NA NA NA NA NA 655 964 0 NA NA NA NA NA NA 1298 2152 272 NA NA NA NA NA NA 708 1500 297 NA NA NA NA NA 
1768600800.0 25208.0 NA 479 750 0 NA NA NA NA NA NA 677 1060 0 NA NA NA NA NA NA 1370 2874 305 NA NA NA NA NA NA 741 1576 333 NA NA NA NA NA 
1768600800.0 25209.0 NA 461 717 0 172 NA NA NA NA NA 677 1028 0 265 NA NA NA NA NA 1321 2378 306 362 NA NA NA NA NA 719 1524 349 452 NA NA NA NA 
1768600800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768600800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768600800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768600800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768600800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768600800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1768600800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768600800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768600800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768600800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768600800.0 25214.0 NA 429 692 0 NA NA NA NA NA NA 661 988 0 NA NA NA NA NA NA 1311 2274 300 NA NA NA NA NA NA 755 1512 334 NA NA NA NA NA 
1768600800.0 25215.0 66 154 443 678 0 NA NA NA NA 118 251 655 1065 0 NA NA NA NA 36 1246 1377 2383 291 NA NA NA NA 76 679 776 1550 318 NA NA NA NA 
1768600800.0 25215.17 66 134 506 758 0 NA NA NA NA 119 209 703 1096 0 NA NA NA NA 34 1409 2190 2440 392 NA NA NA NA 68 751 943 1731 446 NA NA NA NA 
1768600800.0 25215.18 66 142 557 848 0 NA NA NA NA 119 209 821 1238 0 NA NA NA NA 36 1274 2933 3018 378 NA NA NA NA 78 684 1178 1761 417 NA NA NA NA 
1768600800.0 25234.0 177 620 687 0 267 NA NA NA NA 246 861 994 0 385 NA NA NA NA 3036 1653 2363 498 719 NA NA NA NA 1395 963 2384 623 893 NA NA NA NA 
1768600800.0 25400.0 549 0 245 NA NA NA NA NA NA 755 0 394 NA NA NA NA NA NA 2144 177 519 NA NA NA NA NA NA 1096 207 567 NA NA NA NA NA NA 
1768600800.0 25400.17 659 0 266 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 3495 201 542 NA NA NA NA NA NA 1666 234 596 NA NA NA NA NA NA 
1768600800.0 25400.18 661 0 268 NA NA NA NA NA NA 919 0 389 NA NA NA NA NA NA 4164 204 533 NA NA NA NA NA NA 1721 247 522 NA NA NA NA NA NA 
1768600800.0 25402.0 561 0 259 NA NA NA NA NA NA 784 0 375 NA NA NA NA NA NA 2369 192 549 NA NA NA NA NA NA 1113 233 581 NA NA NA NA NA NA 
1768600800.0 25402.17 665 0 274 NA NA NA NA NA NA 900 0 399 NA NA NA NA NA NA 4108 214 570 NA NA NA NA NA NA 1686 257 531 NA NA NA NA NA NA 
1768600800.0 25402.18 660 0 263 NA NA NA NA NA NA 877 0 386 NA NA NA NA NA NA 3950 207 572 NA NA NA NA NA NA 1706 235 574 NA NA NA NA NA NA 
1768600800.0 25403.0 551 0 243 NA NA NA NA NA NA 787 0 383 NA NA NA NA NA NA 2284 181 521 NA NA NA NA NA NA 1110 216 563 NA NA NA NA NA NA 
1768600800.0 25403.17 660 0 270 NA NA NA NA NA NA 906 0 395 NA NA NA NA NA NA 4097 204 533 NA NA NA NA NA NA 1778 243 531 NA NA NA NA NA NA 
1768600800.0 25403.18 668 0 263 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 3654 202 513 NA NA NA NA NA NA 1570 239 516 NA NA NA NA NA NA 
1768600800.0 25405.0 559 0 239 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 2033 183 530 NA NA NA NA NA NA 1060 227 604 NA NA NA NA NA NA 
1768600800.0 25405.17 654 0 264 NA NA NA NA NA NA 890 0 395 NA NA NA NA NA NA 3939 207 533 NA NA NA NA NA NA 1673 255 523 NA NA NA NA NA NA 
1768600800.0 25405.18 660 0 267 NA NA NA NA NA NA 916 0 393 NA NA NA NA NA NA 4013 201 520 NA NA NA NA NA NA 1694 234 503 NA NA NA NA NA NA 
1768600800.0 25406.0 535 0 260 NA NA NA NA NA NA 771 0 385 NA NA NA NA NA NA 1578 169 470 NA NA NA NA NA NA 950 195 504 NA NA NA NA NA NA 
1768600800.0 25406.17 654 0 262 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 2735 205 512 NA NA NA NA NA NA 1333 240 557 NA NA NA NA NA NA 
1768600800.0 25406.18 596 0 250 NA NA NA NA NA NA 839 0 368 NA NA NA NA NA NA 2223 197 495 NA NA NA NA NA NA 1137 227 567 NA NA NA NA NA NA 
1768600800.0 25407.0 474 0 236 NA NA NA NA NA NA 657 0 388 NA NA NA NA NA NA 1840 170 505 NA NA NA NA NA NA 1014 212 560 NA NA NA NA NA NA 
1768600800.0 25407.17 577 0 248 NA NA NA NA NA NA 818 0 406 NA NA NA NA NA NA 3542 192 537 NA NA NA NA NA NA 1493 221 598 NA NA NA NA NA NA 
1768600800.0 25407.18 580 0 256 NA NA NA NA NA NA 822 0 383 NA NA NA NA NA NA 3645 196 542 NA NA NA NA NA NA 1490 236 575 NA NA NA NA NA NA 
1768600800.0 25408.0 510 0 262 NA NA NA NA NA NA 825 0 409 NA NA NA NA NA NA 2817 198 680 NA NA NA NA NA NA 1178 241 625 NA NA NA NA NA NA 
1768600800.0 25408.17 661 0 266 NA NA NA NA NA NA 932 0 401 NA NA NA NA NA NA 4661 213 716 NA NA NA NA NA NA 1889 254 682 NA NA NA NA NA NA 
1768600800.0 25408.18 669 0 278 NA NA NA NA NA NA 907 0 381 NA NA NA NA NA NA 4654 215 696 NA NA NA NA NA NA 1962 257 649 NA NA NA NA NA NA 
1768600800.0 25409.0 554 0 245 NA NA NA NA NA NA 742 0 388 NA NA NA NA NA NA 2244 188 562 NA NA NA NA NA NA 1050 223 579 NA NA NA NA NA NA 
1768600800.0 25409.17 648 0 276 NA NA NA NA NA NA 926 0 401 NA NA NA NA NA NA 4275 210 567 NA NA NA NA NA NA 1827 241 545 NA NA NA NA NA NA 
1768600800.0 25409.18 681 0 270 NA NA NA NA NA NA 961 0 387 NA NA NA NA NA NA 4092 210 561 NA NA NA NA NA NA 1727 254 527 NA NA NA NA NA NA 
1768600800.0 25634.0 165 613 672 0 267 NA NA NA NA 242 838 949 0 382 NA NA NA NA 3174 1663 2261 511 708 NA NA NA NA 1499 1050 2296 770 945 NA NA NA NA 
1768600800.0 26.0 NA 225 409 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 958 1902 303 NA NA NA NA NA NA 449 1520 334 NA NA NA NA NA 
1768600800.0 26034.0 176 618 690 0 265 NA NA NA NA 244 814 990 0 390 NA NA NA NA 3067 1657 2136 508 718 NA NA NA NA 1395 960 1694 679 898 NA NA NA NA 
1768600800.0 26434.0 162 621 670 0 266 NA NA NA NA 240 827 953 0 380 NA NA NA NA 3122 1608 2367 495 750 NA NA NA NA 1435 908 2466 683 1000 NA NA NA NA 
1768600800.0 26834.0 171 619 681 0 272 NA NA NA NA 243 856 978 0 380 NA NA NA NA 2793 1517 2085 447 683 NA NA NA NA 1361 866 1705 567 998 NA NA NA NA 
1768600800.0 27.0 NA 229 419 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 955 1801 315 NA NA NA NA NA NA 446 1331 346 NA NA NA NA NA 
1768600800.0 27234.0 185 658 716 0 279 NA NA NA NA 258 824 956 0 384 NA NA NA NA 2904 1462 1969 454 617 NA NA NA NA 1335 813 1426 482 594 NA NA NA NA 
1768600800.0 27634.0 163 627 682 0 263 NA NA NA NA 238 841 936 0 368 NA NA NA NA 3128 1619 2150 522 712 NA NA NA NA 1487 948 1684 762 844 NA NA NA NA 
1768600800.0 28.0 NA 228 432 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1056 2348 313 NA NA NA NA NA NA 489 1440 343 NA NA NA NA NA 
1768600800.0 280.0 126 183 372 0 NA NA NA NA NA 246 267 581 0 NA NA NA NA NA 957 260 1365 292 NA NA NA NA NA 589 273 1152 330 NA NA NA NA NA 
1768600800.0 28034.0 182 638 736 0 277 NA NA NA NA 246 856 916 0 390 NA NA NA NA 2536 1444 1906 393 539 NA NA NA NA 1142 905 1532 417 593 NA NA NA NA 
1768600800.0 281.0 152 262 455 0 NA NA NA NA NA 228 361 636 0 NA NA NA NA NA 925 265 964 287 NA NA NA NA NA 627 259 912 322 NA NA NA NA NA 
1768600800.0 28434.0 164 616 608 0 270 NA NA NA NA 238 827 947 0 382 NA NA NA NA 3143 1617 2173 487 749 NA NA NA NA 1392 917 1910 651 1022 NA NA NA NA 
1768600800.0 28834.0 169 610 685 0 264 NA NA NA NA 248 840 962 0 390 NA NA NA NA 2861 1597 2149 434 679 NA NA NA NA 1244 1005 2354 548 951 NA NA NA NA 
1768600800.0 29.0 NA 227 448 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 945 1936 305 NA NA NA NA NA NA 425 1438 358 NA NA NA NA NA 
1768600800.0 29234.0 141 628 699 0 275 NA NA NA NA 244 864 965 0 370 NA NA NA NA 2816 1578 2131 429 622 NA NA NA NA 1217 938 1829 471 740 NA NA NA NA 
1768600800.0 29634.0 NA 641 698 0 267 NA NA NA NA NA 884 998 0 391 NA NA NA NA NA 1560 2042 486 667 NA NA NA NA NA 923 1585 535 676 NA NA NA NA 
1768600800.0 3.0 137 170 317 NA NA NA NA NA NA 253 264 475 NA NA NA NA NA NA 1850 251 1083 NA NA NA NA NA NA 972 315 973 NA NA NA NA NA NA 
1768600800.0 30.0 NA 229 406 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 984 2146 347 NA NA NA NA NA NA 458 1534 372 NA NA NA NA NA 
1768600800.0 300.0 155 281 522 0 NA NA NA NA NA 268 389 775 0 NA NA NA NA NA 802 264 989 307 NA NA NA NA NA 664 395 992 338 NA NA NA NA NA 
1768600800.0 30034.0 177 622 676 0 268 NA NA NA NA 249 851 930 0 376 NA NA NA NA 3121 1655 2171 507 718 NA NA NA NA 1421 950 1930 683 1005 NA NA NA NA 
1768600800.0 301.0 158 284 525 0 NA NA NA NA NA 262 412 775 0 NA NA NA NA NA 1003 262 989 319 NA NA NA NA NA 652 386 999 352 NA NA NA NA NA 
1768600800.0 302.0 155 284 526 0 NA NA NA NA NA 265 410 767 0 NA NA NA NA NA 749 286 992 317 NA NA NA NA NA 602 440 983 351 NA NA NA NA NA 
1768600800.0 30434.0 178 621 667 0 261 NA NA NA NA 246 839 914 0 382 NA NA NA NA 3273 1644 2261 494 731 NA NA NA NA 1525 915 1998 715 840 NA NA NA NA 
1768600800.0 30834.0 171 622 681 0 274 NA NA NA NA 248 829 942 0 385 NA NA NA NA 3291 1606 2278 491 752 NA NA NA NA 1634 980 2330 648 932 NA NA NA NA 
1768600800.0 31.0 NA 226 410 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 971 1895 305 NA NA NA NA NA NA 452 1620 336 NA NA NA NA NA 
1768600800.0 310.0 156 273 513 0 NA NA NA NA NA 265 389 754 0 NA NA NA NA NA 1006 236 951 310 NA NA NA NA NA 778 312 917 329 NA NA NA NA NA 
1768600800.0 311.0 160 274 513 0 NA NA NA NA NA 272 412 725 0 NA NA NA NA NA 1204 228 948 328 NA NA NA NA NA 836 287 922 368 NA NA NA NA NA 
1768600800.0 312.0 154 274 511 0 NA NA NA NA NA 268 414 735 0 NA NA NA NA NA 980 231 946 317 NA NA NA NA NA 792 301 932 350 NA NA NA NA NA 
1768600800.0 31234.0 174 620 679 0 270 NA NA NA NA 250 845 923 0 382 NA NA NA NA 2768 1531 2109 435 652 NA NA NA NA 1138 1111 1727 602 866 NA NA NA NA 
1768600800.0 32.0 NA 224 419 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1004 2088 307 NA NA NA NA NA NA 462 1348 333 NA NA NA NA NA 
1768600800.0 320.0 167 283 521 0 NA NA NA NA NA 289 413 753 0 NA NA NA NA NA 1194 307 928 322 NA NA NA NA NA 863 360 905 360 NA NA NA NA NA 
1768600800.0 32034.0 171 640 741 0 267 NA NA NA NA 253 862 1038 0 382 NA NA NA NA 3795 1717 2232 508 755 NA NA NA NA 1681 1139 1749 653 967 NA NA NA NA 
1768600800.0 321.0 171 272 505 0 NA NA NA NA NA 292 405 732 0 NA NA NA NA NA 1340 273 906 320 NA NA NA NA NA 880 322 980 351 NA NA NA NA NA 
1768600800.0 322.0 169 285 520 0 NA NA NA NA NA 296 415 751 0 NA NA NA NA NA 1136 302 953 320 NA NA NA NA NA 863 362 935 349 NA NA NA NA NA 
1768600800.0 32434.0 173 627 668 0 266 NA NA NA NA 248 850 952 0 390 NA NA NA NA 3245 1626 2361 494 733 NA NA NA NA 1484 1055 2405 614 931 NA NA NA NA 
1768600800.0 32834.0 177 602 639 0 262 NA NA NA NA 244 827 914 0 381 NA NA NA NA 3199 1625 2194 537 749 NA NA NA NA 1553 994 1950 838 955 NA NA NA NA 
1768600800.0 33.0 NA 227 399 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 943 1737 302 NA NA NA NA NA NA 459 1429 335 NA NA NA NA NA 
1768600800.0 330.0 184 353 643 0 NA NA NA NA NA 313 520 907 0 NA NA NA NA NA 1324 414 1660 376 NA NA NA NA NA 918 388 1311 411 NA NA NA NA NA 
