Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 250202.1 NA 385 438 531 0 NA NA NA NA NA 602 659 748 0 NA NA NA NA NA 1607 3700 2066 296 NA NA NA NA NA 881 1368 1377 309 NA NA NA NA 
1768860000.0 250202.118 138 571 443 183 NA NA NA NA NA 200 770 665 272 NA NA NA NA NA 1494 1364 1636 311 NA NA NA NA NA 679 635 959 329 NA NA NA NA NA 
1768860000.0 250202.17 NA 517 606 0 NA NA NA NA NA NA 773 872 0 NA NA NA NA NA NA 4905 2382 387 NA NA NA NA NA NA 1793 1704 413 NA NA NA NA NA 
1768860000.0 250202.171 NA 399 533 626 0 NA NA NA NA NA 593 735 887 0 NA NA NA NA NA 1639 4705 2250 384 NA NA NA NA NA 859 1655 1431 399 NA NA NA NA 
1768860000.0 250202.172 NA 538 611 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 5031 2282 391 NA NA NA NA NA NA 2091 1558 417 NA NA NA NA NA 
1768860000.0 250202.18 NA 592 685 0 NA NA NA NA NA NA 876 942 0 NA NA NA NA NA NA 6307 2767 377 NA NA NA NA NA NA 2496 1550 398 NA NA NA NA NA 
1768860000.0 250202.181 NA 474 576 647 0 NA NA NA NA NA 717 869 949 0 NA NA NA NA NA 2350 5710 2526 379 NA NA NA NA NA 1171 2036 1900 405 NA NA NA NA 
1768860000.0 250202.182 140 574 659 0 NA NA NA NA NA 210 850 914 0 NA NA NA NA NA 1520 1460 2667 402 NA NA NA NA NA 768 676 1531 480 NA NA NA NA NA 
1768860000.0 250202.183 140 500 690 0 NA NA NA NA NA 212 834 969 0 NA NA NA NA NA 1630 1521 3065 528 NA NA NA NA NA 797 1072 1809 563 NA NA NA NA NA 
1768860000.0 250202.184 NA 443 571 646 0 NA NA NA NA NA 650 895 929 0 NA NA NA NA NA 2280 6037 2630 399 NA NA NA NA NA 1109 2180 1758 477 NA NA NA NA 
1768860000.0 250202.185 NA 434 580 664 0 NA NA NA NA NA 669 895 930 0 NA NA NA NA NA 2254 6024 2415 375 NA NA NA NA NA 1048 2159 1693 399 NA NA NA NA 
1768860000.0 250202.2 NA 456 527 0 NA NA NA NA NA NA 719 714 0 NA NA NA NA NA NA 6756 1826 319 NA NA NA NA NA NA 2301 1408 379 NA NA NA NA NA 
1768860000.0 250202.3 NA 392 455 543 0 NA NA NA NA NA 608 651 762 0 NA NA NA NA NA 1437 6202 1844 293 NA NA NA NA NA 827 1885 1223 309 NA NA NA NA 
1768860000.0 250202.4 NA 463 520 0 NA NA NA NA NA NA 738 743 0 NA NA NA NA NA NA 6630 1959 319 NA NA NA NA NA NA 2236 1456 358 NA NA NA NA NA 
1768860000.0 250202.5 NA 387 458 534 0 NA NA NA NA NA 592 667 731 0 NA NA NA NA NA 1520 6250 1952 295 NA NA NA NA NA 897 1890 1296 308 NA NA NA NA 
1768860000.0 250203.0 NA 440 542 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 3755 1971 312 NA NA NA NA NA NA 1653 1553 354 NA NA NA NA NA 
1768860000.0 250203.17 NA 517 604 0 NA NA NA NA NA NA 777 875 0 NA NA NA NA NA NA 4807 2059 375 NA NA NA NA NA NA 1871 1550 392 NA NA NA NA NA 
1768860000.0 250203.18 NA 573 650 0 NA NA NA NA NA NA 882 932 0 NA NA NA NA NA NA 5789 2555 382 NA NA NA NA NA NA 2227 1701 456 NA NA NA NA NA 
1768860000.0 250204.0 NA 461 520 0 NA NA NA NA NA NA 703 737 0 NA NA NA NA NA NA 3650 1954 307 NA NA NA NA NA NA 1349 1467 334 NA NA NA NA NA 
1768860000.0 250204.17 NA 519 643 0 NA NA NA NA NA NA 793 945 0 NA NA NA NA NA NA 4737 2276 386 NA NA NA NA NA NA 1756 1674 404 NA NA NA NA NA 
1768860000.0 250204.18 NA 576 656 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 6280 2581 401 NA NA NA NA NA NA 2643 1794 471 NA NA NA NA NA 
1768860000.0 250205.0 NA 459 526 0 NA NA NA NA NA NA 698 758 0 NA NA NA NA NA NA 3562 1867 293 NA NA NA NA NA NA 1377 1520 306 NA NA NA NA NA 
1768860000.0 250205.17 NA 517 598 0 NA NA NA NA NA NA 786 852 0 NA NA NA NA NA NA 4809 1943 414 NA NA NA NA NA NA 1976 1578 436 NA NA NA NA NA 
1768860000.0 250205.18 NA 573 656 0 NA NA NA NA NA NA 885 923 0 NA NA NA NA NA NA 6033 2460 372 NA NA NA NA NA NA 2242 1767 412 NA NA NA NA NA 
1768860000.0 250206.0 NA 452 530 0 NA NA NA NA NA NA 696 733 0 NA NA NA NA NA NA 3770 1859 313 NA NA NA NA NA NA 1584 1209 386 NA NA NA NA NA 
1768860000.0 250206.118 136 547 408 171 NA NA NA NA NA 205 770 640 269 NA NA NA NA NA 746 1180 1123 353 NA NA NA NA NA 706 605 1068 431 NA NA NA NA NA 
1768860000.0 250206.17 NA 510 602 0 NA NA NA NA NA NA 777 910 0 NA NA NA NA NA NA 4778 1940 381 NA NA NA NA NA NA 1989 1646 401 NA NA NA NA NA 
1768860000.0 250206.18 NA 585 738 0 NA NA NA NA NA NA 885 972 0 NA NA NA NA NA NA 6133 2594 393 NA NA NA NA NA NA 2414 1569 411 NA NA NA NA NA 
1768860000.0 250206.181 NA 472 580 704 0 NA NA NA NA NA 673 869 968 0 NA NA NA NA NA 2271 5472 2287 384 NA NA NA NA NA 1197 1879 1531 396 NA NA NA NA 
1768860000.0 250206.182 121 548 694 0 NA NA NA NA NA 203 786 981 0 NA NA NA NA NA 784 1255 1917 395 NA NA NA NA NA 510 665 1473 486 NA NA NA NA NA 
1768860000.0 250207.0 NA 439 541 0 NA NA NA NA NA NA 679 696 0 NA NA NA NA NA NA 3561 1693 295 NA NA NA NA NA NA 1657 1255 310 NA NA NA NA NA 
1768860000.0 250207.17 NA 521 593 0 NA NA NA NA NA NA 767 848 0 NA NA NA NA NA NA 4512 1815 372 NA NA NA NA NA NA 1809 1617 453 NA NA NA NA NA 
1768860000.0 250207.18 NA 569 623 0 NA NA NA NA NA NA 873 929 0 NA NA NA NA NA NA 5807 2200 379 NA NA NA NA NA NA 2394 1782 451 NA NA NA NA NA 
1768860000.0 250208.17 NA 548 639 0 NA NA NA NA NA NA 815 929 0 NA NA NA NA NA NA 5222 2874 418 NA NA NA NA NA NA 2180 1761 526 NA NA NA NA NA 
1768860000.0 250208.18 NA 575 683 0 NA NA NA NA NA NA 873 958 0 NA NA NA NA NA NA 6249 3521 447 NA NA NA NA NA NA 2381 1715 484 NA NA NA NA NA 
1768860000.0 250399.0 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 420 0 240 NA NA NA NA NA NA 639 0 373 NA NA NA NA NA NA 690 160 448 NA NA NA NA NA NA 721 186 475 NA NA NA NA NA NA 
1768860000.0 250400.17 491 0 242 NA NA NA NA NA NA 717 0 378 NA NA NA NA NA NA 836 185 488 NA NA NA NA NA NA 779 219 536 NA NA NA NA NA NA 
1768860000.0 250400.18 503 0 242 NA NA NA NA NA NA 717 0 357 NA NA NA NA NA NA 837 187 481 NA NA NA NA NA NA 746 215 560 NA NA NA NA NA NA 
1768860000.0 250402.0 453 0 238 NA NA NA NA NA NA 661 0 364 NA NA NA NA NA NA 747 173 525 NA NA NA NA NA NA 701 237 582 NA NA NA NA NA NA 
1768860000.0 250402.1 275 418 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 532 782 167 NA NA NA NA NA NA 499 705 193 NA NA NA NA NA NA 
1768860000.0 250402.17 532 0 239 NA NA NA NA NA NA 718 0 369 NA NA NA NA NA NA 838 219 545 NA NA NA NA NA NA 679 238 639 NA NA NA NA NA NA 
1768860000.0 250402.171 341 496 0 NA NA NA NA NA NA 514 672 0 NA NA NA NA NA NA 726 858 190 NA NA NA NA NA NA 495 695 259 NA NA NA NA NA NA 
1768860000.0 250402.18 517 0 253 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 880 195 521 NA NA NA NA NA NA 748 265 547 NA NA NA NA NA NA 
1768860000.0 250402.181 332 518 0 NA NA NA NA NA NA 515 720 0 NA NA NA NA NA NA 747 894 194 NA NA NA NA NA NA 497 736 240 NA NA NA NA NA NA 
1768860000.0 250403.0 419 0 234 NA NA NA NA NA NA 656 0 349 NA NA NA NA NA NA 699 163 453 NA NA NA NA NA NA 704 227 496 NA NA NA NA NA NA 
1768860000.0 250403.17 520 0 245 NA NA NA NA NA NA 723 0 363 NA NA NA NA NA NA 803 184 485 NA NA NA NA NA NA 711 219 508 NA NA NA NA NA NA 
1768860000.0 250403.18 513 0 247 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 864 182 485 NA NA NA NA NA NA 787 200 517 NA NA NA NA NA NA 
1768860000.0 250405.0 424 0 240 NA NA NA NA NA NA 629 0 357 NA NA NA NA NA NA 705 166 463 NA NA NA NA NA NA 702 230 512 NA NA NA NA NA NA 
1768860000.0 250405.17 523 0 241 NA NA NA NA NA NA 710 0 353 NA NA NA NA NA NA 809 189 495 NA NA NA NA NA NA 753 253 607 NA NA NA NA NA NA 
1768860000.0 250405.18 503 0 243 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 835 185 485 NA NA NA NA NA NA 739 218 533 NA NA NA NA NA NA 
1768860000.0 250406.0 421 0 230 NA NA NA NA NA NA 639 0 367 NA NA NA NA NA NA 653 163 474 NA NA NA NA NA NA 676 187 592 NA NA NA NA NA NA 
1768860000.0 250406.17 497 0 247 NA NA NA NA NA NA 717 0 371 NA NA NA NA NA NA 752 186 475 NA NA NA NA NA NA 706 210 533 NA NA NA NA NA NA 
1768860000.0 250406.18 498 0 241 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 705 178 467 NA NA NA NA NA NA 716 207 549 NA NA NA NA NA NA 
1768860000.0 250407.0 373 0 229 NA NA NA NA NA NA 561 0 343 NA NA NA NA NA NA 623 138 438 NA NA NA NA NA NA 723 164 491 NA NA NA NA NA NA 
1768860000.0 250407.17 447 0 242 NA NA NA NA NA NA 636 0 368 NA NA NA NA NA NA 714 155 472 NA NA NA NA NA NA 712 176 541 NA NA NA NA NA NA 
1768860000.0 250407.18 449 0 229 NA NA NA NA NA NA 658 0 358 NA NA NA NA NA NA 737 159 475 NA NA NA NA NA NA 777 227 542 NA NA NA NA NA NA 
1768860000.0 250408.0 421 0 243 NA NA NA NA NA NA 653 0 353 NA NA NA NA NA NA 747 166 492 NA NA NA NA NA NA 695 190 498 NA NA NA NA NA NA 
1768860000.0 250408.17 525 0 254 NA NA NA NA NA NA 713 0 383 NA NA NA NA NA NA 841 194 527 NA NA NA NA NA NA 694 255 611 NA NA NA NA NA NA 
1768860000.0 250408.18 530 0 248 NA NA NA NA NA NA 729 0 374 NA NA NA NA NA NA 888 193 528 NA NA NA NA NA NA 744 251 535 NA NA NA NA NA NA 
1768860000.0 250409.0 429 0 246 NA NA NA NA NA NA 676 0 374 NA NA NA NA NA NA 862 179 645 NA NA NA NA NA NA 702 234 641 NA NA NA NA NA NA 
1768860000.0 250409.17 506 0 263 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 997 201 656 NA NA NA NA NA NA 752 298 671 NA NA NA NA NA NA 
1768860000.0 250409.18 522 0 249 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 1011 200 658 NA NA NA NA NA NA 766 278 659 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 459 707 0 179 NA NA NA NA NA 696 1039 0 274 NA NA NA NA NA 1416 2474 295 362 NA NA NA NA NA 687 1663 315 445 NA NA NA NA 
1768860000.0 25202.0 NA 440 682 0 183 NA NA NA NA NA 655 1023 0 272 NA NA NA NA NA 1384 2407 305 324 NA NA NA NA NA 725 1469 349 363 NA NA NA NA 
1768860000.0 25202.1 NA 466 685 0 NA NA NA NA NA NA 696 999 0 NA NA NA NA NA NA 1795 2364 297 NA NA NA NA NA NA 872 1477 312 NA NA NA NA NA 
1768860000.0 25202.15 NA 452 678 0 205 NA NA NA NA NA 658 1041 0 306 NA NA NA NA NA 1397 2511 309 482 NA NA NA NA NA 672 1537 343 493 NA NA NA NA 
1768860000.0 25202.2 NA 449 640 0 NA NA NA NA NA NA 696 988 0 NA NA NA NA NA NA 1755 2384 305 NA NA NA NA NA NA 856 1437 337 NA NA NA NA NA 
1768860000.0 25203.0 NA 467 713 0 180 NA NA NA NA NA 674 983 0 278 NA NA NA NA NA 1400 2471 311 357 NA NA NA NA NA 678 1521 337 452 NA NA NA NA 
1768860000.0 25204.0 NA 462 708 0 NA NA NA NA NA NA 690 970 0 NA NA NA NA NA NA 1380 2223 300 NA NA NA NA NA NA 694 1409 313 NA NA NA NA NA 
1768860000.0 25205.0 NA 455 673 0 180 NA NA NA NA NA 658 1002 0 282 NA NA NA NA NA 1349 2261 303 359 NA NA NA NA NA 681 1477 336 452 NA NA NA NA 
1768860000.0 25206.0 NA 467 726 0 177 NA NA NA NA NA 658 1084 0 281 NA NA NA NA NA 1313 2258 301 319 NA NA NA NA NA 658 1477 318 342 NA NA NA NA 
1768860000.0 25207.0 NA 449 710 0 NA NA NA NA NA NA 658 1026 0 NA NA NA NA NA NA 1320 2223 276 NA NA NA NA NA NA 671 1445 287 NA NA NA NA NA 
1768860000.0 25208.0 NA 472 726 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1435 3166 313 NA NA NA NA NA NA 684 1789 328 NA NA NA NA NA 
1768860000.0 25209.0 NA 463 694 0 164 NA NA NA NA NA 655 1031 0 271 NA NA NA NA NA 1434 2414 309 381 NA NA NA NA NA 726 1469 325 569 NA NA NA NA 
1768860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768860000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768860000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768860000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768860000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768860000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768860000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768860000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768860000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768860000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768860000.0 25214.0 NA 461 707 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 1429 2465 295 NA NA NA NA NA NA 681 1596 312 NA NA NA NA NA 
1768860000.0 25215.0 66 148 449 684 0 NA NA NA NA 118 251 648 1020 0 NA NA NA NA 33 1333 1282 2375 303 NA NA NA NA 67 649 652 1591 358 NA NA NA NA 
1768860000.0 25215.17 65 137 504 775 0 NA NA NA NA 119 210 728 1144 0 NA NA NA NA 34 1389 2290 2626 397 NA NA NA NA 84 833 1072 1680 460 NA NA NA NA 
1768860000.0 25215.18 65 129 580 873 0 NA NA NA NA 119 210 828 1293 0 NA NA NA NA 34 1478 2907 3215 367 NA NA NA NA 85 879 1095 1921 379 NA NA NA NA 
1768860000.0 25234.0 177 589 689 0 275 NA NA NA NA 246 840 972 0 389 NA NA NA NA 3065 1480 1998 467 639 NA NA NA NA 1490 815 1604 493 697 NA NA NA NA 
1768860000.0 25400.0 526 0 263 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 2290 181 506 NA NA NA NA NA NA 1190 203 455 NA NA NA NA NA NA 
1768860000.0 25400.17 634 0 226 NA NA NA NA NA NA 910 0 381 NA NA NA NA NA NA 4626 206 569 NA NA NA NA NA NA 2241 218 630 NA NA NA NA NA NA 
1768860000.0 25400.18 608 0 267 NA NA NA NA NA NA 890 0 378 NA NA NA NA NA NA 4069 220 537 NA NA NA NA NA NA 1894 301 522 NA NA NA NA NA NA 
1768860000.0 25402.0 553 0 261 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 2412 187 558 NA NA NA NA NA NA 1216 212 490 NA NA NA NA NA NA 
1768860000.0 25402.17 668 0 264 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 4620 216 598 NA NA NA NA NA NA 1740 249 640 NA NA NA NA NA NA 
1768860000.0 25402.18 666 0 262 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 4783 226 588 NA NA NA NA NA NA 2207 250 586 NA NA NA NA NA NA 
1768860000.0 25403.0 536 0 244 NA NA NA NA NA NA 733 0 366 NA NA NA NA NA NA 2033 176 513 NA NA NA NA NA NA 1067 225 612 NA NA NA NA NA NA 
1768860000.0 25403.17 661 0 259 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4005 212 546 NA NA NA NA NA NA 1675 248 582 NA NA NA NA NA NA 
1768860000.0 25403.18 616 0 269 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 4143 208 540 NA NA NA NA NA NA 1795 225 522 NA NA NA NA NA NA 
1768860000.0 25405.0 505 0 242 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 2283 189 530 NA NA NA NA NA NA 1149 238 513 NA NA NA NA NA NA 
1768860000.0 25405.17 622 0 269 NA NA NA NA NA NA 870 0 394 NA NA NA NA NA NA 4201 200 551 NA NA NA NA NA NA 1695 214 546 NA NA NA NA NA NA 
1768860000.0 25405.18 607 0 229 NA NA NA NA NA NA 884 0 402 NA NA NA NA NA NA 4546 223 550 NA NA NA NA NA NA 1934 290 592 NA NA NA NA NA NA 
1768860000.0 25406.0 555 0 254 NA NA NA NA NA NA 761 0 383 NA NA NA NA NA NA 1604 180 480 NA NA NA NA NA NA 913 268 580 NA NA NA NA NA NA 
1768860000.0 25406.17 661 0 256 NA NA NA NA NA NA 919 0 399 NA NA NA NA NA NA 2560 206 528 NA NA NA NA NA NA 1286 258 594 NA NA NA NA NA NA 
1768860000.0 25406.18 615 0 256 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 2790 211 526 NA NA NA NA NA NA 1390 259 563 NA NA NA NA NA NA 
1768860000.0 25407.0 477 0 247 NA NA NA NA NA NA 665 0 375 NA NA NA NA NA NA 1787 167 496 NA NA NA NA NA NA 1018 202 663 NA NA NA NA NA NA 
1768860000.0 25407.17 586 0 264 NA NA NA NA NA NA 800 0 394 NA NA NA NA NA NA 3778 199 534 NA NA NA NA NA NA 1553 234 559 NA NA NA NA NA NA 
1768860000.0 25407.18 580 0 265 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 3991 203 542 NA NA NA NA NA NA 1628 248 552 NA NA NA NA NA NA 
1768860000.0 25408.0 528 0 270 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 2902 201 688 NA NA NA NA NA NA 1369 254 573 NA NA NA NA NA NA 
1768860000.0 25408.17 677 0 245 NA NA NA NA NA NA 910 0 424 NA NA NA NA NA NA 5446 220 706 NA NA NA NA NA NA 1975 292 551 NA NA NA NA NA NA 
1768860000.0 25408.18 669 0 266 NA NA NA NA NA NA 961 0 413 NA NA NA NA NA NA 4842 226 757 NA NA NA NA NA NA 1774 241 626 NA NA NA NA NA NA 
1768860000.0 25409.0 530 0 263 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 2430 201 544 NA NA NA NA NA NA 1265 266 475 NA NA NA NA NA NA 
1768860000.0 25409.17 630 0 268 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4533 224 620 NA NA NA NA NA NA 2139 265 621 NA NA NA NA NA NA 
1768860000.0 25409.18 626 0 255 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4840 225 635 NA NA NA NA NA NA 2184 261 684 NA NA NA NA NA NA 
1768860000.0 25634.0 171 633 696 0 270 NA NA NA NA 239 828 978 0 384 NA NA NA NA 2942 1495 2019 479 667 NA NA NA NA 1427 894 1648 561 701 NA NA NA NA 
1768860000.0 26.0 NA 220 408 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 978 1956 335 NA NA NA NA NA NA 459 1442 415 NA NA NA NA NA 
1768860000.0 26034.0 177 622 661 0 271 NA NA NA NA 241 821 951 0 374 NA NA NA NA 3005 1507 2034 468 622 NA NA NA NA 1366 847 1676 534 590 NA NA NA NA 
1768860000.0 26434.0 169 629 682 0 277 NA NA NA NA 239 855 914 0 381 NA NA NA NA 3012 1487 2003 463 623 NA NA NA NA 1477 900 1624 518 598 NA NA NA NA 
1768860000.0 26834.0 169 628 698 0 276 NA NA NA NA 246 872 981 0 381 NA NA NA NA 2696 1452 1984 425 543 NA NA NA NA 1228 833 1955 516 564 NA NA NA NA 
1768860000.0 27.0 NA 224 425 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 981 1816 331 NA NA NA NA NA NA 468 1215 398 NA NA NA NA NA 
1768860000.0 27234.0 180 621 735 0 261 NA NA NA NA 258 853 911 0 387 NA NA NA NA 2922 1558 1976 470 644 NA NA NA NA 1410 958 1408 484 624 NA NA NA NA 
1768860000.0 27634.0 167 629 691 0 275 NA NA NA NA 238 851 949 0 382 NA NA NA NA 2969 1516 2016 483 620 NA NA NA NA 1375 873 1551 644 685 NA NA NA NA 
1768860000.0 28.0 NA 227 421 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1049 2437 311 NA NA NA NA NA NA 467 1519 325 NA NA NA NA NA 
1768860000.0 280.0 149 187 384 0 NA NA NA NA NA 251 260 569 0 NA NA NA NA NA 989 251 1497 296 NA NA NA NA NA 561 217 1344 352 NA NA NA NA NA 
1768860000.0 28034.0 182 610 710 0 276 NA NA NA NA 256 840 951 0 381 NA NA NA NA 2610 1460 1946 401 531 NA NA NA NA 1123 918 1606 424 542 NA NA NA NA 
1768860000.0 281.0 153 247 441 0 NA NA NA NA NA 236 361 658 0 NA NA NA NA NA 969 297 1045 319 NA NA NA NA NA 690 353 1222 443 NA NA NA NA NA 
1768860000.0 28434.0 167 626 675 0 272 NA NA NA NA 242 821 922 0 369 NA NA NA NA 2925 1544 2002 460 625 NA NA NA NA 1311 995 1536 496 616 NA NA NA NA 
1768860000.0 28834.0 173 625 666 0 278 NA NA NA NA 247 871 923 0 374 NA NA NA NA 2655 1463 1959 428 540 NA NA NA NA 1158 949 1567 502 568 NA NA NA NA 
1768860000.0 29.0 NA 223 419 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1034 2172 340 NA NA NA NA NA NA 634 2009 400 NA NA NA NA NA 
1768860000.0 29234.0 146 638 691 0 265 NA NA NA NA 246 853 928 0 367 NA NA NA NA 2527 1474 2012 425 546 NA NA NA NA 1061 929 1919 501 558 NA NA NA NA 
1768860000.0 29634.0 NA 650 709 0 268 NA NA NA NA NA 865 930 0 381 NA NA NA NA NA 1632 2118 483 669 NA NA NA NA NA 981 1804 575 669 NA NA NA NA 
1768860000.0 3.0 145 181 299 NA NA NA NA NA NA 248 268 472 NA NA NA NA NA NA 1946 225 1178 NA NA NA NA NA NA 1043 206 981 NA NA NA NA NA NA 
1768860000.0 30.0 NA 226 428 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1032 2283 378 NA NA NA NA NA NA 587 1816 455 NA NA NA NA NA 
1768860000.0 300.0 152 258 512 0 NA NA NA NA NA 261 398 757 0 NA NA NA NA NA 788 290 1140 342 NA NA NA NA NA 822 447 1534 386 NA NA NA NA NA 
1768860000.0 30034.0 177 628 676 0 269 NA NA NA NA 247 827 912 0 390 NA NA NA NA 3041 1532 2017 469 677 NA NA NA NA 1489 931 1533 496 751 NA NA NA NA 
1768860000.0 301.0 143 258 501 0 NA NA NA NA NA 270 412 749 0 NA NA NA NA NA 1031 271 1040 320 NA NA NA NA NA 659 382 1074 352 NA NA NA NA NA 
1768860000.0 302.0 131 267 507 0 NA NA NA NA NA 264 404 770 0 NA NA NA NA NA 761 263 1029 314 NA NA NA NA NA 675 375 1144 341 NA NA NA NA NA 
1768860000.0 30434.0 178 638 678 0 274 NA NA NA NA 243 842 939 0 386 NA NA NA NA 3035 1528 1986 460 642 NA NA NA NA 1473 899 1484 486 632 NA NA NA NA 
1768860000.0 30834.0 173 622 724 0 274 NA NA NA NA 251 861 973 0 386 NA NA NA NA 3066 1527 2011 455 619 NA NA NA NA 1523 841 1691 539 589 NA NA NA NA 
1768860000.0 31.0 NA 225 406 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 997 1906 325 NA NA NA NA NA NA 449 1305 381 NA NA NA NA NA 
1768860000.0 310.0 150 256 493 0 NA NA NA NA NA 267 390 764 0 NA NA NA NA NA 1045 275 1090 344 NA NA NA NA NA 819 379 1492 399 NA NA NA NA NA 
1768860000.0 311.0 148 250 487 0 NA NA NA NA NA 271 395 757 0 NA NA NA NA NA 1270 272 986 324 NA NA NA NA NA 920 428 1064 354 NA NA NA NA NA 
1768860000.0 312.0 153 276 511 0 NA NA NA NA NA 260 408 767 0 NA NA NA NA NA 953 232 982 314 NA NA NA NA NA 765 301 1031 339 NA NA NA NA NA 
1768860000.0 31234.0 173 613 638 0 276 NA NA NA NA 245 839 920 0 391 NA NA NA NA 2606 1462 1964 414 562 NA NA NA NA 1163 911 1620 480 603 NA NA NA NA 
1768860000.0 32.0 NA 225 409 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1012 2233 337 NA NA NA NA NA NA 415 1492 413 NA NA NA NA NA 
1768860000.0 320.0 156 284 498 0 NA NA NA NA NA 295 421 756 0 NA NA NA NA NA 1239 330 982 314 NA NA NA NA NA 935 440 1188 332 NA NA NA NA NA 
