Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 250202.1 NA 400 448 535 0 NA NA NA NA NA 621 674 753 0 NA NA NA NA NA 1467 3702 2065 310 NA NA NA NA NA 855 1356 1368 341 NA NA NA NA 
1769119200.0 250202.118 139 570 439 183 NA NA NA NA NA 210 799 643 280 NA NA NA NA NA 1508 1421 1638 356 NA NA NA NA NA 749 727 1075 466 NA NA NA NA NA 
1769119200.0 250202.17 NA 550 592 0 NA NA NA NA NA NA 825 875 0 NA NA NA NA NA NA 4810 2248 398 NA NA NA NA NA NA 1710 1687 439 NA NA NA NA NA 
1769119200.0 250202.171 NA 406 537 622 0 NA NA NA NA NA 596 745 907 0 NA NA NA NA NA 1752 4764 2176 405 NA NA NA NA NA 1094 1685 1583 444 NA NA NA NA 
1769119200.0 250202.172 NA 546 621 0 NA NA NA NA NA NA 831 862 0 NA NA NA NA NA NA 4867 2340 400 NA NA NA NA NA NA 1737 1752 444 NA NA NA NA NA 
1769119200.0 250202.18 NA 567 656 0 NA NA NA NA NA NA 892 933 0 NA NA NA NA NA NA 6506 2590 396 NA NA NA NA NA NA 2373 1532 440 NA NA NA NA NA 
1769119200.0 250202.181 NA 482 589 641 0 NA NA NA NA NA 670 860 949 0 NA NA NA NA NA 2390 5722 2780 409 NA NA NA NA NA 1131 2072 2266 510 NA NA NA NA 
1769119200.0 250202.182 135 558 664 0 NA NA NA NA NA 204 857 936 0 NA NA NA NA NA 1544 1505 2663 397 NA NA NA NA NA 785 810 1627 447 NA NA NA NA NA 
1769119200.0 250202.183 141 577 679 0 NA NA NA NA NA 207 853 952 0 NA NA NA NA NA 1534 1480 3294 535 NA NA NA NA NA 715 826 2028 570 NA NA NA NA NA 
1769119200.0 250202.184 NA 452 591 678 0 NA NA NA NA NA 669 873 968 0 NA NA NA NA NA 2353 6241 2811 415 NA NA NA NA NA 1104 2107 1676 515 NA NA NA NA 
1769119200.0 250202.185 NA 456 569 648 0 NA NA NA NA NA 669 812 930 0 NA NA NA NA NA 2237 5971 2881 415 NA NA NA NA NA 1014 2028 2226 527 NA NA NA NA 
1769119200.0 250202.2 NA 478 528 0 NA NA NA NA NA NA 706 735 0 NA NA NA NA NA NA 6653 1864 313 NA NA NA NA NA NA 2087 1450 352 NA NA NA NA NA 
1769119200.0 250202.3 NA 400 456 537 0 NA NA NA NA NA 605 671 746 0 NA NA NA NA NA 1541 6380 1846 324 NA NA NA NA NA 861 2039 1237 362 NA NA NA NA 
1769119200.0 250202.4 NA 482 531 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 6499 1894 306 NA NA NA NA NA NA 2018 1336 336 NA NA NA NA NA 
1769119200.0 250202.5 NA 365 429 550 0 NA NA NA NA NA 605 664 736 0 NA NA NA NA NA 1594 6436 1944 312 NA NA NA NA NA 935 2020 1467 347 NA NA NA NA 
1769119200.0 250203.0 NA 424 558 0 NA NA NA NA NA NA 709 805 0 NA NA NA NA NA NA 3647 1900 317 NA NA NA NA NA NA 1443 1378 365 NA NA NA NA NA 
1769119200.0 250203.17 NA 538 625 0 NA NA NA NA NA NA 764 871 0 NA NA NA NA NA NA 4653 1997 393 NA NA NA NA NA NA 1731 1411 444 NA NA NA NA NA 
1769119200.0 250203.18 NA 562 645 0 NA NA NA NA NA NA 885 900 0 NA NA NA NA NA NA 6359 2393 401 NA NA NA NA NA NA 2463 1479 451 NA NA NA NA NA 
1769119200.0 250204.0 NA 455 536 0 NA NA NA NA NA NA 707 751 0 NA NA NA NA NA NA 3710 1984 313 NA NA NA NA NA NA 1470 1403 365 NA NA NA NA NA 
1769119200.0 250204.17 NA 546 626 0 NA NA NA NA NA NA 793 936 0 NA NA NA NA NA NA 4704 2261 395 NA NA NA NA NA NA 1737 1550 432 NA NA NA NA NA 
1769119200.0 250204.18 NA 588 651 0 NA NA NA NA NA NA 876 895 0 NA NA NA NA NA NA 5943 2712 404 NA NA NA NA NA NA 2404 1681 453 NA NA NA NA NA 
1769119200.0 250205.0 NA 462 536 0 NA NA NA NA NA NA 722 731 0 NA NA NA NA NA NA 3824 1784 316 NA NA NA NA NA NA 1550 1385 358 NA NA NA NA NA 
1769119200.0 250205.17 NA 494 624 0 NA NA NA NA NA NA 789 868 0 NA NA NA NA NA NA 4655 2046 386 NA NA NA NA NA NA 1749 1506 428 NA NA NA NA NA 
1769119200.0 250205.18 NA 586 648 0 NA NA NA NA NA NA 857 907 0 NA NA NA NA NA NA 5716 2408 390 NA NA NA NA NA NA 2055 1586 445 NA NA NA NA NA 
1769119200.0 250206.0 NA 458 517 0 NA NA NA NA NA NA 685 738 0 NA NA NA NA NA NA 3723 1961 315 NA NA NA NA NA NA 1483 1503 374 NA NA NA NA NA 
1769119200.0 250206.118 137 544 438 175 NA NA NA NA NA 204 754 660 270 NA NA NA NA NA 739 1215 1168 357 NA NA NA NA NA 529 660 992 443 NA NA NA NA NA 
1769119200.0 250206.17 NA 541 612 0 NA NA NA NA NA NA 793 875 0 NA NA NA NA NA NA 4610 1986 389 NA NA NA NA NA NA 1705 1530 431 NA NA NA NA NA 
1769119200.0 250206.18 NA 587 725 0 NA NA NA NA NA NA 885 1019 0 NA NA NA NA NA NA 5906 2578 401 NA NA NA NA NA NA 2103 1570 439 NA NA NA NA NA 
1769119200.0 250206.181 NA 484 581 714 0 NA NA NA NA NA 705 863 997 0 NA NA NA NA NA 2445 5820 2381 412 NA NA NA NA NA 1114 2221 1593 465 NA NA NA NA 
1769119200.0 250206.182 108 577 742 0 NA NA NA NA NA 205 818 1006 0 NA NA NA NA NA 748 1252 2075 379 NA NA NA NA NA 510 725 1430 421 NA NA NA NA NA 
1769119200.0 250207.0 NA 454 525 0 NA NA NA NA NA NA 706 722 0 NA NA NA NA NA NA 3462 1787 290 NA NA NA NA NA NA 1463 1386 325 NA NA NA NA NA 
1769119200.0 250207.17 NA 531 617 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 4276 1809 361 NA NA NA NA NA NA 1692 1396 414 NA NA NA NA NA 
1769119200.0 250207.18 NA 577 599 0 NA NA NA NA NA NA 885 874 0 NA NA NA NA NA NA 5540 2058 380 NA NA NA NA NA NA 2113 1551 439 NA NA NA NA NA 
1769119200.0 250208.17 NA 553 648 0 NA NA NA NA NA NA 793 929 0 NA NA NA NA NA NA 4868 2759 400 NA NA NA NA NA NA 1715 1642 436 NA NA NA NA NA 
1769119200.0 250208.18 NA 590 678 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 6749 3530 422 NA NA NA NA NA NA 2400 2128 483 NA NA NA NA NA 
1769119200.0 250399.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769119200.0 250399.17 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769119200.0 250399.18 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769119200.0 250400.0 418 0 242 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 704 174 470 NA NA NA NA NA NA 633 226 516 NA NA NA NA NA NA 
1769119200.0 250400.17 542 0 239 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 837 195 533 NA NA NA NA NA NA 688 254 564 NA NA NA NA NA NA 
1769119200.0 250400.18 492 0 242 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 856 188 491 NA NA NA NA NA NA 821 250 579 NA NA NA NA NA NA 
1769119200.0 250402.0 469 0 241 NA NA NA NA NA NA 663 0 363 NA NA NA NA NA NA 755 182 533 NA NA NA NA NA NA 656 254 556 NA NA NA NA NA NA 
1769119200.0 250402.1 272 412 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 553 763 178 NA NA NA NA NA NA 571 681 276 NA NA NA NA NA NA 
1769119200.0 250402.17 502 0 245 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 877 206 561 NA NA NA NA NA NA 670 274 570 NA NA NA NA NA NA 
1769119200.0 250402.171 336 490 0 NA NA NA NA NA NA 496 682 0 NA NA NA NA NA NA 737 856 188 NA NA NA NA NA NA 658 559 213 NA NA NA NA NA NA 
1769119200.0 250402.18 549 0 242 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 897 204 560 NA NA NA NA NA NA 704 280 560 NA NA NA NA NA NA 
1769119200.0 250402.181 329 539 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 734 850 198 NA NA NA NA NA NA 468 547 251 NA NA NA NA NA NA 
1769119200.0 250403.0 425 0 232 NA NA NA NA NA NA 650 0 352 NA NA NA NA NA NA 703 175 500 NA NA NA NA NA NA 633 221 551 NA NA NA NA NA NA 
1769119200.0 250403.17 512 0 240 NA NA NA NA NA NA 745 0 383 NA NA NA NA NA NA 817 197 517 NA NA NA NA NA NA 732 241 544 NA NA NA NA NA NA 
1769119200.0 250403.18 506 0 249 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 863 175 476 NA NA NA NA NA NA 889 280 561 NA NA NA NA NA NA 
1769119200.0 250405.0 439 0 232 NA NA NA NA NA NA 661 0 342 NA NA NA NA NA NA 691 178 496 NA NA NA NA NA NA 645 233 566 NA NA NA NA NA NA 
1769119200.0 250405.17 502 0 250 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 821 194 492 NA NA NA NA NA NA 669 238 550 NA NA NA NA NA NA 
1769119200.0 250405.18 498 0 248 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 847 181 491 NA NA NA NA NA NA 857 246 533 NA NA NA NA NA NA 
1769119200.0 250406.0 418 0 237 NA NA NA NA NA NA 642 0 354 NA NA NA NA NA NA 653 175 473 NA NA NA NA NA NA 677 235 543 NA NA NA NA NA NA 
1769119200.0 250406.17 532 0 248 NA NA NA NA NA NA 723 0 372 NA NA NA NA NA NA 737 196 481 NA NA NA NA NA NA 673 256 519 NA NA NA NA NA NA 
1769119200.0 250406.18 542 0 241 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 729 189 494 NA NA NA NA NA NA 667 230 579 NA NA NA NA NA NA 
1769119200.0 250407.0 371 0 234 NA NA NA NA NA NA 539 0 354 NA NA NA NA NA NA 625 151 473 NA NA NA NA NA NA 665 199 566 NA NA NA NA NA NA 
1769119200.0 250407.17 455 0 245 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 721 180 481 NA NA NA NA NA NA 653 230 546 NA NA NA NA NA NA 
1769119200.0 250407.18 454 0 234 NA NA NA NA NA NA 655 0 350 NA NA NA NA NA NA 740 168 501 NA NA NA NA NA NA 661 209 569 NA NA NA NA NA NA 
1769119200.0 250408.0 445 0 242 NA NA NA NA NA NA 658 0 367 NA NA NA NA NA NA 764 187 546 NA NA NA NA NA NA 663 236 595 NA NA NA NA NA NA 
1769119200.0 250408.17 540 0 245 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 852 203 567 NA NA NA NA NA NA 645 253 593 NA NA NA NA NA NA 
1769119200.0 250408.18 521 0 252 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 862 200 552 NA NA NA NA NA NA 650 247 597 NA NA NA NA NA NA 
1769119200.0 250409.0 417 0 235 NA NA NA NA NA NA 647 0 368 NA NA NA NA NA NA 911 188 638 NA NA NA NA NA NA 916 289 595 NA NA NA NA NA NA 
1769119200.0 250409.17 495 0 267 NA NA NA NA NA NA 729 0 373 NA NA NA NA NA NA 1070 209 647 NA NA NA NA NA NA 804 245 577 NA NA NA NA NA NA 
1769119200.0 250409.18 549 0 252 NA NA NA NA NA NA 774 0 380 NA NA NA NA NA NA 1095 210 660 NA NA NA NA NA NA 941 285 606 NA NA NA NA NA NA 
1769119200.0 25200.0 NA 446 683 0 182 NA NA NA NA NA 661 1011 0 271 NA NA NA NA NA 1452 2198 308 343 NA NA NA NA NA 804 1672 350 426 NA NA NA NA 
1769119200.0 25202.0 NA 459 697 0 183 NA NA NA NA NA 658 1047 0 271 NA NA NA NA NA 1382 2646 315 351 NA NA NA NA NA 743 1859 356 443 NA NA NA NA 
1769119200.0 25202.1 NA 484 707 0 NA NA NA NA NA NA 696 1028 0 NA NA NA NA NA NA 1685 2298 327 NA NA NA NA NA NA 843 1679 391 NA NA NA NA NA 
1769119200.0 25202.15 NA 458 699 0 196 NA NA NA NA NA 648 1047 0 307 NA NA NA NA NA 1370 2567 308 519 NA NA NA NA NA 784 1642 342 531 NA NA NA NA 
1769119200.0 25202.2 NA 463 685 0 NA NA NA NA NA NA 671 1027 0 NA NA NA NA NA NA 1760 2439 326 NA NA NA NA NA NA 920 1657 388 NA NA NA NA NA 
1769119200.0 25203.0 NA 458 702 0 176 NA NA NA NA NA 677 1015 0 268 NA NA NA NA NA 1540 2507 309 361 NA NA NA NA NA 884 1706 353 485 NA NA NA NA 
1769119200.0 25204.0 NA 439 677 0 NA NA NA NA NA NA 661 1021 0 NA NA NA NA NA NA 1411 2341 319 NA NA NA NA NA NA 750 1641 368 NA NA NA NA NA 
1769119200.0 25205.0 NA 471 739 0 181 NA NA NA NA NA 661 989 0 272 NA NA NA NA NA 1382 2251 302 357 NA NA NA NA NA 773 1547 339 478 NA NA NA NA 
1769119200.0 25206.0 NA 468 749 0 173 NA NA NA NA NA 661 1129 0 277 NA NA NA NA NA 1412 2344 317 356 NA NA NA NA NA 756 1567 358 485 NA NA NA NA 
1769119200.0 25207.0 NA 440 702 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 1380 2284 292 NA NA NA NA NA NA 755 1574 331 NA NA NA NA NA 
1769119200.0 25208.0 NA 468 747 0 NA NA NA NA NA NA 677 1110 0 NA NA NA NA NA NA 1398 3099 311 NA NA NA NA NA NA 755 1721 339 NA NA NA NA NA 
1769119200.0 25209.0 NA 468 694 0 181 NA NA NA NA NA 674 1029 0 269 NA NA NA NA NA 1442 2560 310 349 NA NA NA NA NA 759 1712 345 436 NA NA NA NA 
1769119200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769119200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769119200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1769119200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1769119200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769119200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769119200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1769119200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769119200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769119200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769119200.0 25214.0 NA 472 710 0 NA NA NA NA NA NA 696 1043 0 NA NA NA NA NA NA 1411 2446 322 NA NA NA NA NA NA 745 1702 365 NA NA NA NA NA 
1769119200.0 25215.0 67 165 456 661 0 NA NA NA NA 118 253 655 1034 0 NA NA NA NA 36 1400 1409 2370 322 NA NA NA NA 73 655 773 1590 374 NA NA NA NA 
1769119200.0 25215.17 68 142 511 778 0 NA NA NA NA 119 210 697 1142 0 NA NA NA NA 36 1464 2286 2609 379 NA NA NA NA 75 735 1015 1706 415 NA NA NA NA 
1769119200.0 25215.18 66 105 565 813 0 NA NA NA NA 119 210 770 1240 0 NA NA NA NA 37 1266 2940 3202 407 NA NA NA NA 86 622 1329 1759 450 NA NA NA NA 
1769119200.0 25234.0 177 636 686 0 269 NA NA NA NA 246 854 946 0 375 NA NA NA NA 3005 1537 2030 499 686 NA NA NA NA 1342 899 1798 665 740 NA NA NA NA 
1769119200.0 25400.0 557 0 250 NA NA NA NA NA NA 748 0 374 NA NA NA NA NA NA 2298 193 535 NA NA NA NA NA NA 1174 249 589 NA NA NA NA NA NA 
1769119200.0 25400.17 618 0 257 NA NA NA NA NA NA 900 0 400 NA NA NA NA NA NA 4235 217 561 NA NA NA NA NA NA 1856 264 564 NA NA NA NA NA NA 
1769119200.0 25400.18 645 0 249 NA NA NA NA NA NA 894 0 411 NA NA NA NA NA NA 4341 208 594 NA NA NA NA NA NA 1763 235 632 NA NA NA NA NA NA 
1769119200.0 25402.0 557 0 261 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 2556 191 553 NA NA NA NA NA NA 1201 248 607 NA NA NA NA NA NA 
1769119200.0 25402.17 664 0 257 NA NA NA NA NA NA 916 0 393 NA NA NA NA NA NA 4313 219 616 NA NA NA NA NA NA 1687 261 634 NA NA NA NA NA NA 
1769119200.0 25402.18 643 0 257 NA NA NA NA NA NA 916 0 399 NA NA NA NA NA NA 4774 219 630 NA NA NA NA NA NA 1907 262 636 NA NA NA NA NA NA 
1769119200.0 25403.0 555 0 249 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 2305 191 518 NA NA NA NA NA NA 1207 248 527 NA NA NA NA NA NA 
1769119200.0 25403.17 645 0 252 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4173 208 587 NA NA NA NA NA NA 1713 247 634 NA NA NA NA NA NA 
1769119200.0 25403.18 651 0 269 NA NA NA NA NA NA 894 0 391 NA NA NA NA NA NA 4280 209 557 NA NA NA NA NA NA 1717 248 581 NA NA NA NA NA NA 
1769119200.0 25405.0 553 0 263 NA NA NA NA NA NA 784 0 369 NA NA NA NA NA NA 2266 189 512 NA NA NA NA NA NA 1155 290 563 NA NA NA NA NA NA 
1769119200.0 25405.17 648 0 268 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 4134 211 550 NA NA NA NA NA NA 1757 250 567 NA NA NA NA NA NA 
1769119200.0 25405.18 663 0 257 NA NA NA NA NA NA 916 0 403 NA NA NA NA NA NA 4336 207 576 NA NA NA NA NA NA 1732 245 619 NA NA NA NA NA NA 
1769119200.0 25406.0 510 0 258 NA NA NA NA NA NA 761 0 394 NA NA NA NA NA NA 1744 193 527 NA NA NA NA NA NA 991 237 600 NA NA NA NA NA NA 
1769119200.0 25406.17 596 0 266 NA NA NA NA NA NA 859 0 394 NA NA NA NA NA NA 2737 216 512 NA NA NA NA NA NA 1315 297 548 NA NA NA NA NA NA 
1769119200.0 25406.18 649 0 264 NA NA NA NA NA NA 887 0 391 NA NA NA NA NA NA 2753 216 513 NA NA NA NA NA NA 1366 291 569 NA NA NA NA NA NA 
1769119200.0 25407.0 485 0 254 NA NA NA NA NA NA 692 0 373 NA NA NA NA NA NA 1925 181 499 NA NA NA NA NA NA 1060 234 545 NA NA NA NA NA NA 
1769119200.0 25407.17 590 0 258 NA NA NA NA NA NA 816 0 394 NA NA NA NA NA NA 3529 204 528 NA NA NA NA NA NA 1518 277 553 NA NA NA NA NA NA 
1769119200.0 25407.18 540 0 260 NA NA NA NA NA NA 835 0 389 NA NA NA NA NA NA 3941 210 532 NA NA NA NA NA NA 1591 302 552 NA NA NA NA NA NA 
1769119200.0 25408.0 540 0 265 NA NA NA NA NA NA 780 0 406 NA NA NA NA NA NA 2693 200 681 NA NA NA NA NA NA 1280 292 594 NA NA NA NA NA NA 
1769119200.0 25408.17 658 0 271 NA NA NA NA NA NA 916 0 406 NA NA NA NA NA NA 5238 225 735 NA NA NA NA NA NA 2179 268 650 NA NA NA NA NA NA 
1769119200.0 25408.18 660 0 265 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 4618 217 728 NA NA NA NA NA NA 1941 263 644 NA NA NA NA NA NA 
1769119200.0 25409.0 514 0 261 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 2488 193 553 NA NA NA NA NA NA 1239 245 560 NA NA NA NA NA NA 
1769119200.0 25409.17 665 0 254 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4388 213 619 NA NA NA NA NA NA 1755 246 684 NA NA NA NA NA NA 
1769119200.0 25409.18 656 0 264 NA NA NA NA NA NA 910 0 386 NA NA NA NA NA NA 4716 213 620 NA NA NA NA NA NA 1916 250 623 NA NA NA NA NA NA 
1769119200.0 25634.0 170 657 703 0 268 NA NA NA NA 245 835 955 0 391 NA NA NA NA 3029 1521 2031 481 718 NA NA NA NA 1414 999 1583 555 920 NA NA NA NA 
1769119200.0 26.0 NA 224 439 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 989 1956 312 NA NA NA NA NA NA 508 1558 345 NA NA NA NA NA 
1769119200.0 26034.0 179 621 701 0 273 NA NA NA NA 245 827 966 0 378 NA NA NA NA 3026 1542 2056 500 689 NA NA NA NA 1372 912 1727 692 916 NA NA NA NA 
1769119200.0 26434.0 169 630 706 0 265 NA NA NA NA 238 857 954 0 380 NA NA NA NA 3007 1534 1986 486 711 NA NA NA NA 1352 944 1451 563 920 NA NA NA NA 
1769119200.0 26834.0 174 651 682 0 266 NA NA NA NA 246 856 927 0 373 NA NA NA NA 2713 1426 1976 446 607 NA NA NA NA 1133 891 1692 627 754 NA NA NA NA 
1769119200.0 27.0 NA 230 429 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 974 1834 325 NA NA NA NA NA NA 471 1347 364 NA NA NA NA NA 
1769119200.0 27234.0 152 630 708 0 281 NA NA NA NA 261 853 948 0 382 NA NA NA NA 3079 1612 2099 481 699 NA NA NA NA 1529 930 1550 533 808 NA NA NA NA 
1769119200.0 27634.0 170 640 695 0 270 NA NA NA NA 238 829 957 0 371 NA NA NA NA 3078 1501 2140 493 694 NA NA NA NA 1414 832 1812 620 752 NA NA NA NA 
1769119200.0 28.0 NA 225 434 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1096 2357 314 NA NA NA NA NA NA 559 1391 339 NA NA NA NA NA 
1769119200.0 280.0 146 187 388 0 NA NA NA NA NA 248 260 563 0 NA NA NA NA NA 982 269 1392 292 NA NA NA NA NA 631 290 1261 334 NA NA NA NA NA 
1769119200.0 28034.0 180 629 704 0 281 NA NA NA NA 247 837 928 0 391 NA NA NA NA 2648 1587 2128 407 626 NA NA NA NA 1086 935 1867 424 790 NA NA NA NA 
1769119200.0 281.0 153 257 448 0 NA NA NA NA NA 232 353 641 0 NA NA NA NA NA 921 274 962 284 NA NA NA NA NA 584 249 1039 315 NA NA NA NA NA 
1769119200.0 28434.0 169 647 726 0 281 NA NA NA NA 245 856 947 0 379 NA NA NA NA 3090 1522 1990 476 660 NA NA NA NA 1385 844 1530 520 753 NA NA NA NA 
1769119200.0 28834.0 177 629 716 0 279 NA NA NA NA 246 864 925 0 386 NA NA NA NA 2791 1457 2025 434 609 NA NA NA NA 1143 879 1753 500 743 NA NA NA NA 
1769119200.0 29.0 NA 228 429 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 975 2094 322 NA NA NA NA NA NA 456 1531 362 NA NA NA NA NA 
1769119200.0 29234.0 177 589 687 0 276 NA NA NA NA 248 837 970 0 384 NA NA NA NA 2708 1533 2107 427 628 NA NA NA NA 1231 943 1766 481 765 NA NA NA NA 
1769119200.0 29634.0 NA 664 681 0 276 NA NA NA NA NA 894 930 0 378 NA NA NA NA NA 1573 2045 477 682 NA NA NA NA NA 916 1525 503 679 NA NA NA NA 
1769119200.0 3.0 137 187 302 NA NA NA NA NA NA 253 268 462 NA NA NA NA NA NA 1946 224 1094 NA NA NA NA NA NA 1071 207 1078 NA NA NA NA NA NA 
1769119200.0 30.0 NA 228 420 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1004 2199 349 NA NA NA NA NA NA 483 1571 381 NA NA NA NA NA 
1769119200.0 300.0 155 280 496 0 NA NA NA NA NA 270 415 761 0 NA NA NA NA NA 817 281 1099 340 NA NA NA NA NA 627 411 1242 410 NA NA NA NA NA 
1769119200.0 30034.0 179 627 703 0 269 NA NA NA NA 249 850 952 0 377 NA NA NA NA 3093 1545 2008 485 695 NA NA NA NA 1413 904 1512 581 818 NA NA NA NA 
1769119200.0 301.0 155 285 520 0 NA NA NA NA NA 269 404 756 0 NA NA NA NA NA 1036 283 1068 332 NA NA NA NA NA 684 426 1142 369 NA NA NA NA NA 
1769119200.0 302.0 152 278 514 0 NA NA NA NA NA 262 410 791 0 NA NA NA NA NA 767 299 1117 352 NA NA NA NA NA 623 459 1177 405 NA NA NA NA NA 
1769119200.0 30434.0 179 641 711 0 266 NA NA NA NA 251 861 936 0 378 NA NA NA NA 3136 1503 1982 493 685 NA NA NA NA 1419 865 1520 661 727 NA NA NA NA 
1769119200.0 30834.0 177 624 703 0 272 NA NA NA NA 244 827 923 0 388 NA NA NA NA 3091 1546 2006 494 714 NA NA NA NA 1409 918 1801 693 800 NA NA NA NA 
1769119200.0 31.0 NA 227 427 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1005 1893 308 NA NA NA NA NA NA 524 1390 337 NA NA NA NA NA 
1769119200.0 310.0 117 260 500 0 NA NA NA NA NA 271 396 778 0 NA NA NA NA NA 1029 260 1052 342 NA NA NA NA NA 810 339 1142 415 NA NA NA NA NA 
1769119200.0 311.0 159 276 473 0 NA NA NA NA NA 264 404 759 0 NA NA NA NA NA 1237 241 1053 348 NA NA NA NA NA 837 320 1127 399 NA NA NA NA NA 
1769119200.0 312.0 159 268 488 0 NA NA NA NA NA 275 401 770 0 NA NA NA NA NA 994 247 1042 339 NA NA NA NA NA 795 318 1108 391 NA NA NA NA NA 
1769119200.0 31234.0 176 630 675 0 266 NA NA NA NA 251 840 968 0 387 NA NA NA NA 2901 1429 2110 431 595 NA NA NA NA 1266 823 1945 601 718 NA NA NA NA 
1769119200.0 32.0 NA 225 430 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1006 2149 327 NA NA NA NA NA NA 453 1410 371 NA NA NA NA NA 
1769119200.0 320.0 167 287 505 0 NA NA NA NA NA 292 425 772 0 NA NA NA NA NA 1234 328 1060 348 NA NA NA NA NA 862 385 1289 420 NA NA NA NA NA 
