Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764626400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1764626400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1764626400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764626400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1764626400.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 96 92 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 
1764626400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1764626400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764626400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1764626400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1764626400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1764626400.0 539.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19029 92 NA NA NA NA NA NA NA 25156 131 NA NA NA NA NA NA NA 
1764626400.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 141 149 NA NA NA NA NA NA NA 
1764626400.0 545.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 
1764626400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1764626400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1764626400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1764626400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1764626400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764626400.0 560.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 
1764626400.0 561.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 127 116 NA NA NA NA NA NA NA 
1764626400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1764626400.0 570.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 200 91 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 
1764626400.0 571.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 214 95 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 
1764626400.0 572.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 177 90 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 
1764626400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 
1764626400.0 574.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 560 87 NA NA NA NA NA NA NA 324 103 NA NA NA NA NA NA NA 
1764626400.0 575.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 528 89 NA NA NA NA NA NA NA 401 102 NA NA NA NA NA NA NA 
1764626400.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 
1764626400.0 577.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 
1764626400.0 6.0 NA 191 385 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 822 1317 273 NA NA NA NA NA NA 442 1460 336 NA NA NA NA NA 
1764626400.0 7.0 119 172 195 118 0 NA NA NA NA 184 248 311 185 0 NA NA NA NA 413 181 329 171 138 NA NA NA NA 660 450 483 253 198 NA NA NA NA 
1764626400.0 7.3 119 246 293 123 0 NA NA NA NA 184 347 482 197 0 NA NA NA NA 701 375 438 184 164 NA NA NA NA 634 410 467 245 186 NA NA NA NA 
1764626400.0 77.0 163 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1764626400.0 9.0 NA 218 438 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 1056 2960 327 NA NA NA NA NA NA 446 1606 352 NA NA NA NA NA 
