Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3512 1942 337 NA NA NA NA NA NA 1391 1405 386 NA NA NA NA NA 
1761516000.0 250204.17 NA 510 610 0 NA NA NA NA NA NA 774 894 0 NA NA NA NA NA NA 4459 2201 416 NA NA NA NA NA NA 1599 1622 461 NA NA NA NA NA 
1761516000.0 250204.18 NA 565 641 0 NA NA NA NA NA NA 895 894 0 NA NA NA NA NA NA 5900 2408 391 NA NA NA NA NA NA 2200 1465 434 NA NA NA NA NA 
1761516000.0 250205.0 NA 445 532 0 NA NA NA NA NA NA 687 741 0 NA NA NA NA NA NA 3377 1796 335 NA NA NA NA NA NA 1392 1342 386 NA NA NA NA NA 
1761516000.0 250205.17 NA 507 582 0 NA NA NA NA NA NA 755 878 0 NA NA NA NA NA NA 4655 2014 410 NA NA NA NA NA NA 1704 1414 453 NA NA NA NA NA 
1761516000.0 250205.18 NA 550 651 0 NA NA NA NA NA NA 876 923 0 NA NA NA NA NA NA 5725 2693 389 NA NA NA NA NA NA 2043 1728 430 NA NA NA NA NA 
1761516000.0 250206.0 NA 444 514 0 NA NA NA NA NA NA 706 756 0 NA NA NA NA NA NA 3520 1800 350 NA NA NA NA NA NA 1364 1278 410 NA NA NA NA NA 
1761516000.0 250206.118 120 516 387 161 NA NA NA NA NA 187 745 649 255 NA NA NA NA NA 647 1168 1146 333 NA NA NA NA NA 514 658 946 421 NA NA NA NA NA 
1761516000.0 250206.17 NA 507 608 0 NA NA NA NA NA NA 777 849 0 NA NA NA NA NA NA 4624 1914 411 NA NA NA NA NA NA 1683 1380 460 NA NA NA NA NA 
1761516000.0 250206.18 NA 572 717 0 NA NA NA NA NA NA 873 959 0 NA NA NA NA NA NA 5638 2379 402 NA NA NA NA NA NA 1971 1413 446 NA NA NA NA NA 
1761516000.0 250206.181 NA 458 545 694 0 NA NA NA NA NA 695 838 990 0 NA NA NA NA NA 2228 5383 2171 405 NA NA NA NA NA 1061 1853 1449 468 NA NA NA NA 
1761516000.0 250206.182 123 563 703 0 NA NA NA NA NA 197 802 1023 0 NA NA NA NA NA 716 1260 2021 405 NA NA NA NA NA 582 721 1502 444 NA NA NA NA NA 
1761516000.0 250207.0 NA 437 521 0 NA NA NA NA NA NA 703 705 0 NA NA NA NA NA NA 3168 1695 314 NA NA NA NA NA NA 1356 1352 362 NA NA NA NA NA 
1761516000.0 250207.17 NA 516 599 0 NA NA NA NA NA NA 774 842 0 NA NA NA NA NA NA 4098 1772 368 NA NA NA NA NA NA 1639 1435 400 NA NA NA NA NA 
1761516000.0 250207.18 NA 568 618 0 NA NA NA NA NA NA 847 916 0 NA NA NA NA NA NA 5453 2020 378 NA NA NA NA NA NA 2030 1334 424 NA NA NA NA NA 
1761516000.0 250208.17 NA 524 629 0 NA NA NA NA NA NA 831 891 0 NA NA NA NA NA NA 4958 2930 432 NA NA NA NA NA NA 1646 1602 526 NA NA NA NA NA 
1761516000.0 250208.18 NA 583 665 0 NA NA NA NA NA NA 899 983 0 NA NA NA NA NA NA 6020 3418 416 NA NA NA NA NA NA 2139 1669 459 NA NA NA NA NA 
1761516000.0 250399.0 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1761516000.0 250399.17 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1761516000.0 250399.18 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1761516000.0 250400.0 439 0 212 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 718 176 461 NA NA NA NA NA NA 774 217 508 NA NA NA NA NA NA 
1761516000.0 250400.17 528 0 231 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 832 202 463 NA NA NA NA NA NA 806 248 504 NA NA NA NA NA NA 
1761516000.0 250400.18 530 0 226 NA NA NA NA NA NA 758 0 349 NA NA NA NA NA NA 851 201 463 NA NA NA NA NA NA 882 235 536 NA NA NA NA NA NA 
1761516000.0 250402.0 423 0 233 NA NA NA NA NA NA 683 0 364 NA NA NA NA NA NA 800 188 508 NA NA NA NA NA NA 808 224 552 NA NA NA NA NA NA 
1761516000.0 250402.1 295 402 0 NA NA NA NA NA NA 447 620 0 NA NA NA NA NA NA 511 778 194 NA NA NA NA NA NA 585 802 240 NA NA NA NA NA NA 
1761516000.0 250402.17 530 0 207 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 876 206 513 NA NA NA NA NA NA 806 243 549 NA NA NA NA NA NA 
1761516000.0 250402.171 336 481 0 NA NA NA NA NA NA 531 680 0 NA NA NA NA NA NA 733 896 212 NA NA NA NA NA NA 702 820 240 NA NA NA NA NA NA 
1761516000.0 250402.18 534 0 237 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 944 212 511 NA NA NA NA NA NA 918 282 557 NA NA NA NA NA NA 
1761516000.0 250402.181 340 492 0 NA NA NA NA NA NA 520 709 0 NA NA NA NA NA NA 778 955 216 NA NA NA NA NA NA 719 951 256 NA NA NA NA NA NA 
1761516000.0 250403.0 431 0 222 NA NA NA NA NA NA 691 0 345 NA NA NA NA NA NA 740 186 466 NA NA NA NA NA NA 814 246 534 NA NA NA NA NA NA 
1761516000.0 250403.17 502 0 231 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 840 205 482 NA NA NA NA NA NA 869 248 546 NA NA NA NA NA NA 
1761516000.0 250403.18 541 0 200 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 826 201 473 NA NA NA NA NA NA 831 247 547 NA NA NA NA NA NA 
1761516000.0 250405.0 454 0 219 NA NA NA NA NA NA 653 0 342 NA NA NA NA NA NA 690 184 450 NA NA NA NA NA NA 746 222 542 NA NA NA NA NA NA 
1761516000.0 250405.17 502 0 240 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 838 203 468 NA NA NA NA NA NA 808 247 523 NA NA NA NA NA NA 
1761516000.0 250405.18 503 0 201 NA NA NA NA NA NA 737 0 342 NA NA NA NA NA NA 820 201 478 NA NA NA NA NA NA 811 255 546 NA NA NA NA NA NA 
1761516000.0 250406.0 415 0 215 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 658 188 447 NA NA NA NA NA NA 710 221 532 NA NA NA NA NA NA 
1761516000.0 250406.17 490 0 223 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 763 204 449 NA NA NA NA NA NA 824 238 508 NA NA NA NA NA NA 
1761516000.0 250406.18 529 0 206 NA NA NA NA NA NA 773 0 342 NA NA NA NA NA NA 764 199 447 NA NA NA NA NA NA 781 235 528 NA NA NA NA NA NA 
1761516000.0 250407.0 370 0 205 NA NA NA NA NA NA 577 0 335 NA NA NA NA NA NA 636 151 451 NA NA NA NA NA NA 760 179 513 NA NA NA NA NA NA 
1761516000.0 250407.17 446 0 196 NA NA NA NA NA NA 668 0 338 NA NA NA NA NA NA 744 174 471 NA NA NA NA NA NA 823 203 527 NA NA NA NA NA NA 
1761516000.0 250407.18 446 0 220 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 766 190 464 NA NA NA NA NA NA 943 281 551 NA NA NA NA NA NA 
1761516000.0 250408.0 458 0 194 NA NA NA NA NA NA 678 0 353 NA NA NA NA NA NA 782 189 508 NA NA NA NA NA NA 834 232 538 NA NA NA NA NA NA 
1761516000.0 250408.17 500 0 239 NA NA NA NA NA NA 752 0 350 NA NA NA NA NA NA 880 210 494 NA NA NA NA NA NA 789 267 551 NA NA NA NA NA NA 
1761516000.0 250408.18 512 0 204 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 912 207 514 NA NA NA NA NA NA 884 242 531 NA NA NA NA NA NA 
1761516000.0 250409.0 445 0 235 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 897 193 617 NA NA NA NA NA NA 821 248 586 NA NA NA NA NA NA 
1761516000.0 250409.17 549 0 241 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 995 219 633 NA NA NA NA NA NA 707 276 595 NA NA NA NA NA NA 
1761516000.0 250409.18 516 0 243 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 1061 216 640 NA NA NA NA NA NA 792 283 577 NA NA NA NA NA NA 
1761516000.0 25200.0 NA 446 692 0 140 NA NA NA NA NA 665 977 0 256 NA NA NA NA NA 1260 2153 313 323 NA NA NA NA NA 672 1547 349 409 NA NA NA NA 
1761516000.0 25202.0 NA 451 707 0 158 NA NA NA NA NA 645 1046 0 262 NA NA NA NA NA 1324 2415 329 332 NA NA NA NA NA 699 1606 367 417 NA NA NA NA 
1761516000.0 25202.1 NA 461 655 0 NA NA NA NA NA NA 674 975 0 NA NA NA NA NA NA 1654 2246 355 NA NA NA NA NA NA 828 1553 427 NA NA NA NA NA 
1761516000.0 25202.15 NA 439 695 0 186 NA NA NA NA NA 665 996 0 300 NA NA NA NA NA 1284 2280 323 439 NA NA NA NA NA 729 1538 360 422 NA NA NA NA 
1761516000.0 25202.2 NA 445 663 0 NA NA NA NA NA NA 690 1017 0 NA NA NA NA NA NA 1775 2446 336 NA NA NA NA NA NA 913 1805 382 NA NA NA NA NA 
1761516000.0 25203.0 NA 444 699 0 161 NA NA NA NA NA 645 999 0 255 NA NA NA NA NA 1311 2228 315 316 NA NA NA NA NA 787 1565 347 375 NA NA NA NA 
1761516000.0 25204.0 NA 424 682 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1432 2555 349 NA NA NA NA NA NA 836 1841 410 NA NA NA NA NA 
1761516000.0 25205.0 NA 440 694 0 157 NA NA NA NA NA 661 1034 0 255 NA NA NA NA NA 1287 2145 306 341 NA NA NA NA NA 701 1533 337 427 NA NA NA NA 
1761516000.0 25206.0 NA 457 753 0 161 NA NA NA NA NA 681 1076 0 265 NA NA NA NA NA 1318 2355 323 315 NA NA NA NA NA 743 1613 354 362 NA NA NA NA 
1761516000.0 25207.0 NA 432 690 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1339 2288 315 NA NA NA NA NA NA 738 1756 361 NA NA NA NA NA 
1761516000.0 25208.0 NA 446 726 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 1320 3118 357 NA NA NA NA NA NA 718 1943 439 NA NA NA NA NA 
1761516000.0 25209.0 NA 455 715 0 155 NA NA NA NA NA 681 1039 0 256 NA NA NA NA NA 1335 2409 320 353 NA NA NA NA NA 719 1656 359 461 NA NA NA NA 
1761516000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1761516000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1761516000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761516000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761516000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1761516000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761516000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1761516000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761516000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761516000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761516000.0 25214.0 NA 430 665 0 NA NA NA NA NA NA 677 1034 0 NA NA NA NA NA NA 1405 2551 333 NA NA NA NA NA NA 785 1671 374 NA NA NA NA NA 
1761516000.0 25215.0 50 144 439 665 0 NA NA NA NA 104 229 649 966 0 NA NA NA NA 42 1164 1323 2413 324 NA NA NA NA 101 594 758 1805 365 NA NA NA NA 
1761516000.0 25215.17 47 128 490 719 0 NA NA NA NA 104 198 687 1083 0 NA NA NA NA 32 1377 2262 2584 414 NA NA NA NA 66 623 1030 1759 466 NA NA NA NA 
1761516000.0 25215.18 51 126 551 868 0 NA NA NA NA 105 195 828 1240 0 NA NA NA NA 32 1198 2939 3161 390 NA NA NA NA 66 637 1225 1918 433 NA NA NA NA 
1761516000.0 25234.0 154 613 644 0 248 NA NA NA NA 236 812 927 0 362 NA NA NA NA 3308 1744 2299 469 924 NA NA NA NA 1432 1048 1919 491 1104 NA NA NA NA 
1761516000.0 25400.0 524 0 231 NA NA NA NA NA NA 803 0 367 NA NA NA NA NA NA 2059 190 484 NA NA NA NA NA NA 1043 229 528 NA NA NA NA NA NA 
1761516000.0 25400.17 611 0 250 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 5057 234 541 NA NA NA NA NA NA 1956 269 560 NA NA NA NA NA NA 
1761516000.0 25400.18 619 0 237 NA NA NA NA NA NA 857 0 376 NA NA NA NA NA NA 4391 226 564 NA NA NA NA NA NA 1800 259 642 NA NA NA NA NA NA 
1761516000.0 25402.0 559 0 238 NA NA NA NA NA NA 799 0 353 NA NA NA NA NA NA 2352 193 527 NA NA NA NA NA NA 1186 225 532 NA NA NA NA NA NA 
1761516000.0 25402.17 627 0 253 NA NA NA NA NA NA 898 0 375 NA NA NA NA NA NA 5104 238 595 NA NA NA NA NA NA 2004 310 631 NA NA NA NA NA NA 
1761516000.0 25402.18 658 0 243 NA NA NA NA NA NA 924 0 365 NA NA NA NA NA NA 5017 233 598 NA NA NA NA NA NA 1934 262 617 NA NA NA NA NA NA 
1761516000.0 25403.0 526 0 246 NA NA NA NA NA NA 786 0 373 NA NA NA NA NA NA 2369 198 480 NA NA NA NA NA NA 1199 264 520 NA NA NA NA NA NA 
1761516000.0 25403.17 652 0 254 NA NA NA NA NA NA 905 0 384 NA NA NA NA NA NA 4656 236 563 NA NA NA NA NA NA 1797 296 617 NA NA NA NA NA NA 
1761516000.0 25403.18 637 0 238 NA NA NA NA NA NA 949 0 376 NA NA NA NA NA NA 4701 229 569 NA NA NA NA NA NA 1867 260 649 NA NA NA NA NA NA 
1761516000.0 25405.0 512 0 213 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2086 190 486 NA NA NA NA NA NA 1053 219 540 NA NA NA NA NA NA 
1761516000.0 25405.17 618 0 243 NA NA NA NA NA NA 921 0 364 NA NA NA NA NA NA 4632 236 550 NA NA NA NA NA NA 1909 264 567 NA NA NA NA NA NA 
1761516000.0 25405.18 643 0 237 NA NA NA NA NA NA 860 0 376 NA NA NA NA NA NA 4964 232 578 NA NA NA NA NA NA 1946 306 650 NA NA NA NA NA NA 
1761516000.0 25406.0 543 0 227 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 1370 187 454 NA NA NA NA NA NA 872 221 495 NA NA NA NA NA NA 
1761516000.0 25406.17 649 0 226 NA NA NA NA NA NA 908 0 378 NA NA NA NA NA NA 2775 214 482 NA NA NA NA NA NA 1373 253 550 NA NA NA NA NA NA 
1761516000.0 25406.18 651 0 242 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 2597 221 479 NA NA NA NA NA NA 1320 254 529 NA NA NA NA NA NA 
1761516000.0 25407.0 481 0 226 NA NA NA NA NA NA 700 0 353 NA NA NA NA NA NA 1859 177 468 NA NA NA NA NA NA 1029 214 525 NA NA NA NA NA NA 
1761516000.0 25407.17 579 0 241 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 3987 211 521 NA NA NA NA NA NA 1640 250 574 NA NA NA NA NA NA 
1761516000.0 25407.18 574 0 232 NA NA NA NA NA NA 824 0 365 NA NA NA NA NA NA 4260 222 543 NA NA NA NA NA NA 1684 308 616 NA NA NA NA NA NA 
1761516000.0 25408.0 558 0 245 NA NA NA NA NA NA 808 0 375 NA NA NA NA NA NA 2553 208 635 NA NA NA NA NA NA 1252 247 561 NA NA NA NA NA NA 
1761516000.0 25408.17 670 0 248 NA NA NA NA NA NA 902 0 395 NA NA NA NA NA NA 5533 246 720 NA NA NA NA NA NA 2030 284 645 NA NA NA NA NA NA 
1761516000.0 25408.18 648 0 256 NA NA NA NA NA NA 876 0 402 NA NA NA NA NA NA 6016 256 740 NA NA NA NA NA NA 2260 333 697 NA NA NA NA NA NA 
1761516000.0 25409.0 528 0 233 NA NA NA NA NA NA 786 0 353 NA NA NA NA NA NA 2321 194 518 NA NA NA NA NA NA 1205 223 510 NA NA NA NA NA NA 
1761516000.0 25409.17 639 0 251 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 4894 237 579 NA NA NA NA NA NA 1929 274 599 NA NA NA NA NA NA 
1761516000.0 25409.18 619 0 257 NA NA NA NA NA NA 901 0 384 NA NA NA NA NA NA 4679 244 567 NA NA NA NA NA NA 1783 335 557 NA NA NA NA NA NA 
1761516000.0 25634.0 154 616 664 0 250 NA NA NA NA 233 820 914 0 358 NA NA NA NA 3137 1727 2342 475 865 NA NA NA NA 1383 1196 1948 553 895 NA NA NA NA 
1761516000.0 26.0 NA 192 416 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 982 2043 339 NA NA NA NA NA NA 449 1444 369 NA NA NA NA NA 
1761516000.0 26034.0 163 600 657 0 250 NA NA NA NA 238 832 939 0 374 NA NA NA NA 3243 1802 2335 479 935 NA NA NA NA 1461 1237 1939 524 1112 NA NA NA NA 
1761516000.0 26434.0 156 618 670 0 253 NA NA NA NA 226 825 883 0 361 NA NA NA NA 3118 1697 2298 473 881 NA NA NA NA 1387 1096 1951 527 914 NA NA NA NA 
1761516000.0 26834.0 157 616 668 0 249 NA NA NA NA 245 830 927 0 362 NA NA NA NA 2871 1672 2269 425 822 NA NA NA NA 1203 1089 2048 454 988 NA NA NA NA 
1761516000.0 27.0 NA 196 396 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 966 1940 352 NA NA NA NA NA NA 421 1418 384 NA NA NA NA NA 
1761516000.0 27234.0 169 600 646 0 250 NA NA NA NA 250 832 940 0 376 NA NA NA NA 3001 1796 2371 483 903 NA NA NA NA 1317 1176 1959 522 1017 NA NA NA NA 
1761516000.0 27634.0 156 612 664 0 253 NA NA NA NA 229 832 928 0 364 NA NA NA NA 3433 1714 2360 485 918 NA NA NA NA 1594 1019 2040 573 1028 NA NA NA NA 
1761516000.0 28.0 NA 201 403 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 1077 2509 342 NA NA NA NA NA NA 443 1517 383 NA NA NA NA NA 
1761516000.0 280.0 141 171 362 0 NA NA NA NA NA 238 253 533 0 NA NA NA NA NA 968 289 1494 336 NA NA NA NA NA 587 365 1427 406 NA NA NA NA NA 
1761516000.0 28034.0 162 618 643 0 250 NA NA NA NA 243 817 921 0 355 NA NA NA NA 2814 1701 2253 415 827 NA NA NA NA 1172 1143 1917 437 958 NA NA NA NA 
1761516000.0 281.0 137 244 423 0 NA NA NA NA NA 216 350 648 0 NA NA NA NA NA 913 271 1070 307 NA NA NA NA NA 541 267 1070 339 NA NA NA NA NA 
1761516000.0 28434.0 154 606 646 0 254 NA NA NA NA 230 811 943 0 372 NA NA NA NA 3098 1727 2287 472 887 NA NA NA NA 1414 1056 1915 497 985 NA NA NA NA 
1761516000.0 28834.0 155 593 662 0 209 NA NA NA NA 237 825 987 0 354 NA NA NA NA 2921 1735 2297 425 849 NA NA NA NA 1204 1348 1848 460 1081 NA NA NA NA 
1761516000.0 29.0 NA 208 424 0 NA NA NA NA NA NA 316 641 0 NA NA NA NA NA NA 965 2099 346 NA NA NA NA NA NA 397 1429 395 NA NA NA NA NA 
1761516000.0 29234.0 168 599 675 0 246 NA NA NA NA 238 827 924 0 356 NA NA NA NA 2710 1748 2261 427 846 NA NA NA NA 1108 1354 1870 459 982 NA NA NA NA 
1761516000.0 29634.0 NA 633 680 0 253 NA NA NA NA NA 873 949 0 360 NA NA NA NA NA 1908 2441 487 896 NA NA NA NA NA 1357 2104 616 964 NA NA NA NA 
1761516000.0 29634.21 NA 574 307 277 NA NA NA NA NA NA 793 483 385 NA NA NA NA NA NA 1537 795 647 NA NA NA NA NA NA 827 722 577 NA NA NA NA NA 
1761516000.0 29634.402 NA 634 348 0 NA NA NA NA NA NA 904 556 0 NA NA NA NA NA NA 1787 1101 195 NA NA NA NA NA NA 1127 1112 215 NA NA NA NA NA 
1761516000.0 29634.5 NA 627 251 0 NA NA NA NA NA NA 900 393 0 NA NA NA NA NA NA 1811 926 147 NA NA NA NA NA NA 1148 1115 166 NA NA NA NA NA 
1761516000.0 29634.702 NA 617 726 0 262 NA NA NA NA NA 866 952 0 370 NA NA NA NA NA 1889 2390 489 901 NA NA NA NA NA 1392 1864 666 1005 NA NA NA NA 
1761516000.0 29634.703 NA 619 313 0 NA NA NA NA NA NA 870 563 0 NA NA NA NA NA NA 1821 1086 218 NA NA NA NA NA NA 1195 951 242 NA NA NA NA NA 
1761516000.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2004 157 NA NA NA NA NA NA NA 1252 183 NA NA NA NA NA NA 
1761516000.0 29634.7501 NA 525 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1782 134 NA NA NA NA NA NA NA 1478 156 NA NA NA NA NA NA 
1761516000.0 29634.751 NA 632 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2080 164 NA NA NA NA NA NA NA 1702 184 NA NA NA NA NA NA 
1761516000.0 29634.752 NA 704 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2140 166 NA NA NA NA NA NA NA 1757 188 NA NA NA NA NA NA 
1761516000.0 29634.753 NA 662 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1993 155 NA NA NA NA NA NA NA 1362 182 NA NA NA NA NA NA 
1761516000.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2066 173 NA NA NA NA NA NA NA 1417 204 NA NA NA NA NA NA 
1761516000.0 29634.755 NA 662 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2007 162 NA NA NA NA NA NA NA 1254 185 NA NA NA NA NA NA 
1761516000.0 29634.756 NA 639 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2047 160 NA NA NA NA NA NA NA 1519 182 NA NA NA NA NA NA 
1761516000.0 29634.7561 NA 644 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2079 162 NA NA NA NA NA NA NA 1627 182 NA NA NA NA NA NA 
1761516000.0 29634.7562 NA 632 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2097 162 NA NA NA NA NA NA NA 1649 189 NA NA NA NA NA NA 
1761516000.0 29634.757 NA 665 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2053 156 NA NA NA NA NA NA NA 1417 178 NA NA NA NA NA NA 
1761516000.0 29634.758 NA 631 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2107 157 NA NA NA NA NA NA NA 1650 176 NA NA NA NA NA NA 
1761516000.0 29634.759 NA 629 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1761516000.0 29634.77 NA 628 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2087 160 NA NA NA NA NA NA NA 1620 177 NA NA NA NA NA NA 
1761516000.0 29634.771 NA 701 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2138 161 NA NA NA NA NA NA NA 1753 181 NA NA NA NA NA NA 
1761516000.0 29634.772 NA 606 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1761516000.0 29634.773 NA 654 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1761516000.0 29634.9 NA 608 693 0 251 NA NA NA NA NA 868 965 0 376 NA NA NA NA NA 1799 2362 487 896 NA NA NA NA NA 1758 2807 703 937 NA NA NA NA 
1761516000.0 29634.911 162 610 688 0 245 NA NA NA NA 241 827 928 0 353 NA NA NA NA 6846 4674 5250 1482 935 NA NA NA NA 4833 4258 3778 1703 1089 NA NA NA NA 
1761516000.0 29661.0 NA 585 616 0 235 NA NA NA NA NA 827 798 0 362 NA NA NA NA NA 1679 1921 416 840 NA NA NA NA NA 1198 1689 487 964 NA NA NA NA 
1761516000.0 29696.0 NA 593 621 0 242 NA NA NA NA NA 830 841 0 349 NA NA NA NA NA 1645 1902 415 848 NA NA NA NA NA 1142 1665 494 988 NA NA NA NA 
1761516000.0 29700.0 NA 577 563 0 235 NA NA NA NA NA 814 804 0 362 NA NA NA NA NA 1722 1967 412 847 NA NA NA NA NA 1232 1826 480 961 NA NA NA NA 
1761516000.0 29751.85 NA 862 1122 0 252 NA NA NA NA NA 1298 1637 0 373 NA NA NA NA NA 4195 141981 516 868 NA NA NA NA NA 4468 47159 589 985 NA NA NA NA 
1761516000.0 29834.114 NA 1508 2186 0 NA NA NA NA NA NA 1971 3015 0 NA NA NA NA NA NA 9221 14186 564 NA NA NA NA NA NA 3923 5185 771 NA NA NA NA NA 
1761516000.0 29834.21 NA 1311 693 330 NA NA NA NA NA NA 1798 1083 475 NA NA NA NA NA NA 8852 5918 1233 NA NA NA NA NA NA 3050 2286 646 NA NA NA NA NA 
1761516000.0 29834.703 NA 1539 709 0 NA NA NA NA NA NA 2143 1135 0 NA NA NA NA NA NA 9075 3326 251 NA NA NA NA NA NA 3652 1792 297 NA NA NA NA NA 
1761516000.0 29834.99 NA 1097 1444 1374 0 NA NA NA NA NA 1644 2166 1928 0 NA NA NA NA NA 5563 4686 12887 556 NA NA NA NA NA 2772 2017 4621 791 NA NA NA NA 
1761516000.0 29834.9921 NA 913 1158 740 332 NA NA NA NA NA 1369 1686 1217 461 NA NA NA NA NA 5158 3834 6839 1371 NA NA NA NA NA 2577 1526 2556 670 NA NA NA NA 
