Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 2500.3307 NA 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1781859600.0 2500.3308 NA 240 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1781859600.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9297 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1781859600.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1781859600.0 2500.3311 NA 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 
1781859600.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1781859600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8519 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA 
1781859600.0 2500.4302 NA 94 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1781859600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1781859600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1781859600.0 2500.9101 88 109 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 143 181 NA NA NA NA NA NA NA 245 204 NA NA NA NA NA NA NA 
1781859600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1781859600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1781859600.0 250199.0 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1781859600.0 250199.17 394 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1781859600.0 250199.18 467 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1781859600.0 250200.0 NA 424 525 0 NA NA NA NA NA NA 685 754 0 NA NA NA NA NA NA 3830 2007 319 NA NA NA NA NA NA 1644 1513 372 NA NA NA NA NA 
1781859600.0 250200.1 152 407 373 NA NA NA NA NA NA 246 611 561 NA NA NA NA NA NA 911 492 1221 NA NA NA NA NA NA 539 403 1018 NA NA NA NA NA NA 
1781859600.0 250200.117 136 519 377 NA NA NA NA NA NA 204 722 617 NA NA NA NA NA NA 987 526 1136 NA NA NA NA NA NA 547 425 1036 NA NA NA NA NA NA 
1781859600.0 250200.118 133 538 386 180 NA NA NA NA NA 202 780 604 278 NA NA NA NA NA 1026 725 1481 329 NA NA NA NA NA 606 541 1005 394 NA NA NA NA NA 
1781859600.0 250200.17 NA 539 604 0 NA NA NA NA NA NA 799 867 0 NA NA NA NA NA NA 3795 2147 393 NA NA NA NA NA NA 1465 1612 437 NA NA NA NA NA 
1781859600.0 250200.18 NA 565 623 0 NA NA NA NA NA NA 889 912 0 NA NA NA NA NA NA 5468 2529 420 NA NA NA NA NA NA 2148 1752 492 NA NA NA NA NA 
1781859600.0 250200.182 131 582 626 0 NA NA NA NA NA 203 821 919 0 NA NA NA NA NA 1037 774 2587 399 NA NA NA NA NA 635 619 1655 452 NA NA NA NA NA 
1781859600.0 250202.0 NA 472 541 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 3907 2096 314 NA NA NA NA NA NA 1514 1461 341 NA NA NA NA NA 
1781859600.0 250202.1 NA 377 438 522 0 NA NA NA NA NA 606 663 747 0 NA NA NA NA NA 1652 3984 2323 347 NA NA NA NA NA 1007 1583 1641 401 NA NA NA NA 
1781859600.0 250202.118 127 541 435 181 NA NA NA NA NA 201 818 685 273 NA NA NA NA NA 1555 804 1675 356 NA NA NA NA NA 771 610 1147 485 NA NA NA NA NA 
1781859600.0 250202.17 NA 541 574 0 NA NA NA NA NA NA 793 892 0 NA NA NA NA NA NA 4123 2390 393 NA NA NA NA NA NA 1546 1634 432 NA NA NA NA NA 
1781859600.0 250202.171 NA 406 529 627 0 NA NA NA NA NA 594 770 901 0 NA NA NA NA NA 1683 3881 2273 404 NA NA NA NA NA 1055 1386 1587 481 NA NA NA NA 
1781859600.0 250202.172 NA 545 592 0 NA NA NA NA NA NA 831 891 0 NA NA NA NA NA NA 4108 2320 390 NA NA NA NA NA NA 1559 1650 432 NA NA NA NA NA 
1781859600.0 250202.18 NA 575 684 0 NA NA NA NA NA NA 876 975 0 NA NA NA NA NA NA 5586 3179 425 NA NA NA NA NA NA 2098 1966 494 NA NA NA NA NA 
1781859600.0 250202.181 NA 479 591 649 0 NA NA NA NA NA 699 831 953 0 NA NA NA NA NA 2352 4930 2584 404 NA NA NA NA NA 1099 1709 1550 544 NA NA NA NA 
1781859600.0 250202.182 140 587 653 0 NA NA NA NA NA 207 841 930 0 NA NA NA NA NA 1540 820 2962 405 NA NA NA NA NA 795 641 1712 446 NA NA NA NA NA 
1781859600.0 250202.183 130 549 647 0 NA NA NA NA NA 212 844 1018 0 NA NA NA NA NA 1678 913 3281 581 NA NA NA NA NA 813 768 2152 661 NA NA NA NA NA 
1781859600.0 250202.184 NA 448 588 657 0 NA NA NA NA NA 674 844 950 0 NA NA NA NA NA 2207 5283 2486 397 NA NA NA NA NA 1161 1969 1586 441 NA NA NA NA 
1781859600.0 250202.185 NA 445 582 668 0 NA NA NA NA NA 670 837 928 0 NA NA NA NA NA 2345 5280 2576 405 NA NA NA NA NA 1308 1838 1559 586 NA NA NA NA 
1781859600.0 250202.2 NA 443 521 0 NA NA NA NA NA NA 719 773 0 NA NA NA NA NA NA 6760 2097 332 NA NA NA NA NA NA 2194 1562 379 NA NA NA NA NA 
1781859600.0 250202.3 NA 382 453 527 0 NA NA NA NA NA 603 651 720 0 NA NA NA NA NA 1473 6163 1745 307 NA NA NA NA NA 859 1904 1294 348 NA NA NA NA 
1781859600.0 250202.4 NA 439 527 0 NA NA NA NA NA NA 738 754 0 NA NA NA NA NA NA 6814 2128 343 NA NA NA NA NA NA 2227 1544 394 NA NA NA NA NA 
1781859600.0 250202.5 NA 361 450 538 0 NA NA NA NA NA 606 664 716 0 NA NA NA NA NA 1422 6226 1906 310 NA NA NA NA NA 798 1933 1342 361 NA NA NA NA 
1781859600.0 250203.0 NA 440 531 0 NA NA NA NA NA NA 701 738 0 NA NA NA NA NA NA 3798 1909 324 NA NA NA NA NA NA 1579 1417 371 NA NA NA NA NA 
1781859600.0 250203.17 NA 538 595 0 NA NA NA NA NA NA 799 914 0 NA NA NA NA NA NA 4098 2187 407 NA NA NA NA NA NA 1640 1711 456 NA NA NA NA NA 
1781859600.0 250203.18 NA 574 629 0 NA NA NA NA NA NA 873 949 0 NA NA NA NA NA NA 5587 2608 413 NA NA NA NA NA NA 2198 1740 482 NA NA NA NA NA 
1781859600.0 250204.0 NA 445 543 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 3776 2104 305 NA NA NA NA NA NA 1500 1517 339 NA NA NA NA NA 
1781859600.0 250204.17 NA 534 632 0 NA NA NA NA NA NA 783 911 0 NA NA NA NA NA NA 3838 2179 383 NA NA NA NA NA NA 1450 1547 425 NA NA NA NA NA 
1781859600.0 250204.18 NA 566 633 0 NA NA NA NA NA NA 879 943 0 NA NA NA NA NA NA 5460 2735 422 NA NA NA NA NA NA 2064 1802 486 NA NA NA NA NA 
1781859600.0 250205.0 NA 450 515 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 3715 1884 295 NA NA NA NA NA NA 1534 1365 324 NA NA NA NA NA 
1781859600.0 250205.17 NA 510 618 0 NA NA NA NA NA NA 783 869 0 NA NA NA NA NA NA 3968 1969 387 NA NA NA NA NA NA 1592 1488 424 NA NA NA NA NA 
1781859600.0 250205.18 NA 551 640 0 NA NA NA NA NA NA 876 953 0 NA NA NA NA NA NA 5360 2742 421 NA NA NA NA NA NA 2058 1975 505 NA NA NA NA NA 
1781859600.0 250206.0 NA 433 540 0 NA NA NA NA NA NA 719 731 0 NA NA NA NA NA NA 3897 2003 320 NA NA NA NA NA NA 1542 1550 354 NA NA NA NA NA 
1781859600.0 250206.118 133 507 377 178 NA NA NA NA NA 203 764 636 272 NA NA NA NA NA 758 626 1243 383 NA NA NA NA NA 538 796 1141 497 NA NA NA NA NA 
1781859600.0 250206.17 NA 526 608 0 NA NA NA NA NA NA 780 907 0 NA NA NA NA NA NA 3998 2053 383 NA NA NA NA NA NA 1567 1604 420 NA NA NA NA NA 
1781859600.0 250206.18 NA 555 711 0 NA NA NA NA NA NA 869 1033 0 NA NA NA NA NA NA 5599 2706 431 NA NA NA NA NA NA 2197 1833 508 NA NA NA NA NA 
1781859600.0 250206.181 NA 445 564 724 0 NA NA NA NA NA 686 850 973 0 NA NA NA NA NA 2349 4851 2321 405 NA NA NA NA NA 1241 1961 1404 501 NA NA NA NA 
1781859600.0 250206.182 90 572 724 0 NA NA NA NA NA 208 821 972 0 NA NA NA NA NA 779 570 2102 410 NA NA NA NA NA 563 563 1554 466 NA NA NA NA NA 
1781859600.0 250207.0 NA 438 533 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3506 1724 308 NA NA NA NA NA NA 1506 1400 347 NA NA NA NA NA 
1781859600.0 250207.17 NA 508 597 0 NA NA NA NA NA NA 753 860 0 NA NA NA NA NA NA 3747 1895 382 NA NA NA NA NA NA 1654 1508 440 NA NA NA NA NA 
1781859600.0 250207.18 NA 572 609 0 NA NA NA NA NA NA 853 946 0 NA NA NA NA NA NA 5202 2271 399 NA NA NA NA NA NA 2106 1768 457 NA NA NA NA NA 
1781859600.0 250208.17 NA 498 633 0 NA NA NA NA NA NA 812 908 0 NA NA NA NA NA NA 4426 2976 404 NA NA NA NA NA NA 1638 1634 433 NA NA NA NA NA 
1781859600.0 250208.18 NA 573 673 0 NA NA NA NA NA NA 895 962 0 NA NA NA NA NA NA 5501 3474 406 NA NA NA NA NA NA 2075 1744 488 NA NA NA NA NA 
1781859600.0 250399.0 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1781859600.0 250399.17 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1781859600.0 250399.18 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1781859600.0 250400.0 454 0 236 NA NA NA NA NA NA 648 0 360 NA NA NA NA NA NA 707 180 475 NA NA NA NA NA NA 1180 397 632 NA NA NA NA NA NA 
1781859600.0 250400.17 480 0 247 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 852 202 497 NA NA NA NA NA NA 1232 390 667 NA NA NA NA NA NA 
1781859600.0 250400.18 542 0 246 NA NA NA NA NA NA 760 0 364 NA NA NA NA NA NA 863 206 499 NA NA NA NA NA NA 1295 390 565 NA NA NA NA NA NA 
1781859600.0 250402.0 425 0 245 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 809 191 535 NA NA NA NA NA NA 1279 398 670 NA NA NA NA NA NA 
1781859600.0 250402.1 289 437 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 559 779 176 NA NA NA NA NA NA 811 1172 196 NA NA NA NA NA NA 
1781859600.0 250402.17 530 0 256 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 946 208 551 NA NA NA NA NA NA 1287 448 715 NA NA NA NA NA NA 
1781859600.0 250402.171 346 500 0 NA NA NA NA NA NA 519 695 0 NA NA NA NA NA NA 761 909 198 NA NA NA NA NA NA 999 1234 224 NA NA NA NA NA NA 
1781859600.0 250402.18 539 0 242 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 954 215 539 NA NA NA NA NA NA 1417 424 626 NA NA NA NA NA NA 
1781859600.0 250402.181 340 502 0 NA NA NA NA NA NA 503 688 0 NA NA NA NA NA NA 808 870 197 NA NA NA NA NA NA 545 609 225 NA NA NA NA NA NA 
1781859600.0 250403.0 452 0 235 NA NA NA NA NA NA 663 0 345 NA NA NA NA NA NA 694 183 485 NA NA NA NA NA NA 1190 380 541 NA NA NA NA NA NA 
1781859600.0 250403.17 504 0 251 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 838 199 488 NA NA NA NA NA NA 1326 398 511 NA NA NA NA NA NA 
1781859600.0 250403.18 529 0 250 NA NA NA NA NA NA 712 0 368 NA NA NA NA NA NA 898 196 501 NA NA NA NA NA NA 1377 389 613 NA NA NA NA NA NA 
1781859600.0 250405.0 454 0 232 NA NA NA NA NA NA 642 0 348 NA NA NA NA NA NA 711 178 457 NA NA NA NA NA NA 785 262 450 NA NA NA NA NA NA 
1781859600.0 250405.17 505 0 249 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 832 202 490 NA NA NA NA NA NA 1303 429 608 NA NA NA NA NA NA 
1781859600.0 250405.18 536 0 245 NA NA NA NA NA NA 750 0 341 NA NA NA NA NA NA 836 206 502 NA NA NA NA NA NA 1313 478 660 NA NA NA NA NA NA 
1781859600.0 250406.0 448 0 239 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 666 189 433 NA NA NA NA NA NA 751 264 434 NA NA NA NA NA NA 
1781859600.0 250406.17 488 0 229 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 721 193 474 NA NA NA NA NA NA 625 236 507 NA NA NA NA NA NA 
1781859600.0 250406.18 536 0 241 NA NA NA NA NA NA 728 0 356 NA NA NA NA NA NA 740 202 465 NA NA NA NA NA NA 1229 365 542 NA NA NA NA NA NA 
1781859600.0 250407.0 387 0 230 NA NA NA NA NA NA 560 0 363 NA NA NA NA NA NA 628 151 451 NA NA NA NA NA NA 750 188 463 NA NA NA NA NA NA 
1781859600.0 250407.17 456 0 232 NA NA NA NA NA NA 644 0 367 NA NA NA NA NA NA 716 167 475 NA NA NA NA NA NA 681 191 479 NA NA NA NA NA NA 
1781859600.0 250407.18 468 0 236 NA NA NA NA NA NA 655 0 355 NA NA NA NA NA NA 771 174 479 NA NA NA NA NA NA 1241 357 540 NA NA NA NA NA NA 
1781859600.0 250408.0 456 0 228 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 730 173 509 NA NA NA NA NA NA 651 204 488 NA NA NA NA NA NA 
1781859600.0 250408.17 534 0 252 NA NA NA NA NA NA 739 0 387 NA NA NA NA NA NA 897 206 554 NA NA NA NA NA NA 1300 442 741 NA NA NA NA NA NA 
1781859600.0 250408.18 493 0 233 NA NA NA NA NA NA 749 0 380 NA NA NA NA NA NA 968 200 532 NA NA NA NA NA NA 960 261 505 NA NA NA NA NA NA 
1781859600.0 250409.0 467 0 221 NA NA NA NA NA NA 656 0 369 NA NA NA NA NA NA 935 185 657 NA NA NA NA NA NA 1341 414 852 NA NA NA NA NA NA 
1781859600.0 250409.17 503 0 262 NA NA NA NA NA NA 750 0 375 NA NA NA NA NA NA 1048 210 654 NA NA NA NA NA NA 1382 418 660 NA NA NA NA NA NA 
1781859600.0 250409.18 490 0 261 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 1038 210 618 NA NA NA NA NA NA 743 264 509 NA NA NA NA NA NA 
1781859600.0 25200.0 NA 471 729 0 173 NA NA NA NA NA 677 1111 0 267 NA NA NA NA NA 1420 2374 312 374 NA NA NA NA NA 747 1561 354 488 NA NA NA NA 
1781859600.0 25202.0 NA 447 669 0 183 NA NA NA NA NA 648 1028 0 277 NA NA NA NA NA 1412 2562 317 355 NA NA NA NA NA 776 1727 356 438 NA NA NA NA 
1781859600.0 25202.1 NA 471 700 0 NA NA NA NA NA NA 699 1012 0 NA NA NA NA NA NA 1754 2414 324 NA NA NA NA NA NA 918 1691 362 NA NA NA NA NA 
1781859600.0 25202.15 NA 447 691 0 196 NA NA NA NA NA 642 1030 0 311 NA NA NA NA NA 1398 2703 321 531 NA NA NA NA NA 765 1669 362 546 NA NA NA NA 
1781859600.0 25202.2 NA 462 682 0 NA NA NA NA NA NA 683 982 0 NA NA NA NA NA NA 1789 2469 323 NA NA NA NA NA NA 867 1681 362 NA NA NA NA NA 
1781859600.0 25203.0 NA 437 694 0 182 NA NA NA NA NA 661 1013 0 273 NA NA NA NA NA 1486 2507 307 365 NA NA NA NA NA 810 1613 338 473 NA NA NA NA 
1781859600.0 25204.0 NA 451 668 0 NA NA NA NA NA NA 703 1008 0 NA NA NA NA NA NA 1445 2495 324 NA NA NA NA NA NA 779 1651 372 NA NA NA NA NA 
1781859600.0 25205.0 NA 433 688 0 182 NA NA NA NA NA 661 1006 0 271 NA NA NA NA NA 1450 2414 300 358 NA NA NA NA NA 764 1649 340 447 NA NA NA NA 
1781859600.0 25206.0 NA 460 732 0 166 NA NA NA NA NA 658 1100 0 277 NA NA NA NA NA 1368 2521 314 393 NA NA NA NA NA 756 1792 347 512 NA NA NA NA 
1781859600.0 25207.0 NA 427 682 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1466 2342 303 NA NA NA NA NA NA 795 1556 374 NA NA NA NA NA 
1781859600.0 25208.0 NA 441 723 0 NA NA NA NA NA NA 658 1090 0 NA NA NA NA NA NA 1543 3249 317 NA NA NA NA NA NA 832 1873 353 NA NA NA NA NA 
1781859600.0 25209.0 NA 440 699 0 182 NA NA NA NA NA 661 987 0 275 NA NA NA NA NA 1475 2479 310 355 NA NA NA NA NA 776 1610 353 424 NA NA NA NA 
1781859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1781859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1781859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1781859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781859600.0 25214.0 NA 445 696 0 NA NA NA NA NA NA 677 1038 0 NA NA NA NA NA NA 1454 2559 311 NA NA NA NA NA NA 787 1674 346 NA NA NA NA NA 
1781859600.0 25215.0 66 153 431 649 0 NA NA NA NA 118 249 658 1024 0 NA NA NA NA 35 1258 1439 2462 319 NA NA NA NA 74 689 791 1689 357 NA NA NA NA 
1781859600.0 25215.17 61 133 484 745 0 NA NA NA NA 119 213 732 1093 0 NA NA NA NA 41 1606 1695 2727 413 NA NA NA NA 84 844 948 1761 459 NA NA NA NA 
1781859600.0 25215.18 57 131 562 842 0 NA NA NA NA 119 212 799 1251 0 NA NA NA NA 41 1336 2492 3349 382 NA NA NA NA 88 792 1165 1815 409 NA NA NA NA 
1781859600.0 25234.0 177 656 694 0 272 NA NA NA NA 244 850 952 0 381 NA NA NA NA 3077 1462 2078 486 663 NA NA NA NA 1375 810 1883 580 684 NA NA NA NA 
1781859600.0 25400.0 563 0 260 NA NA NA NA NA NA 765 0 401 NA NA NA NA NA NA 2629 184 534 NA NA NA NA NA NA 1337 205 630 NA NA NA NA NA NA 
1781859600.0 25400.17 599 0 267 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 3559 200 506 NA NA NA NA NA NA 1538 223 499 NA NA NA NA NA NA 
1781859600.0 25400.18 658 0 258 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 3860 207 520 NA NA NA NA NA NA 1569 231 481 NA NA NA NA NA NA 
1781859600.0 25402.0 555 0 249 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 2135 177 525 NA NA NA NA NA NA 1099 197 513 NA NA NA NA NA NA 
1781859600.0 25402.17 629 0 267 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4669 209 582 NA NA NA NA NA NA 1887 230 533 NA NA NA NA NA NA 
1781859600.0 25402.18 626 0 254 NA NA NA NA NA NA 913 0 398 NA NA NA NA NA NA 4896 214 622 NA NA NA NA NA NA 1857 241 589 NA NA NA NA NA NA 
1781859600.0 25403.0 546 0 248 NA NA NA NA NA NA 768 0 396 NA NA NA NA NA NA 1999 175 509 NA NA NA NA NA NA 1013 197 541 NA NA NA NA NA NA 
1781859600.0 25403.17 621 0 256 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 4435 218 583 NA NA NA NA NA NA 1803 252 576 NA NA NA NA NA NA 
1781859600.0 25403.18 660 0 262 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 4090 194 540 NA NA NA NA NA NA 1613 214 526 NA NA NA NA NA NA 
1781859600.0 25405.0 551 0 261 NA NA NA NA NA NA 763 0 383 NA NA NA NA NA NA 2219 192 514 NA NA NA NA NA NA 1316 224 483 NA NA NA NA NA NA 
1781859600.0 25405.17 652 0 262 NA NA NA NA NA NA 913 0 395 NA NA NA NA NA NA 4168 205 552 NA NA NA NA NA NA 1668 225 541 NA NA NA NA NA NA 
1781859600.0 25405.18 611 0 266 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4288 198 522 NA NA NA NA NA NA 1662 222 498 NA NA NA NA NA NA 
1781859600.0 25406.0 519 0 257 NA NA NA NA NA NA 806 0 363 NA NA NA NA NA NA 1320 178 437 NA NA NA NA NA NA 927 207 420 NA NA NA NA NA NA 
1781859600.0 25406.17 614 0 256 NA NA NA NA NA NA 874 0 378 NA NA NA NA NA NA 2466 206 500 NA NA NA NA NA NA 1259 233 558 NA NA NA NA NA NA 
1781859600.0 25406.18 654 0 255 NA NA NA NA NA NA 871 0 385 NA NA NA NA NA NA 2332 195 501 NA NA NA NA NA NA 1165 222 566 NA NA NA NA NA NA 
1781859600.0 25407.0 489 0 258 NA NA NA NA NA NA 690 0 369 NA NA NA NA NA NA 1994 179 505 NA NA NA NA NA NA 1104 219 510 NA NA NA NA NA NA 
1781859600.0 25407.17 574 0 252 NA NA NA NA NA NA 800 0 394 NA NA NA NA NA NA 3823 193 556 NA NA NA NA NA NA 1611 223 571 NA NA NA NA NA NA 
1781859600.0 25407.18 567 0 260 NA NA NA NA NA NA 816 0 396 NA NA NA NA NA NA 3964 186 514 NA NA NA NA NA NA 1600 206 497 NA NA NA NA NA NA 
1781859600.0 25408.0 565 0 262 NA NA NA NA NA NA 782 0 394 NA NA NA NA NA NA 2383 194 651 NA NA NA NA NA NA 1093 243 550 NA NA NA NA NA NA 
1781859600.0 25408.17 647 0 276 NA NA NA NA NA NA 919 0 412 NA NA NA NA NA NA 5217 226 729 NA NA NA NA NA NA 1946 264 602 NA NA NA NA NA NA 
1781859600.0 25408.18 656 0 280 NA NA NA NA NA NA 932 0 406 NA NA NA NA NA NA 5308 213 694 NA NA NA NA NA NA 1966 240 548 NA NA NA NA NA NA 
1781859600.0 25409.0 559 0 259 NA NA NA NA NA NA 795 0 369 NA NA NA NA NA NA 2065 182 529 NA NA NA NA NA NA 1054 206 552 NA NA NA NA NA NA 
1781859600.0 25409.17 657 0 268 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4103 204 565 NA NA NA NA NA NA 1686 229 509 NA NA NA NA NA NA 
1781859600.0 25409.18 580 0 272 NA NA NA NA NA NA 913 0 398 NA NA NA NA NA NA 4482 213 552 NA NA NA NA NA NA 1740 237 491 NA NA NA NA NA NA 
1781859600.0 25634.0 165 655 704 0 270 NA NA NA NA 241 822 933 0 370 NA NA NA NA 3208 1507 2059 467 636 NA NA NA NA 1633 847 1755 490 641 NA NA NA NA 
1781859600.0 26.0 NA 225 427 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 954 1880 320 NA NA NA NA NA NA 442 1406 362 NA NA NA NA NA 
1781859600.0 26034.0 176 641 678 0 277 NA NA NA NA 246 840 931 0 374 NA NA NA NA 3114 1492 2077 486 647 NA NA NA NA 1512 808 1738 572 652 NA NA NA NA 
1781859600.0 26434.0 137 629 748 0 273 NA NA NA NA 237 829 954 0 379 NA NA NA NA 3163 1557 1991 493 611 NA NA NA NA 1539 1002 1640 570 581 NA NA NA NA 
1781859600.0 26834.0 172 629 705 0 270 NA NA NA NA 243 826 926 0 382 NA NA NA NA 2588 1500 1945 416 549 NA NA NA NA 1084 1021 1488 469 595 NA NA NA NA 
1781859600.0 27.0 NA 224 385 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 957 1832 328 NA NA NA NA NA NA 459 1376 383 NA NA NA NA NA 
1781859600.0 27234.0 183 638 720 0 283 NA NA NA NA 255 851 962 0 390 NA NA NA NA 3056 1524 2079 482 637 NA NA NA NA 1614 907 1717 534 645 NA NA NA NA 
1781859600.0 27634.0 167 628 707 0 277 NA NA NA NA 237 830 929 0 377 NA NA NA NA 3022 1513 2057 496 638 NA NA NA NA 1385 864 1734 601 622 NA NA NA NA 
