Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 250208.17 NA 534 644 0 NA NA NA NA NA NA 793 909 0 NA NA NA NA NA NA 4788 2695 396 NA NA NA NA NA NA 1721 1496 429 NA NA NA NA NA 
1759352400.0 250208.18 NA 578 665 0 NA NA NA NA NA NA 879 944 0 NA NA NA NA NA NA 6330 3289 440 NA NA NA NA NA NA 2278 1695 512 NA NA NA NA NA 
1759352400.0 250399.0 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 340 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 450 0 216 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 713 177 467 NA NA NA NA NA NA 704 208 548 NA NA NA NA NA NA 
1759352400.0 250400.17 493 0 238 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 881 198 445 NA NA NA NA NA NA 952 217 409 NA NA NA NA NA NA 
1759352400.0 250400.18 534 0 238 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 854 205 457 NA NA NA NA NA NA 891 231 429 NA NA NA NA NA NA 
1759352400.0 250402.0 445 0 223 NA NA NA NA NA NA 661 0 341 NA NA NA NA NA NA 795 194 515 NA NA NA NA NA NA 809 223 542 NA NA NA NA NA NA 
1759352400.0 250402.1 289 435 0 NA NA NA NA NA NA 431 605 0 NA NA NA NA NA NA 512 768 187 NA NA NA NA NA NA 556 778 217 NA NA NA NA NA NA 
1759352400.0 250402.17 507 0 239 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 911 207 515 NA NA NA NA NA NA 956 229 519 NA NA NA NA NA NA 
1759352400.0 250402.171 349 528 0 NA NA NA NA NA NA 529 695 0 NA NA NA NA NA NA 687 830 204 NA NA NA NA NA NA 552 580 237 NA NA NA NA NA NA 
1759352400.0 250402.18 537 0 239 NA NA NA NA NA NA 730 0 347 NA NA NA NA NA NA 930 207 483 NA NA NA NA NA NA 912 222 435 NA NA NA NA NA NA 
1759352400.0 250402.181 337 535 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 732 840 211 NA NA NA NA NA NA 547 571 239 NA NA NA NA NA NA 
1759352400.0 250403.0 465 0 216 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 714 187 486 NA NA NA NA NA NA 747 240 574 NA NA NA NA NA NA 
1759352400.0 250403.17 536 0 236 NA NA NA NA NA NA 756 0 341 NA NA NA NA NA NA 824 200 453 NA NA NA NA NA NA 698 223 410 NA NA NA NA NA NA 
1759352400.0 250403.18 538 0 235 NA NA NA NA NA NA 733 0 342 NA NA NA NA NA NA 872 201 453 NA NA NA NA NA NA 742 230 403 NA NA NA NA NA NA 
1759352400.0 250405.0 448 0 211 NA NA NA NA NA NA 636 0 337 NA NA NA NA NA NA 720 181 467 NA NA NA NA NA NA 822 203 551 NA NA NA NA NA NA 
1759352400.0 250405.17 512 0 231 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 853 206 474 NA NA NA NA NA NA 890 241 495 NA NA NA NA NA NA 
1759352400.0 250405.18 511 0 230 NA NA NA NA NA NA 762 0 336 NA NA NA NA NA NA 877 199 478 NA NA NA NA NA NA 900 219 558 NA NA NA NA NA NA 
1759352400.0 250406.0 422 0 219 NA NA NA NA NA NA 665 0 331 NA NA NA NA NA NA 680 182 451 NA NA NA NA NA NA 816 219 540 NA NA NA NA NA NA 
1759352400.0 250406.17 535 0 225 NA NA NA NA NA NA 735 0 356 NA NA NA NA NA NA 755 200 463 NA NA NA NA NA NA 740 223 548 NA NA NA NA NA NA 
1759352400.0 250406.18 536 0 214 NA NA NA NA NA NA 737 0 342 NA NA NA NA NA NA 784 200 470 NA NA NA NA NA NA 847 224 540 NA NA NA NA NA NA 
1759352400.0 250407.0 387 0 207 NA NA NA NA NA NA 592 0 347 NA NA NA NA NA NA 646 158 453 NA NA NA NA NA NA 804 185 490 NA NA NA NA NA NA 
1759352400.0 250407.17 449 0 220 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 777 175 483 NA NA NA NA NA NA 845 194 555 NA NA NA NA NA NA 
1759352400.0 250407.18 463 0 215 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 772 181 469 NA NA NA NA NA NA 766 218 526 NA NA NA NA NA NA 
1759352400.0 250408.0 423 0 228 NA NA NA NA NA NA 668 0 342 NA NA NA NA NA NA 767 191 457 NA NA NA NA NA NA 842 224 405 NA NA NA NA NA NA 
1759352400.0 250408.17 503 0 245 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 923 209 490 NA NA NA NA NA NA 917 230 438 NA NA NA NA NA NA 
1759352400.0 250408.18 501 0 234 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 917 205 518 NA NA NA NA NA NA 922 229 547 NA NA NA NA NA NA 
1759352400.0 250409.0 454 0 238 NA NA NA NA NA NA 674 0 361 NA NA NA NA NA NA 918 191 633 NA NA NA NA NA NA 834 217 560 NA NA NA NA NA NA 
1759352400.0 250409.17 506 0 240 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 1061 206 642 NA NA NA NA NA NA 855 223 562 NA NA NA NA NA NA 
1759352400.0 250409.18 501 0 242 NA NA NA NA NA NA 764 0 374 NA NA NA NA NA NA 1052 210 651 NA NA NA NA NA NA 782 236 593 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 444 663 0 159 NA NA NA NA NA 655 980 0 267 NA NA NA NA NA 1365 2140 321 301 NA NA NA NA NA 750 1688 376 348 NA NA NA NA 
1759352400.0 25202.0 NA 433 686 0 165 NA NA NA NA NA 661 1052 0 253 NA NA NA NA NA 1313 2381 312 291 NA NA NA NA NA 656 1582 345 318 NA NA NA NA 
1759352400.0 25202.1 NA 440 683 0 NA NA NA NA NA NA 684 985 0 NA NA NA NA NA NA 1646 2215 314 NA NA NA NA NA NA 830 1461 339 NA NA NA NA NA 
1759352400.0 25202.15 NA 451 674 0 189 NA NA NA NA NA 661 999 0 286 NA NA NA NA NA 1206 2398 318 445 NA NA NA NA NA 608 1610 350 416 NA NA NA NA 
1759352400.0 25202.2 NA 451 680 0 NA NA NA NA NA NA 696 1033 0 NA NA NA NA NA NA 1617 2244 302 NA NA NA NA NA NA 796 1457 324 NA NA NA NA NA 
1759352400.0 25203.0 NA 429 674 0 165 NA NA NA NA NA 655 1020 0 268 NA NA NA NA NA 1391 2407 311 301 NA NA NA NA NA 866 1598 353 342 NA NA NA NA 
1759352400.0 25204.0 NA 430 694 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1319 2360 299 NA NA NA NA NA NA 707 1522 316 NA NA NA NA NA 
1759352400.0 25205.0 NA 450 683 0 163 NA NA NA NA NA 642 986 0 254 NA NA NA NA NA 1232 2122 316 287 NA NA NA NA NA 687 1543 361 321 NA NA NA NA 
1759352400.0 25206.0 NA 427 723 0 164 NA NA NA NA NA 668 1006 0 262 NA NA NA NA NA 1353 2281 339 292 NA NA NA NA NA 776 1668 394 332 NA NA NA NA 
1759352400.0 25207.0 NA 439 685 0 NA NA NA NA NA NA 642 1002 0 NA NA NA NA NA NA 1252 2116 282 NA NA NA NA NA NA 640 1397 302 NA NA NA NA NA 
1759352400.0 25208.0 NA 429 717 0 NA NA NA NA NA NA 658 1047 0 NA NA NA NA NA NA 1391 2968 311 NA NA NA NA NA NA 751 1654 336 NA NA NA NA NA 
1759352400.0 25209.0 NA 454 714 0 164 NA NA NA NA NA 661 1015 0 258 NA NA NA NA NA 1255 2245 297 296 NA NA NA NA NA 693 1645 320 345 NA NA NA NA 
1759352400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1759352400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759352400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759352400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1759352400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1759352400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759352400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1759352400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759352400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759352400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759352400.0 25214.0 NA 458 694 0 NA NA NA NA NA NA 684 1081 0 NA NA NA NA NA NA 1270 2391 302 NA NA NA NA NA NA 654 1625 321 NA NA NA NA NA 
1759352400.0 25215.0 51 144 428 690 0 NA NA NA NA 104 229 639 977 0 NA NA NA NA 28 1158 1277 2198 304 NA NA NA NA 61 589 726 1439 344 NA NA NA NA 
1759352400.0 25215.17 51 126 484 772 0 NA NA NA NA 104 199 684 1062 0 NA NA NA NA 32 1515 2088 2353 381 NA NA NA NA 81 730 871 1510 408 NA NA NA NA 
1759352400.0 25215.18 52 125 571 858 0 NA NA NA NA 105 193 799 1230 0 NA NA NA NA 27 1236 2834 3075 438 NA NA NA NA 56 610 1208 1776 500 NA NA NA NA 
1759352400.0 25234.0 128 623 644 0 254 NA NA NA NA 231 840 921 0 376 NA NA NA NA 3185 1736 2316 480 919 NA NA NA NA 1763 1055 2059 615 1004 NA NA NA NA 
1759352400.0 25400.0 531 0 240 NA NA NA NA NA NA 785 0 346 NA NA NA NA NA NA 2198 194 546 NA NA NA NA NA NA 1090 257 732 NA NA NA NA NA NA 
1759352400.0 25400.17 663 0 255 NA NA NA NA NA NA 896 0 383 NA NA NA NA NA NA 3642 199 489 NA NA NA NA NA NA 1534 221 439 NA NA NA NA NA NA 
1759352400.0 25400.18 655 0 259 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 4105 216 505 NA NA NA NA NA NA 1844 242 464 NA NA NA NA NA NA 
1759352400.0 25402.0 563 0 243 NA NA NA NA NA NA 757 0 369 NA NA NA NA NA NA 2208 191 559 NA NA NA NA NA NA 1071 208 646 NA NA NA NA NA NA 
1759352400.0 25402.17 657 0 254 NA NA NA NA NA NA 878 0 388 NA NA NA NA NA NA 3653 220 539 NA NA NA NA NA NA 1528 249 527 NA NA NA NA NA NA 
1759352400.0 25402.18 648 0 245 NA NA NA NA NA NA 870 0 385 NA NA NA NA NA NA 3887 215 548 NA NA NA NA NA NA 1587 236 526 NA NA NA NA NA NA 
1759352400.0 25403.0 556 0 235 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 2103 195 503 NA NA NA NA NA NA 1070 250 548 NA NA NA NA NA NA 
1759352400.0 25403.17 649 0 253 NA NA NA NA NA NA 904 0 379 NA NA NA NA NA NA 3570 218 508 NA NA NA NA NA NA 1539 272 457 NA NA NA NA NA NA 
1759352400.0 25403.18 660 0 253 NA NA NA NA NA NA 915 0 382 NA NA NA NA NA NA 4057 209 511 NA NA NA NA NA NA 1722 230 455 NA NA NA NA NA NA 
1759352400.0 25405.0 566 0 244 NA NA NA NA NA NA 757 0 348 NA NA NA NA NA NA 2067 200 503 NA NA NA NA NA NA 1070 258 606 NA NA NA NA NA NA 
1759352400.0 25405.17 660 0 244 NA NA NA NA NA NA 909 0 381 NA NA NA NA NA NA 3575 210 517 NA NA NA NA NA NA 1508 227 516 NA NA NA NA NA NA 
1759352400.0 25405.18 630 0 249 NA NA NA NA NA NA 918 0 369 NA NA NA NA NA NA 3717 210 520 NA NA NA NA NA NA 1605 234 533 NA NA NA NA NA NA 
1759352400.0 25406.0 553 0 245 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 1537 189 455 NA NA NA NA NA NA 919 209 459 NA NA NA NA NA NA 
1759352400.0 25406.17 666 0 240 NA NA NA NA NA NA 872 0 377 NA NA NA NA NA NA 2785 218 526 NA NA NA NA NA NA 1235 270 626 NA NA NA NA NA NA 
1759352400.0 25406.18 633 0 246 NA NA NA NA NA NA 882 0 373 NA NA NA NA NA NA 2453 223 523 NA NA NA NA NA NA 1310 272 732 NA NA NA NA NA NA 
1759352400.0 25407.0 489 0 236 NA NA NA NA NA NA 711 0 352 NA NA NA NA NA NA 1871 191 495 NA NA NA NA NA NA 1076 234 660 NA NA NA NA NA NA 
1759352400.0 25407.17 593 0 249 NA NA NA NA NA NA 879 0 369 NA NA NA NA NA NA 3313 193 467 NA NA NA NA NA NA 1418 215 450 NA NA NA NA NA NA 
1759352400.0 25407.18 577 0 250 NA NA NA NA NA NA 798 0 369 NA NA NA NA NA NA 3445 205 463 NA NA NA NA NA NA 1505 228 441 NA NA NA NA NA NA 
1759352400.0 25408.0 567 0 247 NA NA NA NA NA NA 814 0 374 NA NA NA NA NA NA 2591 205 697 NA NA NA NA NA NA 1174 240 680 NA NA NA NA NA NA 
1759352400.0 25408.17 673 0 266 NA NA NA NA NA NA 968 0 380 NA NA NA NA NA NA 4934 229 659 NA NA NA NA NA NA 1984 264 485 NA NA NA NA NA NA 
1759352400.0 25408.18 640 0 273 NA NA NA NA NA NA 924 0 407 NA NA NA NA NA NA 4720 220 657 NA NA NA NA NA NA 1748 244 473 NA NA NA NA NA NA 
1759352400.0 25409.0 547 0 246 NA NA NA NA NA NA 782 0 350 NA NA NA NA NA NA 2183 185 520 NA NA NA NA NA NA 1095 198 528 NA NA NA NA NA NA 
1759352400.0 25409.17 659 0 268 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 4865 223 546 NA NA NA NA NA NA 2022 246 481 NA NA NA NA NA NA 
1759352400.0 25409.18 607 0 240 NA NA NA NA NA NA 938 0 374 NA NA NA NA NA NA 3869 209 554 NA NA NA NA NA NA 1537 224 501 NA NA NA NA NA NA 
1759352400.0 25634.0 154 623 650 0 250 NA NA NA NA 225 858 935 0 359 NA NA NA NA 3039 1754 2364 460 903 NA NA NA NA 1570 1236 1976 505 963 NA NA NA NA 
1759352400.0 26.0 NA 208 422 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 937 1878 325 NA NA NA NA NA NA 390 1335 358 NA NA NA NA NA 
1759352400.0 26034.0 161 627 646 0 248 NA NA NA NA 239 840 941 0 371 NA NA NA NA 3123 1749 2417 473 923 NA NA NA NA 1496 1103 2030 574 1060 NA NA NA NA 
1759352400.0 26434.0 150 612 642 0 247 NA NA NA NA 230 820 909 0 352 NA NA NA NA 3047 1785 2378 459 925 NA NA NA NA 1645 1223 2003 482 1153 NA NA NA NA 
1759352400.0 26834.0 154 625 655 0 244 NA NA NA NA 235 824 915 0 368 NA NA NA NA 2771 1661 2339 429 892 NA NA NA NA 1457 1096 1898 488 1125 NA NA NA NA 
1759352400.0 27.0 NA 210 410 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 931 1785 327 NA NA NA NA NA NA 422 1269 351 NA NA NA NA NA 
1759352400.0 27234.0 164 613 647 0 248 NA NA NA NA 243 816 907 0 374 NA NA NA NA 3091 1812 2375 479 922 NA NA NA NA 1698 1262 2110 555 958 NA NA NA NA 
1759352400.0 27634.0 150 604 653 0 249 NA NA NA NA 225 808 937 0 358 NA NA NA NA 3145 1830 2371 474 901 NA NA NA NA 1692 1300 2097 618 989 NA NA NA NA 
1759352400.0 28.0 NA 209 419 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 1022 2354 331 NA NA NA NA NA NA 445 1565 376 NA NA NA NA NA 
1759352400.0 280.0 138 174 357 0 NA NA NA NA NA 236 256 551 0 NA NA NA NA NA 916 246 1533 288 NA NA NA NA NA 603 244 1436 315 NA NA NA NA NA 
1759352400.0 28034.0 159 612 658 0 250 NA NA NA NA 229 827 912 0 374 NA NA NA NA 2736 1729 2325 427 860 NA NA NA NA 1409 1220 2294 509 1190 NA NA NA NA 
1759352400.0 281.0 116 236 468 0 NA NA NA NA NA 215 361 639 0 NA NA NA NA NA 983 283 1036 299 NA NA NA NA NA 744 321 930 317 NA NA NA NA NA 
1759352400.0 28434.0 154 605 659 0 251 NA NA NA NA 227 816 941 0 367 NA NA NA NA 2983 1764 2357 477 913 NA NA NA NA 1416 1117 2009 580 955 NA NA NA NA 
1759352400.0 28834.0 157 601 690 0 245 NA NA NA NA 235 836 982 0 374 NA NA NA NA 2828 1725 2307 423 853 NA NA NA NA 1344 1349 1825 457 918 NA NA NA NA 
1759352400.0 29.0 NA 211 426 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 923 1930 336 NA NA NA NA NA NA 400 1320 422 NA NA NA NA NA 
1759352400.0 29234.0 164 610 638 0 250 NA NA NA NA 235 843 871 0 371 NA NA NA NA 2743 1748 2357 432 866 NA NA NA NA 1447 1386 2458 555 1251 NA NA NA NA 
1759352400.0 29634.0 NA 624 675 0 245 NA NA NA NA NA 884 877 0 355 NA NA NA NA NA 1841 2405 487 862 NA NA NA NA NA 1362 1773 541 1013 NA NA NA NA 
1759352400.0 29634.21 NA 573 357 284 NA NA NA NA NA NA 812 494 412 NA NA NA NA NA NA 1721 816 662 NA NA NA NA NA NA 985 633 496 NA NA NA NA NA 
1759352400.0 29634.402 NA 667 345 0 NA NA NA NA NA NA 1003 559 0 NA NA NA NA NA NA 1837 1044 179 NA NA NA NA NA NA 1175 1015 204 NA NA NA NA NA 
1759352400.0 29634.5 NA 634 253 0 NA NA NA NA NA NA 878 395 0 NA NA NA NA NA NA 1786 854 140 NA NA NA NA NA NA 1177 821 160 NA NA NA NA NA 
1759352400.0 29634.702 NA 628 673 0 223 NA NA NA NA NA 852 937 0 365 NA NA NA NA NA 1806 2470 481 889 NA NA NA NA NA 1159 1860 520 988 NA NA NA NA 
1759352400.0 29634.703 NA 630 329 0 NA NA NA NA NA NA 881 578 0 NA NA NA NA NA NA 1754 1068 215 NA NA NA NA NA NA 1050 998 245 NA NA NA NA NA 
1759352400.0 29634.75 NA 639 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2188 164 NA NA NA NA NA NA NA 1520 195 NA NA NA NA NA NA 
1759352400.0 29634.7501 NA 531 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1770 125 NA NA NA NA NA NA NA 1119 145 NA NA NA NA NA NA 
1759352400.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2055 155 NA NA NA NA NA NA NA 1276 178 NA NA NA NA NA NA 
1759352400.0 29634.752 NA 761 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2207 178 NA NA NA NA NA NA NA 1300 248 NA NA NA NA NA NA 
1759352400.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2003 149 NA NA NA NA NA NA NA 1187 163 NA NA NA NA NA NA 
1759352400.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2240 163 NA NA NA NA NA NA NA 1474 189 NA NA NA NA NA NA 
1759352400.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 2218 175 NA NA NA NA NA NA NA 1362 218 NA NA NA NA NA NA 
1759352400.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2025 158 NA NA NA NA NA NA NA 1166 182 NA NA NA NA NA NA 
1759352400.0 29634.7561 NA 646 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2121 158 NA NA NA NA NA NA NA 1436 186 NA NA NA NA NA NA 
1759352400.0 29634.7562 NA 642 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2203 162 NA NA NA NA NA NA NA 1404 240 NA NA NA NA NA NA 
1759352400.0 29634.757 NA 699 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2212 168 NA NA NA NA NA NA NA 1381 406 NA NA NA NA NA NA 
1759352400.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2036 150 NA NA NA NA NA NA NA 1210 167 NA NA NA NA NA NA 
1759352400.0 29634.759 NA 623 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1759352400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2045 166 NA NA NA NA NA NA NA 1178 211 NA NA NA NA NA NA 
1759352400.0 29634.771 NA 732 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2089 160 NA NA NA NA NA NA NA 1197 193 NA NA NA NA NA NA 
1759352400.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1759352400.0 29634.773 NA 680 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1759352400.0 29634.9 NA 607 706 0 245 NA NA NA NA NA 832 941 0 350 NA NA NA NA NA 1869 2435 488 897 NA NA NA NA NA 1438 1817 520 1069 NA NA NA NA 
1759352400.0 29634.911 166 629 672 0 258 NA NA NA NA 236 861 915 0 361 NA NA NA NA 6633 4676 5073 1438 939 NA NA NA NA 5231 4291 4145 1906 1096 NA NA NA NA 
1759352400.0 29661.0 NA 567 605 0 243 NA NA NA NA NA 803 796 0 347 NA NA NA NA NA 1626 1969 405 870 NA NA NA NA NA 1335 2149 438 996 NA NA NA NA 
1759352400.0 29696.0 NA 599 604 0 208 NA NA NA NA NA 832 780 0 346 NA NA NA NA NA 1539 1986 417 866 NA NA NA NA NA 1001 2114 494 985 NA NA NA NA 
1759352400.0 29700.0 NA 564 565 0 245 NA NA NA NA NA 801 816 0 355 NA NA NA NA NA 1666 1944 403 843 NA NA NA NA NA 1390 2043 426 880 NA NA NA NA 
1759352400.0 29751.85 NA 894 1227 0 286 NA NA NA NA NA 1329 2001 0 390 NA NA NA NA NA 7040 270488 519 883 NA NA NA NA NA 4747 77207 542 815 NA NA NA NA 
1759352400.0 29834.114 NA 1572 2029 0 NA NA NA NA NA NA 2017 2949 0 NA NA NA NA NA NA 9744 16657 558 NA NA NA NA NA NA 3958 5742 578 NA NA NA NA NA 
1759352400.0 29834.21 NA 1334 812 345 NA NA NA NA NA NA 1800 1207 466 NA NA NA NA NA NA 10022 6652 1342 NA NA NA NA NA NA 3770 2396 649 NA NA NA NA NA 
1759352400.0 29834.703 NA 1577 727 0 NA NA NA NA NA NA 2251 1259 0 NA NA NA NA NA NA 9885 3567 240 NA NA NA NA NA NA 3521 1626 258 NA NA NA NA NA 
1759352400.0 29834.99 NA 1051 1385 1296 0 NA NA NA NA NA 1599 2152 1943 0 NA NA NA NA NA 5671 4869 13002 516 NA NA NA NA NA 2843 2182 4527 550 NA NA NA NA 
1759352400.0 29834.9921 NA 931 1172 741 331 NA NA NA NA NA 1334 1653 1143 460 NA NA NA NA NA 5309 3896 5939 1244 NA NA NA NA NA 2359 1493 2057 638 NA NA NA NA 
1759352400.0 29834.999 NA 562 916 826 0 NA NA NA NA NA 822 1281 1207 0 NA NA NA NA NA 2293 2583 4575 493 NA NA NA NA NA 1459 1420 2443 512 NA NA NA NA 
1759352400.0 29861.97 1069 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 
1759352400.0 3.0 137 174 285 NA NA NA NA NA NA 238 248 466 NA NA NA NA NA NA 2016 227 986 NA NA NA NA NA NA 1014 259 1008 NA NA NA NA NA NA 
1759352400.0 30.0 NA 210 401 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 963 2165 366 NA NA NA NA NA NA 394 1478 393 NA NA NA NA NA 
1759352400.0 300.0 121 268 497 0 NA NA NA NA NA 249 398 742 0 NA NA NA NA NA 755 240 1047 332 NA NA NA NA NA 547 374 1060 367 NA NA NA NA NA 
1759352400.0 30034.0 160 612 657 0 246 NA NA NA NA 243 832 880 0 374 NA NA NA NA 3027 1787 2391 472 924 NA NA NA NA 1423 1175 2159 598 1013 NA NA NA NA 
1759352400.0 301.0 137 267 497 0 NA NA NA NA NA 248 408 733 0 NA NA NA NA NA 990 249 1047 344 NA NA NA NA NA 643 396 1002 374 NA NA NA NA NA 
1759352400.0 302.0 130 257 486 0 NA NA NA NA NA 243 397 769 0 NA NA NA NA NA 714 257 1102 341 NA NA NA NA NA 531 364 1245 373 NA NA NA NA NA 
1759352400.0 30434.0 165 610 608 0 261 NA NA NA NA 236 812 937 0 378 NA NA NA NA 3142 1829 2462 486 912 NA NA NA NA 1825 1532 2411 701 1108 NA NA NA NA 
1759352400.0 30834.0 161 617 648 0 259 NA NA NA NA 233 843 915 0 357 NA NA NA NA 3075 1838 2394 484 897 NA NA NA NA 1615 1480 2184 575 900 NA NA NA NA 
1759352400.0 31.0 NA 209 410 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 929 1829 351 NA NA NA NA NA NA 369 1255 434 NA NA NA NA NA 
1759352400.0 310.0 142 250 491 0 NA NA NA NA NA 260 404 758 0 NA NA NA NA NA 1013 247 1050 331 NA NA NA NA NA 827 399 1125 363 NA NA NA NA NA 
1759352400.0 311.0 137 261 472 0 NA NA NA NA NA 263 396 721 0 NA NA NA NA NA 1294 234 1066 336 NA NA NA NA NA 940 337 1138 361 NA NA NA NA NA 
1759352400.0 312.0 140 248 484 0 NA NA NA NA NA 257 418 734 0 NA NA NA NA NA 991 241 1018 346 NA NA NA NA NA 800 306 991 391 NA NA NA NA NA 
1759352400.0 31234.0 149 608 680 0 246 NA NA NA NA 236 828 937 0 380 NA NA NA NA 3066 1747 2322 420 876 NA NA NA NA 1678 1398 1779 448 1004 NA NA NA NA 
