Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 250207.18 NA 550 626 0 NA NA NA NA NA NA 879 892 0 NA NA NA NA NA NA 5565 2107 395 NA NA NA NA NA NA 2636 1403 502 NA NA NA NA NA 
1759179600.0 250208.17 NA 533 649 0 NA NA NA NA NA NA 796 886 0 NA NA NA NA NA NA 4845 2697 393 NA NA NA NA NA NA 1744 1421 436 NA NA NA NA NA 
1759179600.0 250208.18 NA 585 683 0 NA NA NA NA NA NA 924 954 0 NA NA NA NA NA NA 6137 3408 410 NA NA NA NA NA NA 2144 1702 427 NA NA NA NA NA 
1759179600.0 250399.0 295 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1759179600.0 250399.17 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1759179600.0 250399.18 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1759179600.0 250400.0 437 0 223 NA NA NA NA NA NA 645 0 342 NA NA NA NA NA NA 688 182 451 NA NA NA NA NA NA 663 260 433 NA NA NA NA NA NA 
1759179600.0 250400.17 512 0 241 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 836 205 473 NA NA NA NA NA NA 845 309 438 NA NA NA NA NA NA 
1759179600.0 250400.18 514 0 230 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 854 202 461 NA NA NA NA NA NA 787 312 440 NA NA NA NA NA NA 
1759179600.0 250402.0 469 0 231 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 756 189 491 NA NA NA NA NA NA 758 292 446 NA NA NA NA NA NA 
1759179600.0 250402.1 287 445 0 NA NA NA NA NA NA 436 609 0 NA NA NA NA NA NA 551 780 210 NA NA NA NA NA NA 597 797 260 NA NA NA NA NA NA 
1759179600.0 250402.17 514 0 242 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 916 227 498 NA NA NA NA NA NA 911 333 450 NA NA NA NA NA NA 
1759179600.0 250402.171 351 529 0 NA NA NA NA NA NA 515 683 0 NA NA NA NA NA NA 719 872 216 NA NA NA NA NA NA 550 667 248 NA NA NA NA NA NA 
1759179600.0 250402.18 536 0 238 NA NA NA NA NA NA 748 0 336 NA NA NA NA NA NA 939 228 493 NA NA NA NA NA NA 872 330 441 NA NA NA NA NA NA 
1759179600.0 250402.181 347 538 0 NA NA NA NA NA NA 521 699 0 NA NA NA NA NA NA 752 892 222 NA NA NA NA NA NA 586 691 278 NA NA NA NA NA NA 
1759179600.0 250403.0 428 0 229 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 703 185 472 NA NA NA NA NA NA 708 331 490 NA NA NA NA NA NA 
1759179600.0 250403.17 522 0 237 NA NA NA NA NA NA 725 0 365 NA NA NA NA NA NA 839 202 486 NA NA NA NA NA NA 732 267 451 NA NA NA NA NA NA 
1759179600.0 250403.18 542 0 233 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 839 207 478 NA NA NA NA NA NA 705 280 446 NA NA NA NA NA NA 
1759179600.0 250405.0 423 0 223 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 672 188 459 NA NA NA NA NA NA 629 262 443 NA NA NA NA NA NA 
1759179600.0 250405.17 523 0 235 NA NA NA NA NA NA 737 0 346 NA NA NA NA NA NA 821 210 470 NA NA NA NA NA NA 735 281 444 NA NA NA NA NA NA 
1759179600.0 250405.18 498 0 234 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 875 195 470 NA NA NA NA NA NA 853 214 442 NA NA NA NA NA NA 
1759179600.0 250406.0 462 0 227 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 704 197 486 NA NA NA NA NA NA 956 273 613 NA NA NA NA NA NA 
1759179600.0 250406.17 496 0 227 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 773 210 450 NA NA NA NA NA NA 711 321 430 NA NA NA NA NA NA 
1759179600.0 250406.18 536 0 225 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 800 232 506 NA NA NA NA NA NA 949 321 687 NA NA NA NA NA NA 
1759179600.0 250407.0 386 0 217 NA NA NA NA NA NA 596 0 340 NA NA NA NA NA NA 629 163 438 NA NA NA NA NA NA 665 253 431 NA NA NA NA NA NA 
1759179600.0 250407.17 466 0 226 NA NA NA NA NA NA 666 0 343 NA NA NA NA NA NA 801 202 507 NA NA NA NA NA NA 991 270 631 NA NA NA NA NA NA 
1759179600.0 250407.18 462 0 224 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 772 185 448 NA NA NA NA NA NA 717 273 429 NA NA NA NA NA NA 
1759179600.0 250408.0 433 0 228 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 731 193 496 NA NA NA NA NA NA 658 257 458 NA NA NA NA NA NA 
1759179600.0 250408.17 522 0 244 NA NA NA NA NA NA 773 0 357 NA NA NA NA NA NA 921 215 504 NA NA NA NA NA NA 977 281 440 NA NA NA NA NA NA 
1759179600.0 250408.18 543 0 235 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 912 218 492 NA NA NA NA NA NA 799 363 424 NA NA NA NA NA NA 
1759179600.0 250409.0 475 0 239 NA NA NA NA NA NA 687 0 362 NA NA NA NA NA NA 859 183 611 NA NA NA NA NA NA 719 198 497 NA NA NA NA NA NA 
1759179600.0 250409.17 534 0 250 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 1031 219 623 NA NA NA NA NA NA 829 309 475 NA NA NA NA NA NA 
1759179600.0 250409.18 512 0 249 NA NA NA NA NA NA 753 0 354 NA NA NA NA NA NA 1098 212 621 NA NA NA NA NA NA 978 230 476 NA NA NA NA NA NA 
1759179600.0 25200.0 NA 451 695 0 163 NA NA NA NA NA 661 979 0 258 NA NA NA NA NA 1314 2407 330 331 NA NA NA NA NA 679 1593 399 420 NA NA NA NA 
1759179600.0 25202.0 NA 435 692 0 164 NA NA NA NA NA 665 1017 0 265 NA NA NA NA NA 1356 2399 322 326 NA NA NA NA NA 735 1573 350 385 NA NA NA NA 
1759179600.0 25202.1 NA 453 675 0 NA NA NA NA NA NA 664 959 0 NA NA NA NA NA NA 1615 2195 317 NA NA NA NA NA NA 824 1557 352 NA NA NA NA NA 
1759179600.0 25202.15 NA 436 676 0 188 NA NA NA NA NA 645 978 0 292 NA NA NA NA NA 1393 2483 328 465 NA NA NA NA NA 743 1574 363 444 NA NA NA NA 
1759179600.0 25202.2 NA 461 686 0 NA NA NA NA NA NA 690 1015 0 NA NA NA NA NA NA 1711 2297 331 NA NA NA NA NA NA 1136 1600 386 NA NA NA NA NA 
1759179600.0 25203.0 NA 448 695 0 163 NA NA NA NA NA 661 1058 0 267 NA NA NA NA NA 1397 2284 329 355 NA NA NA NA NA 863 1721 371 479 NA NA NA NA 
1759179600.0 25204.0 NA 446 686 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 1379 2289 317 NA NA NA NA NA NA 2292 1598 353 NA NA NA NA NA 
1759179600.0 25205.0 NA 433 682 0 124 NA NA NA NA NA 661 962 0 258 NA NA NA NA NA 1324 2256 324 348 NA NA NA NA NA 865 1699 371 450 NA NA NA NA 
1759179600.0 25206.0 NA 456 747 0 164 NA NA NA NA NA 645 1068 0 255 NA NA NA NA NA 1344 2275 341 334 NA NA NA NA NA 723 1551 383 435 NA NA NA NA 
1759179600.0 25207.0 NA 430 693 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 1270 2225 308 NA NA NA NA NA NA 679 1580 357 NA NA NA NA NA 
1759179600.0 25208.0 NA 449 739 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1427 2961 336 NA NA NA NA NA NA 1045 1716 385 NA NA NA NA NA 
1759179600.0 25209.0 NA 459 699 0 163 NA NA NA NA NA 674 997 0 255 NA NA NA NA NA 1419 2457 328 328 NA NA NA NA NA 732 1522 361 1552 NA NA NA NA 
1759179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759179600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759179600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759179600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759179600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759179600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759179600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759179600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1759179600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759179600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1759179600.0 25214.0 NA 437 696 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 1354 2246 327 NA NA NA NA NA NA 771 1480 372 NA NA NA NA NA 
1759179600.0 25215.0 51 150 449 683 0 NA NA NA NA 105 231 642 975 0 NA NA NA NA 37 1364 1292 2317 324 NA NA NA NA 83 699 706 1614 369 NA NA NA NA 
1759179600.0 25215.17 51 126 491 743 0 NA NA NA NA 104 200 716 1103 0 NA NA NA NA 30 1295 2081 2282 364 NA NA NA NA 66 599 845 1580 380 NA NA NA NA 
1759179600.0 25215.18 51 125 552 873 0 NA NA NA NA 104 194 802 1223 0 NA NA NA NA 32 1308 2933 3038 403 NA NA NA NA 76 670 1250 1697 441 NA NA NA NA 
1759179600.0 25234.0 164 620 688 0 256 NA NA NA NA 235 806 896 0 376 NA NA NA NA 3090 1870 2431 513 935 NA NA NA NA 1480 1330 2156 642 1005 NA NA NA NA 
1759179600.0 25400.0 563 0 246 NA NA NA NA NA NA 776 0 362 NA NA NA NA NA NA 2025 193 490 NA NA NA NA NA NA 1077 222 536 NA NA NA NA NA NA 
1759179600.0 25400.17 654 0 253 NA NA NA NA NA NA 859 0 386 NA NA NA NA NA NA 3870 207 497 NA NA NA NA NA NA 1521 230 442 NA NA NA NA NA NA 
1759179600.0 25400.18 647 0 253 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 3968 214 486 NA NA NA NA NA NA 1575 238 465 NA NA NA NA NA NA 
1759179600.0 25402.0 573 0 250 NA NA NA NA NA NA 824 0 362 NA NA NA NA NA NA 2446 193 536 NA NA NA NA NA NA 1160 873 596 NA NA NA NA NA NA 
1759179600.0 25402.17 654 0 258 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 3827 228 508 NA NA NA NA NA NA 1516 256 420 NA NA NA NA NA NA 
1759179600.0 25402.18 664 0 238 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 4020 223 540 NA NA NA NA NA NA 1641 237 450 NA NA NA NA NA NA 
1759179600.0 25403.0 544 0 246 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2119 190 497 NA NA NA NA NA NA 1130 219 460 NA NA NA NA NA NA 
1759179600.0 25403.17 648 0 256 NA NA NA NA NA NA 886 0 388 NA NA NA NA NA NA 4070 197 516 NA NA NA NA NA NA 1757 211 464 NA NA NA NA NA NA 
1759179600.0 25403.18 619 0 255 NA NA NA NA NA NA 875 0 383 NA NA NA NA NA NA 4092 202 488 NA NA NA NA NA NA 1660 219 473 NA NA NA NA NA NA 
1759179600.0 25405.0 543 0 238 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 2191 183 493 NA NA NA NA NA NA 1084 202 489 NA NA NA NA NA NA 
1759179600.0 25405.17 659 0 236 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 3970 206 527 NA NA NA NA NA NA 1623 224 509 NA NA NA NA NA NA 
1759179600.0 25405.18 649 0 257 NA NA NA NA NA NA 870 0 382 NA NA NA NA NA NA 3999 211 489 NA NA NA NA NA NA 1626 229 437 NA NA NA NA NA NA 
1759179600.0 25406.0 566 0 223 NA NA NA NA NA NA 792 0 357 NA NA NA NA NA NA 1454 190 482 NA NA NA NA NA NA 851 211 543 NA NA NA NA NA NA 
1759179600.0 25406.17 634 0 249 NA NA NA NA NA NA 863 0 385 NA NA NA NA NA NA 2794 213 497 NA NA NA NA NA NA 1238 235 569 NA NA NA NA NA NA 
1759179600.0 25406.18 650 0 249 NA NA NA NA NA NA 907 0 370 NA NA NA NA NA NA 2876 210 484 NA NA NA NA NA NA 1300 230 471 NA NA NA NA NA NA 
1759179600.0 25407.0 477 0 239 NA NA NA NA NA NA 695 0 359 NA NA NA NA NA NA 1918 179 459 NA NA NA NA NA NA 981 207 462 NA NA NA NA NA NA 
1759179600.0 25407.17 576 0 255 NA NA NA NA NA NA 825 0 377 NA NA NA NA NA NA 3519 197 466 NA NA NA NA NA NA 1512 238 452 NA NA NA NA NA NA 
1759179600.0 25407.18 585 0 255 NA NA NA NA NA NA 811 0 357 NA NA NA NA NA NA 3812 186 476 NA NA NA NA NA NA 1529 200 454 NA NA NA NA NA NA 
1759179600.0 25408.0 532 0 255 NA NA NA NA NA NA 785 0 395 NA NA NA NA NA NA 2572 192 635 NA NA NA NA NA NA 1159 204 510 NA NA NA NA NA NA 
1759179600.0 25408.17 670 0 245 NA NA NA NA NA NA 907 0 415 NA NA NA NA NA NA 5441 244 785 NA NA NA NA NA NA 2070 280 700 NA NA NA NA NA NA 
1759179600.0 25408.18 678 0 271 NA NA NA NA NA NA 901 0 393 NA NA NA NA NA NA 5396 235 682 NA NA NA NA NA NA 2069 268 542 NA NA NA NA NA NA 
1759179600.0 25409.0 550 0 265 NA NA NA NA NA NA 801 0 388 NA NA NA NA NA NA 2373 189 478 NA NA NA NA NA NA 1078 3304 497 NA NA NA NA NA NA 
1759179600.0 25409.17 652 0 263 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 5479 228 584 NA NA NA NA NA NA 2168 256 587 NA NA NA NA NA NA 
1759179600.0 25409.18 664 0 259 NA NA NA NA NA NA 910 0 379 NA NA NA NA NA NA 4300 230 524 NA NA NA NA NA NA 1709 250 444 NA NA NA NA NA NA 
1759179600.0 25634.0 152 633 695 0 257 NA NA NA NA 227 811 930 0 368 NA NA NA NA 3170 1756 2442 510 978 NA NA NA NA 1555 1185 2148 626 1117 NA NA NA NA 
1759179600.0 26.0 NA 206 431 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 934 1881 311 NA NA NA NA NA NA 410 1418 329 NA NA NA NA NA 
1759179600.0 26034.0 165 635 691 0 258 NA NA NA NA 239 857 890 0 359 NA NA NA NA 3215 1868 2450 515 982 NA NA NA NA 1623 1328 2154 633 1136 NA NA NA NA 
1759179600.0 26434.0 157 618 682 0 257 NA NA NA NA 227 811 931 0 356 NA NA NA NA 2996 1842 2434 476 885 NA NA NA NA 1423 1229 1982 521 871 NA NA NA NA 
1759179600.0 26834.0 158 635 700 0 257 NA NA NA NA 229 846 898 0 355 NA NA NA NA 2749 1736 2292 431 839 NA NA NA NA 1286 1214 1890 502 951 NA NA NA NA 
1759179600.0 27.0 NA 208 414 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 917 1723 322 NA NA NA NA NA NA 368 1162 447 NA NA NA NA NA 
1759179600.0 27234.0 169 619 702 0 260 NA NA NA NA 235 844 938 0 361 NA NA NA NA 3061 1903 2411 487 904 NA NA NA NA 1507 1332 1989 529 925 NA NA NA NA 
1759179600.0 27634.0 154 639 691 0 258 NA NA NA NA 230 863 912 0 359 NA NA NA NA 3097 1866 2494 483 900 NA NA NA NA 1427 1307 2105 530 896 NA NA NA NA 
1759179600.0 28.0 NA 190 418 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1070 2407 336 NA NA NA NA NA NA 549 1489 375 NA NA NA NA NA 
1759179600.0 280.0 139 171 373 0 NA NA NA NA NA 236 253 543 0 NA NA NA NA NA 968 270 1511 312 NA NA NA NA NA 646 313 1684 341 NA NA NA NA NA 
1759179600.0 28034.0 145 627 696 0 260 NA NA NA NA 231 819 883 0 370 NA NA NA NA 2706 1770 2328 420 839 NA NA NA NA 1326 1249 1939 455 938 NA NA NA NA 
1759179600.0 281.0 137 244 428 0 NA NA NA NA NA 217 343 635 0 NA NA NA NA NA 903 266 1006 300 NA NA NA NA NA 547 263 939 383 NA NA NA NA NA 
1759179600.0 28434.0 153 626 698 0 258 NA NA NA NA 226 836 907 0 384 NA NA NA NA 3161 1854 2410 499 921 NA NA NA NA 1513 1274 2163 574 951 NA NA NA NA 
1759179600.0 28834.0 160 639 711 0 241 NA NA NA NA 234 840 909 0 361 NA NA NA NA 2946 1777 2312 414 856 NA NA NA NA 1398 1240 1860 447 982 NA NA NA NA 
1759179600.0 29.0 NA 209 431 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 924 1912 310 NA NA NA NA NA NA 374 1270 1313 NA NA NA NA NA 
1759179600.0 29234.0 166 640 690 0 259 NA NA NA NA 237 846 938 0 377 NA NA NA NA 2773 1755 2409 428 809 NA NA NA NA 2568 1169 2047 471 874 NA NA NA NA 
1759179600.0 29634.0 NA 640 659 0 249 NA NA NA NA NA 856 902 0 348 NA NA NA NA NA 1822 2544 488 843 NA NA NA NA NA 1206 1900 590 865 NA NA NA NA 
1759179600.0 29634.21 NA 581 350 281 NA NA NA NA NA NA 812 501 411 NA NA NA NA NA NA 1684 827 647 NA NA NA NA NA NA 981 634 484 NA NA NA NA NA 
1759179600.0 29634.402 NA 636 345 0 NA NA NA NA NA NA 1138 564 0 NA NA NA NA NA NA 1799 1078 182 NA NA NA NA NA NA 1111 1030 234 NA NA NA NA NA 
1759179600.0 29634.5 NA 645 250 0 NA NA NA NA NA NA 884 387 0 NA NA NA NA NA NA 1748 920 140 NA NA NA NA NA NA 1051 1025 170 NA NA NA NA NA 
1759179600.0 29634.702 NA 637 679 0 229 NA NA NA NA NA 844 902 0 367 NA NA NA NA NA 1839 2508 490 891 NA NA NA NA NA 1370 1875 557 1093 NA NA NA NA 
1759179600.0 29634.703 NA 626 323 0 NA NA NA NA NA NA 849 560 0 NA NA NA NA NA NA 1841 1102 220 NA NA NA NA NA NA 1159 999 288 NA NA NA NA NA 
1759179600.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2178 168 NA NA NA NA NA NA NA 1304 196 NA NA NA NA NA NA 
1759179600.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1802 146 NA NA NA NA NA NA NA 1184 192 NA NA NA NA NA NA 
1759179600.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2124 177 NA NA NA NA NA NA NA 1282 226 NA NA NA NA NA NA 
1759179600.0 29634.752 NA 755 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2129 173 NA NA NA NA NA NA NA 1249 188 NA NA NA NA NA NA 
1759179600.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2160 167 NA NA NA NA NA NA NA 1294 198 NA NA NA NA NA NA 
1759179600.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2210 179 NA NA NA NA NA NA NA 1331 211 NA NA NA NA NA NA 
1759179600.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2183 169 NA NA NA NA NA NA NA 1298 198 NA NA NA NA NA NA 
1759179600.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2132 175 NA NA NA NA NA NA NA 1298 215 NA NA NA NA NA NA 
1759179600.0 29634.7561 NA 661 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 2167 168 NA NA NA NA NA NA NA 1288 203 NA NA NA NA NA NA 
1759179600.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2117 167 NA NA NA NA NA NA NA 1383 218 NA NA NA NA NA NA 
1759179600.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2133 160 NA NA NA NA NA NA NA 1320 191 NA NA NA NA NA NA 
1759179600.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2179 171 NA NA NA NA NA NA NA 1363 212 NA NA NA NA NA NA 
1759179600.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1759179600.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2120 168 NA NA NA NA NA NA NA 1272 200 NA NA NA NA NA NA 
1759179600.0 29634.771 NA 767 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2149 172 NA NA NA NA NA NA NA 1282 210 NA NA NA NA NA NA 
1759179600.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1759179600.0 29634.773 NA 683 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1759179600.0 29634.9 NA 627 701 0 250 NA NA NA NA NA 868 889 0 352 NA NA NA NA NA 1885 2449 498 814 NA NA NA NA NA 1390 1805 601 814 NA NA NA NA 
1759179600.0 29634.911 167 634 709 0 260 NA NA NA NA 246 829 921 0 359 NA NA NA NA 6601 4745 5082 1438 936 NA NA NA NA 3459 3337 3427 1545 1045 NA NA NA NA 
1759179600.0 29661.0 NA 589 555 0 243 NA NA NA NA NA 801 808 0 346 NA NA NA NA NA 1634 1974 402 797 NA NA NA NA NA 1333 1813 468 799 NA NA NA NA 
1759179600.0 29696.0 NA 576 599 0 235 NA NA NA NA NA 801 842 0 365 NA NA NA NA NA 1669 1974 418 872 NA NA NA NA NA 1234 1816 546 1035 NA NA NA NA 
1759179600.0 29700.0 NA 577 578 0 245 NA NA NA NA NA 833 799 0 348 NA NA NA NA NA 1647 1947 410 816 NA NA NA NA NA 1243 1716 494 810 NA NA NA NA 
1759179600.0 29751.85 NA 874 1260 0 285 NA NA NA NA NA 1387 2041 0 398 NA NA NA NA NA 7296 300484 558 925 NA NA NA NA NA 3839 78388 614 907 NA NA NA NA 
1759179600.0 29834.114 NA 1614 2341 0 NA NA NA NA NA NA 2145 3691 0 NA NA NA NA NA NA 9936 19576 560 NA NA NA NA NA NA 3523 6473 610 NA NA NA NA NA 
1759179600.0 29834.21 NA 1336 799 345 NA NA NA NA NA NA 1841 1194 478 NA NA NA NA NA NA 9979 6346 1339 NA NA NA NA NA NA 3321 2097 738 NA NA NA NA NA 
1759179600.0 29834.703 NA 1530 774 0 NA NA NA NA NA NA 2094 1172 0 NA NA NA NA NA NA 9683 3412 261 NA NA NA NA NA NA 3593 1637 314 NA NA NA NA NA 
1759179600.0 29834.99 NA 1064 1447 1375 0 NA NA NA NA NA 1535 2059 1809 0 NA NA NA NA NA 5471 4929 13462 530 NA NA NA NA NA 2283 2029 4698 574 NA NA NA NA 
1759179600.0 29834.9921 NA 936 1166 755 331 NA NA NA NA NA 1366 1627 1025 450 NA NA NA NA NA 5068 3824 5711 1230 NA NA NA NA NA 2177 1566 1911 668 NA NA NA NA 
1759179600.0 29834.999 NA 574 928 831 0 NA NA NA NA NA 822 1249 1108 0 NA NA NA NA NA 2197 2542 4333 519 NA NA NA NA NA 1270 1367 2354 571 NA NA NA NA 
1759179600.0 29861.97 1075 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
1759179600.0 3.0 137 170 314 NA NA NA NA NA NA 236 247 451 NA NA NA NA NA NA 1966 213 900 NA NA NA NA NA NA 975 190 792 NA NA NA NA NA NA 
1759179600.0 30.0 NA 208 410 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1006 2200 382 NA NA NA NA NA NA 516 1506 423 NA NA NA NA NA 
1759179600.0 300.0 130 266 503 0 NA NA NA NA NA 246 402 736 0 NA NA NA NA NA 820 271 1179 365 NA NA NA NA NA 753 434 1399 407 NA NA NA NA NA 
1759179600.0 30034.0 163 638 696 0 261 NA NA NA NA 234 859 909 0 377 NA NA NA NA 3118 1824 2393 494 895 NA NA NA NA 1472 1200 2005 547 897 NA NA NA NA 
1759179600.0 301.0 120 255 489 0 NA NA NA NA NA 243 392 760 0 NA NA NA NA NA 996 261 1059 350 NA NA NA NA NA 633 417 1084 437 NA NA NA NA NA 
1759179600.0 302.0 129 268 505 0 NA NA NA NA NA 243 409 765 0 NA NA NA NA NA 786 272 1158 365 NA NA NA NA NA 700 452 1406 412 NA NA NA NA NA 
1759179600.0 30434.0 163 633 692 0 259 NA NA NA NA 229 846 937 0 365 NA NA NA NA 3120 1852 2467 488 928 NA NA NA NA 1538 1299 2245 547 995 NA NA NA NA 
1759179600.0 30834.0 162 636 705 0 247 NA NA NA NA 235 848 902 0 368 NA NA NA NA 3160 1749 2306 473 936 NA NA NA NA 1622 1094 1760 587 1044 NA NA NA NA 
1759179600.0 31.0 NA 208 411 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 937 1810 317 NA NA NA NA NA NA 405 1219 412 NA NA NA NA NA 
1759179600.0 310.0 141 260 491 0 NA NA NA NA NA 258 389 733 0 NA NA NA NA NA 1029 246 1084 385 NA NA NA NA NA 884 341 1266 460 NA NA NA NA NA 
1759179600.0 311.0 144 262 495 0 NA NA NA NA NA 259 410 715 0 NA NA NA NA NA 1272 250 1099 380 NA NA NA NA NA 934 333 1230 442 NA NA NA NA NA 
1759179600.0 312.0 145 262 490 0 NA NA NA NA NA 257 399 743 0 NA NA NA NA NA 1015 245 1071 364 NA NA NA NA NA 882 322 1147 405 NA NA NA NA NA 
