Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 250203.17 NA 538 635 0 NA NA NA NA NA NA 786 862 0 NA NA NA NA NA NA 4552 2046 379 NA NA NA NA NA NA 1700 1356 502 NA NA NA NA NA 
1765749600.0 250203.18 NA 567 634 0 NA NA NA NA NA NA 888 907 0 NA NA NA NA NA NA 6005 2545 383 NA NA NA NA NA NA 2186 1581 422 NA NA NA NA NA 
1765749600.0 250204.0 NA 426 529 0 NA NA NA NA NA NA 685 766 0 NA NA NA NA NA NA 3817 2060 308 NA NA NA NA NA NA 1569 1486 349 NA NA NA NA NA 
1765749600.0 250204.17 NA 536 643 0 NA NA NA NA NA NA 789 900 0 NA NA NA NA NA NA 4440 2132 380 NA NA NA NA NA NA 1603 1357 485 NA NA NA NA NA 
1765749600.0 250204.18 NA 549 658 0 NA NA NA NA NA NA 888 935 0 NA NA NA NA NA NA 6191 2482 383 NA NA NA NA NA NA 2275 1593 421 NA NA NA NA NA 
1765749600.0 250205.0 NA 424 516 0 NA NA NA NA NA NA 704 769 0 NA NA NA NA NA NA 3773 1873 292 NA NA NA NA NA NA 1625 1328 330 NA NA NA NA NA 
1765749600.0 250205.17 NA 532 607 0 NA NA NA NA NA NA 796 865 0 NA NA NA NA NA NA 4370 1926 369 NA NA NA NA NA NA 1656 1446 480 NA NA NA NA NA 
1765749600.0 250205.18 NA 550 653 0 NA NA NA NA NA NA 876 906 0 NA NA NA NA NA NA 6015 2567 377 NA NA NA NA NA NA 2299 1603 408 NA NA NA NA NA 
1765749600.0 250206.0 NA 438 524 0 NA NA NA NA NA NA 693 761 0 NA NA NA NA NA NA 3749 1946 318 NA NA NA NA NA NA 1471 1353 362 NA NA NA NA NA 
1765749600.0 250206.118 135 548 436 181 NA NA NA NA NA 197 780 643 277 NA NA NA NA NA 732 1170 1076 325 NA NA NA NA NA 454 592 837 428 NA NA NA NA NA 
1765749600.0 250206.17 NA 535 623 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4378 1797 380 NA NA NA NA NA NA 1589 1230 481 NA NA NA NA NA 
1765749600.0 250206.18 NA 552 741 0 NA NA NA NA NA NA 876 1026 0 NA NA NA NA NA NA 6163 2638 377 NA NA NA NA NA NA 2369 1569 408 NA NA NA NA NA 
1765749600.0 250206.181 NA 466 559 686 0 NA NA NA NA NA 705 853 953 0 NA NA NA NA NA 2384 5892 2423 416 NA NA NA NA NA 1106 2238 1693 495 NA NA NA NA 
1765749600.0 250206.182 128 570 693 0 NA NA NA NA NA 203 796 1007 0 NA NA NA NA NA 769 1228 1969 378 NA NA NA NA NA 558 714 1443 420 NA NA NA NA NA 
1765749600.0 250207.0 NA 420 516 0 NA NA NA NA NA NA 675 729 0 NA NA NA NA NA NA 3508 1799 280 NA NA NA NA NA NA 1528 1486 309 NA NA NA NA NA 
1765749600.0 250207.17 NA 519 614 0 NA NA NA NA NA NA 770 880 0 NA NA NA NA NA NA 4124 1717 351 NA NA NA NA NA NA 1603 1289 395 NA NA NA NA NA 
1765749600.0 250207.18 NA 581 652 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 5422 2053 353 NA NA NA NA NA NA 2075 1365 401 NA NA NA NA NA 
1765749600.0 250208.17 NA 551 641 0 NA NA NA NA NA NA 793 929 0 NA NA NA NA NA NA 4901 2741 388 NA NA NA NA NA NA 1781 1553 446 NA NA NA NA NA 
1765749600.0 250208.18 NA 582 674 0 NA NA NA NA NA NA 892 975 0 NA NA NA NA NA NA 6470 3593 399 NA NA NA NA NA NA 2223 1908 437 NA NA NA NA NA 
1765749600.0 250399.0 274 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1765749600.0 250399.17 321 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1765749600.0 250399.18 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1765749600.0 250400.0 411 0 216 NA NA NA NA NA NA 653 0 353 NA NA NA NA NA NA 708 171 551 NA NA NA NA NA NA 683 215 646 NA NA NA NA NA NA 
1765749600.0 250400.17 495 0 226 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 869 192 552 NA NA NA NA NA NA 783 226 645 NA NA NA NA NA NA 
1765749600.0 250400.18 509 0 219 NA NA NA NA NA NA 750 0 355 NA NA NA NA NA NA 880 192 559 NA NA NA NA NA NA 818 227 653 NA NA NA NA NA NA 
1765749600.0 250402.0 412 0 229 NA NA NA NA NA NA 648 0 356 NA NA NA NA NA NA 792 179 576 NA NA NA NA NA NA 752 211 654 NA NA NA NA NA NA 
1765749600.0 250402.1 268 421 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 564 815 171 NA NA NA NA NA NA 473 703 199 NA NA NA NA NA NA 
1765749600.0 250402.17 497 0 228 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 943 201 617 NA NA NA NA NA NA 823 234 709 NA NA NA NA NA NA 
1765749600.0 250402.171 330 489 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 791 938 205 NA NA NA NA NA NA 600 698 242 NA NA NA NA NA NA 
1765749600.0 250402.18 506 0 228 NA NA NA NA NA NA 742 0 373 NA NA NA NA NA NA 963 196 582 NA NA NA NA NA NA 776 222 582 NA NA NA NA NA NA 
1765749600.0 250402.181 320 489 0 NA NA NA NA NA NA 507 736 0 NA NA NA NA NA NA 839 963 215 NA NA NA NA NA NA 615 707 278 NA NA NA NA NA NA 
1765749600.0 250403.0 415 0 215 NA NA NA NA NA NA 634 0 347 NA NA NA NA NA NA 712 171 539 NA NA NA NA NA NA 689 207 619 NA NA NA NA NA NA 
1765749600.0 250403.17 480 0 221 NA NA NA NA NA NA 726 0 371 NA NA NA NA NA NA 866 191 565 NA NA NA NA NA NA 774 221 642 NA NA NA NA NA NA 
1765749600.0 250403.18 493 0 222 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 909 200 573 NA NA NA NA NA NA 849 237 689 NA NA NA NA NA NA 
1765749600.0 250405.0 420 0 219 NA NA NA NA NA NA 634 0 370 NA NA NA NA NA NA 709 178 534 NA NA NA NA NA NA 706 222 621 NA NA NA NA NA NA 
1765749600.0 250405.17 478 0 229 NA NA NA NA NA NA 704 0 377 NA NA NA NA NA NA 852 188 549 NA NA NA NA NA NA 758 219 595 NA NA NA NA NA NA 
1765749600.0 250405.18 489 0 221 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 894 190 559 NA NA NA NA NA NA 868 225 641 NA NA NA NA NA NA 
1765749600.0 250406.0 415 0 226 NA NA NA NA NA NA 650 0 346 NA NA NA NA NA NA 655 172 510 NA NA NA NA NA NA 695 210 598 NA NA NA NA NA NA 
1765749600.0 250406.17 478 0 221 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 800 196 529 NA NA NA NA NA NA 783 226 615 NA NA NA NA NA NA 
1765749600.0 250406.18 511 0 223 NA NA NA NA NA NA 726 0 377 NA NA NA NA NA NA 794 187 529 NA NA NA NA NA NA 744 214 591 NA NA NA NA NA NA 
1765749600.0 250407.0 374 0 212 NA NA NA NA NA NA 566 0 357 NA NA NA NA NA NA 623 149 502 NA NA NA NA NA NA 660 196 538 NA NA NA NA NA NA 
1765749600.0 250407.17 446 0 225 NA NA NA NA NA NA 633 0 367 NA NA NA NA NA NA 765 174 545 NA NA NA NA NA NA 766 214 632 NA NA NA NA NA NA 
1765749600.0 250407.18 440 0 223 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 787 175 543 NA NA NA NA NA NA 774 215 679 NA NA NA NA NA NA 
1765749600.0 250408.0 431 0 220 NA NA NA NA NA NA 653 0 355 NA NA NA NA NA NA 797 181 566 NA NA NA NA NA NA 822 210 587 NA NA NA NA NA NA 
1765749600.0 250408.17 505 0 232 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 936 202 606 NA NA NA NA NA NA 785 238 672 NA NA NA NA NA NA 
1765749600.0 250408.18 523 0 234 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 947 198 564 NA NA NA NA NA NA 857 237 536 NA NA NA NA NA NA 
1765749600.0 250409.0 415 0 233 NA NA NA NA NA NA 660 0 374 NA NA NA NA NA NA 930 178 666 NA NA NA NA NA NA 832 208 557 NA NA NA NA NA NA 
1765749600.0 250409.17 498 0 246 NA NA NA NA NA NA 761 0 389 NA NA NA NA NA NA 1097 205 708 NA NA NA NA NA NA 856 233 666 NA NA NA NA NA NA 
1765749600.0 250409.18 503 0 248 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 1130 194 697 NA NA NA NA NA NA 880 218 579 NA NA NA NA NA NA 
1765749600.0 25200.0 NA 431 702 0 175 NA NA NA NA NA 648 1059 0 273 NA NA NA NA NA 1480 2307 289 353 NA NA NA NA NA 818 1502 327 474 NA NA NA NA 
1765749600.0 25202.0 NA 434 658 0 183 NA NA NA NA NA 661 1029 0 277 NA NA NA NA NA 1384 2581 295 349 NA NA NA NA NA 736 1733 328 442 NA NA NA NA 
1765749600.0 25202.1 NA 476 715 0 NA NA NA NA NA NA 725 1077 0 NA NA NA NA NA NA 1771 2250 304 NA NA NA NA NA NA 867 1507 344 NA NA NA NA NA 
1765749600.0 25202.15 NA 435 669 0 205 NA NA NA NA NA 671 1004 0 298 NA NA NA NA NA 1401 2567 306 491 NA NA NA NA NA 774 1716 333 500 NA NA NA NA 
1765749600.0 25202.2 NA 465 681 0 NA NA NA NA NA NA 683 967 0 NA NA NA NA NA NA 1723 2346 320 NA NA NA NA NA NA 872 1568 368 NA NA NA NA NA 
1765749600.0 25203.0 NA 438 672 0 166 NA NA NA NA NA 674 1018 0 277 NA NA NA NA NA 1432 2567 309 354 NA NA NA NA NA 740 1601 355 465 NA NA NA NA 
1765749600.0 25204.0 NA 449 696 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 1463 2357 303 NA NA NA NA NA NA 753 1488 344 NA NA NA NA NA 
1765749600.0 25205.0 NA 424 688 0 173 NA NA NA NA NA 648 1010 0 277 NA NA NA NA NA 1435 2209 292 352 NA NA NA NA NA 803 1516 330 453 NA NA NA NA 
1765749600.0 25206.0 NA 444 723 0 182 NA NA NA NA NA 712 1054 0 272 NA NA NA NA NA 1423 2501 311 349 NA NA NA NA NA 734 1723 341 427 NA NA NA NA 
1765749600.0 25207.0 NA 450 682 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 1364 2272 285 NA NA NA NA NA NA 722 1677 316 NA NA NA NA NA 
1765749600.0 25208.0 NA 430 704 0 NA NA NA NA NA NA 677 1052 0 NA NA NA NA NA NA 1480 2891 307 NA NA NA NA NA NA 805 1712 336 NA NA NA NA NA 
1765749600.0 25209.0 NA 407 669 0 179 NA NA NA NA NA 629 1063 0 278 NA NA NA NA NA 1411 2690 309 356 NA NA NA NA NA 730 1787 341 439 NA NA NA NA 
1765749600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1765749600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1765749600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1765749600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1765749600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1765749600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1765749600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1765749600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1765749600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1765749600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765749600.0 25214.0 NA 428 676 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 1383 2399 310 NA NA NA NA NA NA 751 1540 346 NA NA NA NA NA 
1765749600.0 25215.0 65 140 436 700 0 NA NA NA NA 118 246 661 1061 0 NA NA NA NA 38 1258 1393 2430 294 NA NA NA NA 78 716 747 1650 321 NA NA NA NA 
1765749600.0 25215.17 59 130 488 760 0 NA NA NA NA 118 210 709 1142 0 NA NA NA NA 35 1505 2326 2606 376 NA NA NA NA 70 750 1018 1725 414 NA NA NA NA 
1765749600.0 25215.18 66 127 566 851 0 NA NA NA NA 119 219 831 1224 0 NA NA NA NA 35 1498 2998 3532 378 NA NA NA NA 73 796 1210 1998 417 NA NA NA NA 
1765749600.0 25234.0 178 627 697 0 260 NA NA NA NA 248 843 972 0 378 NA NA NA NA 3040 1553 2107 498 768 NA NA NA NA 1369 900 1633 558 855 NA NA NA NA 
1765749600.0 25400.0 526 0 261 NA NA NA NA NA NA 748 0 368 NA NA NA NA NA NA 2392 177 542 NA NA NA NA NA NA 1189 216 602 NA NA NA NA NA NA 
1765749600.0 25400.17 674 0 270 NA NA NA NA NA NA 919 0 400 NA NA NA NA NA NA 3959 205 530 NA NA NA NA NA NA 1657 227 498 NA NA NA NA NA NA 
1765749600.0 25400.18 613 0 273 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 3920 199 521 NA NA NA NA NA NA 1648 223 517 NA NA NA NA NA NA 
1765749600.0 25402.0 562 0 261 NA NA NA NA NA NA 771 0 392 NA NA NA NA NA NA 2531 181 574 NA NA NA NA NA NA 1207 219 604 NA NA NA NA NA NA 
1765749600.0 25402.17 661 0 282 NA NA NA NA NA NA 887 0 392 NA NA NA NA NA NA 4357 213 568 NA NA NA NA NA NA 1636 239 573 NA NA NA NA NA NA 
1765749600.0 25402.18 654 0 276 NA NA NA NA NA NA 893 0 400 NA NA NA NA NA NA 3917 209 570 NA NA NA NA NA NA 1620 253 573 NA NA NA NA NA NA 
1765749600.0 25403.0 555 0 256 NA NA NA NA NA NA 771 0 397 NA NA NA NA NA NA 2322 176 522 NA NA NA NA NA NA 1226 212 580 NA NA NA NA NA NA 
1765749600.0 25403.17 631 0 272 NA NA NA NA NA NA 890 0 391 NA NA NA NA NA NA 3736 202 508 NA NA NA NA NA NA 1640 226 484 NA NA NA NA NA NA 
1765749600.0 25403.18 661 0 269 NA NA NA NA NA NA 894 0 402 NA NA NA NA NA NA 3735 211 524 NA NA NA NA NA NA 1528 299 531 NA NA NA NA NA NA 
1765749600.0 25405.0 506 0 257 NA NA NA NA NA NA 723 0 386 NA NA NA NA NA NA 2084 179 513 NA NA NA NA NA NA 1112 219 564 NA NA NA NA NA NA 
1765749600.0 25405.17 640 0 269 NA NA NA NA NA NA 903 0 374 NA NA NA NA NA NA 3883 209 528 NA NA NA NA NA NA 1596 265 532 NA NA NA NA NA NA 
1765749600.0 25405.18 625 0 266 NA NA NA NA NA NA 893 0 378 NA NA NA NA NA NA 3839 199 510 NA NA NA NA NA NA 1599 222 491 NA NA NA NA NA NA 
1765749600.0 25406.0 541 0 253 NA NA NA NA NA NA 729 0 398 NA NA NA NA NA NA 1727 189 512 NA NA NA NA NA NA 983 251 568 NA NA NA NA NA NA 
1765749600.0 25406.17 650 0 262 NA NA NA NA NA NA 868 0 379 NA NA NA NA NA NA 2766 208 487 NA NA NA NA NA NA 1180 231 472 NA NA NA NA NA NA 
1765749600.0 25406.18 615 0 262 NA NA NA NA NA NA 897 0 408 NA NA NA NA NA NA 3347 211 534 NA NA NA NA NA NA 1479 269 598 NA NA NA NA NA NA 
1765749600.0 25407.0 474 0 256 NA NA NA NA NA NA 645 0 378 NA NA NA NA NA NA 1990 176 517 NA NA NA NA NA NA 1130 227 570 NA NA NA NA NA NA 
1765749600.0 25407.17 584 0 266 NA NA NA NA NA NA 819 0 388 NA NA NA NA NA NA 3397 200 490 NA NA NA NA NA NA 1482 246 446 NA NA NA NA NA NA 
1765749600.0 25407.18 578 0 267 NA NA NA NA NA NA 832 0 391 NA NA NA NA NA NA 3593 199 496 NA NA NA NA NA NA 1517 251 475 NA NA NA NA NA NA 
1765749600.0 25408.0 562 0 271 NA NA NA NA NA NA 768 0 397 NA NA NA NA NA NA 2721 192 672 NA NA NA NA NA NA 1189 237 615 NA NA NA NA NA NA 
1765749600.0 25408.17 671 0 287 NA NA NA NA NA NA 961 0 391 NA NA NA NA NA NA 4470 216 668 NA NA NA NA NA NA 1791 250 504 NA NA NA NA NA NA 
1765749600.0 25408.18 652 0 275 NA NA NA NA NA NA 951 0 404 NA NA NA NA NA NA 5432 211 707 NA NA NA NA NA NA 2054 237 616 NA NA NA NA NA NA 
1765749600.0 25409.0 512 0 266 NA NA NA NA NA NA 732 0 389 NA NA NA NA NA NA 2564 184 578 NA NA NA NA NA NA 1254 218 602 NA NA NA NA NA NA 
1765749600.0 25409.17 618 0 257 NA NA NA NA NA NA 916 0 392 NA NA NA NA NA NA 4383 206 608 NA NA NA NA NA NA 1750 233 627 NA NA NA NA NA NA 
1765749600.0 25409.18 636 0 276 NA NA NA NA NA NA 916 0 404 NA NA NA NA NA NA 3986 214 551 NA NA NA NA NA NA 1630 262 522 NA NA NA NA NA NA 
1765749600.0 25634.0 169 612 669 0 260 NA NA NA NA 238 853 955 0 374 NA NA NA NA 3017 1607 2161 491 735 NA NA NA NA 1372 941 1632 551 829 NA NA NA NA 
1765749600.0 26.0 NA 220 445 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 938 1941 310 NA NA NA NA NA NA 398 1464 335 NA NA NA NA NA 
1765749600.0 26034.0 179 638 676 0 263 NA NA NA NA 248 837 978 0 377 NA NA NA NA 3053 1526 2213 490 763 NA NA NA NA 1371 869 1780 538 823 NA NA NA NA 
1765749600.0 26434.0 169 625 668 0 257 NA NA NA NA 240 853 925 0 390 NA NA NA NA 3036 1573 2163 491 747 NA NA NA NA 1344 939 1639 585 808 NA NA NA NA 
1765749600.0 26834.0 174 629 675 0 256 NA NA NA NA 245 854 962 0 386 NA NA NA NA 2695 1513 2126 437 691 NA NA NA NA 1172 940 1756 491 842 NA NA NA NA 
1765749600.0 27.0 NA 222 428 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 996 1782 320 NA NA NA NA NA NA 481 1264 378 NA NA NA NA NA 
1765749600.0 27234.0 183 618 676 0 261 NA NA NA NA 258 853 933 0 391 NA NA NA NA 2928 1601 2139 494 764 NA NA NA NA 1343 952 1646 573 834 NA NA NA NA 
1765749600.0 27634.0 169 625 671 0 258 NA NA NA NA 241 830 1003 0 380 NA NA NA NA 3039 1545 2178 495 765 NA NA NA NA 1365 876 1710 577 842 NA NA NA NA 
1765749600.0 28.0 NA 222 435 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1039 2380 318 NA NA NA NA NA NA 436 1369 344 NA NA NA NA NA 
1765749600.0 280.0 153 182 389 0 NA NA NA NA NA 248 264 562 0 NA NA NA NA NA 947 259 1372 281 NA NA NA NA NA 576 263 1207 317 NA NA NA NA NA 
1765749600.0 28034.0 175 624 665 0 259 NA NA NA NA 246 843 893 0 396 NA NA NA NA 2600 1481 2117 444 667 NA NA NA NA 1099 876 1740 507 795 NA NA NA NA 
1765749600.0 281.0 152 259 483 0 NA NA NA NA NA 230 361 657 0 NA NA NA NA NA 924 257 948 300 NA NA NA NA NA 557 223 860 329 NA NA NA NA NA 
1765749600.0 28434.0 162 621 673 0 264 NA NA NA NA 235 829 952 0 380 NA NA NA NA 3029 1581 2120 493 745 NA NA NA NA 1334 932 1649 582 789 NA NA NA NA 
1765749600.0 28834.0 177 631 672 0 257 NA NA NA NA 246 830 964 0 390 NA NA NA NA 2695 1489 2108 442 707 NA NA NA NA 1147 893 1780 494 855 NA NA NA NA 
1765749600.0 29.0 NA 222 406 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 940 1955 312 NA NA NA NA NA NA 386 1357 338 NA NA NA NA NA 
1765749600.0 29234.0 167 617 666 0 269 NA NA NA NA 249 875 925 0 384 NA NA NA NA 2680 1474 2119 438 682 NA NA NA NA 1182 861 1749 484 791 NA NA NA NA 
1765749600.0 29634.0 NA 661 696 0 278 NA NA NA NA NA 854 950 0 375 NA NA NA NA NA 1475 2110 501 629 NA NA NA NA NA 834 1726 557 599 NA NA NA NA 
1765749600.0 3.0 120 186 327 NA NA NA NA NA NA 248 257 492 NA NA NA NA NA NA 1909 216 1062 NA NA NA NA NA NA 1075 209 917 NA NA NA NA NA NA 
1765749600.0 30.0 NA 223 429 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 969 2134 349 NA NA NA NA NA NA 397 1352 400 NA NA NA NA NA 
1765749600.0 300.0 134 252 498 0 NA NA NA NA NA 258 392 757 0 NA NA NA NA NA 827 301 1105 322 NA NA NA NA NA 673 477 1202 357 NA NA NA NA NA 
1765749600.0 30034.0 177 624 680 0 257 NA NA NA NA 242 831 974 0 380 NA NA NA NA 3113 1569 2104 477 765 NA NA NA NA 1399 905 1568 531 844 NA NA NA NA 
1765749600.0 301.0 130 251 488 0 NA NA NA NA NA 263 406 771 0 NA NA NA NA NA 1059 316 1108 329 NA NA NA NA NA 680 536 1157 359 NA NA NA NA NA 
1765749600.0 302.0 99 261 500 0 NA NA NA NA NA 258 395 765 0 NA NA NA NA NA 776 283 1111 324 NA NA NA NA NA 600 450 1242 357 NA NA NA NA NA 
1765749600.0 30434.0 177 621 665 0 261 NA NA NA NA 250 837 954 0 390 NA NA NA NA 3112 1557 2208 486 766 NA NA NA NA 1399 884 1857 548 865 NA NA NA NA 
1765749600.0 30834.0 177 613 656 0 256 NA NA NA NA 243 840 942 0 371 NA NA NA NA 3007 1563 2177 497 773 NA NA NA NA 1353 875 1829 567 881 NA NA NA NA 
1765749600.0 31.0 NA 222 417 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 948 1920 306 NA NA NA NA NA NA 389 1302 340 NA NA NA NA NA 
1765749600.0 310.0 142 272 471 0 NA NA NA NA NA 269 398 724 0 NA NA NA NA NA 1091 245 1054 326 NA NA NA NA NA 848 330 1091 359 NA NA NA NA NA 
1765749600.0 311.0 136 248 496 0 NA NA NA NA NA 269 396 748 0 NA NA NA NA NA 1294 258 1053 342 NA NA NA NA NA 899 322 1111 383 NA NA NA NA NA 
1765749600.0 312.0 138 254 495 0 NA NA NA NA NA 271 384 743 0 NA NA NA NA NA 1063 257 1056 336 NA NA NA NA NA 863 331 1049 372 NA NA NA NA NA 
1765749600.0 31234.0 173 619 672 0 256 NA NA NA NA 247 848 939 0 371 NA NA NA NA 2716 1517 2119 437 706 NA NA NA NA 1165 944 1621 520 850 NA NA NA NA 
1765749600.0 32.0 NA 221 422 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 978 2144 315 NA NA NA NA NA NA 412 1437 345 NA NA NA NA NA 
1765749600.0 320.0 150 261 486 0 NA NA NA NA NA 297 416 756 0 NA NA NA NA NA 1270 336 1076 333 NA NA NA NA NA 907 405 1128 366 NA NA NA NA NA 
1765749600.0 32034.0 178 639 734 0 261 NA NA NA NA 246 853 1055 0 384 NA NA NA NA 3748 1702 2260 520 783 NA NA NA NA 1599 986 1665 591 863 NA NA NA NA 
1765749600.0 321.0 151 246 468 0 NA NA NA NA NA 289 404 749 0 NA NA NA NA NA 1455 312 1034 332 NA NA NA NA NA 968 375 1111 375 NA NA NA NA NA 
1765749600.0 322.0 146 266 489 0 NA NA NA NA NA 280 418 740 0 NA NA NA NA NA 1164 353 1082 339 NA NA NA NA NA 852 434 1100 374 NA NA NA NA NA 
1765749600.0 32434.0 179 611 669 0 261 NA NA NA NA 248 853 974 0 384 NA NA NA NA 3101 1605 2193 488 761 NA NA NA NA 1383 958 1631 539 815 NA NA NA NA 
1765749600.0 32834.0 176 633 676 0 260 NA NA NA NA 251 831 966 0 390 NA NA NA NA 3134 1550 2225 494 773 NA NA NA NA 1400 893 1811 544 839 NA NA NA NA 
1765749600.0 33.0 NA 221 424 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 939 1731 307 NA NA NA NA NA NA 437 1270 340 NA NA NA NA NA 
1765749600.0 330.0 164 336 615 0 NA NA NA NA NA 320 536 865 0 NA NA NA NA NA 1472 480 1785 384 NA NA NA NA NA 982 450 1373 424 NA NA NA NA NA 
1765749600.0 331.0 178 336 637 0 NA NA NA NA NA 322 525 891 0 NA NA NA NA NA 1618 498 1763 385 NA NA NA NA NA 997 458 1361 427 NA NA NA NA NA 
1765749600.0 332.0 169 341 646 0 NA NA NA NA NA 317 520 891 0 NA NA NA NA NA 1418 479 1784 396 NA NA NA NA NA 945 432 1383 442 NA NA NA NA NA 
1765749600.0 33234.0 178 621 683 0 258 NA NA NA NA 247 848 955 0 380 NA NA NA NA 3015 1556 2129 494 764 NA NA NA NA 1365 878 1671 543 839 NA NA NA NA 
1765749600.0 33634.0 177 620 679 0 259 NA NA NA NA 248 840 950 0 379 NA NA NA NA 3088 1595 2112 504 773 NA NA NA NA 1413 926 1570 588 886 NA NA NA NA 
1765749600.0 34.0 156 170 388 0 NA NA NA NA NA 253 264 579 0 NA NA NA NA NA 1083 275 1202 295 NA NA NA NA NA 631 291 1153 329 NA NA NA NA NA 
1765749600.0 34034.0 197 624 666 0 270 NA NA NA NA 270 819 908 0 381 NA NA NA NA 3151 1548 2226 496 769 NA NA NA NA 1429 865 1880 559 850 NA NA NA NA 
1765749600.0 34434.0 NA 663 689 0 276 NA NA NA NA NA 889 960 0 374 NA NA NA NA NA 1559 2126 474 605 NA NA NA NA NA 1019 1659 545 576 NA NA NA NA 
1765749600.0 34434.21 NA 587 303 260 NA NA NA NA NA NA 841 500 418 NA NA NA NA NA NA 1590 775 733 NA NA NA NA NA NA 920 620 642 NA NA NA NA NA 
1765749600.0 34434.402 NA 642 339 0 NA NA NA NA NA NA 936 579 0 NA NA NA NA NA NA 1652 826 177 NA NA NA NA NA NA 1056 809 235 NA NA NA NA NA 
