Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 250203.18 NA 567 661 0 NA NA NA NA NA NA 856 885 0 NA NA NA NA NA NA 5797 2269 362 NA NA NA NA NA NA 2114 1457 381 NA NA NA NA NA 
1764108000.0 250204.0 NA 459 539 0 NA NA NA NA NA NA 690 741 0 NA NA NA NA NA NA 3564 1803 291 NA NA NA NA NA NA 1501 1277 310 NA NA NA NA NA 
1764108000.0 250204.17 NA 540 635 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 4468 2191 368 NA NA NA NA NA NA 1612 1421 398 NA NA NA NA NA 
1764108000.0 250204.18 NA 581 648 0 NA NA NA NA NA NA 879 929 0 NA NA NA NA NA NA 5849 2576 373 NA NA NA NA NA NA 2087 1596 400 NA NA NA NA NA 
1764108000.0 250205.0 NA 454 534 0 NA NA NA NA NA NA 704 710 0 NA NA NA NA NA NA 3474 1728 289 NA NA NA NA NA NA 1420 1312 302 NA NA NA NA NA 
1764108000.0 250205.17 NA 534 620 0 NA NA NA NA NA NA 757 874 0 NA NA NA NA NA NA 4554 1918 367 NA NA NA NA NA NA 1711 1448 412 NA NA NA NA NA 
1764108000.0 250205.18 NA 569 662 0 NA NA NA NA NA NA 885 894 0 NA NA NA NA NA NA 5656 2381 365 NA NA NA NA NA NA 2086 1379 385 NA NA NA NA NA 
1764108000.0 250206.0 NA 454 545 0 NA NA NA NA NA NA 695 755 0 NA NA NA NA NA NA 3581 1925 292 NA NA NA NA NA NA 1586 1294 308 NA NA NA NA NA 
1764108000.0 250206.118 134 515 394 179 NA NA NA NA NA 201 722 628 269 NA NA NA NA NA 637 1139 1097 324 NA NA NA NA NA 518 667 1029 410 NA NA NA NA NA 
1764108000.0 250206.17 NA 528 623 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 4579 1884 372 NA NA NA NA NA NA 1682 1426 415 NA NA NA NA NA 
1764108000.0 250206.18 NA 576 727 0 NA NA NA NA NA NA 850 972 0 NA NA NA NA NA NA 5762 2367 371 NA NA NA NA NA NA 2191 1546 400 NA NA NA NA NA 
1764108000.0 250206.181 NA 473 580 720 0 NA NA NA NA NA 721 879 952 0 NA NA NA NA NA 2213 5609 2130 380 NA NA NA NA NA 1077 2133 1830 433 NA NA NA NA 
1764108000.0 250206.182 135 570 729 0 NA NA NA NA NA 205 793 965 0 NA NA NA NA NA 618 1178 2043 365 NA NA NA NA NA 506 625 1485 418 NA NA NA NA NA 
1764108000.0 250207.0 NA 447 539 0 NA NA NA NA NA NA 683 738 0 NA NA NA NA NA NA 3226 1628 277 NA NA NA NA NA NA 1389 1233 296 NA NA NA NA NA 
1764108000.0 250207.17 NA 526 595 0 NA NA NA NA NA NA 757 874 0 NA NA NA NA NA NA 4273 1810 337 NA NA NA NA NA NA 1694 1425 364 NA NA NA NA NA 
1764108000.0 250207.18 NA 576 651 0 NA NA NA NA NA NA 876 885 0 NA NA NA NA NA NA 5262 1969 366 NA NA NA NA NA NA 1935 1319 422 NA NA NA NA NA 
1764108000.0 250208.17 NA 552 655 0 NA NA NA NA NA NA 799 955 0 NA NA NA NA NA NA 5019 2878 383 NA NA NA NA NA NA 1753 1574 420 NA NA NA NA NA 
1764108000.0 250208.18 NA 597 687 0 NA NA NA NA NA NA 908 993 0 NA NA NA NA NA NA 6077 3593 388 NA NA NA NA NA NA 2068 1722 407 NA NA NA NA NA 
1764108000.0 250399.0 309 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1764108000.0 250399.17 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764108000.0 250399.18 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764108000.0 250400.0 447 0 236 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 677 150 470 NA NA NA NA NA NA 682 169 465 NA NA NA NA NA NA 
1764108000.0 250400.17 550 0 237 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 788 171 491 NA NA NA NA NA NA 785 192 500 NA NA NA NA NA NA 
1764108000.0 250400.18 546 0 246 NA NA NA NA NA NA 771 0 378 NA NA NA NA NA NA 805 176 473 NA NA NA NA NA NA 700 245 501 NA NA NA NA NA NA 
1764108000.0 250402.0 489 0 235 NA NA NA NA NA NA 690 0 373 NA NA NA NA NA NA 783 162 532 NA NA NA NA NA NA 710 187 515 NA NA NA NA NA NA 
1764108000.0 250402.1 307 461 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 518 721 170 NA NA NA NA NA NA 564 699 209 NA NA NA NA NA NA 
1764108000.0 250402.17 548 0 253 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 861 178 502 NA NA NA NA NA NA 741 189 455 NA NA NA NA NA NA 
1764108000.0 250402.171 364 553 0 NA NA NA NA NA NA 538 719 0 NA NA NA NA NA NA 738 856 202 NA NA NA NA NA NA 511 640 262 NA NA NA NA NA NA 
1764108000.0 250402.18 559 0 240 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 919 181 528 NA NA NA NA NA NA 811 197 500 NA NA NA NA NA NA 
1764108000.0 250402.181 355 556 0 NA NA NA NA NA NA 538 731 0 NA NA NA NA NA NA 768 838 188 NA NA NA NA NA NA 588 527 200 NA NA NA NA NA NA 
1764108000.0 250403.0 482 0 236 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 701 173 508 NA NA NA NA NA NA 710 192 528 NA NA NA NA NA NA 
1764108000.0 250403.17 540 0 249 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 803 182 482 NA NA NA NA NA NA 734 241 480 NA NA NA NA NA NA 
1764108000.0 250403.18 539 0 245 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 841 171 470 NA NA NA NA NA NA 768 184 498 NA NA NA NA NA NA 
1764108000.0 250405.0 476 0 238 NA NA NA NA NA NA 652 0 362 NA NA NA NA NA NA 650 158 477 NA NA NA NA NA NA 795 251 601 NA NA NA NA NA NA 
1764108000.0 250405.17 538 0 236 NA NA NA NA NA NA 749 0 370 NA NA NA NA NA NA 808 173 502 NA NA NA NA NA NA 731 199 509 NA NA NA NA NA NA 
1764108000.0 250405.18 523 0 236 NA NA NA NA NA NA 717 0 347 NA NA NA NA NA NA 786 172 463 NA NA NA NA NA NA 672 188 475 NA NA NA NA NA NA 
1764108000.0 250406.0 473 0 238 NA NA NA NA NA NA 651 0 356 NA NA NA NA NA NA 599 154 443 NA NA NA NA NA NA 575 192 456 NA NA NA NA NA NA 
1764108000.0 250406.17 506 0 228 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 716 167 470 NA NA NA NA NA NA 703 181 488 NA NA NA NA NA NA 
1764108000.0 250406.18 553 0 230 NA NA NA NA NA NA 754 0 356 NA NA NA NA NA NA 725 181 460 NA NA NA NA NA NA 721 214 497 NA NA NA NA NA NA 
1764108000.0 250407.0 411 0 233 NA NA NA NA NA NA 605 0 359 NA NA NA NA NA NA 599 134 450 NA NA NA NA NA NA 594 171 447 NA NA NA NA NA NA 
1764108000.0 250407.17 468 0 240 NA NA NA NA NA NA 662 0 363 NA NA NA NA NA NA 699 151 456 NA NA NA NA NA NA 723 165 456 NA NA NA NA NA NA 
1764108000.0 250407.18 485 0 236 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 734 151 462 NA NA NA NA NA NA 682 167 461 NA NA NA NA NA NA 
1764108000.0 250408.0 447 0 244 NA NA NA NA NA NA 669 0 367 NA NA NA NA NA NA 754 155 495 NA NA NA NA NA NA 733 169 455 NA NA NA NA NA NA 
1764108000.0 250408.17 527 0 253 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 834 189 527 NA NA NA NA NA NA 722 233 528 NA NA NA NA NA NA 
1764108000.0 250408.18 530 0 240 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 889 179 542 NA NA NA NA NA NA 773 195 564 NA NA NA NA NA NA 
1764108000.0 250409.0 457 0 259 NA NA NA NA NA NA 658 0 394 NA NA NA NA NA NA 858 173 597 NA NA NA NA NA NA 661 201 469 NA NA NA NA NA NA 
1764108000.0 250409.17 569 0 261 NA NA NA NA NA NA 778 0 374 NA NA NA NA NA NA 996 187 599 NA NA NA NA NA NA 772 208 439 NA NA NA NA NA NA 
1764108000.0 250409.18 540 0 259 NA NA NA NA NA NA 778 0 381 NA NA NA NA NA NA 1035 192 620 NA NA NA NA NA NA 747 220 474 NA NA NA NA NA NA 
1764108000.0 25200.0 NA 446 718 0 183 NA NA NA NA NA 655 1006 0 274 NA NA NA NA NA 1317 2248 294 304 NA NA NA NA NA 701 1451 313 324 NA NA NA NA 
1764108000.0 25202.0 NA 456 709 0 184 NA NA NA NA NA 639 1004 0 263 NA NA NA NA NA 1325 2439 299 319 NA NA NA NA NA 707 1628 333 350 NA NA NA NA 
1764108000.0 25202.1 NA 463 699 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 1639 2142 311 NA NA NA NA NA NA 867 1423 334 NA NA NA NA NA 
1764108000.0 25202.15 NA 448 712 0 209 NA NA NA NA NA 658 967 0 313 NA NA NA NA NA 1226 2367 303 428 NA NA NA NA NA 647 1540 328 376 NA NA NA NA 
1764108000.0 25202.2 NA 485 702 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 1573 2398 306 NA NA NA NA NA NA 736 1480 328 NA NA NA NA NA 
1764108000.0 25203.0 NA 462 712 0 183 NA NA NA NA NA 655 1061 0 275 NA NA NA NA NA 1354 2234 296 329 NA NA NA NA NA 738 1492 326 365 NA NA NA NA 
1764108000.0 25204.0 NA 455 719 0 NA NA NA NA NA NA 674 981 0 NA NA NA NA NA NA 1303 2362 316 NA NA NA NA NA NA 672 1467 340 NA NA NA NA NA 
1764108000.0 25205.0 NA 449 703 0 183 NA NA NA NA NA 671 993 0 272 NA NA NA NA NA 1217 2000 283 325 NA NA NA NA NA 638 1384 304 346 NA NA NA NA 
1764108000.0 25206.0 NA 457 747 0 183 NA NA NA NA NA 645 1086 0 269 NA NA NA NA NA 1295 2384 295 315 NA NA NA NA NA 663 1572 310 340 NA NA NA NA 
1764108000.0 25207.0 NA 433 697 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 1355 2137 268 NA NA NA NA NA NA 759 1371 283 NA NA NA NA NA 
1764108000.0 25208.0 NA 466 741 0 NA NA NA NA NA NA 658 1066 0 NA NA NA NA NA NA 1308 3113 306 NA NA NA NA NA NA 656 1703 320 NA NA NA NA NA 
1764108000.0 25209.0 NA 461 723 0 183 NA NA NA NA NA 683 1028 0 269 NA NA NA NA NA 1284 2453 290 322 NA NA NA NA NA 665 1633 310 351 NA NA NA NA 
1764108000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764108000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764108000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764108000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764108000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1764108000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1764108000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1764108000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1764108000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1764108000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1764108000.0 25214.0 NA 464 707 0 NA NA NA NA NA NA 693 1009 0 NA NA NA NA NA NA 1318 2292 305 NA NA NA NA NA NA 646 1476 320 NA NA NA NA NA 
1764108000.0 25215.0 65 162 445 699 0 NA NA NA NA 118 246 639 993 0 NA NA NA NA 33 1199 1295 2288 319 NA NA NA NA 77 619 657 1455 337 NA NA NA NA 
1764108000.0 25215.17 67 141 516 781 0 NA NA NA NA 119 207 729 1069 0 NA NA NA NA 31 1375 2123 2410 377 NA NA NA NA 70 595 888 1497 437 NA NA NA NA 
1764108000.0 25215.18 65 142 566 867 0 NA NA NA NA 119 209 780 1217 0 NA NA NA NA 33 1233 2847 3159 380 NA NA NA NA 77 591 1167 1658 400 NA NA NA NA 
1764108000.0 25234.0 178 645 701 0 271 NA NA NA NA 246 829 920 0 378 NA NA NA NA 3253 1490 1975 465 632 NA NA NA NA 1466 809 1497 569 726 NA NA NA NA 
1764108000.0 25400.0 577 0 258 NA NA NA NA NA NA 797 0 374 NA NA NA NA NA NA 1860 169 464 NA NA NA NA NA NA 943 185 422 NA NA NA NA NA NA 
1764108000.0 25400.17 684 0 274 NA NA NA NA NA NA 980 0 385 NA NA NA NA NA NA 4745 203 576 NA NA NA NA NA NA 1945 243 607 NA NA NA NA NA NA 
1764108000.0 25400.18 677 0 268 NA NA NA NA NA NA 926 0 380 NA NA NA NA NA NA 4607 206 556 NA NA NA NA NA NA 1934 253 587 NA NA NA NA NA NA 
1764108000.0 25402.0 596 0 265 NA NA NA NA NA NA 793 0 381 NA NA NA NA NA NA 2270 172 533 NA NA NA NA NA NA 1068 189 448 NA NA NA NA NA NA 
1764108000.0 25402.17 656 0 275 NA NA NA NA NA NA 932 0 409 NA NA NA NA NA NA 4786 211 614 NA NA NA NA NA NA 1856 251 631 NA NA NA NA NA NA 
1764108000.0 25402.18 694 0 277 NA NA NA NA NA NA 945 0 397 NA NA NA NA NA NA 4466 214 570 NA NA NA NA NA NA 1797 242 472 NA NA NA NA NA NA 
1764108000.0 25403.0 575 0 264 NA NA NA NA NA NA 742 0 375 NA NA NA NA NA NA 2188 166 504 NA NA NA NA NA NA 1001 179 500 NA NA NA NA NA NA 
1764108000.0 25403.17 674 0 269 NA NA NA NA NA NA 932 0 386 NA NA NA NA NA NA 4606 204 562 NA NA NA NA NA NA 1881 264 598 NA NA NA NA NA NA 
1764108000.0 25403.18 700 0 270 NA NA NA NA NA NA 999 0 378 NA NA NA NA NA NA 4851 203 556 NA NA NA NA NA NA 1929 244 580 NA NA NA NA NA NA 
1764108000.0 25405.0 574 0 259 NA NA NA NA NA NA 784 0 400 NA NA NA NA NA NA 1791 164 497 NA NA NA NA NA NA 949 178 501 NA NA NA NA NA NA 
1764108000.0 25405.17 680 0 273 NA NA NA NA NA NA 906 0 380 NA NA NA NA NA NA 4054 198 502 NA NA NA NA NA NA 1675 219 440 NA NA NA NA NA NA 
1764108000.0 25405.18 699 0 273 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4311 201 514 NA NA NA NA NA NA 1722 217 446 NA NA NA NA NA NA 
1764108000.0 25406.0 540 0 252 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 1261 167 444 NA NA NA NA NA NA 827 195 449 NA NA NA NA NA NA 
1764108000.0 25406.17 682 0 266 NA NA NA NA NA NA 971 0 403 NA NA NA NA NA NA 2916 195 502 NA NA NA NA NA NA 1360 223 533 NA NA NA NA NA NA 
1764108000.0 25406.18 671 0 269 NA NA NA NA NA NA 935 0 379 NA NA NA NA NA NA 2433 194 455 NA NA NA NA NA NA 1181 216 419 NA NA NA NA NA NA 
1764108000.0 25407.0 508 0 256 NA NA NA NA NA NA 687 0 383 NA NA NA NA NA NA 1606 152 479 NA NA NA NA NA NA 889 167 493 NA NA NA NA NA NA 
1764108000.0 25407.17 606 0 264 NA NA NA NA NA NA 858 0 378 NA NA NA NA NA NA 3939 185 517 NA NA NA NA NA NA 1695 212 525 NA NA NA NA NA NA 
1764108000.0 25407.18 555 0 264 NA NA NA NA NA NA 791 0 385 NA NA NA NA NA NA 4084 187 519 NA NA NA NA NA NA 1768 219 527 NA NA NA NA NA NA 
1764108000.0 25408.0 594 0 267 NA NA NA NA NA NA 797 0 377 NA NA NA NA NA NA 2426 178 648 NA NA NA NA NA NA 1088 196 508 NA NA NA NA NA NA 
1764108000.0 25408.17 698 0 275 NA NA NA NA NA NA 977 0 403 NA NA NA NA NA NA 5355 212 759 NA NA NA NA NA NA 2035 247 688 NA NA NA NA NA NA 
1764108000.0 25408.18 700 0 286 NA NA NA NA NA NA 903 0 413 NA NA NA NA NA NA 4467 230 659 NA NA NA NA NA NA 1689 305 478 NA NA NA NA NA NA 
1764108000.0 25409.0 584 0 263 NA NA NA NA NA NA 797 0 374 NA NA NA NA NA NA 2170 175 520 NA NA NA NA NA NA 1025 190 507 NA NA NA NA NA NA 
1764108000.0 25409.17 680 0 263 NA NA NA NA NA NA 932 0 403 NA NA NA NA NA NA 4930 209 628 NA NA NA NA NA NA 2029 249 646 NA NA NA NA NA NA 
1764108000.0 25409.18 686 0 276 NA NA NA NA NA NA 999 0 399 NA NA NA NA NA NA 4635 207 612 NA NA NA NA NA NA 1846 243 644 NA NA NA NA NA NA 
1764108000.0 25634.0 171 650 681 0 271 NA NA NA NA 240 831 947 0 382 NA NA NA NA 3131 1479 1992 451 632 NA NA NA NA 1391 893 1689 536 708 NA NA NA NA 
1764108000.0 26.0 NA 219 445 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 979 1924 302 NA NA NA NA NA NA 491 1424 330 NA NA NA NA NA 
1764108000.0 26034.0 182 651 739 0 271 NA NA NA NA 254 869 927 0 385 NA NA NA NA 3148 1460 1990 480 636 NA NA NA NA 1489 774 1523 752 728 NA NA NA NA 
1764108000.0 26434.0 173 647 722 0 271 NA NA NA NA 245 850 925 0 386 NA NA NA NA 3012 1446 2021 465 643 NA NA NA NA 1300 780 1807 559 724 NA NA NA NA 
1764108000.0 26834.0 176 650 711 0 271 NA NA NA NA 252 827 952 0 377 NA NA NA NA 2720 1389 1955 397 561 NA NA NA NA 1143 761 1794 472 652 NA NA NA NA 
1764108000.0 27.0 NA 225 425 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 953 1816 317 NA NA NA NA NA NA 440 1325 350 NA NA NA NA NA 
1764108000.0 27234.0 187 655 694 0 273 NA NA NA NA 256 858 956 0 390 NA NA NA NA 2939 1542 2074 462 623 NA NA NA NA 1284 1024 1753 618 705 NA NA NA NA 
1764108000.0 27634.0 171 656 694 0 272 NA NA NA NA 241 859 947 0 384 NA NA NA NA 3023 1463 2042 459 652 NA NA NA NA 1332 796 1523 567 736 NA NA NA NA 
1764108000.0 28.0 NA 224 428 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 1040 2535 324 NA NA NA NA NA NA 470 1661 1589 NA NA NA NA NA 
1764108000.0 280.0 155 185 388 0 NA NA NA NA NA 248 264 579 0 NA NA NA NA NA 922 245 1335 279 NA NA NA NA NA 534 247 1131 312 NA NA NA NA NA 
1764108000.0 28034.0 182 615 733 0 276 NA NA NA NA 252 827 961 0 386 NA NA NA NA 2722 1507 1941 399 534 NA NA NA NA 1211 984 1449 416 571 NA NA NA NA 
1764108000.0 281.0 150 257 448 0 NA NA NA NA NA 226 353 649 0 NA NA NA NA NA 950 278 955 278 NA NA NA NA NA 610 292 1021 307 NA NA NA NA NA 
1764108000.0 28434.0 172 649 696 0 273 NA NA NA NA 240 842 928 0 370 NA NA NA NA 3004 1443 2007 463 642 NA NA NA NA 1347 766 1654 642 735 NA NA NA NA 
1764108000.0 28834.0 178 649 703 0 273 NA NA NA NA 256 863 936 0 384 NA NA NA NA 2705 1411 2040 402 547 NA NA NA NA 1094 902 2100 498 638 NA NA NA NA 
1764108000.0 29.0 NA 221 446 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 974 1992 311 NA NA NA NA NA NA 464 1418 337 NA NA NA NA NA 
1764108000.0 29234.0 181 658 720 0 272 NA NA NA NA 249 853 924 0 370 NA NA NA NA 2699 1362 1925 405 558 NA NA NA NA 1148 742 1630 490 642 NA NA NA NA 
1764108000.0 29634.0 NA 662 740 0 277 NA NA NA NA NA 882 939 0 384 NA NA NA NA NA 1523 2064 445 611 NA NA NA NA NA 893 1590 472 595 NA NA NA NA 
1764108000.0 29634.21 NA 611 316 295 NA NA NA NA NA NA 797 489 412 NA NA NA NA NA NA 1402 760 622 NA NA NA NA NA NA 747 705 487 NA NA NA NA NA 
1764108000.0 29634.402 NA 651 385 0 NA NA NA NA NA NA 947 598 0 NA NA NA NA NA NA 1513 742 157 NA NA NA NA NA NA 958 661 169 NA NA NA NA NA 
1764108000.0 29634.5 NA 656 266 0 NA NA NA NA NA NA 874 401 0 NA NA NA NA NA NA 1492 571 131 NA NA NA NA NA NA 958 548 157 NA NA NA NA NA 
1764108000.0 29634.702 NA 658 739 0 277 NA NA NA NA NA 870 971 0 382 NA NA NA NA NA 1464 2025 454 623 NA NA NA NA NA 798 1709 475 597 NA NA NA NA 
1764108000.0 29634.703 NA 662 346 0 NA NA NA NA NA NA 913 584 0 NA NA NA NA NA NA 1491 757 189 NA NA NA NA NA NA 844 686 204 NA NA NA NA NA 
1764108000.0 29634.75 NA 683 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1678 136 NA NA NA NA NA NA NA 915 169 NA NA NA NA NA NA 
1764108000.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1495 111 NA NA NA NA NA NA NA 942 135 NA NA NA NA NA NA 
1764108000.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1696 138 NA NA NA NA NA NA NA 912 174 NA NA NA NA NA NA 
1764108000.0 29634.7511 NA 690 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1750 139 NA NA NA NA NA NA NA 1044 168 NA NA NA NA NA NA 
1764108000.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1667 148 NA NA NA NA NA NA NA 884 197 NA NA NA NA NA NA 
1764108000.0 29634.753 NA 688 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1710 138 NA NA NA NA NA NA NA 1073 168 NA NA NA NA NA NA 
1764108000.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1683 133 NA NA NA NA NA NA NA 941 145 NA NA NA NA NA NA 
1764108000.0 29634.755 NA 695 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1723 139 NA NA NA NA NA NA NA 906 166 NA NA NA NA NA NA 
1764108000.0 29634.756 NA 684 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1703 139 NA NA NA NA NA NA NA 1049 180 NA NA NA NA NA NA 
1764108000.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1658 147 NA NA NA NA NA NA NA 856 170 NA NA NA NA NA NA 
1764108000.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1699 141 NA NA NA NA NA NA NA 1034 166 NA NA NA NA NA NA 
1764108000.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1725 134 NA NA NA NA NA NA NA 1130 154 NA NA NA NA NA NA 
1764108000.0 29634.7571 NA 628 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1753 137 NA NA NA NA NA NA NA 1061 158 NA NA NA NA NA NA 
1764108000.0 29634.7572 NA 686 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1667 133 NA NA NA NA NA NA NA 871 169 NA NA NA NA NA NA 
1764108000.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1668 147 NA NA NA NA NA NA NA 874 192 NA NA NA NA NA NA 
1764108000.0 29634.759 NA 671 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1764108000.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1662 133 NA NA NA NA NA NA NA 874 174 NA NA NA NA NA NA 
1764108000.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1737 133 NA NA NA NA NA NA NA 958 156 NA NA NA NA NA NA 
1764108000.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1764108000.0 29634.773 NA 694 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1764108000.0 29634.774 NA 679 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1674 137 NA NA NA NA NA NA NA 877 166 NA NA NA NA NA NA 
1764108000.0 29634.775 NA 694 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1708 132 NA NA NA NA NA NA NA 902 157 NA NA NA NA NA NA 
1764108000.0 29634.9 NA 664 696 0 271 NA NA NA NA NA 890 927 0 380 NA NA NA NA NA 1513 1988 462 635 NA NA NA NA NA 971 1469 517 606 NA NA NA NA 
1764108000.0 29634.911 186 654 725 0 277 NA NA NA NA 254 838 958 0 382 NA NA NA NA 6322 4372 4701 1223 652 NA NA NA NA 3292 3077 2978 1583 789 NA NA NA NA 
1764108000.0 29661.0 NA 615 635 0 261 NA NA NA NA NA 813 854 0 368 NA NA NA NA NA 1398 1650 389 573 NA NA NA NA NA 862 1449 412 604 NA NA NA NA 
1764108000.0 29696.0 NA 614 633 0 262 NA NA NA NA NA 838 836 0 377 NA NA NA NA NA 1413 1681 393 581 NA NA NA NA NA 930 1483 423 636 NA NA NA NA 
1764108000.0 29700.0 NA 613 633 0 261 NA NA NA NA NA 827 841 0 378 NA NA NA NA NA 1399 1693 391 584 NA NA NA NA NA 907 1502 425 618 NA NA NA NA 
1764108000.0 29751.85 NA 908 1166 0 282 NA NA NA NA NA 1310 1721 0 393 NA NA NA NA NA 3699 140735 483 554 NA NA NA NA NA 3324 46490 508 541 NA NA NA NA 
