Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 25400.18 667 0 260 NA NA NA NA NA NA 866 0 388 NA NA NA NA NA NA 3767 201 468 NA NA NA NA NA NA 1496 214 402 NA NA NA NA NA NA 
1757710800.0 25402.0 562 0 253 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2158 192 473 NA NA NA NA NA NA 1049 213 408 NA NA NA NA NA NA 
1757710800.0 25402.17 668 0 266 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4111 211 495 NA NA NA NA NA NA 1730 229 408 NA NA NA NA NA NA 
1757710800.0 25402.18 658 0 260 NA NA NA NA NA NA 872 0 379 NA NA NA NA NA NA 3962 223 492 NA NA NA NA NA NA 1580 248 405 NA NA NA NA NA NA 
1757710800.0 25403.0 560 0 244 NA NA NA NA NA NA 769 0 384 NA NA NA NA NA NA 1783 174 439 NA NA NA NA NA NA 919 189 396 NA NA NA NA NA NA 
1757710800.0 25403.17 660 0 260 NA NA NA NA NA NA 885 0 388 NA NA NA NA NA NA 3925 212 481 NA NA NA NA NA NA 1778 234 402 NA NA NA NA NA NA 
1757710800.0 25403.18 661 0 257 NA NA NA NA NA NA 894 0 357 NA NA NA NA NA NA 3710 194 465 NA NA NA NA NA NA 1460 206 405 NA NA NA NA NA NA 
1757710800.0 25405.0 565 0 244 NA NA NA NA NA NA 757 0 356 NA NA NA NA NA NA 2023 195 432 NA NA NA NA NA NA 1029 220 393 NA NA NA NA NA NA 
1757710800.0 25405.17 659 0 257 NA NA NA NA NA NA 875 0 370 NA NA NA NA NA NA 3573 214 466 NA NA NA NA NA NA 1500 233 403 NA NA NA NA NA NA 
1757710800.0 25405.18 663 0 255 NA NA NA NA NA NA 910 0 372 NA NA NA NA NA NA 3820 204 472 NA NA NA NA NA NA 1596 217 403 NA NA NA NA NA NA 
1757710800.0 25406.0 562 0 241 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1396 170 422 NA NA NA NA NA NA 853 186 405 NA NA NA NA NA NA 
1757710800.0 25406.17 653 0 255 NA NA NA NA NA NA 879 0 388 NA NA NA NA NA NA 2818 209 445 NA NA NA NA NA NA 1215 225 407 NA NA NA NA NA NA 
1757710800.0 25406.18 654 0 250 NA NA NA NA NA NA 901 0 382 NA NA NA NA NA NA 2279 199 431 NA NA NA NA NA NA 1171 210 396 NA NA NA NA NA NA 
1757710800.0 25407.0 493 0 237 NA NA NA NA NA NA 693 0 363 NA NA NA NA NA NA 1773 175 430 NA NA NA NA NA NA 1006 194 395 NA NA NA NA NA NA 
1757710800.0 25407.17 603 0 253 NA NA NA NA NA NA 860 0 368 NA NA NA NA NA NA 3391 195 450 NA NA NA NA NA NA 1436 209 401 NA NA NA NA NA NA 
1757710800.0 25407.18 585 0 251 NA NA NA NA NA NA 814 0 373 NA NA NA NA NA NA 3624 195 447 NA NA NA NA NA NA 1464 208 389 NA NA NA NA NA NA 
1757710800.0 25408.0 559 0 254 NA NA NA NA NA NA 790 0 388 NA NA NA NA NA NA 2698 190 589 NA NA NA NA NA NA 1415 203 436 NA NA NA NA NA NA 
1757710800.0 25408.17 661 0 268 NA NA NA NA NA NA 875 0 402 NA NA NA NA NA NA 4957 218 634 NA NA NA NA NA NA 1973 231 444 NA NA NA NA NA NA 
1757710800.0 25408.18 669 0 272 NA NA NA NA NA NA 930 0 397 NA NA NA NA NA NA 5392 217 627 NA NA NA NA NA NA 2094 235 447 NA NA NA NA NA NA 
1757710800.0 25409.0 550 0 247 NA NA NA NA NA NA 795 0 360 NA NA NA NA NA NA 2218 186 479 NA NA NA NA NA NA 1025 199 412 NA NA NA NA NA NA 
1757710800.0 25409.17 661 0 261 NA NA NA NA NA NA 901 0 374 NA NA NA NA NA NA 5044 212 509 NA NA NA NA NA NA 2011 227 409 NA NA NA NA NA NA 
1757710800.0 25409.18 644 0 260 NA NA NA NA NA NA 862 0 380 NA NA NA NA NA NA 4148 219 497 NA NA NA NA NA NA 1923 239 414 NA NA NA NA NA NA 
1757710800.0 25634.0 153 634 692 0 258 NA NA NA NA 225 812 878 0 371 NA NA NA NA 2912 1680 2277 452 828 NA NA NA NA 1626 1104 1760 472 775 NA NA NA NA 
1757710800.0 26.0 NA 197 422 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 960 1902 309 NA NA NA NA NA NA 531 1351 323 NA NA NA NA NA 
1757710800.0 26034.0 162 634 656 0 256 NA NA NA NA 229 838 925 0 359 NA NA NA NA 2957 1703 2350 453 825 NA NA NA NA 1527 1023 1807 467 764 NA NA NA NA 
1757710800.0 26434.0 156 628 679 0 257 NA NA NA NA 230 843 912 0 371 NA NA NA NA 2861 1727 2325 453 825 NA NA NA NA 1410 1046 1814 469 771 NA NA NA NA 
1757710800.0 26834.0 159 627 652 0 257 NA NA NA NA 234 814 910 0 358 NA NA NA NA 2552 1605 2259 403 759 NA NA NA NA 1160 1019 1787 421 757 NA NA NA NA 
1757710800.0 27.0 NA 211 408 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 915 1824 315 NA NA NA NA NA NA 375 1230 331 NA NA NA NA NA 
1757710800.0 27234.0 168 628 697 0 258 NA NA NA NA 245 832 877 0 358 NA NA NA NA 2921 1704 2320 457 829 NA NA NA NA 1517 1030 1730 475 774 NA NA NA NA 
1757710800.0 27634.0 154 633 702 0 257 NA NA NA NA 225 843 925 0 361 NA NA NA NA 2986 1688 2306 448 827 NA NA NA NA 1478 1035 1720 465 771 NA NA NA NA 
1757710800.0 28.0 NA 205 415 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1036 2377 307 NA NA NA NA NA NA 469 1450 323 NA NA NA NA NA 
1757710800.0 280.0 139 173 376 0 NA NA NA NA NA 236 252 571 0 NA NA NA NA NA 920 261 1375 279 NA NA NA NA NA 562 295 1192 308 NA NA NA NA NA 
1757710800.0 28034.0 162 635 697 0 258 NA NA NA NA 232 827 916 0 368 NA NA NA NA 2555 1614 2207 400 753 NA NA NA NA 1205 1011 1702 417 747 NA NA NA NA 
1757710800.0 281.0 136 247 467 0 NA NA NA NA NA 217 343 644 0 NA NA NA NA NA 924 269 1005 279 NA NA NA NA NA 612 279 1008 303 NA NA NA NA NA 
1757710800.0 28434.0 154 626 699 0 261 NA NA NA NA 227 827 922 0 376 NA NA NA NA 2880 1717 2255 456 837 NA NA NA NA 1441 1048 1691 476 778 NA NA NA NA 
1757710800.0 28834.0 159 619 690 0 258 NA NA NA NA 229 827 906 0 368 NA NA NA NA 2784 1657 2230 420 759 NA NA NA NA 1357 1042 1708 471 764 NA NA NA NA 
1757710800.0 29.0 NA 208 425 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 940 2037 306 NA NA NA NA NA NA 456 1376 323 NA NA NA NA NA 
1757710800.0 29234.0 167 628 705 0 259 NA NA NA NA 229 838 914 0 372 NA NA NA NA 2472 1638 2237 406 757 NA NA NA NA 1140 1054 1707 429 758 NA NA NA NA 
1757710800.0 29634.0 NA 636 697 0 247 NA NA NA NA NA 836 969 0 361 NA NA NA NA NA 1765 2452 464 788 NA NA NA NA NA 1048 1767 480 776 NA NA NA NA 
1757710800.0 29634.21 NA 592 344 282 NA NA NA NA NA NA 807 500 405 NA NA NA NA NA NA 1602 793 611 NA NA NA NA NA NA 851 577 447 NA NA NA NA NA 
1757710800.0 29634.402 NA 641 355 0 NA NA NA NA NA NA 1035 539 0 NA NA NA NA NA NA 1808 1001 160 NA NA NA NA NA NA 1087 852 173 NA NA NA NA NA 
1757710800.0 29634.5 NA 636 253 0 NA NA NA NA NA NA 843 399 0 NA NA NA NA NA NA 1795 858 133 NA NA NA NA NA NA 1086 791 150 NA NA NA NA NA 
1757710800.0 29634.702 NA 633 695 0 248 NA NA NA NA NA 856 934 0 352 NA NA NA NA NA 1786 2442 466 789 NA NA NA NA NA 1077 1766 487 781 NA NA NA NA 
1757710800.0 29634.703 NA 633 323 0 NA NA NA NA NA NA 876 552 0 NA NA NA NA NA NA 1804 1050 198 NA NA NA NA NA NA 1124 932 215 NA NA NA NA NA 
1757710800.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2107 146 NA NA NA NA NA NA NA 1341 160 NA NA NA NA NA NA 
1757710800.0 29634.7501 NA 546 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1774 120 NA NA NA NA NA NA NA 1024 136 NA NA NA NA NA NA 
1757710800.0 29634.751 NA 672 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2069 148 NA NA NA NA NA NA NA 1219 166 NA NA NA NA NA NA 
1757710800.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2177 149 NA NA NA NA NA NA NA 1371 162 NA NA NA NA NA NA 
1757710800.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2062 146 NA NA NA NA NA NA NA 1219 163 NA NA NA NA NA NA 
1757710800.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2107 152 NA NA NA NA NA NA NA 1378 167 NA NA NA NA NA NA 
1757710800.0 29634.755 NA 647 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2219 154 NA NA NA NA NA NA NA 1452 171 NA NA NA NA NA NA 
1757710800.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2157 144 NA NA NA NA NA NA NA 1424 160 NA NA NA NA NA NA 
1757710800.0 29634.7561 NA 701 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2184 147 NA NA NA NA NA NA NA 1438 164 NA NA NA NA NA NA 
1757710800.0 29634.7562 NA 604 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 2247 142 NA NA NA NA NA NA NA 1541 154 NA NA NA NA NA NA 
1757710800.0 29634.757 NA 609 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2285 144 NA NA NA NA NA NA NA 1537 157 NA NA NA NA NA NA 
1757710800.0 29634.758 NA 587 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2255 148 NA NA NA NA NA NA NA 1501 162 NA NA NA NA NA NA 
1757710800.0 29634.759 NA 659 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1757710800.0 29634.77 NA 586 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2252 147 NA NA NA NA NA NA NA 1532 162 NA NA NA NA NA NA 
1757710800.0 29634.771 NA 695 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 2296 147 NA NA NA NA NA NA NA 1554 165 NA NA NA NA NA NA 
1757710800.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1757710800.0 29634.773 NA 678 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1757710800.0 29634.9 NA 635 698 0 247 NA NA NA NA NA 881 899 0 362 NA NA NA NA NA 1793 2471 484 784 NA NA NA NA NA 1078 1779 583 765 NA NA NA NA 
1757710800.0 29634.911 167 634 686 0 260 NA NA NA NA 235 853 950 0 370 NA NA NA NA 6311 4834 5039 1442 838 NA NA NA NA 3377 3125 3339 1559 787 NA NA NA NA 
1757710800.0 29661.0 NA 584 586 0 243 NA NA NA NA NA 801 830 0 349 NA NA NA NA NA 1590 1974 420 798 NA NA NA NA NA 1066 1805 527 787 NA NA NA NA 
1757710800.0 29696.0 NA 580 542 0 242 NA NA NA NA NA 836 838 0 358 NA NA NA NA NA 1580 1985 396 792 NA NA NA NA NA 1018 1881 416 789 NA NA NA NA 
1757710800.0 29700.0 NA 587 548 0 244 NA NA NA NA NA 825 817 0 347 NA NA NA NA NA 1568 1987 400 789 NA NA NA NA NA 1023 1854 422 787 NA NA NA NA 
1757710800.0 29751.85 NA 894 1241 0 276 NA NA NA NA NA 1318 1934 0 385 NA NA NA NA NA 6241 263814 515 852 NA NA NA NA NA 3070 70514 541 819 NA NA NA NA 
1757710800.0 29834.114 NA 1576 2001 0 NA NA NA NA NA NA 2248 3384 0 NA NA NA NA NA NA 9713 18277 515 NA NA NA NA NA NA 3443 6652 533 NA NA NA NA NA 
1757710800.0 29834.21 NA 1328 813 332 NA NA NA NA NA NA 1873 1246 464 NA NA NA NA NA NA 9581 6437 1216 NA NA NA NA NA NA 3267 2125 588 NA NA NA NA NA 
1757710800.0 29834.703 NA 1541 770 0 NA NA NA NA NA NA 2142 1214 0 NA NA NA NA NA NA 9818 3749 231 NA NA NA NA NA NA 3436 1734 244 NA NA NA NA NA 
1757710800.0 29834.99 NA 1089 1425 1380 0 NA NA NA NA NA 1535 2088 1896 0 NA NA NA NA NA 5342 4721 13872 499 NA NA NA NA NA 2171 1869 5109 515 NA NA NA NA 
1757710800.0 29834.9921 NA 937 1161 750 332 NA NA NA NA NA 1369 1774 1137 448 NA NA NA NA NA 4911 3850 6058 1154 NA NA NA NA NA 2070 1406 1975 560 NA NA NA NA 
1757710800.0 29834.999 NA 571 938 812 0 NA NA NA NA NA 796 1310 1156 0 NA NA NA NA NA 2121 2505 4713 477 NA NA NA NA NA 1239 1255 2500 495 NA NA NA NA 
1757710800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 
1757710800.0 3.0 134 169 311 NA NA NA NA NA NA 234 249 462 NA NA NA NA NA NA 1964 202 861 NA NA NA NA NA NA 967 176 742 NA NA NA NA NA NA 
1757710800.0 30.0 NA 209 409 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 953 2109 354 NA NA NA NA NA NA 388 1284 372 NA NA NA NA NA 
1757710800.0 300.0 133 267 504 0 NA NA NA NA NA 250 397 751 0 NA NA NA NA NA 736 259 1047 314 NA NA NA NA NA 602 393 1045 337 NA NA NA NA NA 
1757710800.0 30034.0 162 638 667 0 258 NA NA NA NA 232 836 912 0 368 NA NA NA NA 3002 1677 2261 449 830 NA NA NA NA 1592 1024 1734 464 775 NA NA NA NA 
1757710800.0 301.0 133 271 510 0 NA NA NA NA NA 246 392 777 0 NA NA NA NA NA 997 271 1047 324 NA NA NA NA NA 638 396 1046 350 NA NA NA NA NA 
1757710800.0 302.0 133 271 507 0 NA NA NA NA NA 246 398 760 0 NA NA NA NA NA 852 254 1072 318 NA NA NA NA NA 639 346 1088 343 NA NA NA NA NA 
1757710800.0 30434.0 163 640 668 0 257 NA NA NA NA 235 836 925 0 380 NA NA NA NA 3003 1674 2292 445 836 NA NA NA NA 1588 996 1714 461 782 NA NA NA NA 
1757710800.0 30834.0 163 635 669 0 258 NA NA NA NA 239 849 938 0 360 NA NA NA NA 2925 1694 2242 462 810 NA NA NA NA 1569 1025 1657 488 755 NA NA NA NA 
1757710800.0 31.0 NA 207 405 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 945 1902 308 NA NA NA NA NA NA 408 1278 326 NA NA NA NA NA 
1757710800.0 310.0 142 257 492 0 NA NA NA NA NA 256 404 729 0 NA NA NA NA NA 941 220 1001 322 NA NA NA NA NA 771 283 999 346 NA NA NA NA NA 
1757710800.0 311.0 144 263 497 0 NA NA NA NA NA 252 386 753 0 NA NA NA NA NA 1235 224 1014 329 NA NA NA NA NA 854 283 1023 355 NA NA NA NA NA 
1757710800.0 312.0 145 263 497 0 NA NA NA NA NA 265 412 747 0 NA NA NA NA NA 1076 231 1019 321 NA NA NA NA NA 831 302 993 343 NA NA NA NA NA 
1757710800.0 31234.0 158 639 668 0 260 NA NA NA NA 237 836 938 0 371 NA NA NA NA 2633 1631 2211 403 756 NA NA NA NA 1290 1012 1672 415 756 NA NA NA NA 
1757710800.0 32.0 NA 201 413 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 990 2094 312 NA NA NA NA NA NA 460 1403 328 NA NA NA NA NA 
1757710800.0 320.0 153 273 503 0 NA NA NA NA NA 277 427 745 0 NA NA NA NA NA 1108 292 991 321 NA NA NA NA NA 812 331 1002 342 NA NA NA NA NA 
1757710800.0 32034.0 165 633 734 0 258 NA NA NA NA 235 827 985 0 371 NA NA NA NA 3685 1794 2268 473 852 NA NA NA NA 2027 1055 1657 491 772 NA NA NA NA 
1757710800.0 321.0 157 277 509 0 NA NA NA NA NA 278 421 753 0 NA NA NA NA NA 1322 302 999 325 NA NA NA NA NA 886 339 990 354 NA NA NA NA NA 
1757710800.0 322.0 159 256 486 0 NA NA NA NA NA 284 380 737 0 NA NA NA NA NA 1096 269 943 317 NA NA NA NA NA 821 329 948 347 NA NA NA NA NA 
1757710800.0 32434.0 163 635 681 0 260 NA NA NA NA 241 824 947 0 358 NA NA NA NA 2986 1707 2243 456 835 NA NA NA NA 1652 1033 1657 474 768 NA NA NA NA 
1757710800.0 32834.0 163 621 648 0 259 NA NA NA NA 236 825 909 0 355 NA NA NA NA 2945 1687 2320 455 818 NA NA NA NA 1473 1028 1714 476 756 NA NA NA NA 
1757710800.0 33.0 NA 202 405 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 931 1737 314 NA NA NA NA NA NA 442 1310 334 NA NA NA NA NA 
1757710800.0 330.0 173 452 663 0 NA NA NA NA NA 304 619 900 0 NA NA NA NA NA 1289 616 1716 378 NA NA NA NA NA 877 523 1315 404 NA NA NA NA NA 
1757710800.0 331.0 176 450 672 0 NA NA NA NA NA 304 654 936 0 NA NA NA NA NA 1494 659 1959 388 NA NA NA NA NA 947 562 1418 416 NA NA NA NA NA 
1757710800.0 332.0 174 422 660 0 NA NA NA NA NA 295 603 907 0 NA NA NA NA NA 1308 573 1694 377 NA NA NA NA NA 890 519 1310 403 NA NA NA NA NA 
1757710800.0 33234.0 162 623 662 0 257 NA NA NA NA 231 812 931 0 359 NA NA NA NA 3009 1712 2215 460 823 NA NA NA NA 1554 1033 1637 474 763 NA NA NA NA 
1757710800.0 33634.0 162 638 701 0 256 NA NA NA NA 238 814 934 0 368 NA NA NA NA 2933 1704 2234 460 834 NA NA NA NA 1623 1037 1649 480 777 NA NA NA NA 
1757710800.0 34.0 137 169 383 0 NA NA NA NA NA 241 261 553 0 NA NA NA NA NA 1020 240 1154 280 NA NA NA NA NA 515 210 1070 297 NA NA NA NA NA 
1757710800.0 34034.0 180 643 705 0 265 NA NA NA NA 254 862 902 0 365 NA NA NA NA 3065 1685 2199 460 845 NA NA NA NA 1662 1028 1651 490 798 NA NA NA NA 
1757710800.0 34434.0 161 638 680 0 261 NA NA NA NA 229 815 902 0 371 NA NA NA NA 3055 1703 2221 461 829 NA NA NA NA 1720 1054 1648 505 777 NA NA NA NA 
1757710800.0 34834.0 175 627 683 0 265 NA NA NA NA 245 808 906 0 359 NA NA NA NA 2747 1627 2137 406 762 NA NA NA NA 1482 1037 1620 429 772 NA NA NA NA 
1757710800.0 35.0 NA 205 414 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 991 2121 323 NA NA NA NA NA NA 465 1271 343 NA NA NA NA NA 
1757710800.0 35234.0 175 638 674 0 265 NA NA NA NA 248 808 906 0 358 NA NA NA NA 2662 1614 2141 398 756 NA NA NA NA 1515 1026 1627 414 764 NA NA NA NA 
1757710800.0 36.0 NA 202 427 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 1024 6829 338 NA NA NA NA NA NA 440 2515 352 NA NA NA NA NA 
1757710800.0 37.0 NA 202 423 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1036 3005 328 NA NA NA NA NA NA 479 1586 342 NA NA NA NA NA 
1757710800.0 38.0 NA 203 421 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1031 2724 331 NA NA NA NA NA NA 490 1538 351 NA NA NA NA NA 
1757710800.0 39.0 NA 202 430 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1160 4647 330 NA NA NA NA NA NA 525 2014 348 NA NA NA NA NA 
1757710800.0 4.17 NA 94 391 0 190 NA NA NA NA NA 179 579 0 294 NA NA NA NA NA 111 2055 217 452 NA NA NA NA NA 98 1386 237 436 NA NA NA NA 
1757710800.0 4.22 NA 195 111 121 0 NA NA NA NA NA 346 187 219 0 NA NA NA NA NA 568 178 153 136 NA NA NA NA NA 396 200 184 154 NA NA NA NA 
1757710800.0 4.23 NA 117 402 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 160 1949 292 NA NA NA NA NA NA 190 1371 308 NA NA NA NA NA 
1757710800.0 4.24 NA 108 396 0 NA NA NA NA NA NA 206 590 0 NA NA NA NA NA NA 152 2073 228 NA NA NA NA NA NA 146 1384 243 NA NA NA NA NA 
1757710800.0 4.25 NA 109 396 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 156 2048 238 NA NA NA NA NA NA 157 1423 255 NA NA NA NA NA 
1757710800.0 4.26 NA 108 402 0 NA NA NA NA NA NA 199 550 0 NA NA NA NA NA NA 158 2429 258 NA NA NA NA NA NA 163 1468 274 NA NA NA NA NA 
1757710800.0 4.27 NA 111 401 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 162 2473 320 NA NA NA NA NA NA 170 1482 336 NA NA NA NA NA 
1757710800.0 4.28 NA 116 392 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 153 2257 1090 NA NA NA NA NA NA 256 1729 1106 NA NA NA NA NA 
1757710800.0 4.29 NA 96 398 0 191 NA NA NA NA NA 185 556 0 284 NA NA NA NA NA 116 2226 220 477 NA NA NA NA NA 104 1433 245 457 NA NA NA NA 
1757710800.0 4.34 NA 117 409 0 NA NA NA NA NA NA 214 572 0 NA NA NA NA NA NA 166 2247 293 NA NA NA NA NA NA 189 1437 315 NA NA NA NA NA 
1757710800.0 4.36 NA 112 403 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 161 2382 228 NA NA NA NA NA NA 163 1467 245 NA NA NA NA NA 
1757710800.0 4.37 NA 111 408 0 NA NA NA NA NA NA 206 593 0 NA NA NA NA NA NA 159 2759 250 NA NA NA NA NA NA 178 1582 268 NA NA NA NA NA 
1757710800.0 4.4 NA 92 472 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 115 2492 217 NA NA NA NA NA NA 101 1552 232 NA NA NA NA NA 
1757710800.0 4.41 NA 90 475 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 122 3301 222 NA NA NA NA NA NA 104 1673 239 NA NA NA NA NA 
1757710800.0 4.42 NA 90 485 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 120 3816 228 NA NA NA NA NA NA 130 1833 242 NA NA NA NA NA 
1757710800.0 4.43 NA 95 467 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 111 2478 221 NA NA NA NA NA NA 128 1522 236 NA NA NA NA NA 
1757710800.0 4.44 NA 90 471 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 122 2946 219 NA NA NA NA NA NA 107 1586 235 NA NA NA NA NA 
1757710800.0 4.45 NA 90 484 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 126 4208 224 NA NA NA NA NA NA 109 1965 239 NA NA NA NA NA 
1757710800.0 4.51 NA 92 485 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 122 3241 224 NA NA NA NA NA NA 127 1662 248 NA NA NA NA NA 
1757710800.0 4.52 NA 90 483 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 122 4136 228 NA NA NA NA NA NA 122 1901 243 NA NA NA NA NA 
1757710800.0 4.53 NA 90 483 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 123 4031 216 NA NA NA NA NA NA 104 1940 232 NA NA NA NA NA 
1757710800.0 4.54 NA 90 482 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 121 3959 220 NA NA NA NA NA NA 141 1912 234 NA NA NA NA NA 
1757710800.0 4.55 NA 90 485 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 125 5342 220 NA NA NA NA NA NA 155 2204 233 NA NA NA NA NA 
1757710800.0 4.57 NA 109 492 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 165 4526 226 NA NA NA NA NA NA 156 2055 240 NA NA NA NA NA 
1757710800.0 4.58 NA 92 475 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 118 3000 218 NA NA NA NA NA NA 110 1638 233 NA NA NA NA NA 
1757710800.0 4.6 NA 394 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2129 314 NA NA NA NA NA NA NA 1650 333 NA NA NA NA NA NA 
1757710800.0 4.61 NA 91 485 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 122 3898 220 NA NA NA NA NA NA 104 1978 240 NA NA NA NA NA 
1757710800.0 4.62 NA 90 478 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 122 4076 223 NA NA NA NA NA NA 103 2111 236 NA NA NA NA NA 
1757710800.0 4.63 NA 90 483 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 126 4639 225 NA NA NA NA NA NA 138 2316 241 NA NA NA NA NA 
1757710800.0 4.64 NA 90 483 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 124 4340 218 NA NA NA NA NA NA 129 2221 234 NA NA NA NA NA 
1757710800.0 4.65 NA 90 496 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 131 6238 226 NA NA NA NA NA NA 113 2729 241 NA NA NA NA NA 
1757710800.0 4.67 NA 108 494 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 167 4837 239 NA NA NA NA NA NA 161 2104 254 NA NA NA NA NA 
1757710800.0 4.68 NA 90 483 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 124 3825 220 NA NA NA NA NA NA 120 2143 241 NA NA NA NA NA 
1757710800.0 4.71 NA 91 470 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 122 3160 217 NA NA NA NA NA NA 111 1885 233 NA NA NA NA NA 
1757710800.0 4.72 NA 90 477 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 120 3766 223 NA NA NA NA NA NA 112 1907 241 NA NA NA NA NA 
1757710800.0 4.73 NA 91 483 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 128 4467 229 NA NA NA NA NA NA 119 2100 245 NA NA NA NA NA 
1757710800.0 4.74 NA 90 477 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 138 3766 216 NA NA NA NA NA NA 152 2009 234 NA NA NA NA NA 
