Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 29634.0 NA 649 723 0 278 NA NA NA NA NA 891 997 0 387 NA NA NA NA NA 1473 2043 484 632 NA NA NA NA NA 833 1727 563 595 NA NA NA NA 
1764712800.0 30.0 NA 224 428 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 959 2112 355 NA NA NA NA NA NA 470 1576 397 NA NA NA NA NA 
1764712800.0 300.0 146 278 518 0 NA NA NA NA NA 260 389 772 0 NA NA NA NA NA 761 241 1027 314 NA NA NA NA NA 637 350 1082 343 NA NA NA NA NA 
1764712800.0 30034.0 179 647 740 0 278 NA NA NA NA 247 829 979 0 381 NA NA NA NA 3012 1464 1986 471 629 NA NA NA NA 1372 818 1627 665 654 NA NA NA NA 
1764712800.0 301.0 146 270 520 0 NA NA NA NA NA 261 386 783 0 NA NA NA NA NA 981 259 1058 322 NA NA NA NA NA 627 381 1079 349 NA NA NA NA NA 
1764712800.0 302.0 144 277 522 0 NA NA NA NA NA 255 404 738 0 NA NA NA NA NA 734 247 1002 319 NA NA NA NA NA 611 386 1016 348 NA NA NA NA NA 
1764712800.0 30434.0 177 646 682 0 272 NA NA NA NA 245 810 931 0 382 NA NA NA NA 3035 1471 1964 448 619 NA NA NA NA 1392 810 1546 479 612 NA NA NA NA 
1764712800.0 30834.0 178 637 696 0 281 NA NA NA NA 251 850 993 0 369 NA NA NA NA 3015 1480 1984 457 622 NA NA NA NA 1358 798 1646 545 618 NA NA NA NA 
1764712800.0 310.0 157 272 498 0 NA NA NA NA NA 271 380 754 0 NA NA NA NA NA 1028 233 986 318 NA NA NA NA NA 904 359 1063 348 NA NA NA NA NA 
1764712800.0 311.0 158 271 514 0 NA NA NA NA NA 271 393 774 0 NA NA NA NA NA 1219 240 1012 323 NA NA NA NA NA 870 335 1063 348 NA NA NA NA NA 
1764712800.0 312.0 156 276 508 0 NA NA NA NA NA 276 411 759 0 NA NA NA NA NA 1004 228 1000 325 NA NA NA NA NA 896 277 1111 362 NA NA NA NA NA 
1764712800.0 31234.0 175 648 706 0 278 NA NA NA NA 249 858 976 0 375 NA NA NA NA 2596 1380 1941 397 553 NA NA NA NA 1068 780 1817 429 605 NA NA NA NA 
1764712800.0 320.0 165 270 518 0 NA NA NA NA NA 293 416 764 0 NA NA NA NA NA 1213 317 998 324 NA NA NA NA NA 936 426 1080 352 NA NA NA NA NA 
1764712800.0 32034.0 180 676 780 0 284 NA NA NA NA 249 898 1034 0 385 NA NA NA NA 3708 1541 2023 490 637 NA NA NA NA 1651 822 1588 653 607 NA NA NA NA 
1764712800.0 321.0 170 260 502 0 NA NA NA NA NA 285 397 759 0 NA NA NA NA NA 1421 293 990 322 NA NA NA NA NA 1017 410 1087 345 NA NA NA NA NA 
1764712800.0 322.0 160 277 507 0 NA NA NA NA NA 290 403 741 0 NA NA NA NA NA 1211 313 1002 324 NA NA NA NA NA 996 451 1043 353 NA NA NA NA NA 
1764712800.0 32434.0 178 645 706 0 279 NA NA NA NA 243 837 933 0 372 NA NA NA NA 2971 1488 1972 456 614 NA NA NA NA 1358 865 1513 493 596 NA NA NA NA 
1764712800.0 32834.0 178 648 723 0 278 NA NA NA NA 243 821 947 0 387 NA NA NA NA 2986 1456 2007 454 621 NA NA NA NA 1341 793 1634 481 613 NA NA NA NA 
1764712800.0 330.0 188 355 658 0 NA NA NA NA NA 317 480 892 0 NA NA NA NA NA 1373 426 1711 382 NA NA NA NA NA 955 417 1400 418 NA NA NA NA NA 
1764712800.0 331.0 181 357 665 0 NA NA NA NA NA 317 484 913 0 NA NA NA NA NA 1509 423 1682 386 NA NA NA NA NA 969 392 1378 421 NA NA NA NA NA 
1764712800.0 332.0 189 353 652 0 NA NA NA NA NA 326 498 865 0 NA NA NA NA NA 1329 416 1704 377 NA NA NA NA NA 931 396 1398 412 NA NA NA NA NA 
1764712800.0 33234.0 176 641 743 0 278 NA NA NA NA 247 840 992 0 386 NA NA NA NA 2954 1500 1974 453 627 NA NA NA NA 1348 878 1544 541 641 NA NA NA NA 
1764712800.0 33634.0 178 656 734 0 278 NA NA NA NA 242 862 949 0 382 NA NA NA NA 3052 1474 1952 472 621 NA NA NA NA 1447 824 1422 574 615 NA NA NA NA 
1764712800.0 34.0 157 187 396 0 NA NA NA NA NA 255 263 550 0 NA NA NA NA NA 1055 244 1174 282 NA NA NA NA NA 588 207 1233 308 NA NA NA NA NA 
1764712800.0 34034.0 195 653 703 0 283 NA NA NA NA 268 854 940 0 384 NA NA NA NA 3080 1448 1999 457 625 NA NA NA NA 1427 797 1673 578 641 NA NA NA NA 
1764712800.0 34434.0 NA 642 704 0 276 NA NA NA NA NA 865 971 0 382 NA NA NA NA NA 1532 2071 451 594 NA NA NA NA NA 923 1778 469 571 NA NA NA NA 
1764712800.0 34434.21 NA 588 364 263 NA NA NA NA NA NA 804 510 415 NA NA NA NA NA NA 1498 697 641 NA NA NA NA NA NA 896 514 551 NA NA NA NA NA 
1764712800.0 34434.402 NA 668 374 0 NA NA NA NA NA NA 944 569 0 NA NA NA NA NA NA 1516 728 153 NA NA NA NA NA NA 866 621 167 NA NA NA NA NA 
1764712800.0 34434.5 NA 665 261 0 NA NA NA NA NA NA 856 401 0 NA NA NA NA NA NA 1514 593 117 NA NA NA NA NA NA 836 681 130 NA NA NA NA NA 
1764712800.0 34434.702 NA 660 724 0 277 NA NA NA NA NA 880 973 0 382 NA NA NA NA NA 1483 2052 464 625 NA NA NA NA NA 831 1694 516 613 NA NA NA NA 
1764712800.0 34434.703 NA 624 371 0 NA NA NA NA NA NA 854 588 0 NA NA NA NA NA NA 1557 799 192 NA NA NA NA NA NA 984 807 215 NA NA NA NA NA 
1764712800.0 34434.75 NA 669 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1742 148 NA NA NA NA NA NA NA 970 167 NA NA NA NA NA NA 
1764712800.0 34434.7501 NA 570 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1453 113 NA NA NA NA NA NA NA 808 138 NA NA NA NA NA NA 
1764712800.0 34434.751 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1743 145 NA NA NA NA NA NA NA 950 161 NA NA NA NA NA NA 
1764712800.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1740 143 NA NA NA NA NA NA NA 942 155 NA NA NA NA NA NA 
1764712800.0 34434.752 NA 741 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1751 143 NA NA NA NA NA NA NA 956 164 NA NA NA NA NA NA 
1764712800.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1686 138 NA NA NA NA NA NA NA 919 157 NA NA NA NA NA NA 
1764712800.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1716 146 NA NA NA NA NA NA NA 927 164 NA NA NA NA NA NA 
1764712800.0 34434.755 NA 676 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1735 148 NA NA NA NA NA NA NA 972 171 NA NA NA NA NA NA 
1764712800.0 34434.756 NA 671 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1748 143 NA NA NA NA NA NA NA 961 204 NA NA NA NA NA NA 
1764712800.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1675 140 NA NA NA NA NA NA NA 904 158 NA NA NA NA NA NA 
1764712800.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1687 135 NA NA NA NA NA NA NA 903 152 NA NA NA NA NA NA 
1764712800.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1762 145 NA NA NA NA NA NA NA 991 182 NA NA NA NA NA NA 
1764712800.0 34434.7571 NA 682 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1752 138 NA NA NA NA NA NA NA 999 157 NA NA NA NA NA NA 
1764712800.0 34434.7572 NA 686 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1757 141 NA NA NA NA NA NA NA 961 158 NA NA NA NA NA NA 
1764712800.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1708 143 NA NA NA NA NA NA NA 999 161 NA NA NA NA NA NA 
1764712800.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1764712800.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1687 135 NA NA NA NA NA NA NA 897 152 NA NA NA NA NA NA 
1764712800.0 34434.771 NA 771 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1740 133 NA NA NA NA NA NA NA 935 154 NA NA NA NA NA NA 
1764712800.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1764712800.0 34434.773 NA 697 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1764712800.0 34434.774 NA 676 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1742 131 NA NA NA NA NA NA NA 974 150 NA NA NA NA NA NA 
1764712800.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1739 139 NA NA NA NA NA NA NA 945 161 NA NA NA NA NA NA 
1764712800.0 34434.9 NA 657 713 0 260 NA NA NA NA NA 845 949 0 378 NA NA NA NA NA 1482 2093 471 637 NA NA NA NA NA 828 1730 509 656 NA NA NA NA 
1764712800.0 34434.911 181 647 751 0 279 NA NA NA NA 248 839 926 0 376 NA NA NA NA 6359 4421 4563 1222 623 NA NA NA NA 3469 2934 3182 1290 639 NA NA NA NA 
1764712800.0 34461.0 NA 590 625 0 250 NA NA NA NA NA 798 855 0 358 NA NA NA NA NA 1369 1637 381 579 NA NA NA NA NA 893 1480 406 637 NA NA NA NA 
1764712800.0 34634.114 NA 1616 2256 0 NA NA NA NA NA NA 2312 3509 0 NA NA NA NA NA NA 9113 16433 526 NA NA NA NA NA NA 3375 5445 584 NA NA NA NA NA 
1764712800.0 34634.21 NA 1428 822 350 NA NA NA NA NA NA 1931 1371 479 NA NA NA NA NA NA 9193 6490 1348 NA NA NA NA NA NA 3077 2131 665 NA NA NA NA NA 
1764712800.0 34634.703 NA 1572 770 0 NA NA NA NA NA NA 2305 1158 0 NA NA NA NA NA NA 9385 3119 221 NA NA NA NA NA NA 3826 1268 238 NA NA NA NA NA 
1764712800.0 34634.99 NA 1118 1426 1376 0 NA NA NA NA NA 1469 2174 1942 0 NA NA NA NA NA 5574 4300 12217 503 NA NA NA NA NA 2560 1588 4292 527 NA NA NA NA 
1764712800.0 34634.9921 NA 954 1153 742 301 NA NA NA NA NA 1382 1627 1185 474 NA NA NA NA NA 5147 3563 5969 1238 NA NA NA NA NA 2686 1292 2050 638 NA NA NA NA 
1764712800.0 34634.999 NA 552 936 833 0 NA NA NA NA NA 829 1342 1170 0 NA NA NA NA NA 2113 2185 3522 492 NA NA NA NA NA 1481 1087 1907 516 NA NA NA NA 
1764712800.0 34661.97 1080 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1764712800.0 34834.0 191 635 742 0 281 NA NA NA NA 260 824 940 0 374 NA NA NA NA 2681 1350 1889 403 554 NA NA NA NA 1165 759 1573 428 614 NA NA NA NA 
1764712800.0 35234.0 190 652 734 0 279 NA NA NA NA 261 830 928 0 380 NA NA NA NA 2742 1378 1892 398 553 NA NA NA NA 1150 789 1401 420 595 NA NA NA NA 
1764712800.0 35634.0 177 652 707 0 277 NA NA NA NA 240 850 1000 0 376 NA NA NA NA 3016 1455 2042 453 615 NA NA NA NA 1488 823 1802 481 623 NA NA NA NA 
1764712800.0 36034.0 177 635 723 0 276 NA NA NA NA 245 856 941 0 377 NA NA NA NA 2988 1485 1971 469 621 NA NA NA NA 1343 799 1657 657 625 NA NA NA NA 
1764712800.0 37.0 NA 219 440 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 1038 3038 329 NA NA NA NA NA NA 477 1518 356 NA NA NA NA NA 
1764712800.0 38.0 NA 222 425 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 1094 2679 320 NA NA NA NA NA NA 455 1517 351 NA NA NA NA NA 
1764712800.0 39.0 NA 222 447 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 1135 4742 332 NA NA NA NA NA NA 473 1954 361 NA NA NA NA NA 
1764712800.0 4.17 NA 108 411 0 204 NA NA NA NA NA 193 565 0 304 NA NA NA NA NA 122 2008 229 499 NA NA NA NA NA 114 1499 260 509 NA NA NA NA 
1764712800.0 4.22 NA 210 129 138 0 NA NA NA NA NA 343 202 233 0 NA NA NA NA NA 576 173 168 134 NA NA NA NA NA 412 219 237 205 NA NA NA NA 
1764712800.0 4.23 NA 129 412 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 188 2154 291 NA NA NA NA NA NA 271 1677 327 NA NA NA NA NA 
1764712800.0 4.24 NA 128 400 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 179 2285 219 NA NA NA NA NA NA 215 1683 242 NA NA NA NA NA 
1764712800.0 4.25 NA 122 401 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 181 2245 232 NA NA NA NA NA NA 235 1734 257 NA NA NA NA NA 
1764712800.0 4.26 NA 127 416 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 182 2612 252 NA NA NA NA NA NA 231 1735 275 NA NA NA NA NA 
1764712800.0 4.27 NA 131 420 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 161 2522 315 NA NA NA NA NA NA 164 1648 343 NA NA NA NA NA 
1764712800.0 4.28 NA 136 392 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 170 2342 1099 NA NA NA NA NA NA 345 2073 1126 NA NA NA NA NA 
1764712800.0 4.29 NA 110 419 0 208 NA NA NA NA NA 195 598 0 307 NA NA NA NA NA 121 2157 226 507 NA NA NA NA NA 117 1461 265 499 NA NA NA NA 
1764712800.0 4.34 NA 130 422 0 NA NA NA NA NA NA 231 598 0 NA NA NA NA NA NA 195 2445 290 NA NA NA NA NA NA 264 1724 313 NA NA NA NA NA 
1764712800.0 4.36 NA 123 411 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 190 2562 220 NA NA NA NA NA NA 223 1759 244 NA NA NA NA NA 
1764712800.0 4.37 NA 130 420 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 176 2892 242 NA NA NA NA NA NA 220 1736 272 NA NA NA NA NA 
1764712800.0 4.4 NA 108 479 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 127 2680 212 NA NA NA NA NA NA 133 1777 234 NA NA NA NA NA 
1764712800.0 4.41 NA 109 492 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 127 3285 222 NA NA NA NA NA NA 190 1635 257 NA NA NA NA NA 
1764712800.0 4.42 NA 109 489 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 124 3833 221 NA NA NA NA NA NA 171 1891 243 NA NA NA NA NA 
1764712800.0 4.43 NA 108 485 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 126 2638 215 NA NA NA NA NA NA 159 1764 245 NA NA NA NA NA 
1764712800.0 4.45 NA 110 495 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 129 4195 221 NA NA NA NA NA NA 223 1921 246 NA NA NA NA NA 
1764712800.0 4.51 NA 110 504 0 NA NA NA NA NA NA 195 819 0 NA NA NA NA NA NA 118 3299 215 NA NA NA NA NA NA 147 1627 238 NA NA NA NA NA 
1764712800.0 4.52 NA 108 499 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 127 4094 223 NA NA NA NA NA NA 175 1847 244 NA NA NA NA NA 
1764712800.0 4.53 NA 109 499 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 120 4028 220 NA NA NA NA NA NA 195 1835 254 NA NA NA NA NA 
1764712800.0 4.54 NA 109 491 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 122 4028 217 NA NA NA NA NA NA 147 1917 237 NA NA NA NA NA 
1764712800.0 4.55 NA 108 507 0 NA NA NA NA NA NA 195 816 0 NA NA NA NA NA NA 132 5355 224 NA NA NA NA NA NA 193 2311 252 NA NA NA NA NA 
1764712800.0 4.57 NA 127 509 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 181 4580 225 NA NA NA NA NA NA 225 2003 251 NA NA NA NA NA 
1764712800.0 4.6 NA 392 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2235 315 NA NA NA NA NA NA NA 1933 343 NA NA NA NA NA NA 
1764712800.0 4.61 NA 109 499 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 124 3796 222 NA NA NA NA NA NA 141 1757 249 NA NA NA NA NA 
1764712800.0 4.62 NA 108 498 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 127 3852 222 NA NA NA NA NA NA 167 1764 248 NA NA NA NA NA 
1764712800.0 4.63 NA 107 503 0 NA NA NA NA NA NA 200 781 0 NA NA NA NA NA NA 133 4387 221 NA NA NA NA NA NA 187 1932 247 NA NA NA NA NA 
1764712800.0 4.64 NA 108 503 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 126 4130 222 NA NA NA NA NA NA 179 1827 248 NA NA NA NA NA 
1764712800.0 4.65 NA 108 513 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 131 6074 224 NA NA NA NA NA NA 154 2590 249 NA NA NA NA NA 
1764712800.0 4.67 NA 126 508 0 NA NA NA NA NA NA 218 815 0 NA NA NA NA NA NA 183 5086 230 NA NA NA NA NA NA 197 2386 259 NA NA NA NA NA 
1764712800.0 4.68 NA 109 484 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 131 3765 218 NA NA NA NA NA NA 163 1811 239 NA NA NA NA NA 
1764712800.0 4.71 NA 109 494 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 128 3076 217 NA NA NA NA NA NA 185 1618 244 NA NA NA NA NA 
1764712800.0 4.72 NA 109 482 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 123 3580 224 NA NA NA NA NA NA 147 1690 254 NA NA NA NA NA 
1764712800.0 4.73 NA 110 500 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 126 4282 225 NA NA NA NA NA NA 162 1897 247 NA NA NA NA NA 
1764712800.0 4.74 NA 109 497 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 127 3562 215 NA NA NA NA NA NA 158 1686 237 NA NA NA NA NA 
1764712800.0 4.75 NA 109 501 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 131 4786 223 NA NA NA NA NA NA 170 2043 246 NA NA NA NA NA 
1764712800.0 4.76 NA 130 504 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 176 4639 233 NA NA NA NA NA NA 181 2053 255 NA NA NA NA NA 
1764712800.0 4.77 NA 126 506 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 187 4629 228 NA NA NA NA NA NA 257 2045 250 NA NA NA NA NA 
1764712800.0 4.78 NA 111 505 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 134 4296 224 NA NA NA NA NA NA 176 1900 252 NA NA NA NA NA 
1764712800.0 4001.0 NA 263 488 NA NA NA NA NA NA NA 403 713 NA NA NA NA NA NA NA 431 1529 NA NA NA NA NA NA NA 430 1316 NA NA NA NA NA NA 
1764712800.0 4006.0 127 237 475 NA NA NA NA NA NA 209 395 720 NA NA NA NA NA NA 472 522 1557 NA NA NA NA NA NA 439 495 1302 NA NA NA NA NA NA 
1764712800.0 4007.0 134 200 428 NA NA NA NA NA NA 224 334 629 NA NA NA NA NA NA 654 263 1147 NA NA NA NA NA NA 624 452 1190 NA NA NA NA NA NA 
1764712800.0 4008.0 128 208 427 NA NA NA NA NA NA 200 312 632 NA NA NA NA NA NA 453 221 1154 NA NA NA NA NA NA 472 364 1222 NA NA NA NA NA NA 
1764712800.0 43.0 NA 220 367 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 955 2562 351 NA NA NA NA NA NA 384 1576 378 NA NA NA NA NA 
1764712800.0 45.0 NA 224 432 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 943 2353 322 NA NA NA NA NA NA 396 1559 361 NA NA NA NA NA 
1764712800.0 5.1 403 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 647 166 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 
1764712800.0 5.2 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 548 145 NA NA NA NA NA NA NA 640 188 NA NA NA NA NA NA NA 
1764712800.0 5.3 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 544 142 NA NA NA NA NA NA NA 652 159 NA NA NA NA NA NA NA 
1764712800.0 5.4 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 607 153 NA NA NA NA NA NA NA 688 169 NA NA NA NA NA NA NA 
1764712800.0 5.5 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 573 159 NA NA NA NA NA NA NA 625 184 NA NA NA NA NA NA NA 
1764712800.0 5.6 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 630 158 NA NA NA NA NA NA NA 744 175 NA NA NA NA NA NA NA 
1764712800.0 5.7 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 621 156 NA NA NA NA NA NA NA 743 173 NA NA NA NA NA NA NA 
1764712800.0 500199.0 290 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1764712800.0 500200.0 NA 310 456 0 NA NA NA NA NA NA 499 648 0 NA NA NA NA NA NA 2185 1677 302 NA NA NA NA NA NA 912 1362 323 NA NA NA NA NA 
1764712800.0 500200.1 158 290 356 NA NA NA NA NA NA 235 453 528 NA NA NA NA NA NA 939 376 1199 NA NA NA NA NA NA 610 413 1014 NA NA NA NA NA NA 
1764712800.0 500202.0 NA 317 473 0 NA NA NA NA NA NA 483 643 0 NA NA NA NA NA NA 2339 1783 316 NA NA NA NA NA NA 902 1292 341 NA NA NA NA NA 
1764712800.0 500203.0 NA 316 455 0 NA NA NA NA NA NA 515 638 0 NA NA NA NA NA NA 2180 1837 303 NA NA NA NA NA NA 861 1398 327 NA NA NA NA NA 
1764712800.0 500204.0 NA 314 462 0 NA NA NA NA NA NA 501 640 0 NA NA NA NA NA NA 2201 1664 309 NA NA NA NA NA NA 983 1268 330 NA NA NA NA NA 
1764712800.0 500205.0 NA 308 448 0 NA NA NA NA NA NA 506 656 0 NA NA NA NA NA NA 2273 1784 301 NA NA NA NA NA NA 1033 1325 329 NA NA NA NA NA 
1764712800.0 500206.0 NA 307 451 0 NA NA NA NA NA NA 480 631 0 NA NA NA NA NA NA 2204 1685 311 NA NA NA NA NA NA 889 1293 336 NA NA NA NA NA 
1764712800.0 500207.0 NA 305 443 0 NA NA NA NA NA NA 486 646 0 NA NA NA NA NA NA 1926 1635 286 NA NA NA NA NA NA 832 1329 312 NA NA NA NA NA 
1764712800.0 50200.0 NA 329 553 0 NA NA NA NA NA NA 498 818 0 NA NA NA NA NA NA 732 1813 302 NA NA NA NA NA NA 478 1405 324 NA NA NA NA NA 
1764712800.0 50202.0 NA 326 580 0 NA NA NA NA NA NA 482 833 0 NA NA NA NA NA NA 813 1933 316 NA NA NA NA NA NA 591 1311 343 NA NA NA NA NA 
1764712800.0 50203.0 NA 330 571 0 NA NA NA NA NA NA 485 833 0 NA NA NA NA NA NA 783 2009 318 NA NA NA NA NA NA 487 1496 343 NA NA NA NA NA 
1764712800.0 50204.0 NA 327 553 0 NA NA NA NA NA NA 485 836 0 NA NA NA NA NA NA 763 1935 316 NA NA NA NA NA NA 517 1489 344 NA NA NA NA NA 
1764712800.0 50205.0 NA 334 550 0 NA NA NA NA NA NA 471 794 0 NA NA NA NA NA NA 773 1767 301 NA NA NA NA NA NA 495 1371 326 NA NA NA NA NA 
1764712800.0 50206.0 NA 342 568 0 NA NA NA NA NA NA 485 822 0 NA NA NA NA NA NA 760 1899 315 NA NA NA NA NA NA 455 1301 348 NA NA NA NA NA 
1764712800.0 50207.0 NA 333 563 0 NA NA NA NA NA NA 474 856 0 NA NA NA NA NA NA 756 1786 296 NA NA NA NA NA NA 460 1273 323 NA NA NA NA NA 
1764712800.0 50208.0 NA 334 580 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 792 2581 329 NA NA NA NA NA NA 511 1628 361 NA NA NA NA NA 
1764712800.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1146 88 NA NA NA NA NA NA NA 669 108 NA NA NA NA NA NA NA 
1764712800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 127 95 NA NA NA NA NA NA NA 
1764712800.0 505.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 
1764712800.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 
1764712800.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 807 91 NA NA NA NA NA NA NA 467 111 NA NA NA NA NA NA NA 
1764712800.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 
1764712800.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 
1764712800.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1136 89 NA NA NA NA NA NA NA 662 112 NA NA NA NA NA NA NA 
1764712800.0 511.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5280 82 NA NA NA NA NA NA NA 7303 93 NA NA NA NA NA NA NA 
