Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 2500.3307 NA 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1781992800.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1781992800.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 9329 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 
1781992800.0 2500.331 NA 264 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1781992800.0 2500.3311 NA 98 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 
1781992800.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1781992800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 
1781992800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1781992800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1781992800.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1781992800.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 188 221 NA NA NA NA NA NA NA 
1781992800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781992800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781992800.0 250199.0 398 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 409 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 465 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 427 477 0 NA NA NA NA NA NA 696 751 0 NA NA NA NA NA NA 3903 1930 308 NA NA NA NA NA NA 1715 1374 348 NA NA NA NA NA 
1781992800.0 250200.1 160 413 345 NA NA NA NA NA NA 249 599 563 NA NA NA NA NA NA 891 490 1327 NA NA NA NA NA NA 513 420 1162 NA NA NA NA NA NA 
1781992800.0 250200.117 135 504 333 NA NA NA NA NA NA 207 687 611 NA NA NA NA NA NA 1019 542 1156 NA NA NA NA NA NA 574 439 994 NA NA NA NA NA NA 
1781992800.0 250200.118 133 557 438 182 NA NA NA NA NA 202 834 626 274 NA NA NA NA NA 1032 727 1535 342 NA NA NA NA NA 629 563 1116 426 NA NA NA NA NA 
1781992800.0 250200.17 NA 510 592 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 4187 1995 385 NA NA NA NA NA NA 2195 1571 426 NA NA NA NA NA 
1781992800.0 250200.18 NA 577 640 0 NA NA NA NA NA NA 869 933 0 NA NA NA NA NA NA 5376 2335 412 NA NA NA NA NA NA 2057 1590 457 NA NA NA NA NA 
1781992800.0 250200.182 121 564 641 0 NA NA NA NA NA 204 828 934 0 NA NA NA NA NA 1061 798 2519 396 NA NA NA NA NA 645 636 1717 451 NA NA NA NA NA 
1781992800.0 250202.0 NA 435 523 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 4194 1951 335 NA NA NA NA NA NA 1727 1383 383 NA NA NA NA NA 
1781992800.0 250202.1 NA 379 447 526 0 NA NA NA NA NA 609 664 747 0 NA NA NA NA NA 1577 3846 2131 334 NA NA NA NA NA 934 1469 1475 382 NA NA NA NA 
1781992800.0 250202.118 122 522 407 158 NA NA NA NA NA 205 831 669 279 NA NA NA NA NA 1567 791 1857 383 NA NA NA NA NA 755 608 1175 523 NA NA NA NA NA 
1781992800.0 250202.17 NA 510 601 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 4443 2288 403 NA NA NA NA NA NA 1726 1641 448 NA NA NA NA NA 
1781992800.0 250202.171 NA 408 531 626 0 NA NA NA NA NA 594 741 899 0 NA NA NA NA NA 1615 3837 2132 379 NA NA NA NA NA 931 1365 1357 406 NA NA NA NA 
1781992800.0 250202.172 NA 510 615 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 4383 2290 400 NA NA NA NA NA NA 1707 1686 445 NA NA NA NA NA 
1781992800.0 250202.18 NA 574 657 0 NA NA NA NA NA NA 879 914 0 NA NA NA NA NA NA 5603 2878 420 NA NA NA NA NA NA 2122 1703 470 NA NA NA NA NA 
1781992800.0 250202.181 NA 463 580 655 0 NA NA NA NA NA 702 837 943 0 NA NA NA NA NA 2290 4999 2632 388 NA NA NA NA NA 1120 1758 1625 429 NA NA NA NA 
1781992800.0 250202.182 136 542 687 0 NA NA NA NA NA 210 850 973 0 NA NA NA NA NA 1558 902 2756 375 NA NA NA NA NA 789 733 1607 409 NA NA NA NA NA 
1781992800.0 250202.183 129 567 663 0 NA NA NA NA NA 209 837 944 0 NA NA NA NA NA 1615 812 3034 550 NA NA NA NA NA 760 672 1919 585 NA NA NA NA NA 
1781992800.0 250202.184 NA 451 583 647 0 NA NA NA NA NA 664 882 969 0 NA NA NA NA NA 2203 5288 2670 388 NA NA NA NA NA 1016 1868 1588 418 NA NA NA NA 
1781992800.0 250202.185 NA 424 560 655 0 NA NA NA NA NA 654 869 915 0 NA NA NA NA NA 2331 5329 2576 397 NA NA NA NA NA 1309 1885 1616 450 NA NA NA NA 
1781992800.0 250202.2 NA 475 537 0 NA NA NA NA NA NA 696 732 0 NA NA NA NA NA NA 6589 1938 334 NA NA NA NA NA NA 2112 1400 375 NA NA NA NA NA 
1781992800.0 250202.3 NA 397 458 499 0 NA NA NA NA NA 597 674 724 0 NA NA NA NA NA 1571 6269 1920 314 NA NA NA NA NA 975 1926 1559 362 NA NA NA NA 
1781992800.0 250202.4 NA 473 512 0 NA NA NA NA NA NA 722 711 0 NA NA NA NA NA NA 6708 1997 330 NA NA NA NA NA NA 2120 1426 362 NA NA NA NA NA 
1781992800.0 250202.5 NA 387 448 530 0 NA NA NA NA NA 571 651 726 0 NA NA NA NA NA 1479 6298 1927 317 NA NA NA NA NA 914 2029 1324 375 NA NA NA NA 
1781992800.0 250203.0 NA 442 509 0 NA NA NA NA NA NA 704 760 0 NA NA NA NA NA NA 4021 2004 317 NA NA NA NA NA NA 1717 1567 354 NA NA NA NA NA 
1781992800.0 250203.17 NA 530 628 0 NA NA NA NA NA NA 793 920 0 NA NA NA NA NA NA 4087 2228 409 NA NA NA NA NA NA 1642 1538 448 NA NA NA NA NA 
1781992800.0 250203.18 NA 578 651 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 5386 2384 401 NA NA NA NA NA NA 2084 1585 444 NA NA NA NA NA 
1781992800.0 250204.0 NA 389 536 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3969 1911 330 NA NA NA NA NA NA 1656 1369 386 NA NA NA NA NA 
1781992800.0 250204.17 NA 513 617 0 NA NA NA NA NA NA 799 889 0 NA NA NA NA NA NA 4238 2177 391 NA NA NA NA NA NA 1728 1488 438 NA NA NA NA NA 
1781992800.0 250204.18 NA 560 646 0 NA NA NA NA NA NA 873 924 0 NA NA NA NA NA NA 5386 2591 416 NA NA NA NA NA NA 2050 1588 475 NA NA NA NA NA 
1781992800.0 250205.0 NA 425 525 0 NA NA NA NA NA NA 706 758 0 NA NA NA NA NA NA 4057 1913 294 NA NA NA NA NA NA 1761 1492 329 NA NA NA NA NA 
1781992800.0 250205.17 NA 504 606 0 NA NA NA NA NA NA 777 898 0 NA NA NA NA NA NA 4178 2014 384 NA NA NA NA NA NA 1695 1465 429 NA NA NA NA NA 
1781992800.0 250205.18 NA 581 650 0 NA NA NA NA NA NA 879 933 0 NA NA NA NA NA NA 5307 2683 402 NA NA NA NA NA NA 2030 1623 441 NA NA NA NA NA 
1781992800.0 250206.0 NA 434 531 0 NA NA NA NA NA NA 703 771 0 NA NA NA NA NA NA 3971 1872 333 NA NA NA NA NA NA 1670 1368 382 NA NA NA NA NA 
1781992800.0 250206.118 132 530 381 176 NA NA NA NA NA 202 777 618 275 NA NA NA NA NA 796 551 1160 361 NA NA NA NA NA 561 510 902 442 NA NA NA NA NA 
1781992800.0 250206.17 NA 513 606 0 NA NA NA NA NA NA 777 838 0 NA NA NA NA NA NA 4173 1910 385 NA NA NA NA NA NA 1709 1429 425 NA NA NA NA NA 
1781992800.0 250206.18 NA 584 733 0 NA NA NA NA NA NA 853 991 0 NA NA NA NA NA NA 5405 2707 410 NA NA NA NA NA NA 2165 1642 443 NA NA NA NA NA 
1781992800.0 250206.181 NA 479 581 711 0 NA NA NA NA NA 686 863 991 0 NA NA NA NA NA 2249 4718 2198 395 NA NA NA NA NA 1049 1754 1409 450 NA NA NA NA 
1781992800.0 250206.182 135 537 708 0 NA NA NA NA NA 207 831 972 0 NA NA NA NA NA 757 662 1999 394 NA NA NA NA NA 506 682 1447 447 NA NA NA NA NA 
1781992800.0 250207.0 NA 441 470 0 NA NA NA NA NA NA 685 725 0 NA NA NA NA NA NA 3619 1713 307 NA NA NA NA NA NA 1576 1334 362 NA NA NA NA NA 
1781992800.0 250207.17 NA 498 600 0 NA NA NA NA NA NA 767 865 0 NA NA NA NA NA NA 3916 1855 373 NA NA NA NA NA NA 1764 1487 414 NA NA NA NA NA 
1781992800.0 250207.18 NA 558 632 0 NA NA NA NA NA NA 837 889 0 NA NA NA NA NA NA 5052 2112 397 NA NA NA NA NA NA 2027 1483 445 NA NA NA NA NA 
1781992800.0 250208.17 NA 558 633 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 4430 2755 385 NA NA NA NA NA NA 1639 1675 430 NA NA NA NA NA 
1781992800.0 250208.18 NA 541 670 0 NA NA NA NA NA NA 866 969 0 NA NA NA NA NA NA 5526 3264 400 NA NA NA NA NA NA 2058 1805 461 NA NA NA NA NA 
1781992800.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 448 0 237 NA NA NA NA NA NA 653 0 368 NA NA NA NA NA NA 714 168 461 NA NA NA NA NA NA 1223 346 549 NA NA NA NA NA NA 
1781992800.0 250400.17 526 0 237 NA NA NA NA NA NA 745 0 373 NA NA NA NA NA NA 819 202 479 NA NA NA NA NA NA 1295 519 584 NA NA NA NA NA NA 
1781992800.0 250400.18 518 0 247 NA NA NA NA NA NA 742 0 373 NA NA NA NA NA NA 858 203 486 NA NA NA NA NA NA 1393 470 597 NA NA NA NA NA NA 
1781992800.0 250402.0 423 0 233 NA NA NA NA NA NA 640 0 358 NA NA NA NA NA NA 771 184 533 NA NA NA NA NA NA 1253 447 817 NA NA NA NA NA NA 
1781992800.0 250402.1 286 437 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 554 743 170 NA NA NA NA NA NA 834 1108 201 NA NA NA NA NA NA 
1781992800.0 250402.17 489 0 238 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 883 204 551 NA NA NA NA NA NA 742 282 612 NA NA NA NA NA NA 
1781992800.0 250402.171 332 483 0 NA NA NA NA NA NA 515 688 0 NA NA NA NA NA NA 730 857 207 NA NA NA NA NA NA 585 699 300 NA NA NA NA NA NA 
1781992800.0 250402.18 522 0 249 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 872 195 530 NA NA NA NA NA NA 647 233 535 NA NA NA NA NA NA 
1781992800.0 250402.181 346 533 0 NA NA NA NA NA NA 517 706 0 NA NA NA NA NA NA 773 890 201 NA NA NA NA NA NA 887 909 253 NA NA NA NA NA NA 
1781992800.0 250403.0 428 0 241 NA NA NA NA NA NA 669 0 366 NA NA NA NA NA NA 719 171 467 NA NA NA NA NA NA 1184 512 561 NA NA NA NA NA NA 
1781992800.0 250403.17 531 0 242 NA NA NA NA NA NA 715 0 364 NA NA NA NA NA NA 820 192 488 NA NA NA NA NA NA 1257 381 552 NA NA NA NA NA NA 
1781992800.0 250403.18 501 0 250 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 897 195 485 NA NA NA NA NA NA 1331 494 595 NA NA NA NA NA NA 
1781992800.0 250405.0 417 0 237 NA NA NA NA NA NA 640 0 367 NA NA NA NA NA NA 760 170 465 NA NA NA NA NA NA 1344 360 493 NA NA NA NA NA NA 
1781992800.0 250405.17 497 0 246 NA NA NA NA NA NA 742 0 372 NA NA NA NA NA NA 814 198 485 NA NA NA NA NA NA 782 259 488 NA NA NA NA NA NA 
1781992800.0 250405.18 494 0 228 NA NA NA NA NA NA 758 0 368 NA NA NA NA NA NA 846 197 497 NA NA NA NA NA NA 756 239 510 NA NA NA NA NA NA 
1781992800.0 250406.0 418 0 238 NA NA NA NA NA NA 653 0 355 NA NA NA NA NA NA 667 181 453 NA NA NA NA NA NA 1181 400 577 NA NA NA NA NA NA 
1781992800.0 250406.17 505 0 243 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 759 198 463 NA NA NA NA NA NA 1273 422 501 NA NA NA NA NA NA 
1781992800.0 250406.18 495 0 233 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 740 192 455 NA NA NA NA NA NA 1295 392 595 NA NA NA NA NA NA 
1781992800.0 250407.0 354 0 232 NA NA NA NA NA NA 558 0 343 NA NA NA NA NA NA 624 151 453 NA NA NA NA NA NA 1205 325 585 NA NA NA NA NA NA 
1781992800.0 250407.17 447 0 237 NA NA NA NA NA NA 660 0 359 NA NA NA NA NA NA 684 170 481 NA NA NA NA NA NA 619 217 524 NA NA NA NA NA NA 
1781992800.0 250407.18 459 0 236 NA NA NA NA NA NA 642 0 355 NA NA NA NA NA NA 763 171 468 NA NA NA NA NA NA 1283 340 576 NA NA NA NA NA NA 
1781992800.0 250408.0 449 0 244 NA NA NA NA NA NA 650 0 357 NA NA NA NA NA NA 782 185 508 NA NA NA NA NA NA 1272 418 600 NA NA NA NA NA NA 
1781992800.0 250408.17 530 0 252 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 850 198 517 NA NA NA NA NA NA 832 242 484 NA NA NA NA NA NA 
1781992800.0 250408.18 507 0 251 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 893 203 522 NA NA NA NA NA NA 1428 410 620 NA NA NA NA NA NA 
1781992800.0 250409.0 422 0 242 NA NA NA NA NA NA 664 0 380 NA NA NA NA NA NA 894 188 655 NA NA NA NA NA NA 772 256 608 NA NA NA NA NA NA 
1781992800.0 250409.17 539 0 249 NA NA NA NA NA NA 755 0 377 NA NA NA NA NA NA 983 205 646 NA NA NA NA NA NA 692 269 572 NA NA NA NA NA NA 
1781992800.0 250409.18 546 0 261 NA NA NA NA NA NA 757 0 371 NA NA NA NA NA NA 1102 207 657 NA NA NA NA NA NA 1342 407 624 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 422 683 0 175 NA NA NA NA NA 639 987 0 276 NA NA NA NA NA 1526 2382 320 356 NA NA NA NA NA 829 1615 364 459 NA NA NA NA 
1781992800.0 25202.0 NA 434 659 0 165 NA NA NA NA NA 661 1028 0 273 NA NA NA NA NA 1501 2633 332 384 NA NA NA NA NA 793 1676 389 475 NA NA NA NA 
1781992800.0 25202.1 NA 453 673 0 NA NA NA NA NA NA 715 1016 0 NA NA NA NA NA NA 1823 2261 312 NA NA NA NA NA NA 953 1656 354 NA NA NA NA NA 
1781992800.0 25202.15 NA 423 668 0 186 NA NA NA NA NA 661 962 0 319 NA NA NA NA NA 1487 2518 325 528 NA NA NA NA NA 849 1706 383 540 NA NA NA NA 
1781992800.0 25202.2 NA 477 694 0 NA NA NA NA NA NA 699 990 0 NA NA NA NA NA NA 1650 2307 292 NA NA NA NA NA NA 794 1498 321 NA NA NA NA NA 
1781992800.0 25203.0 NA 445 692 0 165 NA NA NA NA NA 687 1019 0 280 NA NA NA NA NA 1562 2626 323 390 NA NA NA NA NA 833 1700 362 524 NA NA NA NA 
1781992800.0 25204.0 NA 455 703 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1276 2110 292 NA NA NA NA NA NA 683 1424 315 NA NA NA NA NA 
1781992800.0 25205.0 NA 434 639 0 164 NA NA NA NA NA 677 1026 0 274 NA NA NA NA NA 1394 2371 316 379 NA NA NA NA NA 764 1629 358 467 NA NA NA NA 
1781992800.0 25206.0 NA 444 754 0 176 NA NA NA NA NA 661 1127 0 272 NA NA NA NA NA 1544 2455 318 378 NA NA NA NA NA 840 1662 355 473 NA NA NA NA 
1781992800.0 25207.0 NA 449 698 0 NA NA NA NA NA NA 642 1005 0 NA NA NA NA NA NA 1340 2189 281 NA NA NA NA NA NA 726 1445 308 NA NA NA NA NA 
1781992800.0 25208.0 NA 477 744 0 NA NA NA NA NA NA 716 1101 0 NA NA NA NA NA NA 1382 2920 304 NA NA NA NA NA NA 732 1673 492 NA NA NA NA NA 
1781992800.0 25209.0 NA 437 699 0 163 NA NA NA NA NA 661 1041 0 275 NA NA NA NA NA 1526 2492 323 394 NA NA NA NA NA 852 1633 368 529 NA NA NA NA 
1781992800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1781992800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1781992800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781992800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781992800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781992800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1781992800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1781992800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1781992800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781992800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1781992800.0 25214.0 NA 424 698 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 1530 2501 327 NA NA NA NA NA NA 872 1600 376 NA NA NA NA NA 
1781992800.0 25215.0 56 135 447 687 0 NA NA NA NA 118 238 658 1013 0 NA NA NA NA 46 1364 1500 2430 322 NA NA NA NA 92 674 858 1658 366 NA NA NA NA 
1781992800.0 25215.17 66 139 520 747 0 NA NA NA NA 119 206 735 1121 0 NA NA NA NA 39 1521 1510 2720 389 NA NA NA NA 82 878 822 1903 440 NA NA NA NA 
1781992800.0 25215.18 65 131 532 823 0 NA NA NA NA 119 215 821 1250 0 NA NA NA NA 39 1352 2492 3280 400 NA NA NA NA 88 701 1139 1950 449 NA NA NA NA 
1781992800.0 25234.0 176 642 680 0 277 NA NA NA NA 243 823 955 0 386 NA NA NA NA 3012 1505 2035 496 634 NA NA NA NA 1507 847 1651 560 601 NA NA NA NA 
1781992800.0 25400.0 469 0 255 NA NA NA NA NA NA 761 0 374 NA NA NA NA NA NA 2198 180 526 NA NA NA NA NA NA 1166 206 612 NA NA NA NA NA NA 
1781992800.0 25400.17 631 0 268 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 3809 210 514 NA NA NA NA NA NA 1620 238 500 NA NA NA NA NA NA 
1781992800.0 25400.18 660 0 253 NA NA NA NA NA NA 926 0 374 NA NA NA NA NA NA 4636 215 561 NA NA NA NA NA NA 1861 269 576 NA NA NA NA NA NA 
1781992800.0 25402.0 558 0 264 NA NA NA NA NA NA 769 0 388 NA NA NA NA NA NA 2390 189 546 NA NA NA NA NA NA 1250 264 558 NA NA NA NA NA NA 
1781992800.0 25402.17 635 0 253 NA NA NA NA NA NA 890 0 409 NA NA NA NA NA NA 4856 221 673 NA NA NA NA NA NA 1856 265 868 NA NA NA NA NA NA 
1781992800.0 25402.18 620 0 259 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 4724 224 595 NA NA NA NA NA NA 1855 276 555 NA NA NA NA NA NA 
1781992800.0 25403.0 557 0 258 NA NA NA NA NA NA 765 0 388 NA NA NA NA NA NA 2273 183 482 NA NA NA NA NA NA 1143 231 458 NA NA NA NA NA NA 
1781992800.0 25403.17 628 0 250 NA NA NA NA NA NA 874 0 389 NA NA NA NA NA NA 4176 229 589 NA NA NA NA NA NA 1748 297 661 NA NA NA NA NA NA 
1781992800.0 25403.18 655 0 257 NA NA NA NA NA NA 916 0 387 NA NA NA NA NA NA 4210 217 567 NA NA NA NA NA NA 1778 265 584 NA NA NA NA NA NA 
1781992800.0 25405.0 548 0 258 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 2048 185 498 NA NA NA NA NA NA 1081 259 560 NA NA NA NA NA NA 
1781992800.0 25405.17 653 0 269 NA NA NA NA NA NA 938 0 400 NA NA NA NA NA NA 4342 214 560 NA NA NA NA NA NA 1884 255 590 NA NA NA NA NA NA 
1781992800.0 25405.18 645 0 251 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 3939 224 587 NA NA NA NA NA NA 1722 271 684 NA NA NA NA NA NA 
1781992800.0 25406.0 546 0 250 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 1577 189 472 NA NA NA NA NA NA 1517 322 577 NA NA NA NA NA NA 
1781992800.0 25406.17 553 0 251 NA NA NA NA NA NA 891 0 380 NA NA NA NA NA NA 2685 212 496 NA NA NA NA NA NA 1302 263 569 NA NA NA NA NA NA 
1781992800.0 25406.18 626 0 247 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 2406 197 496 NA NA NA NA NA NA 1215 220 522 NA NA NA NA NA NA 
1781992800.0 25407.0 481 0 255 NA NA NA NA NA NA 674 0 369 NA NA NA NA NA NA 1833 171 489 NA NA NA NA NA NA 1096 232 584 NA NA NA NA NA NA 
1781992800.0 25407.17 555 0 259 NA NA NA NA NA NA 842 0 394 NA NA NA NA NA NA 3842 205 535 NA NA NA NA NA NA 1639 252 555 NA NA NA NA NA NA 
1781992800.0 25407.18 551 0 262 NA NA NA NA NA NA 823 0 385 NA NA NA NA NA NA 3990 189 537 NA NA NA NA NA NA 1682 214 533 NA NA NA NA NA NA 
1781992800.0 25408.0 570 0 272 NA NA NA NA NA NA 773 0 401 NA NA NA NA NA NA 2658 200 670 NA NA NA NA NA NA 1265 269 566 NA NA NA NA NA NA 
1781992800.0 25408.17 616 0 269 NA NA NA NA NA NA 936 0 407 NA NA NA NA NA NA 4973 226 716 NA NA NA NA NA NA 1930 257 598 NA NA NA NA NA NA 
1781992800.0 25408.18 640 0 274 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 5245 235 735 NA NA NA NA NA NA 2185 298 697 NA NA NA NA NA NA 
1781992800.0 25409.0 561 0 265 NA NA NA NA NA NA 766 0 389 NA NA NA NA NA NA 2223 192 536 NA NA NA NA NA NA 1135 273 487 NA NA NA NA NA NA 
1781992800.0 25409.17 619 0 269 NA NA NA NA NA NA 938 0 392 NA NA NA NA NA NA 4468 222 639 NA NA NA NA NA NA 1894 281 755 NA NA NA NA NA NA 
1781992800.0 25409.18 622 0 248 NA NA NA NA NA NA 894 0 395 NA NA NA NA NA NA 4670 223 608 NA NA NA NA NA NA 1916 278 643 NA NA NA NA NA NA 
1781992800.0 25634.0 166 640 694 0 268 NA NA NA NA 240 862 974 0 384 NA NA NA NA 3031 1501 2064 480 633 NA NA NA NA 1474 845 1702 531 620 NA NA NA NA 
1781992800.0 26.0 NA 227 427 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 948 1930 311 NA NA NA NA NA NA 517 1474 337 NA NA NA NA NA 
1781992800.0 26034.0 176 628 699 0 267 NA NA NA NA 248 856 971 0 378 NA NA NA NA 3021 1522 2025 480 670 NA NA NA NA 1393 891 1631 504 688 NA NA NA NA 
1781992800.0 26434.0 166 648 702 0 272 NA NA NA NA 234 852 963 0 377 NA NA NA NA 3076 1529 2009 493 671 NA NA NA NA 1512 908 1587 623 682 NA NA NA NA 
1781992800.0 26834.0 128 620 732 0 274 NA NA NA NA 242 831 923 0 389 NA NA NA NA 2713 1523 1910 422 587 NA NA NA NA 1198 1110 1526 473 702 NA NA NA NA 
1781992800.0 27.0 NA 227 416 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 950 1779 330 NA NA NA NA NA NA 461 1244 394 NA NA NA NA NA 
1781992800.0 27234.0 181 601 682 0 255 NA NA NA NA 258 864 962 0 387 NA NA NA NA 2922 1529 2064 493 671 NA NA NA NA 1483 948 1583 568 720 NA NA NA NA 
1781992800.0 27634.0 168 624 723 0 268 NA NA NA NA 240 856 955 0 370 NA NA NA NA 2952 1510 2096 492 665 NA NA NA NA 1371 909 1685 537 700 NA NA NA NA 
