Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1786226400.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1786226400.0 2500.3309 NA 279 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 
1786226400.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1786226400.0 2500.3311 NA 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 
1786226400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1786226400.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7954 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA 
1786226400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1786226400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1786226400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1786226400.0 2500.9101 89 101 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 131 186 NA NA NA NA NA NA NA 138 223 NA NA NA NA NA NA NA 
1786226400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786226400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786226400.0 250199.0 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 455 540 0 NA NA NA NA NA NA 717 740 0 NA NA NA NA NA NA 3559 1932 297 NA NA NA NA NA NA 1528 1433 342 NA NA NA NA NA 
1786226400.0 250200.1 156 423 332 NA NA NA NA NA NA 240 616 533 NA NA NA NA NA NA 923 488 1375 NA NA NA NA NA NA 587 424 1287 NA NA NA NA NA NA 
1786226400.0 250200.117 136 513 397 NA NA NA NA NA NA 201 709 608 NA NA NA NA NA NA 984 545 1161 NA NA NA NA NA NA 526 487 1198 NA NA NA NA NA NA 
1786226400.0 250200.118 132 507 344 182 NA NA NA NA NA 204 767 611 274 NA NA NA NA NA 1019 662 1405 299 NA NA NA NA NA 631 530 1101 328 NA NA NA NA NA 
1786226400.0 250200.17 NA 488 634 0 NA NA NA NA NA NA 793 889 0 NA NA NA NA NA NA 3712 1949 371 NA NA NA NA NA NA 1502 1915 414 NA NA NA NA NA 
1786226400.0 250200.18 NA 570 621 0 NA NA NA NA NA NA 885 905 0 NA NA NA NA NA NA 5347 2232 388 NA NA NA NA NA NA 2604 1586 443 NA NA NA NA NA 
1786226400.0 250200.182 136 538 670 0 NA NA NA NA NA 209 837 927 0 NA NA NA NA NA 1016 761 2438 376 NA NA NA NA NA 672 612 1999 463 NA NA NA NA NA 
1786226400.0 250202.0 NA 463 545 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 3780 1917 294 NA NA NA NA NA NA 1465 1333 324 NA NA NA NA NA 
1786226400.0 250202.1 NA 398 439 555 0 NA NA NA NA NA 622 648 739 0 NA NA NA NA NA 1520 3681 1914 304 NA NA NA NA NA 936 1373 1268 345 NA NA NA NA 
1786226400.0 250202.118 137 562 411 170 NA NA NA NA NA 208 802 626 272 NA NA NA NA NA 1484 683 1589 319 NA NA NA NA NA 691 479 945 388 NA NA NA NA NA 
1786226400.0 250202.17 NA 556 626 0 NA NA NA NA NA NA 805 905 0 NA NA NA NA NA NA 3988 2258 379 NA NA NA NA NA NA 1549 1531 425 NA NA NA NA NA 
1786226400.0 250202.171 NA 401 527 605 0 NA NA NA NA NA 597 786 930 0 NA NA NA NA NA 1616 3908 2231 381 NA NA NA NA NA 938 1434 1497 408 NA NA NA NA 
1786226400.0 250202.172 NA 535 635 0 NA NA NA NA NA NA 815 922 0 NA NA NA NA NA NA 3984 2212 380 NA NA NA NA NA NA 1521 1853 417 NA NA NA NA NA 
1786226400.0 250202.18 NA 588 670 0 NA NA NA NA NA NA 895 969 0 NA NA NA NA NA NA 5299 2676 389 NA NA NA NA NA NA 1991 1773 481 NA NA NA NA NA 
1786226400.0 250202.181 NA 474 580 649 0 NA NA NA NA NA 686 837 883 0 NA NA NA NA NA 2301 5002 2499 408 NA NA NA NA NA 1308 1842 1540 526 NA NA NA NA 
1786226400.0 250202.182 139 585 696 0 NA NA NA NA NA 208 841 978 0 NA NA NA NA NA 1506 809 2829 380 NA NA NA NA NA 725 718 1787 425 NA NA NA NA NA 
1786226400.0 250202.183 131 516 622 0 NA NA NA NA NA 206 809 949 0 NA NA NA NA NA 1577 791 3216 524 NA NA NA NA NA 771 639 2355 544 NA NA NA NA NA 
1786226400.0 250202.184 NA 435 589 652 0 NA NA NA NA NA 674 863 960 0 NA NA NA NA NA 2261 5092 2532 403 NA NA NA NA NA 1365 1610 1677 517 NA NA NA NA 
1786226400.0 250202.185 NA 424 589 653 0 NA NA NA NA NA 686 863 946 0 NA NA NA NA NA 2250 5357 2439 407 NA NA NA NA NA 1275 1896 1620 501 NA NA NA NA 
1786226400.0 250202.2 NA 427 508 0 NA NA NA NA NA NA 706 723 0 NA NA NA NA NA NA 6450 1751 297 NA NA NA NA NA NA 2051 1362 345 NA NA NA NA NA 
1786226400.0 250202.3 NA 372 439 520 0 NA NA NA NA NA 625 639 732 0 NA NA NA NA NA 1496 6252 1914 302 NA NA NA NA NA 980 1967 1352 347 NA NA NA NA 
1786226400.0 250202.4 NA 421 529 0 NA NA NA NA NA NA 722 716 0 NA NA NA NA NA NA 6526 1822 304 NA NA NA NA NA NA 2359 1339 344 NA NA NA NA NA 
1786226400.0 250202.5 NA 394 431 537 0 NA NA NA NA NA 606 652 738 0 NA NA NA NA NA 1450 6097 1782 303 NA NA NA NA NA 829 1799 1252 345 NA NA NA NA 
1786226400.0 250203.0 NA 424 508 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 3685 1818 290 NA NA NA NA NA NA 1490 1481 323 NA NA NA NA NA 
1786226400.0 250203.17 NA 530 613 0 NA NA NA NA NA NA 783 879 0 NA NA NA NA NA NA 3744 1994 367 NA NA NA NA NA NA 1480 1567 416 NA NA NA NA NA 
1786226400.0 250203.18 NA 563 635 0 NA NA NA NA NA NA 876 905 0 NA NA NA NA NA NA 5412 2328 384 NA NA NA NA NA NA 2281 1680 438 NA NA NA NA NA 
1786226400.0 250204.0 NA 461 549 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3693 1955 303 NA NA NA NA NA NA 1577 1426 348 NA NA NA NA NA 
1786226400.0 250204.17 NA 545 618 0 NA NA NA NA NA NA 802 904 0 NA NA NA NA NA NA 3795 1979 377 NA NA NA NA NA NA 1482 1788 429 NA NA NA NA NA 
1786226400.0 250204.18 NA 534 636 0 NA NA NA NA NA NA 905 915 0 NA NA NA NA NA NA 5196 2542 389 NA NA NA NA NA NA 2090 1943 474 NA NA NA NA NA 
1786226400.0 250205.0 NA 464 548 0 NA NA NA NA NA NA 706 769 0 NA NA NA NA NA NA 3571 1801 285 NA NA NA NA NA NA 1500 1381 320 NA NA NA NA NA 
1786226400.0 250205.17 NA 527 579 0 NA NA NA NA NA NA 783 851 0 NA NA NA NA NA NA 3738 1981 377 NA NA NA NA NA NA 1484 1773 443 NA NA NA NA NA 
1786226400.0 250205.18 NA 565 655 0 NA NA NA NA NA NA 898 934 0 NA NA NA NA NA NA 5524 2446 361 NA NA NA NA NA NA 2354 1568 390 NA NA NA NA NA 
1786226400.0 250206.0 NA 462 504 0 NA NA NA NA NA NA 695 739 0 NA NA NA NA NA NA 3605 1859 296 NA NA NA NA NA NA 1439 1473 330 NA NA NA NA NA 
1786226400.0 250206.118 133 529 408 171 NA NA NA NA NA 199 796 620 280 NA NA NA NA NA 768 493 1141 326 NA NA NA NA NA 534 476 1130 443 NA NA NA NA NA 
1786226400.0 250206.17 NA 536 623 0 NA NA NA NA NA NA 777 907 0 NA NA NA NA NA NA 3815 1905 382 NA NA NA NA NA NA 1523 1818 451 NA NA NA NA NA 
1786226400.0 250206.18 NA 590 707 0 NA NA NA NA NA NA 889 994 0 NA NA NA NA NA NA 5416 2307 383 NA NA NA NA NA NA 2658 1434 435 NA NA NA NA NA 
1786226400.0 250206.181 NA 458 579 673 0 NA NA NA NA NA 718 853 969 0 NA NA NA NA NA 2279 4866 2220 403 NA NA NA NA NA 1114 1853 1638 505 NA NA NA NA 
1786226400.0 250206.182 137 578 734 0 NA NA NA NA NA 205 780 950 0 NA NA NA NA NA 739 572 2054 372 NA NA NA NA NA 550 559 1985 416 NA NA NA NA NA 
1786226400.0 250207.0 NA 452 532 0 NA NA NA NA NA NA 695 718 0 NA NA NA NA NA NA 3423 1650 270 NA NA NA NA NA NA 1574 1423 302 NA NA NA NA NA 
1786226400.0 250207.17 NA 528 618 0 NA NA NA NA NA NA 757 901 0 NA NA NA NA NA NA 3577 1773 338 NA NA NA NA NA NA 1715 1401 373 NA NA NA NA NA 
1786226400.0 250207.18 NA 552 622 0 NA NA NA NA NA NA 873 857 0 NA NA NA NA NA NA 5122 1992 358 NA NA NA NA NA NA 2640 1468 395 NA NA NA NA NA 
1786226400.0 250208.17 NA 552 660 0 NA NA NA NA NA NA 805 949 0 NA NA NA NA NA NA 4205 2737 386 NA NA NA NA NA NA 1537 1667 417 NA NA NA NA NA 
1786226400.0 250208.18 NA 586 673 0 NA NA NA NA NA NA 876 931 0 NA NA NA NA NA NA 6067 3250 392 NA NA NA NA NA NA 2508 1676 412 NA NA NA NA NA 
1786226400.0 250399.0 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 327 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 446 0 222 NA NA NA NA NA NA 642 0 355 NA NA NA NA NA NA 696 173 495 NA NA NA NA NA NA 816 246 679 NA NA NA NA NA NA 
1786226400.0 250400.17 518 0 248 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 803 189 480 NA NA NA NA NA NA 836 268 537 NA NA NA NA NA NA 
1786226400.0 250400.18 505 0 248 NA NA NA NA NA NA 747 0 362 NA NA NA NA NA NA 847 196 470 NA NA NA NA NA NA 881 249 543 NA NA NA NA NA NA 
1786226400.0 250402.0 458 0 204 NA NA NA NA NA NA 653 0 369 NA NA NA NA NA NA 718 182 509 NA NA NA NA NA NA 660 227 502 NA NA NA NA NA NA 
1786226400.0 250402.1 266 445 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 552 728 172 NA NA NA NA NA NA 611 558 200 NA NA NA NA NA NA 
1786226400.0 250402.17 492 0 253 NA NA NA NA NA NA 729 0 383 NA NA NA NA NA NA 878 202 522 NA NA NA NA NA NA 762 238 564 NA NA NA NA NA NA 
1786226400.0 250402.171 344 530 0 NA NA NA NA NA NA 504 682 0 NA NA NA NA NA NA 722 851 190 NA NA NA NA NA NA 646 630 237 NA NA NA NA NA NA 
1786226400.0 250402.18 499 0 231 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 906 207 549 NA NA NA NA NA NA 800 266 603 NA NA NA NA NA NA 
1786226400.0 250402.181 339 536 0 NA NA NA NA NA NA 525 695 0 NA NA NA NA NA NA 775 870 184 NA NA NA NA NA NA 641 728 200 NA NA NA NA NA NA 
1786226400.0 250403.0 414 0 237 NA NA NA NA NA NA 650 0 363 NA NA NA NA NA NA 706 165 445 NA NA NA NA NA NA 780 237 427 NA NA NA NA NA NA 
1786226400.0 250403.17 515 0 231 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 844 193 522 NA NA NA NA NA NA 808 243 659 NA NA NA NA NA NA 
1786226400.0 250403.18 494 0 241 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 825 181 489 NA NA NA NA NA NA 753 211 559 NA NA NA NA NA NA 
1786226400.0 250405.0 420 0 232 NA NA NA NA NA NA 647 0 347 NA NA NA NA NA NA 675 164 482 NA NA NA NA NA NA 727 197 603 NA NA NA NA NA NA 
1786226400.0 250405.17 491 0 228 NA NA NA NA NA NA 712 0 367 NA NA NA NA NA NA 808 196 512 NA NA NA NA NA NA 710 262 597 NA NA NA NA NA NA 
1786226400.0 250405.18 474 0 227 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 796 195 500 NA NA NA NA NA NA 690 258 682 NA NA NA NA NA NA 
1786226400.0 250406.0 408 0 237 NA NA NA NA NA NA 650 0 342 NA NA NA NA NA NA 623 167 453 NA NA NA NA NA NA 747 223 571 NA NA NA NA NA NA 
1786226400.0 250406.17 531 0 239 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 677 193 471 NA NA NA NA NA NA 582 246 550 NA NA NA NA NA NA 
1786226400.0 250406.18 505 0 241 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 743 196 457 NA NA NA NA NA NA 803 295 545 NA NA NA NA NA NA 
1786226400.0 250407.0 381 0 229 NA NA NA NA NA NA 579 0 356 NA NA NA NA NA NA 597 142 478 NA NA NA NA NA NA 595 169 583 NA NA NA NA NA NA 
1786226400.0 250407.17 451 0 237 NA NA NA NA NA NA 641 0 347 NA NA NA NA NA NA 718 166 478 NA NA NA NA NA NA 781 192 573 NA NA NA NA NA NA 
1786226400.0 250407.18 423 0 237 NA NA NA NA NA NA 654 0 362 NA NA NA NA NA NA 742 168 487 NA NA NA NA NA NA 767 205 595 NA NA NA NA NA NA 
1786226400.0 250408.0 395 0 232 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 708 178 488 NA NA NA NA NA NA 630 250 455 NA NA NA NA NA NA 
1786226400.0 250408.17 494 0 251 NA NA NA NA NA NA 712 0 374 NA NA NA NA NA NA 894 206 543 NA NA NA NA NA NA 774 258 681 NA NA NA NA NA NA 
1786226400.0 250408.18 536 0 240 NA NA NA NA NA NA 753 0 385 NA NA NA NA NA NA 860 203 516 NA NA NA NA NA NA 757 260 572 NA NA NA NA NA NA 
1786226400.0 250409.0 389 0 234 NA NA NA NA NA NA 653 0 373 NA NA NA NA NA NA 890 182 653 NA NA NA NA NA NA 806 224 643 NA NA NA NA NA NA 
1786226400.0 250409.17 537 0 220 NA NA NA NA NA NA 715 0 374 NA NA NA NA NA NA 1016 218 634 NA NA NA NA NA NA 842 321 544 NA NA NA NA NA NA 
1786226400.0 250409.18 505 0 256 NA NA NA NA NA NA 761 0 374 NA NA NA NA NA NA 1024 213 671 NA NA NA NA NA NA 823 297 636 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 467 708 0 182 NA NA NA NA NA 648 1064 0 275 NA NA NA NA NA 1273 2038 284 322 NA NA NA NA NA 717 1491 316 396 NA NA NA NA 
1786226400.0 25202.0 NA 462 705 0 183 NA NA NA NA NA 683 1026 0 280 NA NA NA NA NA 1357 2393 310 342 NA NA NA NA NA 738 1557 359 476 NA NA NA NA 
1786226400.0 25202.1 NA 489 700 0 NA NA NA NA NA NA 683 997 0 NA NA NA NA NA NA 1639 2261 301 NA NA NA NA NA NA 826 1477 334 NA NA NA NA NA 
1786226400.0 25202.15 NA 463 659 0 206 NA NA NA NA NA 661 1039 0 304 NA NA NA NA NA 1369 2413 315 498 NA NA NA NA NA 733 1591 372 507 NA NA NA NA 
1786226400.0 25202.2 NA 463 696 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1718 2278 293 NA NA NA NA NA NA 850 1446 308 NA NA NA NA NA 
1786226400.0 25203.0 NA 463 714 0 183 NA NA NA NA NA 648 1048 0 274 NA NA NA NA NA 1319 2283 289 324 NA NA NA NA NA 735 1545 329 393 NA NA NA NA 
1786226400.0 25204.0 NA 467 698 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 1368 2449 295 NA NA NA NA NA NA 740 1664 328 NA NA NA NA NA 
1786226400.0 25205.0 NA 457 682 0 181 NA NA NA NA NA 648 1006 0 271 NA NA NA NA NA 1307 2150 300 338 NA NA NA NA NA 773 1552 351 444 NA NA NA NA 
1786226400.0 25206.0 NA 468 760 0 182 NA NA NA NA NA 658 1089 0 275 NA NA NA NA NA 1313 2272 300 339 NA NA NA NA NA 709 1628 332 409 NA NA NA NA 
1786226400.0 25207.0 NA 444 694 0 NA NA NA NA NA NA 642 1006 0 NA NA NA NA NA NA 1384 2287 275 NA NA NA NA NA NA 865 1578 308 NA NA NA NA NA 
1786226400.0 25208.0 NA 466 736 0 NA NA NA NA NA NA 661 1085 0 NA NA NA NA NA NA 1307 2863 308 NA NA NA NA NA NA 750 1650 334 NA NA NA NA NA 
1786226400.0 25209.0 NA 463 687 0 182 NA NA NA NA NA 648 1038 0 275 NA NA NA NA NA 1408 2508 319 350 NA NA NA NA NA 846 1671 396 479 NA NA NA NA 
1786226400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1786226400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1786226400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786226400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1786226400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1786226400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786226400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1786226400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786226400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1786226400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786226400.0 25214.0 NA 459 720 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 1300 2332 295 NA NA NA NA NA NA 735 1555 328 NA NA NA NA NA 
1786226400.0 25215.0 66 159 453 697 0 NA NA NA NA 118 246 655 1056 0 NA NA NA NA 34 1215 1289 2254 301 NA NA NA NA 73 632 711 1563 331 NA NA NA NA 
1786226400.0 25215.17 66 132 469 709 0 NA NA NA NA 119 211 706 1133 0 NA NA NA NA 39 1327 1460 2555 363 NA NA NA NA 82 662 785 1794 384 NA NA NA NA 
1786226400.0 25215.18 62 131 560 862 0 NA NA NA NA 119 209 812 1239 0 NA NA NA NA 37 1390 2298 3091 384 NA NA NA NA 90 677 1287 1771 422 NA NA NA NA 
1786226400.0 25234.0 175 643 692 0 277 NA NA NA NA 246 838 943 0 378 NA NA NA NA 3019 1500 1987 492 683 NA NA NA NA 1447 892 1520 551 831 NA NA NA NA 
1786226400.0 25400.0 518 0 241 NA NA NA NA NA NA 752 0 380 NA NA NA NA NA NA 1818 181 510 NA NA NA NA NA NA 1016 220 613 NA NA NA NA NA NA 
1786226400.0 25400.17 620 0 250 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 3585 206 532 NA NA NA NA NA NA 1481 241 550 NA NA NA NA NA NA 
1786226400.0 25400.18 606 0 264 NA NA NA NA NA NA 884 0 381 NA NA NA NA NA NA 3664 198 497 NA NA NA NA NA NA 1448 220 437 NA NA NA NA NA NA 
1786226400.0 25402.0 549 0 249 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 2252 191 548 NA NA NA NA NA NA 1163 219 595 NA NA NA NA NA NA 
1786226400.0 25402.17 654 0 270 NA NA NA NA NA NA 913 0 388 NA NA NA NA NA NA 4196 216 591 NA NA NA NA NA NA 1660 247 687 NA NA NA NA NA NA 
1786226400.0 25402.18 641 0 267 NA NA NA NA NA NA 874 0 391 NA NA NA NA NA NA 3585 219 529 NA NA NA NA NA NA 1447 250 449 NA NA NA NA NA NA 
1786226400.0 25403.0 520 0 251 NA NA NA NA NA NA 752 0 396 NA NA NA NA NA NA 2033 175 518 NA NA NA NA NA NA 1104 199 638 NA NA NA NA NA NA 
1786226400.0 25403.17 622 0 233 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 3818 190 512 NA NA NA NA NA NA 1565 207 469 NA NA NA NA NA NA 
1786226400.0 25403.18 640 0 255 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 3969 194 533 NA NA NA NA NA NA 1595 215 471 NA NA NA NA NA NA 
1786226400.0 25405.0 509 0 244 NA NA NA NA NA NA 752 0 397 NA NA NA NA NA NA 1899 193 538 NA NA NA NA NA NA 999 245 653 NA NA NA NA NA NA 
1786226400.0 25405.17 595 0 251 NA NA NA NA NA NA 894 0 406 NA NA NA NA NA NA 3350 192 522 NA NA NA NA NA NA 1399 211 481 NA NA NA NA NA NA 
1786226400.0 25405.18 643 0 261 NA NA NA NA NA NA 887 0 394 NA NA NA NA NA NA 4145 203 523 NA NA NA NA NA NA 1553 236 470 NA NA NA NA NA NA 
1786226400.0 25406.0 502 0 251 NA NA NA NA NA NA 752 0 376 NA NA NA NA NA NA 1747 184 487 NA NA NA NA NA NA 1019 220 592 NA NA NA NA NA NA 
1786226400.0 25406.17 593 0 256 NA NA NA NA NA NA 884 0 394 NA NA NA NA NA NA 2195 209 511 NA NA NA NA NA NA 1139 247 649 NA NA NA NA NA NA 
1786226400.0 25406.18 640 0 248 NA NA NA NA NA NA 865 0 387 NA NA NA NA NA NA 2203 198 524 NA NA NA NA NA NA 1177 218 676 NA NA NA NA NA NA 
1786226400.0 25407.0 485 0 247 NA NA NA NA NA NA 671 0 372 NA NA NA NA NA NA 1559 170 510 NA NA NA NA NA NA 892 225 637 NA NA NA NA NA NA 
1786226400.0 25407.17 572 0 224 NA NA NA NA NA NA 835 0 383 NA NA NA NA NA NA 3419 187 486 NA NA NA NA NA NA 1458 211 467 NA NA NA NA NA NA 
1786226400.0 25407.18 572 0 261 NA NA NA NA NA NA 813 0 385 NA NA NA NA NA NA 3467 196 531 NA NA NA NA NA NA 1505 253 614 NA NA NA NA NA NA 
1786226400.0 25408.0 506 0 263 NA NA NA NA NA NA 761 0 382 NA NA NA NA NA NA 2648 186 647 NA NA NA NA NA NA 1320 211 685 NA NA NA NA NA NA 
1786226400.0 25408.17 623 0 279 NA NA NA NA NA NA 951 0 396 NA NA NA NA NA NA 4237 201 675 NA NA NA NA NA NA 1667 218 505 NA NA NA NA NA NA 
1786226400.0 25408.18 678 0 281 NA NA NA NA NA NA 916 0 401 NA NA NA NA NA NA 4549 204 668 NA NA NA NA NA NA 1824 236 574 NA NA NA NA NA NA 
1786226400.0 25409.0 551 0 257 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 1958 189 547 NA NA NA NA NA NA 971 225 589 NA NA NA NA NA NA 
1786226400.0 25409.17 648 0 274 NA NA NA NA NA NA 894 0 398 NA NA NA NA NA NA 3930 209 587 NA NA NA NA NA NA 1522 232 671 NA NA NA NA NA NA 
1786226400.0 25409.18 627 0 268 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 3901 201 548 NA NA NA NA NA NA 1584 227 468 NA NA NA NA NA NA 
1786226400.0 25634.0 167 638 725 0 278 NA NA NA NA 230 843 947 0 386 NA NA NA NA 2981 1523 2095 483 622 NA NA NA NA 1577 951 1946 545 596 NA NA NA NA 
1786226400.0 26.0 NA 194 427 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 944 1842 310 NA NA NA NA NA NA 388 1308 331 NA NA NA NA NA 
1786226400.0 26034.0 176 649 722 0 228 NA NA NA NA 246 821 976 0 386 NA NA NA NA 3054 1452 2019 486 682 NA NA NA NA 1424 780 1748 552 824 NA NA NA NA 
1786226400.0 26434.0 168 634 708 0 275 NA NA NA NA 236 836 942 0 387 NA NA NA NA 2946 1484 2138 487 701 NA NA NA NA 1506 810 1975 563 903 NA NA NA NA 
1786226400.0 26834.0 172 629 646 0 273 NA NA NA NA 250 835 971 0 368 NA NA NA NA 2727 1463 1996 415 557 NA NA NA NA 1388 982 1722 452 586 NA NA NA NA 
1786226400.0 27.0 NA 225 380 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 953 1763 322 NA NA NA NA NA NA 423 1274 375 NA NA NA NA NA 
1786226400.0 27234.0 149 580 710 0 272 NA NA NA NA 255 816 974 0 386 NA NA NA NA 2962 1517 1978 484 681 NA NA NA NA 1508 994 1428 523 817 NA NA NA NA 
1786226400.0 27634.0 169 633 674 0 270 NA NA NA NA 237 864 962 0 388 NA NA NA NA 3001 1526 2034 484 691 NA NA NA NA 1376 903 1611 586 902 NA NA NA NA 
