Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 25634.0 155 629 710 0 239 NA NA NA NA 229 818 931 0 358 NA NA NA NA 3242 1805 2351 476 911 NA NA NA NA 1442 1288 1946 517 943 NA NA NA NA 
1759957200.0 26034.0 164 630 712 0 251 NA NA NA NA 242 798 946 0 371 NA NA NA NA 3266 1795 2422 478 1000 NA NA NA NA 1473 1207 2110 503 1078 NA NA NA NA 
1759957200.0 26434.0 154 631 719 0 253 NA NA NA NA 229 820 957 0 356 NA NA NA NA 3161 1786 2369 486 901 NA NA NA NA 1428 1183 2038 532 951 NA NA NA NA 
1759957200.0 26834.0 161 637 719 0 259 NA NA NA NA 240 824 944 0 376 NA NA NA NA 2912 1760 2319 423 817 NA NA NA NA 1331 1271 2034 454 877 NA NA NA NA 
1759957200.0 27.0 NA 208 412 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 964 1897 377 NA NA NA NA NA NA 455 1486 470 NA NA NA NA NA 
1759957200.0 27234.0 153 633 707 0 258 NA NA NA NA 250 828 938 0 369 NA NA NA NA 3098 1816 2394 493 907 NA NA NA NA 1418 1240 2059 535 944 NA NA NA NA 
1759957200.0 27634.0 129 631 705 0 257 NA NA NA NA 232 818 944 0 379 NA NA NA NA 3164 1810 2400 480 945 NA NA NA NA 1409 1264 2042 517 994 NA NA NA NA 
1759957200.0 280.0 139 173 374 0 NA NA NA NA NA 236 253 540 0 NA NA NA NA NA 915 267 1389 288 NA NA NA NA NA 527 308 1244 316 NA NA NA NA NA 
1759957200.0 28034.0 167 627 709 0 258 NA NA NA NA 239 828 893 0 364 NA NA NA NA 2848 1720 2330 433 841 NA NA NA NA 1289 1168 2056 473 925 NA NA NA NA 
1759957200.0 281.0 137 247 469 0 NA NA NA NA NA 221 349 655 0 NA NA NA NA NA 948 274 1059 305 NA NA NA NA NA 661 270 1069 334 NA NA NA NA NA 
1759957200.0 28434.0 156 627 711 0 258 NA NA NA NA 234 852 918 0 376 NA NA NA NA 3201 1773 2368 491 933 NA NA NA NA 1456 1145 2025 531 967 NA NA NA NA 
1759957200.0 28834.0 161 638 709 0 258 NA NA NA NA 243 830 947 0 374 NA NA NA NA 2837 1747 2358 439 849 NA NA NA NA 1253 1234 2042 483 928 NA NA NA NA 
1759957200.0 29234.0 168 629 711 0 259 NA NA NA NA 239 851 944 0 365 NA NA NA NA 2850 1712 2278 428 847 NA NA NA NA 1306 1138 1861 459 932 NA NA NA NA 
1759957200.0 29634.0 NA 643 719 0 250 NA NA NA NA NA 856 902 0 362 NA NA NA NA NA 1862 2487 494 853 NA NA NA NA NA 1226 1892 533 907 NA NA NA NA 
1759957200.0 29634.21 NA 589 326 282 NA NA NA NA NA NA 828 478 399 NA NA NA NA NA NA 1667 870 712 NA NA NA NA NA NA 976 710 591 NA NA NA NA NA 
1759957200.0 29634.402 NA 649 360 0 NA NA NA NA NA NA 950 546 0 NA NA NA NA NA NA 1846 1033 188 NA NA NA NA NA NA 1236 950 227 NA NA NA NA NA 
1759957200.0 29634.5 NA 637 258 0 NA NA NA NA NA NA 857 403 0 NA NA NA NA NA NA 1838 943 182 NA NA NA NA NA NA 1182 1005 244 NA NA NA NA NA 
1759957200.0 29634.702 NA 637 718 0 249 NA NA NA NA NA 864 931 0 353 NA NA NA NA NA 1865 2515 484 865 NA NA NA NA NA 1295 1904 518 918 NA NA NA NA 
1759957200.0 29634.703 NA 642 342 0 NA NA NA NA NA NA 892 589 0 NA NA NA NA NA NA 1859 1113 215 NA NA NA NA NA NA 1317 1095 249 NA NA NA NA NA 
1759957200.0 29634.75 NA 631 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2104 170 NA NA NA NA NA NA NA 1423 206 NA NA NA NA NA NA 
1759957200.0 29634.7501 NA 568 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1880 148 NA NA NA NA NA NA NA 1534 176 NA NA NA NA NA NA 
1759957200.0 29634.751 NA 635 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 2154 169 NA NA NA NA NA NA NA 1570 203 NA NA NA NA NA NA 
1759957200.0 29634.752 NA 778 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2100 172 NA NA NA NA NA NA NA 1278 206 NA NA NA NA NA NA 
1759957200.0 29634.753 NA 655 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2239 171 NA NA NA NA NA NA NA 1570 207 NA NA NA NA NA NA 
1759957200.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2137 178 NA NA NA NA NA NA NA 1731 209 NA NA NA NA NA NA 
1759957200.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 2113 178 NA NA NA NA NA NA NA 1316 199 NA NA NA NA NA NA 
1759957200.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2205 173 NA NA NA NA NA NA NA 1453 206 NA NA NA NA NA NA 
1759957200.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2118 173 NA NA NA NA NA NA NA 1411 207 NA NA NA NA NA NA 
1759957200.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 2130 165 NA NA NA NA NA NA NA 1419 186 NA NA NA NA NA NA 
1759957200.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2125 171 NA NA NA NA NA NA NA 1338 217 NA NA NA NA NA NA 
1759957200.0 29634.758 NA 661 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2136 178 NA NA NA NA NA NA NA 1564 204 NA NA NA NA NA NA 
1759957200.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1759957200.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 2129 170 NA NA NA NA NA NA NA 1573 203 NA NA NA NA NA NA 
1759957200.0 29634.771 NA 757 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2278 177 NA NA NA NA NA NA NA 1638 201 NA NA NA NA NA NA 
1759957200.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1759957200.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1759957200.0 29634.9 NA 643 722 0 249 NA NA NA NA NA 881 923 0 358 NA NA NA NA NA 1824 2517 486 864 NA NA NA NA NA 1162 1899 515 918 NA NA NA NA 
1759957200.0 29634.911 148 620 701 0 259 NA NA NA NA 248 824 930 0 365 NA NA NA NA 6904 4767 5329 1541 968 NA NA NA NA 4112 3398 4077 1840 1222 NA NA NA NA 
1759957200.0 29661.0 NA 594 626 0 244 NA NA NA NA NA 816 836 0 350 NA NA NA NA NA 1627 1944 425 863 NA NA NA NA NA 1263 1930 473 931 NA NA NA NA 
1759957200.0 29696.0 NA 566 617 0 243 NA NA NA NA NA 824 825 0 353 NA NA NA NA NA 1641 1942 419 847 NA NA NA NA NA 1273 1935 459 897 NA NA NA NA 
1759957200.0 29700.0 NA 592 619 0 244 NA NA NA NA NA 816 812 0 369 NA NA NA NA NA 1630 1941 438 868 NA NA NA NA NA 1241 1744 515 966 NA NA NA NA 
1759957200.0 29751.85 NA 843 1261 0 286 NA NA NA NA NA 1400 1920 0 392 NA NA NA NA NA 7502 297375 525 861 NA NA NA NA NA 5019 81135 540 775 NA NA NA NA 
1759957200.0 29834.114 NA 1599 2301 0 NA NA NA NA NA NA 2299 3307 0 NA NA NA NA NA NA 10120 19424 570 NA NA NA NA NA NA 4442 6594 676 NA NA NA NA NA 
1759957200.0 29834.21 NA 1338 795 342 NA NA NA NA NA NA 1800 1246 468 NA NA NA NA NA NA 9836 6884 1379 NA NA NA NA NA NA 3429 2416 717 NA NA NA NA NA 
1759957200.0 29834.703 NA 1593 780 0 NA NA NA NA NA NA 2094 1207 0 NA NA NA NA NA NA 9368 3584 258 NA NA NA NA NA NA 3374 1652 300 NA NA NA NA NA 
1759957200.0 29834.99 NA 1025 1427 1380 0 NA NA NA NA NA 1532 2017 1934 0 NA NA NA NA NA 5739 5020 13132 560 NA NA NA NA NA 2654 2251 4605 596 NA NA NA NA 
1759957200.0 29834.9921 NA 954 1208 735 334 NA NA NA NA NA 1366 1748 1121 452 NA NA NA NA NA 5117 3881 6137 1301 NA NA NA NA NA 2190 1545 2061 738 NA NA NA NA 
1759957200.0 29834.999 NA 566 962 890 0 NA NA NA NA NA 838 1358 1188 0 NA NA NA NA NA 2238 2629 4606 537 NA NA NA NA NA 1295 1376 2370 576 NA NA NA NA 
1759957200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 
1759957200.0 3.0 140 173 310 NA NA NA NA NA NA 243 252 462 NA NA NA NA NA NA 1899 249 998 NA NA NA NA NA NA 1003 320 934 NA NA NA NA NA NA 
1759957200.0 300.0 133 264 504 0 NA NA NA NA NA 243 414 752 0 NA NA NA NA NA 808 286 1116 348 NA NA NA NA NA 702 513 1259 395 NA NA NA NA NA 
1759957200.0 30034.0 166 609 711 0 257 NA NA NA NA 235 823 955 0 370 NA NA NA NA 3282 1781 2350 488 942 NA NA NA NA 1450 1155 2063 537 1009 NA NA NA NA 
1759957200.0 301.0 116 268 506 0 NA NA NA NA NA 243 400 749 0 NA NA NA NA NA 1056 280 1107 354 NA NA NA NA NA 775 442 1217 400 NA NA NA NA NA 
1759957200.0 302.0 107 268 506 0 NA NA NA NA NA 256 411 757 0 NA NA NA NA NA 782 269 1121 350 NA NA NA NA NA 719 417 1216 394 NA NA NA NA NA 
1759957200.0 30434.0 165 628 711 0 257 NA NA NA NA 239 830 950 0 358 NA NA NA NA 3331 1808 2366 486 885 NA NA NA NA 1480 1177 2020 529 915 NA NA NA NA 
1759957200.0 30834.0 165 634 712 0 258 NA NA NA NA 239 830 940 0 356 NA NA NA NA 3230 1811 2352 483 927 NA NA NA NA 1419 1239 1957 518 972 NA NA NA NA 
1759957200.0 31.0 NA 208 410 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 974 1965 343 NA NA NA NA NA NA 456 1487 406 NA NA NA NA NA 
1759957200.0 310.0 140 261 495 0 NA NA NA NA NA 252 407 733 0 NA NA NA NA NA 1022 249 1057 344 NA NA NA NA NA 835 353 1174 380 NA NA NA NA NA 
1759957200.0 311.0 143 263 495 0 NA NA NA NA NA 248 408 771 0 NA NA NA NA NA 1226 233 1049 359 NA NA NA NA NA 834 313 1074 408 NA NA NA NA NA 
1759957200.0 312.0 113 264 496 0 NA NA NA NA NA 252 406 747 0 NA NA NA NA NA 1028 241 1061 367 NA NA NA NA NA 864 313 1131 420 NA NA NA NA NA 
1759957200.0 31234.0 161 634 710 0 260 NA NA NA NA 246 817 912 0 372 NA NA NA NA 2868 1708 2365 433 845 NA NA NA NA 1277 1156 2101 471 929 NA NA NA NA 
1759957200.0 320.0 153 272 503 0 NA NA NA NA NA 278 405 749 0 NA NA NA NA NA 1236 294 1035 347 NA NA NA NA NA 872 339 1055 407 NA NA NA NA NA 
1759957200.0 32034.0 168 650 784 0 260 NA NA NA NA 237 859 1024 0 376 NA NA NA NA 4041 1886 2419 508 954 NA NA NA NA 1653 1162 1968 548 964 NA NA NA NA 
1759957200.0 321.0 159 262 489 0 NA NA NA NA NA 283 397 742 0 NA NA NA NA NA 1386 283 980 341 NA NA NA NA NA 912 357 1032 373 NA NA NA NA NA 
1759957200.0 322.0 153 272 503 0 NA NA NA NA NA 273 417 741 0 NA NA NA NA NA 1144 304 1079 347 NA NA NA NA NA 846 355 1180 390 NA NA NA NA NA 
1759957200.0 32434.0 166 633 711 0 258 NA NA NA NA 242 827 950 0 373 NA NA NA NA 3233 1817 2415 488 943 NA NA NA NA 1467 1315 2127 528 1029 NA NA NA NA 
1759957200.0 32834.0 166 628 714 0 258 NA NA NA NA 239 814 938 0 362 NA NA NA NA 3321 1785 2347 481 882 NA NA NA NA 1486 1122 1888 523 900 NA NA NA NA 
1759957200.0 33.0 NA 207 410 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 952 1819 332 NA NA NA NA NA NA 491 1457 375 NA NA NA NA NA 
1759957200.0 330.0 169 446 668 0 NA NA NA NA NA 290 633 923 0 NA NA NA NA NA 1394 608 1793 424 NA NA NA NA NA 928 560 1376 483 NA NA NA NA NA 
1759957200.0 331.0 172 442 671 0 NA NA NA NA NA 310 635 929 0 NA NA NA NA NA 1548 612 1775 426 NA NA NA NA NA 975 560 1340 473 NA NA NA NA NA 
1759957200.0 332.0 173 457 668 0 NA NA NA NA NA 301 648 913 0 NA NA NA NA NA 1376 613 1798 416 NA NA NA NA NA 891 532 1335 464 NA NA NA NA NA 
1759957200.0 33234.0 166 631 716 0 257 NA NA NA NA 239 835 957 0 375 NA NA NA NA 3177 1789 2396 487 901 NA NA NA NA 1429 1133 1926 529 931 NA NA NA NA 
1759957200.0 33634.0 167 631 711 0 257 NA NA NA NA 232 865 962 0 379 NA NA NA NA 3275 1794 2344 474 902 NA NA NA NA 1428 1140 1904 505 956 NA NA NA NA 
1759957200.0 34.0 142 173 385 0 NA NA NA NA NA 240 249 556 0 NA NA NA NA NA 1038 257 1160 301 NA NA NA NA NA 543 241 1080 329 NA NA NA NA NA 
1759957200.0 34034.0 182 633 713 0 262 NA NA NA NA 256 843 970 0 374 NA NA NA NA 3403 1791 2347 479 946 NA NA NA NA 1573 1151 1839 515 1012 NA NA NA NA 
1759957200.0 34434.0 143 631 711 0 257 NA NA NA NA 236 840 973 0 362 NA NA NA NA 3218 1810 2385 495 914 NA NA NA NA 1415 1200 2005 546 949 NA NA NA NA 
1759957200.0 34834.0 177 626 701 0 266 NA NA NA NA 247 827 900 0 383 NA NA NA NA 3063 1683 2297 428 835 NA NA NA NA 1396 1116 1951 475 915 NA NA NA NA 
1759957200.0 35.0 NA 212 416 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 1017 2243 378 NA NA NA NA NA NA 468 1587 472 NA NA NA NA NA 
1759957200.0 35234.0 178 640 720 0 265 NA NA NA NA 249 827 941 0 376 NA NA NA NA 3070 1704 2289 429 857 NA NA NA NA 1380 1225 1901 461 931 NA NA NA NA 
1759957200.0 36.0 NA 203 431 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1046 6585 367 NA NA NA NA NA NA 495 2485 415 NA NA NA NA NA 
1759957200.0 4.17 NA 95 393 0 191 NA NA NA NA NA 179 569 0 282 NA NA NA NA NA 113 2145 229 485 NA NA NA NA NA 100 1604 261 495 NA NA NA NA 
1759957200.0 4.22 NA 194 115 122 0 NA NA NA NA NA 343 190 217 0 NA NA NA NA NA 630 229 182 157 NA NA NA NA NA 595 363 277 192 NA NA NA NA 
1759957200.0 4.23 NA 119 403 0 NA NA NA NA NA NA 213 582 0 NA NA NA NA NA NA 184 2112 322 NA NA NA NA NA NA 262 1591 368 NA NA NA NA NA 
1759957200.0 4.24 NA 113 398 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 174 2214 264 NA NA NA NA NA NA 235 1603 318 NA NA NA NA NA 
1759957200.0 4.25 NA 113 395 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 162 2184 278 NA NA NA NA NA NA 185 1622 345 NA NA NA NA NA 
1759957200.0 4.26 NA 113 403 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 173 2631 288 NA NA NA NA NA NA 234 1855 337 NA NA NA NA NA 
1759957200.0 4.27 NA 115 402 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 161 2737 357 NA NA NA NA NA NA 174 1953 409 NA NA NA NA NA 
1759957200.0 4.28 NA 123 387 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 161 2403 1178 NA NA NA NA NA NA 378 2289 1232 NA NA NA NA NA 
1759957200.0 4.29 NA 95 404 0 194 NA NA NA NA NA 183 575 0 288 NA NA NA NA NA 123 2277 230 496 NA NA NA NA NA 128 1710 267 506 NA NA NA NA 
1759957200.0 4.34 NA 122 412 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 176 2434 327 NA NA NA NA NA NA 217 1775 374 NA NA NA NA NA 
1759957200.0 4.36 NA 115 403 0 NA NA NA NA NA NA 213 582 0 NA NA NA NA NA NA 171 2561 248 NA NA NA NA NA NA 198 1814 287 NA NA NA NA NA 
1759957200.0 4.37 NA 115 412 0 NA NA NA NA NA NA 206 590 0 NA NA NA NA NA NA 177 2932 295 NA NA NA NA NA NA 217 1790 415 NA NA NA NA NA 
1759957200.0 4.4 NA 94 472 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 126 2693 245 NA NA NA NA NA NA 175 1859 281 NA NA NA NA NA 
1759957200.0 4.43 NA 98 468 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 119 2618 247 NA NA NA NA NA NA 160 1817 299 NA NA NA NA NA 
1759957200.0 4.55 NA 95 486 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 129 5421 246 NA NA NA NA NA NA 139 2395 288 NA NA NA NA NA 
1759957200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2270 344 NA NA NA NA NA NA NA 2028 382 NA NA NA NA NA NA 
1759957200.0 4.65 NA 95 499 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 134 6062 258 NA NA NA NA NA NA 138 2475 325 NA NA NA NA NA 
1759957200.0 4.67 NA 115 493 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 172 4862 248 NA NA NA NA NA NA 170 2203 293 NA NA NA NA NA 
1759957200.0 4.71 NA 93 477 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 124 3135 239 NA NA NA NA NA NA 126 1946 277 NA NA NA NA NA 
1759957200.0 4.78 NA 99 488 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 127 4387 238 NA NA NA NA NA NA 151 2033 276 NA NA NA NA NA 
1759957200.0 4000.0 NA 208 428 NA NA NA NA NA NA NA 325 608 NA NA NA NA NA NA NA 1121 3143 NA NA NA NA NA NA NA 499 1750 NA NA NA NA NA NA 
1759957200.0 4001.0 NA 260 485 NA NA NA NA NA NA NA 401 691 NA NA NA NA NA NA NA 508 1734 NA NA NA NA NA NA NA 551 1443 NA NA NA NA NA NA 
1759957200.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 321 598 NA NA NA NA NA NA NA 975 1943 NA NA NA NA NA NA NA 485 1444 NA NA NA NA NA NA 
1759957200.0 4003.0 NA 209 414 NA NA NA NA NA NA NA 322 608 NA NA NA NA NA NA NA 1004 2176 NA NA NA NA NA NA NA 506 1528 NA NA NA NA NA NA 
1759957200.0 4006.0 111 240 457 NA NA NA NA NA NA 198 363 649 NA NA NA NA NA NA 468 460 1529 NA NA NA NA NA NA 473 567 1421 NA NA NA NA NA NA 
1759957200.0 4007.0 114 183 389 NA NA NA NA NA NA 190 300 595 NA NA NA NA NA NA 444 205 1126 NA NA NA NA NA NA 485 364 1166 NA NA NA NA NA NA 
1759957200.0 4008.0 113 186 400 NA NA NA NA NA NA 201 300 612 NA NA NA NA NA NA 519 225 1131 NA NA NA NA NA NA 557 439 1164 NA NA NA NA NA NA 
1759957200.0 5.1 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 735 202 NA NA NA NA NA NA NA 771 265 NA NA NA NA NA NA NA 
1759957200.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 625 173 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 
1759957200.0 5.3 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 629 170 NA NA NA NA NA NA NA 739 192 NA NA NA NA NA NA NA 
1759957200.0 5.4 393 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 704 192 NA NA NA NA NA NA NA 753 267 NA NA NA NA NA NA NA 
1759957200.0 5.5 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 669 196 NA NA NA NA NA NA NA 776 267 NA NA NA NA NA NA NA 
1759957200.0 5.6 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 727 199 NA NA NA NA NA NA NA 750 276 NA NA NA NA NA NA NA 
1759957200.0 5.7 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 702 188 NA NA NA NA NA NA NA 766 212 NA NA NA NA NA NA NA 
1759957200.0 500199.0 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759957200.0 500200.0 NA 303 451 0 NA NA NA NA NA NA 488 639 0 NA NA NA NA NA NA 2165 1704 333 NA NA NA NA NA NA 903 1216 378 NA NA NA NA NA 
1759957200.0 500200.1 143 274 339 NA NA NA NA NA NA 218 428 479 NA NA NA NA NA NA 968 400 1248 NA NA NA NA NA NA 603 488 1209 NA NA NA NA NA NA 
1759957200.0 500202.0 NA 305 455 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 2363 1838 346 NA NA NA NA NA NA 983 1341 382 NA NA NA NA NA 
1759957200.0 500203.0 NA 302 450 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 2241 1854 341 NA NA NA NA NA NA 955 1395 388 NA NA NA NA NA 
1759957200.0 500204.0 NA 300 448 0 NA NA NA NA NA NA 473 628 0 NA NA NA NA NA NA 2252 1776 347 NA NA NA NA NA NA 943 1396 402 NA NA NA NA NA 
1759957200.0 500205.0 NA 305 450 0 NA NA NA NA NA NA 499 633 0 NA NA NA NA NA NA 2199 1686 341 NA NA NA NA NA NA 925 1336 393 NA NA NA NA NA 
1759957200.0 500206.0 NA 297 450 0 NA NA NA NA NA NA 478 639 0 NA NA NA NA NA NA 2251 1735 344 NA NA NA NA NA NA 944 1278 386 NA NA NA NA NA 
1759957200.0 500207.0 NA 289 448 0 NA NA NA NA NA NA 483 615 0 NA NA NA NA NA NA 1910 1640 309 NA NA NA NA NA NA 808 1277 344 NA NA NA NA NA 
1759957200.0 50200.0 NA 316 537 0 NA NA NA NA NA NA 478 751 0 NA NA NA NA NA NA 794 1869 347 NA NA NA NA NA NA 574 1488 417 NA NA NA NA NA 
1759957200.0 50202.0 NA 325 559 0 NA NA NA NA NA NA 481 813 0 NA NA NA NA NA NA 788 2074 356 NA NA NA NA NA NA 558 1700 424 NA NA NA NA NA 
1759957200.0 50203.0 NA 321 555 0 NA NA NA NA NA NA 478 819 0 NA NA NA NA NA NA 792 1935 345 NA NA NA NA NA NA 572 1656 397 NA NA NA NA NA 
1759957200.0 50204.0 NA 302 566 0 NA NA NA NA NA NA 462 828 0 NA NA NA NA NA NA 778 1920 347 NA NA NA NA NA NA 588 1570 394 NA NA NA NA NA 
1759957200.0 50205.0 NA 307 548 0 NA NA NA NA NA NA 478 786 0 NA NA NA NA NA NA 797 1897 336 NA NA NA NA NA NA 625 1622 381 NA NA NA NA NA 
1759957200.0 50206.0 NA 314 541 0 NA NA NA NA NA NA 470 810 0 NA NA NA NA NA NA 803 1920 336 NA NA NA NA NA NA 580 1626 373 NA NA NA NA NA 
1759957200.0 50207.0 NA 318 541 0 NA NA NA NA NA NA 502 818 0 NA NA NA NA NA NA 800 1933 330 NA NA NA NA NA NA 577 1660 382 NA NA NA NA NA 
1759957200.0 50208.0 NA 331 582 0 NA NA NA NA NA NA 480 833 0 NA NA NA NA NA NA 819 2605 355 NA NA NA NA NA NA 558 1648 391 NA NA NA NA NA 
1759957200.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1163 112 NA NA NA NA NA NA NA 669 133 NA NA NA NA NA NA NA 
1759957200.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 176 147 NA NA NA NA NA NA NA 
1759957200.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 171 155 NA NA NA NA NA NA NA 
1759957200.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 165 173 NA NA NA NA NA NA NA 
1759957200.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 830 112 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA NA 
1759957200.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 159 144 NA NA NA NA NA NA NA 
1759957200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 
1759957200.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1183 123 NA NA NA NA NA NA NA 831 146 NA NA NA NA NA NA NA 
1759957200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5089 113 NA NA NA NA NA NA NA 5216 143 NA NA NA NA NA NA NA 
1759957200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1759957200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1759957200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759957200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759957200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759957200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759957200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759957200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
