Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1784062800.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1784062800.0 2500.3309 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1784062800.0 2500.331 NA 246 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1784062800.0 2500.3311 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1784062800.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1784062800.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA NA 6220 NA NA NA NA NA NA NA 
1784062800.0 2500.4302 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1784062800.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1784062800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1784062800.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 142 185 NA NA NA NA NA NA NA 249 283 NA NA NA NA NA NA NA 
1784062800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784062800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1784062800.0 250199.0 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1784062800.0 250199.17 409 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1784062800.0 250199.18 479 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1784062800.0 250200.0 NA 456 536 0 NA NA NA NA NA NA 680 743 0 NA NA NA NA NA NA 3380 1884 294 NA NA NA NA NA NA 1285 1296 329 NA NA NA NA NA 
1784062800.0 250200.1 155 390 330 NA NA NA NA NA NA 244 591 539 NA NA NA NA NA NA 935 539 1540 NA NA NA NA NA NA 555 491 1486 NA NA NA NA NA NA 
1784062800.0 250200.117 120 487 382 NA NA NA NA NA NA 205 706 591 NA NA NA NA NA NA 1146 603 1204 NA NA NA NA NA NA 849 570 1228 NA NA NA NA NA NA 
1784062800.0 250200.118 130 530 385 174 NA NA NA NA NA 202 748 634 274 NA NA NA NA NA 998 672 1328 329 NA NA NA NA NA 556 487 1107 509 NA NA NA NA NA 
1784062800.0 250200.17 NA 538 610 0 NA NA NA NA NA NA 764 877 0 NA NA NA NA NA NA 3654 1864 362 NA NA NA NA NA NA 1391 1356 383 NA NA NA NA NA 
1784062800.0 250200.18 NA 587 631 0 NA NA NA NA NA NA 892 915 0 NA NA NA NA NA NA 5019 2353 391 NA NA NA NA NA NA 1895 1414 483 NA NA NA NA NA 
1784062800.0 250200.182 136 582 682 0 NA NA NA NA NA 204 850 912 0 NA NA NA NA NA 961 703 2386 362 NA NA NA NA NA 520 516 1378 377 NA NA NA NA NA 
1784062800.0 250202.0 NA 461 540 0 NA NA NA NA NA NA 714 734 0 NA NA NA NA NA NA 3600 1829 301 NA NA NA NA NA NA 1331 1297 331 NA NA NA NA NA 
1784062800.0 250202.1 NA 388 428 543 0 NA NA NA NA NA 606 659 736 0 NA NA NA NA NA 1470 3660 2019 301 NA NA NA NA NA 833 1407 1318 318 NA NA NA NA 
1784062800.0 250202.118 138 573 454 181 NA NA NA NA NA 204 799 683 280 NA NA NA NA NA 1486 679 1762 327 NA NA NA NA NA 682 485 1111 409 NA NA NA NA NA 
1784062800.0 250202.17 NA 548 628 0 NA NA NA NA NA NA 773 856 0 NA NA NA NA NA NA 3909 2122 379 NA NA NA NA NA NA 1556 1398 403 NA NA NA NA NA 
1784062800.0 250202.171 NA 400 517 608 0 NA NA NA NA NA 571 773 888 0 NA NA NA NA NA 1654 3954 2298 397 NA NA NA NA NA 1128 1428 1500 461 NA NA NA NA 
1784062800.0 250202.172 NA 537 637 0 NA NA NA NA NA NA 812 863 0 NA NA NA NA NA NA 3915 2069 369 NA NA NA NA NA NA 1478 1424 392 NA NA NA NA NA 
1784062800.0 250202.18 NA 587 656 0 NA NA NA NA NA NA 892 924 0 NA NA NA NA NA NA 5270 2639 406 NA NA NA NA NA NA 2288 1510 528 NA NA NA NA NA 
1784062800.0 250202.181 NA 471 584 642 0 NA NA NA NA NA 690 847 928 0 NA NA NA NA NA 2411 5311 2799 394 NA NA NA NA NA 1157 2044 2209 420 NA NA NA NA 
1784062800.0 250202.182 139 583 685 0 NA NA NA NA NA 208 834 949 0 NA NA NA NA NA 1438 722 2546 405 NA NA NA NA NA 672 501 1507 487 NA NA NA NA NA 
1784062800.0 250202.183 132 522 664 0 NA NA NA NA NA 212 825 943 0 NA NA NA NA NA 1543 760 3020 526 NA NA NA NA NA 783 650 2110 595 NA NA NA NA NA 
1784062800.0 250202.184 NA 451 575 662 0 NA NA NA NA NA 683 911 933 0 NA NA NA NA NA 2268 5712 2743 404 NA NA NA NA NA 1108 2467 2019 436 NA NA NA NA 
1784062800.0 250202.185 NA 450 574 651 0 NA NA NA NA NA 667 873 953 0 NA NA NA NA NA 2282 5710 2660 400 NA NA NA NA NA 1077 2224 1540 430 NA NA NA NA 
1784062800.0 250202.2 NA 487 550 0 NA NA NA NA NA NA 706 743 0 NA NA NA NA NA NA 6376 1744 300 NA NA NA NA NA NA 2184 1301 362 NA NA NA NA NA 
1784062800.0 250202.3 NA 378 441 526 0 NA NA NA NA NA 590 664 715 0 NA NA NA NA NA 1536 6423 1835 306 NA NA NA NA NA 886 2126 1395 337 NA NA NA NA 
1784062800.0 250202.4 NA 474 535 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 6377 1814 302 NA NA NA NA NA NA 2180 1276 341 NA NA NA NA NA 
1784062800.0 250202.5 NA 394 447 527 0 NA NA NA NA NA 619 651 748 0 NA NA NA NA NA 1456 6324 1918 303 NA NA NA NA NA 977 1897 1430 327 NA NA NA NA 
1784062800.0 250203.0 NA 435 536 0 NA NA NA NA NA NA 719 741 0 NA NA NA NA NA NA 3508 1803 296 NA NA NA NA NA NA 1396 1282 345 NA NA NA NA NA 
1784062800.0 250203.17 NA 544 627 0 NA NA NA NA NA NA 777 898 0 NA NA NA NA NA NA 3802 1942 373 NA NA NA NA NA NA 1713 1353 397 NA NA NA NA NA 
1784062800.0 250203.18 NA 576 601 0 NA NA NA NA NA NA 860 923 0 NA NA NA NA NA NA 5174 2314 375 NA NA NA NA NA NA 2122 1581 402 NA NA NA NA NA 
1784062800.0 250204.0 NA 452 539 0 NA NA NA NA NA NA 695 735 0 NA NA NA NA NA NA 3533 1807 299 NA NA NA NA NA NA 1423 1247 328 NA NA NA NA NA 
1784062800.0 250204.17 NA 551 643 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 3717 2063 371 NA NA NA NA NA NA 1429 1387 396 NA NA NA NA NA 
1784062800.0 250204.18 NA 530 648 0 NA NA NA NA NA NA 901 923 0 NA NA NA NA NA NA 5157 2478 383 NA NA NA NA NA NA 2162 1541 414 NA NA NA NA NA 
1784062800.0 250205.0 NA 454 536 0 NA NA NA NA NA NA 696 720 0 NA NA NA NA NA NA 3439 1658 290 NA NA NA NA NA NA 1363 1242 319 NA NA NA NA NA 
1784062800.0 250205.17 NA 530 624 0 NA NA NA NA NA NA 796 899 0 NA NA NA NA NA NA 3773 1902 359 NA NA NA NA NA NA 1442 1324 384 NA NA NA NA NA 
1784062800.0 250205.18 NA 578 651 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 5013 2237 374 NA NA NA NA NA NA 1910 1398 450 NA NA NA NA NA 
1784062800.0 250206.0 NA 456 531 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 3425 1746 308 NA NA NA NA NA NA 1275 1262 358 NA NA NA NA NA 
1784062800.0 250206.118 121 517 401 181 NA NA NA NA NA 198 732 596 278 NA NA NA NA NA 789 535 1103 329 NA NA NA NA NA 674 568 1001 413 NA NA NA NA NA 
1784062800.0 250206.17 NA 541 596 0 NA NA NA NA NA NA 767 870 0 NA NA NA NA NA NA 3690 1832 370 NA NA NA NA NA NA 1501 1488 393 NA NA NA NA NA 
1784062800.0 250206.18 NA 559 716 0 NA NA NA NA NA NA 857 1020 0 NA NA NA NA NA NA 5146 2499 398 NA NA NA NA NA NA 2125 1485 447 NA NA NA NA NA 
1784062800.0 250206.181 NA 484 572 694 0 NA NA NA NA NA 677 805 975 0 NA NA NA NA NA 2305 4979 2341 400 NA NA NA NA NA 1165 1832 1502 424 NA NA NA NA 
1784062800.0 250206.182 135 563 731 0 NA NA NA NA NA 204 828 994 0 NA NA NA NA NA 721 528 1944 363 NA NA NA NA NA 526 474 1314 382 NA NA NA NA NA 
1784062800.0 250207.0 NA 448 515 0 NA NA NA NA NA NA 691 699 0 NA NA NA NA NA NA 3345 1622 270 NA NA NA NA NA NA 1449 1264 289 NA NA NA NA NA 
1784062800.0 250207.17 NA 525 611 0 NA NA NA NA NA NA 786 881 0 NA NA NA NA NA NA 3496 1726 341 NA NA NA NA NA NA 1430 1317 360 NA NA NA NA NA 
1784062800.0 250207.18 NA 590 647 0 NA NA NA NA NA NA 879 870 0 NA NA NA NA NA NA 4651 2016 350 NA NA NA NA NA NA 2010 1376 371 NA NA NA NA NA 
1784062800.0 250208.17 NA 558 649 0 NA NA NA NA NA NA 812 946 0 NA NA NA NA NA NA 4082 2808 392 NA NA NA NA NA NA 1573 1621 425 NA NA NA NA NA 
1784062800.0 250208.18 NA 582 652 0 NA NA NA NA NA NA 917 949 0 NA NA NA NA NA NA 5620 3338 403 NA NA NA NA NA NA 2166 1780 436 NA NA NA NA NA 
1784062800.0 250399.0 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1784062800.0 250399.17 346 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1784062800.0 250399.18 343 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1784062800.0 250400.0 446 0 238 NA NA NA NA NA NA 653 0 360 NA NA NA NA NA NA 706 174 481 NA NA NA NA NA NA 1310 462 770 NA NA NA NA NA NA 
1784062800.0 250400.17 514 0 250 NA NA NA NA NA NA 728 0 359 NA NA NA NA NA NA 874 203 501 NA NA NA NA NA NA 925 289 484 NA NA NA NA NA NA 
1784062800.0 250400.18 537 0 247 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 858 193 487 NA NA NA NA NA NA 1414 398 638 NA NA NA NA NA NA 
1784062800.0 250402.0 433 0 242 NA NA NA NA NA NA 650 0 365 NA NA NA NA NA NA 741 181 567 NA NA NA NA NA NA 705 205 533 NA NA NA NA NA NA 
1784062800.0 250402.1 267 407 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 575 741 173 NA NA NA NA NA NA 551 502 201 NA NA NA NA NA NA 
1784062800.0 250402.17 534 0 253 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 897 205 532 NA NA NA NA NA NA 1354 345 648 NA NA NA NA NA NA 
1784062800.0 250402.171 319 480 0 NA NA NA NA NA NA 503 664 0 NA NA NA NA NA NA 761 919 207 NA NA NA NA NA NA 602 823 267 NA NA NA NA NA NA 
1784062800.0 250402.18 490 0 254 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 942 205 623 NA NA NA NA NA NA 838 260 566 NA NA NA NA NA NA 
1784062800.0 250402.181 340 529 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 780 892 197 NA NA NA NA NA NA 1071 1010 220 NA NA NA NA NA NA 
1784062800.0 250403.0 389 0 218 NA NA NA NA NA NA 650 0 360 NA NA NA NA NA NA 771 183 573 NA NA NA NA NA NA 962 295 756 NA NA NA NA NA NA 
1784062800.0 250403.17 528 0 250 NA NA NA NA NA NA 728 0 374 NA NA NA NA NA NA 841 191 500 NA NA NA NA NA NA 1333 385 697 NA NA NA NA NA NA 
1784062800.0 250403.18 511 0 248 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 908 199 563 NA NA NA NA NA NA 1003 315 550 NA NA NA NA NA NA 
1784062800.0 250405.0 415 0 217 NA NA NA NA NA NA 629 0 358 NA NA NA NA NA NA 726 179 565 NA NA NA NA NA NA 901 237 706 NA NA NA NA NA NA 
1784062800.0 250405.17 534 0 241 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 771 189 569 NA NA NA NA NA NA 639 208 539 NA NA NA NA NA NA 
1784062800.0 250405.18 534 0 243 NA NA NA NA NA NA 753 0 367 NA NA NA NA NA NA 851 191 550 NA NA NA NA NA NA 700 212 550 NA NA NA NA NA NA 
1784062800.0 250406.0 408 0 238 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 651 178 428 NA NA NA NA NA NA 913 287 446 NA NA NA NA NA NA 
1784062800.0 250406.17 517 0 233 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 780 208 592 NA NA NA NA NA NA 863 349 797 NA NA NA NA NA NA 
1784062800.0 250406.18 540 0 239 NA NA NA NA NA NA 730 0 340 NA NA NA NA NA NA 761 195 476 NA NA NA NA NA NA 1334 407 650 NA NA NA NA NA NA 
1784062800.0 250407.0 373 0 214 NA NA NA NA NA NA 577 0 345 NA NA NA NA NA NA 634 145 545 NA NA NA NA NA NA 768 164 778 NA NA NA NA NA NA 
1784062800.0 250407.17 464 0 240 NA NA NA NA NA NA 631 0 347 NA NA NA NA NA NA 695 180 486 NA NA NA NA NA NA 652 302 466 NA NA NA NA NA NA 
1784062800.0 250407.18 452 0 238 NA NA NA NA NA NA 658 0 363 NA NA NA NA NA NA 794 177 484 NA NA NA NA NA NA 994 233 476 NA NA NA NA NA NA 
1784062800.0 250408.0 419 0 235 NA NA NA NA NA NA 661 0 368 NA NA NA NA NA NA 773 184 558 NA NA NA NA NA NA 748 232 524 NA NA NA NA NA NA 
1784062800.0 250408.17 536 0 256 NA NA NA NA NA NA 723 0 373 NA NA NA NA NA NA 848 209 546 NA NA NA NA NA NA 696 248 486 NA NA NA NA NA NA 
1784062800.0 250408.18 492 0 246 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 914 200 604 NA NA NA NA NA NA 845 225 660 NA NA NA NA NA NA 
1784062800.0 250409.0 470 0 254 NA NA NA NA NA NA 656 0 375 NA NA NA NA NA NA 876 179 693 NA NA NA NA NA NA 657 238 575 NA NA NA NA NA NA 
1784062800.0 250409.17 545 0 262 NA NA NA NA NA NA 737 0 383 NA NA NA NA NA NA 1026 210 644 NA NA NA NA NA NA 1320 423 713 NA NA NA NA NA NA 
1784062800.0 250409.18 546 0 260 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 1070 212 655 NA NA NA NA NA NA 1252 397 722 NA NA NA NA NA NA 
1784062800.0 25200.0 NA 459 708 0 182 NA NA NA NA NA 674 1042 0 275 NA NA NA NA NA 1303 2193 294 308 NA NA NA NA NA 665 1412 331 341 NA NA NA NA 
1784062800.0 25202.0 NA 458 693 0 183 NA NA NA NA NA 645 1040 0 275 NA NA NA NA NA 1285 2360 300 314 NA NA NA NA NA 678 1504 321 350 NA NA NA NA 
1784062800.0 25202.1 NA 484 696 0 NA NA NA NA NA NA 712 1013 0 NA NA NA NA NA NA 1628 2110 304 NA NA NA NA NA NA 749 1493 348 NA NA NA NA NA 
1784062800.0 25202.15 NA 465 695 0 206 NA NA NA NA NA 658 1045 0 311 NA NA NA NA NA 1285 2360 305 445 NA NA NA NA NA 679 1500 351 405 NA NA NA NA 
1784062800.0 25202.2 NA 483 677 0 NA NA NA NA NA NA 696 994 0 NA NA NA NA NA NA 1598 2270 316 NA NA NA NA NA NA 739 1570 343 NA NA NA NA NA 
1784062800.0 25203.0 NA 455 704 0 183 NA NA NA NA NA 645 1085 0 276 NA NA NA NA NA 1292 2326 298 312 NA NA NA NA NA 666 1532 340 356 NA NA NA NA 
1784062800.0 25204.0 NA 451 692 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 1298 2248 296 NA NA NA NA NA NA 687 1472 318 NA NA NA NA NA 
1784062800.0 25205.0 NA 456 689 0 183 NA NA NA NA NA 642 1035 0 268 NA NA NA NA NA 1299 2163 283 302 NA NA NA NA NA 662 1502 305 333 NA NA NA NA 
1784062800.0 25206.0 NA 460 768 0 184 NA NA NA NA NA 655 1093 0 271 NA NA NA NA NA 1288 2102 311 318 NA NA NA NA NA 693 1354 373 348 NA NA NA NA 
1784062800.0 25207.0 NA 447 697 0 NA NA NA NA NA NA 658 965 0 NA NA NA NA NA NA 1324 2138 279 NA NA NA NA NA NA 767 1401 308 NA NA NA NA NA 
1784062800.0 25208.0 NA 466 714 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 1455 3067 307 NA NA NA NA NA NA 691 1821 332 NA NA NA NA NA 
1784062800.0 25209.0 NA 467 698 0 183 NA NA NA NA NA 658 1035 0 276 NA NA NA NA NA 1302 2408 308 323 NA NA NA NA NA 666 1444 436 361 NA NA NA NA 
1784062800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1784062800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784062800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1784062800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1784062800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1784062800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1784062800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1784062800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1784062800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1784062800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1784062800.0 25214.0 NA 480 729 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 1307 2410 315 NA NA NA NA NA NA 687 1484 381 NA NA NA NA NA 
1784062800.0 25215.0 66 161 444 703 0 NA NA NA NA 118 246 664 1033 0 NA NA NA NA 32 1158 1321 2187 299 NA NA NA NA 74 614 789 1429 350 NA NA NA NA 
1784062800.0 25215.17 59 140 523 777 0 NA NA NA NA 119 211 687 1116 0 NA NA NA NA 36 1288 1345 2482 378 NA NA NA NA 90 648 704 1576 403 NA NA NA NA 
1784062800.0 25215.18 66 124 571 864 0 NA NA NA NA 119 221 821 1222 0 NA NA NA NA 35 1510 2184 3151 381 NA NA NA NA 75 814 1049 1736 413 NA NA NA NA 
1784062800.0 25234.0 178 582 628 0 272 NA NA NA NA 243 834 939 0 388 NA NA NA NA 3067 1609 2129 490 709 NA NA NA NA 1413 942 1983 525 692 NA NA NA NA 
1784062800.0 25400.0 551 0 254 NA NA NA NA NA NA 733 0 385 NA NA NA NA NA NA 2161 178 476 NA NA NA NA NA NA 1066 200 443 NA NA NA NA NA NA 
1784062800.0 25400.17 607 0 258 NA NA NA NA NA NA 858 0 380 NA NA NA NA NA NA 3483 198 519 NA NA NA NA NA NA 1488 225 486 NA NA NA NA NA NA 
1784062800.0 25400.18 657 0 263 NA NA NA NA NA NA 916 0 406 NA NA NA NA NA NA 3580 199 514 NA NA NA NA NA NA 1513 223 506 NA NA NA NA NA NA 
1784062800.0 25402.0 511 0 266 NA NA NA NA NA NA 733 0 369 NA NA NA NA NA NA 2539 193 552 NA NA NA NA NA NA 1214 270 567 NA NA NA NA NA NA 
1784062800.0 25402.17 647 0 274 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 4151 208 560 NA NA NA NA NA NA 1591 232 509 NA NA NA NA NA NA 
1784062800.0 25402.18 637 0 273 NA NA NA NA NA NA 935 0 381 NA NA NA NA NA NA 4211 209 568 NA NA NA NA NA NA 1694 241 522 NA NA NA NA NA NA 
1784062800.0 25403.0 508 0 255 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 2330 178 498 NA NA NA NA NA NA 1226 202 501 NA NA NA NA NA NA 
1784062800.0 25403.17 647 0 251 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 3677 204 542 NA NA NA NA NA NA 1560 231 518 NA NA NA NA NA NA 
1784062800.0 25403.18 633 0 259 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 3754 219 525 NA NA NA NA NA NA 1591 238 509 NA NA NA NA NA NA 
1784062800.0 25405.0 558 0 256 NA NA NA NA NA NA 749 0 375 NA NA NA NA NA NA 2497 188 537 NA NA NA NA NA NA 1225 231 596 NA NA NA NA NA NA 
1784062800.0 25405.17 658 0 251 NA NA NA NA NA NA 871 0 399 NA NA NA NA NA NA 3625 199 563 NA NA NA NA NA NA 1513 215 695 NA NA NA NA NA NA 
1784062800.0 25405.18 651 0 268 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 3762 217 502 NA NA NA NA NA NA 1619 276 456 NA NA NA NA NA NA 
1784062800.0 25406.0 536 0 252 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 1341 181 477 NA NA NA NA NA NA 1310 346 600 NA NA NA NA NA NA 
1784062800.0 25406.17 612 0 244 NA NA NA NA NA NA 855 0 380 NA NA NA NA NA NA 2427 212 510 NA NA NA NA NA NA 1316 247 609 NA NA NA NA NA NA 
1784062800.0 25406.18 632 0 262 NA NA NA NA NA NA 830 0 385 NA NA NA NA NA NA 2755 199 483 NA NA NA NA NA NA 1345 220 480 NA NA NA NA NA NA 
1784062800.0 25407.0 486 0 252 NA NA NA NA NA NA 671 0 381 NA NA NA NA NA NA 1903 173 487 NA NA NA NA NA NA 1091 212 649 NA NA NA NA NA NA 
1784062800.0 25407.17 569 0 256 NA NA NA NA NA NA 838 0 387 NA NA NA NA NA NA 3496 187 520 NA NA NA NA NA NA 1515 207 524 NA NA NA NA NA NA 
1784062800.0 25407.18 582 0 265 NA NA NA NA NA NA 800 0 391 NA NA NA NA NA NA 3486 193 506 NA NA NA NA NA NA 1468 236 484 NA NA NA NA NA NA 
1784062800.0 25408.0 494 0 252 NA NA NA NA NA NA 784 0 385 NA NA NA NA NA NA 2602 185 661 NA NA NA NA NA NA 1211 209 621 NA NA NA NA NA NA 
1784062800.0 25408.17 663 0 267 NA NA NA NA NA NA 900 0 397 NA NA NA NA NA NA 4278 208 687 NA NA NA NA NA NA 1594 229 546 NA NA NA NA NA NA 
1784062800.0 25408.18 652 0 279 NA NA NA NA NA NA 887 0 426 NA NA NA NA NA NA 4363 207 666 NA NA NA NA NA NA 1725 232 558 NA NA NA NA NA NA 
1784062800.0 25409.0 559 0 263 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 2646 198 550 NA NA NA NA NA NA 1283 256 571 NA NA NA NA NA NA 
1784062800.0 25409.17 653 0 267 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 4250 219 567 NA NA NA NA NA NA 1658 248 485 NA NA NA NA NA NA 
1784062800.0 25409.18 614 0 267 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 3863 206 562 NA NA NA NA NA NA 1563 224 520 NA NA NA NA NA NA 
1784062800.0 25634.0 169 640 740 0 265 NA NA NA NA 244 851 949 0 381 NA NA NA NA 3058 1644 2175 552 767 NA NA NA NA 1460 1028 2039 732 917 NA NA NA NA 
1784062800.0 26.0 NA 227 440 0 NA NA NA NA NA NA 331 659 0 NA NA NA NA NA NA 949 1880 326 NA NA NA NA NA NA 424 1348 388 NA NA NA NA NA 
1784062800.0 26034.0 178 632 704 0 268 NA NA NA NA 251 845 957 0 375 NA NA NA NA 3071 1602 2180 481 747 NA NA NA NA 1443 935 1901 497 847 NA NA NA NA 
1784062800.0 26434.0 169 630 693 0 275 NA NA NA NA 238 830 971 0 381 NA NA NA NA 3104 1674 2128 500 733 NA NA NA NA 1403 1278 1586 528 737 NA NA NA NA 
1784062800.0 26834.0 173 642 685 0 267 NA NA NA NA 251 840 955 0 382 NA NA NA NA 2739 1478 2019 497 689 NA NA NA NA 1150 902 1590 693 897 NA NA NA NA 
1784062800.0 27.0 NA 228 370 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 940 1887 333 NA NA NA NA NA NA 418 1393 420 NA NA NA NA NA 
1784062800.0 27234.0 182 626 715 0 283 NA NA NA NA 258 850 990 0 382 NA NA NA NA 3104 1637 2163 503 653 NA NA NA NA 1444 1069 1998 610 610 NA NA NA NA 
1784062800.0 27634.0 168 625 703 0 281 NA NA NA NA 239 864 971 0 383 NA NA NA NA 3032 1642 2116 506 721 NA NA NA NA 1367 1154 1687 608 679 NA NA NA NA 
