Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 250204.0 NA 459 536 0 NA NA NA NA NA NA 715 774 0 NA NA NA NA NA NA 3577 2036 279 NA NA NA NA NA NA 1426 1441 293 NA NA NA NA NA 
1763589600.0 250204.17 NA 541 641 0 NA NA NA NA NA NA 770 923 0 NA NA NA NA NA NA 4508 2048 366 NA NA NA NA NA NA 1745 1352 401 NA NA NA NA NA 
1763589600.0 250204.18 NA 586 665 0 NA NA NA NA NA NA 885 904 0 NA NA NA NA NA NA 5854 2350 375 NA NA NA NA NA NA 2286 1417 411 NA NA NA NA NA 
1763589600.0 250205.0 NA 446 532 0 NA NA NA NA NA NA 680 745 0 NA NA NA NA NA NA 3684 1716 280 NA NA NA NA NA NA 1537 1356 304 NA NA NA NA NA 
1763589600.0 250205.17 NA 526 624 0 NA NA NA NA NA NA 780 847 0 NA NA NA NA NA NA 4566 1817 352 NA NA NA NA NA NA 1614 1392 370 NA NA NA NA NA 
1763589600.0 250205.18 NA 570 657 0 NA NA NA NA NA NA 876 930 0 NA NA NA NA NA NA 5762 2439 345 NA NA NA NA NA NA 2280 1517 360 NA NA NA NA NA 
1763589600.0 250206.0 NA 446 531 0 NA NA NA NA NA NA 691 719 0 NA NA NA NA NA NA 3709 1845 296 NA NA NA NA NA NA 1551 1365 324 NA NA NA NA NA 
1763589600.0 250206.118 121 518 419 178 NA NA NA NA NA 202 725 591 273 NA NA NA NA NA 648 1130 991 320 NA NA NA NA NA 592 584 802 419 NA NA NA NA NA 
1763589600.0 250206.17 NA 528 632 0 NA NA NA NA NA NA 777 847 0 NA NA NA NA NA NA 4540 1847 361 NA NA NA NA NA NA 1810 1227 380 NA NA NA NA NA 
1763589600.0 250206.18 NA 561 710 0 NA NA NA NA NA NA 834 949 0 NA NA NA NA NA NA 5756 2300 362 NA NA NA NA NA NA 2273 1451 381 NA NA NA NA NA 
1763589600.0 250206.181 NA 462 572 701 0 NA NA NA NA NA 714 866 1010 0 NA NA NA NA NA 2382 5594 2208 381 NA NA NA NA NA 1121 2103 1460 434 NA NA NA NA 
1763589600.0 250206.182 136 562 710 0 NA NA NA NA NA 207 824 1036 0 NA NA NA NA NA 689 1227 2055 358 NA NA NA NA NA 484 619 1353 370 NA NA NA NA NA 
1763589600.0 250207.0 NA 434 522 0 NA NA NA NA NA NA 679 708 0 NA NA NA NA NA NA 3450 1658 260 NA NA NA NA NA NA 1506 1248 274 NA NA NA NA NA 
1763589600.0 250207.17 NA 525 612 0 NA NA NA NA NA NA 760 858 0 NA NA NA NA NA NA 4199 1731 336 NA NA NA NA NA NA 1616 1320 355 NA NA NA NA NA 
1763589600.0 250207.18 NA 576 639 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 5333 1987 330 NA NA NA NA NA NA 2053 1542 351 NA NA NA NA NA 
1763589600.0 250208.17 NA 557 667 0 NA NA NA NA NA NA 828 933 0 NA NA NA NA NA NA 4865 2748 376 NA NA NA NA NA NA 1751 1461 407 NA NA NA NA NA 
1763589600.0 250208.18 NA 606 672 0 NA NA NA NA NA NA 892 968 0 NA NA NA NA NA NA 6028 3340 374 NA NA NA NA NA NA 2102 1657 388 NA NA NA NA NA 
1763589600.0 250399.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1763589600.0 250399.17 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1763589600.0 250399.18 353 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763589600.0 250400.0 459 0 238 NA NA NA NA NA NA 657 0 357 NA NA NA NA NA NA 681 149 446 NA NA NA NA NA NA 1147 168 441 NA NA NA NA NA NA 
1763589600.0 250400.17 552 0 236 NA NA NA NA NA NA 739 0 361 NA NA NA NA NA NA 778 169 469 NA NA NA NA NA NA 673 185 504 NA NA NA NA NA NA 
1763589600.0 250400.18 529 0 249 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 797 175 455 NA NA NA NA NA NA 680 193 435 NA NA NA NA NA NA 
1763589600.0 250402.0 444 0 248 NA NA NA NA NA NA 692 0 374 NA NA NA NA NA NA 774 161 503 NA NA NA NA NA NA 693 181 504 NA NA NA NA NA NA 
1763589600.0 250402.1 310 445 0 NA NA NA NA NA NA 455 639 0 NA NA NA NA NA NA 518 714 161 NA NA NA NA NA NA 463 536 187 NA NA NA NA NA NA 
1763589600.0 250402.17 513 0 242 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 866 188 514 NA NA NA NA NA NA 762 225 503 NA NA NA NA NA NA 
1763589600.0 250402.171 371 557 0 NA NA NA NA NA NA 517 731 0 NA NA NA NA NA NA 690 828 182 NA NA NA NA NA NA 477 521 198 NA NA NA NA NA NA 
1763589600.0 250402.18 519 0 255 NA NA NA NA NA NA 789 0 384 NA NA NA NA NA NA 909 184 497 NA NA NA NA NA NA 801 208 459 NA NA NA NA NA NA 
1763589600.0 250402.181 361 534 0 NA NA NA NA NA NA 538 730 0 NA NA NA NA NA NA 729 852 179 NA NA NA NA NA NA 513 713 195 NA NA NA NA NA NA 
1763589600.0 250403.0 482 0 242 NA NA NA NA NA NA 671 0 365 NA NA NA NA NA NA 682 152 446 NA NA NA NA NA NA 609 175 419 NA NA NA NA NA NA 
1763589600.0 250403.17 549 0 243 NA NA NA NA NA NA 762 0 367 NA NA NA NA NA NA 791 170 490 NA NA NA NA NA NA 732 182 520 NA NA NA NA NA NA 
1763589600.0 250403.18 514 0 248 NA NA NA NA NA NA 761 0 370 NA NA NA NA NA NA 803 169 445 NA NA NA NA NA NA 738 182 418 NA NA NA NA NA NA 
1763589600.0 250405.0 480 0 241 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 648 150 442 NA NA NA NA NA NA 611 172 463 NA NA NA NA NA NA 
1763589600.0 250405.17 550 0 239 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 790 168 484 NA NA NA NA NA NA 699 182 516 NA NA NA NA NA NA 
1763589600.0 250405.18 527 0 235 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 783 167 460 NA NA NA NA NA NA 795 182 486 NA NA NA NA NA NA 
1763589600.0 250406.0 471 0 239 NA NA NA NA NA NA 651 0 359 NA NA NA NA NA NA 578 153 419 NA NA NA NA NA NA 574 182 418 NA NA NA NA NA NA 
1763589600.0 250406.17 510 0 244 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 706 166 431 NA NA NA NA NA NA 679 179 417 NA NA NA NA NA NA 
1763589600.0 250406.18 541 0 233 NA NA NA NA NA NA 751 0 363 NA NA NA NA NA NA 705 165 432 NA NA NA NA NA NA 664 175 439 NA NA NA NA NA NA 
1763589600.0 250407.0 409 0 238 NA NA NA NA NA NA 598 0 355 NA NA NA NA NA NA 574 140 423 NA NA NA NA NA NA 604 172 419 NA NA NA NA NA NA 
1763589600.0 250407.17 482 0 244 NA NA NA NA NA NA 694 0 368 NA NA NA NA NA NA 717 153 444 NA NA NA NA NA NA 745 172 427 NA NA NA NA NA NA 
1763589600.0 250407.18 485 0 238 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 711 151 435 NA NA NA NA NA NA 775 171 430 NA NA NA NA NA NA 
1763589600.0 250408.0 480 0 247 NA NA NA NA NA NA 657 0 368 NA NA NA NA NA NA 737 156 490 NA NA NA NA NA NA 714 168 440 NA NA NA NA NA NA 
1763589600.0 250408.17 558 0 243 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 811 175 497 NA NA NA NA NA NA 702 189 458 NA NA NA NA NA NA 
1763589600.0 250408.18 545 0 257 NA NA NA NA NA NA 773 0 373 NA NA NA NA NA NA 855 185 499 NA NA NA NA NA NA 698 208 461 NA NA NA NA NA NA 
1763589600.0 250409.0 489 0 257 NA NA NA NA NA NA 669 0 363 NA NA NA NA NA NA 851 160 601 NA NA NA NA NA NA 761 173 468 NA NA NA NA NA NA 
1763589600.0 250409.17 568 0 263 NA NA NA NA NA NA 778 0 389 NA NA NA NA NA NA 962 185 634 NA NA NA NA NA NA 756 207 571 NA NA NA NA NA NA 
1763589600.0 250409.18 564 0 260 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 999 188 632 NA NA NA NA NA NA 702 231 530 NA NA NA NA NA NA 
1763589600.0 25200.0 NA 446 712 0 179 NA NA NA NA NA 658 1009 0 266 NA NA NA NA NA 1384 2083 296 325 NA NA NA NA NA 802 1435 376 352 NA NA NA NA 
1763589600.0 25202.0 NA 451 673 0 184 NA NA NA NA NA 655 1052 0 265 NA NA NA NA NA 1308 2358 309 307 NA NA NA NA NA 653 1540 440 329 NA NA NA NA 
1763589600.0 25202.1 NA 473 688 0 NA NA NA NA NA NA 696 1042 0 NA NA NA NA NA NA 1564 2152 285 NA NA NA NA NA NA 752 1379 304 NA NA NA NA NA 
1763589600.0 25202.15 NA 452 680 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 1337 2407 289 NA NA NA NA NA NA 735 1530 312 NA NA NA NA NA 
1763589600.0 25202.2 NA 473 685 0 NA NA NA NA NA NA 693 1049 0 NA NA NA NA NA NA 1582 2223 284 NA NA NA NA NA NA 747 1523 296 NA NA NA NA NA 
1763589600.0 25203.0 NA 436 683 0 183 NA NA NA NA NA 658 1046 0 275 NA NA NA NA NA 1405 2398 288 300 NA NA NA NA NA 892 1591 337 326 NA NA NA NA 
1763589600.0 25204.0 NA 459 677 0 NA NA NA NA NA NA 690 987 0 NA NA NA NA NA NA 1268 2276 285 NA NA NA NA NA NA 626 1553 306 NA NA NA NA NA 
1763589600.0 25205.0 NA 438 683 0 181 NA NA NA NA NA 639 1036 0 271 NA NA NA NA NA 1325 2065 290 300 NA NA NA NA NA 752 1383 328 316 NA NA NA NA 
1763589600.0 25206.0 NA 437 767 0 183 NA NA NA NA NA 674 1057 0 263 NA NA NA NA NA 1317 2191 298 304 NA NA NA NA NA 715 1375 395 322 NA NA NA NA 
1763589600.0 25207.0 NA 450 678 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 1230 2148 271 NA NA NA NA NA NA 625 1417 285 NA NA NA NA NA 
1763589600.0 25208.0 NA 440 688 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 1326 2789 298 NA NA NA NA NA NA 699 1729 313 NA NA NA NA NA 
1763589600.0 25209.0 NA 456 690 0 183 NA NA NA NA NA 655 1026 0 274 NA NA NA NA NA 1237 2180 304 307 NA NA NA NA NA 629 1397 360 321 NA NA NA NA 
1763589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1763589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763589600.0 25214.0 NA 464 708 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1258 2357 287 NA NA NA NA NA NA 634 1415 306 NA NA NA NA NA 
1763589600.0 25215.0 63 168 451 677 0 NA NA NA NA 118 255 655 967 0 NA NA NA NA 32 1178 1319 2303 291 NA NA NA NA 64 580 638 1468 308 NA NA NA NA 
1763589600.0 25215.17 66 143 509 787 0 NA NA NA NA 119 212 690 1110 0 NA NA NA NA 33 1388 2095 2386 364 NA NA NA NA 66 700 919 1507 392 NA NA NA NA 
1763589600.0 25215.18 66 142 598 882 0 NA NA NA NA 118 211 818 1221 0 NA NA NA NA 30 1277 2843 3169 354 NA NA NA NA 62 619 1157 1708 373 NA NA NA NA 
1763589600.0 25234.0 173 628 706 0 265 NA NA NA NA 244 842 935 0 382 NA NA NA NA 3245 1570 2174 461 675 NA NA NA NA 1391 854 1750 488 741 NA NA NA NA 
1763589600.0 25400.0 570 0 257 NA NA NA NA NA NA 779 0 364 NA NA NA NA NA NA 1787 168 472 NA NA NA NA NA NA 998 193 461 NA NA NA NA NA NA 
1763589600.0 25400.17 679 0 271 NA NA NA NA NA NA 974 0 380 NA NA NA NA NA NA 4223 196 527 NA NA NA NA NA NA 1673 215 472 NA NA NA NA NA NA 
1763589600.0 25400.18 667 0 267 NA NA NA NA NA NA 948 0 385 NA NA NA NA NA NA 3830 196 536 NA NA NA NA NA NA 1526 222 492 NA NA NA NA NA NA 
1763589600.0 25402.0 589 0 264 NA NA NA NA NA NA 813 0 378 NA NA NA NA NA NA 2121 170 529 NA NA NA NA NA NA 1039 186 472 NA NA NA NA NA NA 
1763589600.0 25402.17 637 0 275 NA NA NA NA NA NA 932 0 392 NA NA NA NA NA NA 4201 203 538 NA NA NA NA NA NA 1727 235 439 NA NA NA NA NA NA 
1763589600.0 25402.18 682 0 274 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 4296 217 548 NA NA NA NA NA NA 1701 237 464 NA NA NA NA NA NA 
1763589600.0 25403.0 579 0 263 NA NA NA NA NA NA 761 0 385 NA NA NA NA NA NA 2109 174 485 NA NA NA NA NA NA 1005 211 491 NA NA NA NA NA NA 
1763589600.0 25403.17 671 0 268 NA NA NA NA NA NA 923 0 384 NA NA NA NA NA NA 3979 200 506 NA NA NA NA NA NA 1527 220 454 NA NA NA NA NA NA 
1763589600.0 25403.18 678 0 271 NA NA NA NA NA NA 948 0 392 NA NA NA NA NA NA 4213 205 521 NA NA NA NA NA NA 1625 236 452 NA NA NA NA NA NA 
1763589600.0 25405.0 574 0 259 NA NA NA NA NA NA 781 0 377 NA NA NA NA NA NA 1918 163 477 NA NA NA NA NA NA 951 198 448 NA NA NA NA NA NA 
1763589600.0 25405.17 679 0 270 NA NA NA NA NA NA 881 0 399 NA NA NA NA NA NA 3848 186 513 NA NA NA NA NA NA 1558 200 444 NA NA NA NA NA NA 
1763589600.0 25405.18 693 0 271 NA NA NA NA NA NA 948 0 389 NA NA NA NA NA NA 3993 192 541 NA NA NA NA NA NA 1680 205 513 NA NA NA NA NA NA 
1763589600.0 25406.0 526 0 259 NA NA NA NA NA NA 797 0 388 NA NA NA NA NA NA 1307 167 437 NA NA NA NA NA NA 908 191 438 NA NA NA NA NA NA 
1763589600.0 25406.17 669 0 269 NA NA NA NA NA NA 935 0 379 NA NA NA NA NA NA 2705 192 473 NA NA NA NA NA NA 1216 221 443 NA NA NA NA NA NA 
1763589600.0 25406.18 672 0 268 NA NA NA NA NA NA 878 0 388 NA NA NA NA NA NA 2400 188 473 NA NA NA NA NA NA 1128 201 460 NA NA NA NA NA NA 
1763589600.0 25407.0 504 0 257 NA NA NA NA NA NA 703 0 379 NA NA NA NA NA NA 1632 160 442 NA NA NA NA NA NA 899 192 406 NA NA NA NA NA NA 
1763589600.0 25407.17 613 0 264 NA NA NA NA NA NA 877 0 385 NA NA NA NA NA NA 3482 189 484 NA NA NA NA NA NA 1499 265 455 NA NA NA NA NA NA 
1763589600.0 25407.18 604 0 269 NA NA NA NA NA NA 797 0 385 NA NA NA NA NA NA 3573 180 487 NA NA NA NA NA NA 1487 196 437 NA NA NA NA NA NA 
1763589600.0 25408.0 592 0 272 NA NA NA NA NA NA 816 0 391 NA NA NA NA NA NA 2303 172 624 NA NA NA NA NA NA 1018 186 473 NA NA NA NA NA NA 
1763589600.0 25408.17 662 0 273 NA NA NA NA NA NA 958 0 413 NA NA NA NA NA NA 4260 204 711 NA NA NA NA NA NA 1707 253 595 NA NA NA NA NA NA 
1763589600.0 25408.18 689 0 258 NA NA NA NA NA NA 952 0 397 NA NA NA NA NA NA 4549 207 722 NA NA NA NA NA NA 1927 231 608 NA NA NA NA NA NA 
1763589600.0 25409.0 583 0 262 NA NA NA NA NA NA 771 0 395 NA NA NA NA NA NA 2112 170 529 NA NA NA NA NA NA 1022 188 476 NA NA NA NA NA NA 
1763589600.0 25409.17 671 0 276 NA NA NA NA NA NA 929 0 381 NA NA NA NA NA NA 4335 205 543 NA NA NA NA NA NA 1779 235 457 NA NA NA NA NA NA 
1763589600.0 25409.18 638 0 271 NA NA NA NA NA NA 951 0 389 NA NA NA NA NA NA 4034 209 531 NA NA NA NA NA NA 1641 240 444 NA NA NA NA NA NA 
1763589600.0 25634.0 161 631 684 0 262 NA NA NA NA 247 841 939 0 382 NA NA NA NA 3379 1525 2051 463 645 NA NA NA NA 1608 838 1524 557 757 NA NA NA NA 
1763589600.0 26.0 NA 222 445 0 NA NA NA NA NA NA 320 638 0 NA NA NA NA NA NA 951 1840 306 NA NA NA NA NA NA 426 1302 327 NA NA NA NA NA 
1763589600.0 26034.0 182 626 675 0 269 NA NA NA NA 253 826 949 0 384 NA NA NA NA 3177 1555 2031 457 641 NA NA NA NA 1402 870 1506 495 722 NA NA NA NA 
1763589600.0 26434.0 166 631 665 0 265 NA NA NA NA 239 862 912 0 386 NA NA NA NA 3245 1501 2069 444 650 NA NA NA NA 1438 859 1579 479 718 NA NA NA NA 
1763589600.0 26834.0 167 644 683 0 273 NA NA NA NA 249 842 962 0 384 NA NA NA NA 2983 1462 2020 406 561 NA NA NA NA 1382 899 1643 496 601 NA NA NA NA 
1763589600.0 27.0 NA 223 429 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 935 1778 317 NA NA NA NA NA NA 385 1312 339 NA NA NA NA NA 
1763589600.0 27234.0 179 637 689 0 271 NA NA NA NA 260 851 940 0 387 NA NA NA NA 3139 1576 2112 468 644 NA NA NA NA 1385 962 1827 537 653 NA NA NA NA 
1763589600.0 27634.0 169 638 686 0 265 NA NA NA NA 244 829 935 0 386 NA NA NA NA 3186 1522 2118 457 648 NA NA NA NA 1401 822 1754 530 730 NA NA NA NA 
1763589600.0 28.0 NA 215 412 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1031 2364 292 NA NA NA NA NA NA 447 1432 304 NA NA NA NA NA 
1763589600.0 280.0 156 183 375 0 NA NA NA NA NA 249 267 580 0 NA NA NA NA NA 886 251 1338 276 NA NA NA NA NA 463 282 1187 293 NA NA NA NA NA 
1763589600.0 28034.0 180 642 686 0 271 NA NA NA NA 249 856 954 0 390 NA NA NA NA 2828 1441 2038 403 568 NA NA NA NA 1180 827 1676 479 606 NA NA NA NA 
1763589600.0 281.0 151 258 447 0 NA NA NA NA NA 229 357 638 0 NA NA NA NA NA 900 263 926 254 NA NA NA NA NA 557 251 1044 266 NA NA NA NA NA 
1763589600.0 28434.0 163 629 676 0 271 NA NA NA NA 237 863 936 0 374 NA NA NA NA 3185 1581 2039 452 658 NA NA NA NA 1387 891 1596 505 724 NA NA NA NA 
1763589600.0 28834.0 172 644 666 0 272 NA NA NA NA 252 840 951 0 382 NA NA NA NA 2854 1445 2084 411 553 NA NA NA NA 1221 813 1767 474 585 NA NA NA NA 
1763589600.0 29.0 NA 222 440 0 NA NA NA NA NA NA 324 661 0 NA NA NA NA NA NA 924 1909 301 NA NA NA NA NA NA 358 1281 319 NA NA NA NA NA 
1763589600.0 29234.0 181 626 676 0 274 NA NA NA NA 250 855 933 0 390 NA NA NA NA 2665 1518 2048 408 542 NA NA NA NA 1069 995 1729 462 600 NA NA NA NA 
1763589600.0 29634.0 NA 667 699 0 272 NA NA NA NA NA 881 951 0 386 NA NA NA NA NA 1478 2007 443 637 NA NA NA NA NA 861 1621 465 715 NA NA NA NA 
1763589600.0 29634.21 NA 608 363 298 NA NA NA NA NA NA 822 498 429 NA NA NA NA NA NA 1443 718 637 NA NA NA NA NA NA 771 573 516 NA NA NA NA NA 
1763589600.0 29634.402 NA 664 375 0 NA NA NA NA NA NA 955 555 0 NA NA NA NA NA NA 1452 753 151 NA NA NA NA NA NA 815 726 166 NA NA NA NA NA 
1763589600.0 29634.5 NA 637 274 0 NA NA NA NA NA NA 853 418 0 NA NA NA NA NA NA 1489 560 122 NA NA NA NA NA NA 882 524 141 NA NA NA NA NA 
1763589600.0 29634.702 NA 667 707 0 277 NA NA NA NA NA 869 991 0 390 NA NA NA NA NA 1477 2004 455 633 NA NA NA NA NA 822 1627 526 718 NA NA NA NA 
1763589600.0 29634.703 NA 649 370 0 NA NA NA NA NA NA 864 582 0 NA NA NA NA NA NA 1498 710 186 NA NA NA NA NA NA 828 565 238 NA NA NA NA NA 
1763589600.0 29634.75 NA 645 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1803 142 NA NA NA NA NA NA NA 1251 178 NA NA NA NA NA NA 
1763589600.0 29634.7501 NA 546 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1551 114 NA NA NA NA NA NA NA 962 162 NA NA NA NA NA NA 
1763589600.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1659 133 NA NA NA NA NA NA NA 902 148 NA NA NA NA NA NA 
1763589600.0 29634.7511 NA 673 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1719 134 NA NA NA NA NA NA NA 1033 151 NA NA NA NA NA NA 
1763589600.0 29634.752 NA 752 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1721 146 NA NA NA NA NA NA NA 978 194 NA NA NA NA NA NA 
1763589600.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1646 134 NA NA NA NA NA NA NA 875 174 NA NA NA NA NA NA 
1763589600.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1848 150 NA NA NA NA NA NA NA 1246 199 NA NA NA NA NA NA 
1763589600.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1776 140 NA NA NA NA NA NA NA 1069 156 NA NA NA NA NA NA 
1763589600.0 29634.756 NA 682 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1659 130 NA NA NA NA NA NA NA 930 144 NA NA NA NA NA NA 
1763589600.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1739 135 NA NA NA NA NA NA NA 1097 154 NA NA NA NA NA NA 
1763589600.0 29634.7562 NA 686 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1604 135 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA 
1763589600.0 29634.757 NA 666 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1784 138 NA NA NA NA NA NA NA 977 161 NA NA NA NA NA NA 
1763589600.0 29634.7571 NA 681 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1877 150 NA NA NA NA NA NA NA 1315 228 NA NA NA NA NA NA 
1763589600.0 29634.7572 NA 686 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1704 138 NA NA NA NA NA NA NA 993 178 NA NA NA NA NA NA 
1763589600.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1778 136 NA NA NA NA NA NA NA 1086 163 NA NA NA NA NA NA 
1763589600.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1763589600.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1829 134 NA NA NA NA NA NA NA 1235 172 NA NA NA NA NA NA 
1763589600.0 29634.771 NA 723 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1887 145 NA NA NA NA NA NA NA 1237 211 NA NA NA NA NA NA 
1763589600.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1763589600.0 29634.773 NA 672 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1763589600.0 29634.774 NA 656 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1774 130 NA NA NA NA NA NA NA 1074 144 NA NA NA NA NA NA 
1763589600.0 29634.775 NA 657 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1861 142 NA NA NA NA NA NA NA 1219 191 NA NA NA NA NA NA 
1763589600.0 29634.9 NA 649 710 0 277 NA NA NA NA NA 878 984 0 383 NA NA NA NA NA 1563 2211 468 652 NA NA NA NA NA 1374 2399 650 675 NA NA NA NA 
1763589600.0 29634.911 179 594 703 0 272 NA NA NA NA 259 841 930 0 378 NA NA NA NA 6372 4421 4711 1260 625 NA NA NA NA 4151 4043 4253 1498 619 NA NA NA NA 
1763589600.0 29661.0 NA 611 621 0 253 NA NA NA NA NA 835 807 0 362 NA NA NA NA NA 1351 1639 384 568 NA NA NA NA NA 944 1555 416 632 NA NA NA NA 
1763589600.0 29696.0 NA 607 633 0 251 NA NA NA NA NA 838 841 0 360 NA NA NA NA NA 1372 1663 376 597 NA NA NA NA NA 980 1569 391 691 NA NA NA NA 
1763589600.0 29700.0 NA 613 636 0 252 NA NA NA NA NA 822 839 0 374 NA NA NA NA NA 1359 1641 377 580 NA NA NA NA NA 923 1552 394 626 NA NA NA NA 
1763589600.0 29751.85 NA 889 1200 0 282 NA NA NA NA NA 1307 1678 0 392 NA NA NA NA NA 4053 150310 487 580 NA NA NA NA NA 4032 50654 525 583 NA NA NA NA 
