Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 250208.17 NA 535 636 0 NA NA NA NA NA NA 821 900 0 NA NA NA NA NA NA 4933 2690 420 NA NA NA NA NA NA 1895 1546 564 NA NA NA NA NA 
1759266000.0 250208.18 NA 586 673 0 NA NA NA NA NA NA 917 945 0 NA NA NA NA NA NA 6145 3395 425 NA NA NA NA NA NA 2295 1683 542 NA NA NA NA NA 
1759266000.0 250399.0 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759266000.0 250399.17 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759266000.0 250399.18 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1759266000.0 250400.0 462 0 222 NA NA NA NA NA NA 690 0 336 NA NA NA NA NA NA 671 170 464 NA NA NA NA NA NA 813 241 550 NA NA NA NA NA NA 
1759266000.0 250400.17 530 0 234 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 822 206 461 NA NA NA NA NA NA 922 300 438 NA NA NA NA NA NA 
1759266000.0 250400.18 535 0 234 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 851 198 450 NA NA NA NA NA NA 845 249 431 NA NA NA NA NA NA 
1759266000.0 250402.0 438 0 228 NA NA NA NA NA NA 677 0 342 NA NA NA NA NA NA 751 187 492 NA NA NA NA NA NA 712 240 457 NA NA NA NA NA NA 
1759266000.0 250402.1 275 427 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 536 711 178 NA NA NA NA NA NA 539 523 238 NA NA NA NA NA NA 
1759266000.0 250402.17 519 0 240 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 885 203 480 NA NA NA NA NA NA 845 224 440 NA NA NA NA NA NA 
1759266000.0 250402.171 352 521 0 NA NA NA NA NA NA 520 723 0 NA NA NA NA NA NA 673 837 202 NA NA NA NA NA NA 500 602 233 NA NA NA NA NA NA 
1759266000.0 250402.18 522 0 231 NA NA NA NA NA NA 756 0 363 NA NA NA NA NA NA 896 198 491 NA NA NA NA NA NA 857 215 458 NA NA NA NA NA NA 
1759266000.0 250402.181 340 538 0 NA NA NA NA NA NA 518 698 0 NA NA NA NA NA NA 753 851 203 NA NA NA NA NA NA 581 586 238 NA NA NA NA NA NA 
1759266000.0 250403.0 441 0 226 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 727 165 448 NA NA NA NA NA NA 828 179 441 NA NA NA NA NA NA 
1759266000.0 250403.17 535 0 221 NA NA NA NA NA NA 731 0 353 NA NA NA NA NA NA 822 200 476 NA NA NA NA NA NA 794 286 463 NA NA NA NA NA NA 
1759266000.0 250403.18 534 0 221 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 835 206 466 NA NA NA NA NA NA 771 261 438 NA NA NA NA NA NA 
1759266000.0 250405.0 435 0 214 NA NA NA NA NA NA 671 0 337 NA NA NA NA NA NA 670 181 476 NA NA NA NA NA NA 820 283 528 NA NA NA NA NA NA 
1759266000.0 250405.17 519 0 211 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 830 202 485 NA NA NA NA NA NA 885 268 548 NA NA NA NA NA NA 
1759266000.0 250405.18 528 0 237 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 849 192 458 NA NA NA NA NA NA 808 209 431 NA NA NA NA NA NA 
1759266000.0 250406.0 463 0 223 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 611 168 416 NA NA NA NA NA NA 634 186 401 NA NA NA NA NA NA 
1759266000.0 250406.17 496 0 229 NA NA NA NA NA NA 718 0 336 NA NA NA NA NA NA 725 197 433 NA NA NA NA NA NA 845 223 427 NA NA NA NA NA NA 
1759266000.0 250406.18 531 0 227 NA NA NA NA NA NA 746 0 340 NA NA NA NA NA NA 736 191 437 NA NA NA NA NA NA 875 209 441 NA NA NA NA NA NA 
1759266000.0 250407.0 379 0 219 NA NA NA NA NA NA 578 0 336 NA NA NA NA NA NA 611 158 423 NA NA NA NA NA NA 702 228 415 NA NA NA NA NA NA 
1759266000.0 250407.17 439 0 229 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 749 166 452 NA NA NA NA NA NA 813 185 463 NA NA NA NA NA NA 
1759266000.0 250407.18 466 0 226 NA NA NA NA NA NA 663 0 356 NA NA NA NA NA NA 749 177 433 NA NA NA NA NA NA 757 228 406 NA NA NA NA NA NA 
1759266000.0 250408.0 415 0 218 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 747 185 489 NA NA NA NA NA NA 754 260 471 NA NA NA NA NA NA 
1759266000.0 250408.17 503 0 241 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 902 210 486 NA NA NA NA NA NA 919 269 432 NA NA NA NA NA NA 
1759266000.0 250408.18 504 0 239 NA NA NA NA NA NA 758 0 341 NA NA NA NA NA NA 906 197 476 NA NA NA NA NA NA 830 213 421 NA NA NA NA NA NA 
1759266000.0 250409.0 454 0 242 NA NA NA NA NA NA 679 0 346 NA NA NA NA NA NA 870 185 601 NA NA NA NA NA NA 918 218 488 NA NA NA NA NA NA 
1759266000.0 250409.17 525 0 249 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1030 206 616 NA NA NA NA NA NA 919 228 471 NA NA NA NA NA NA 
1759266000.0 250409.18 512 0 246 NA NA NA NA NA NA 767 0 367 NA NA NA NA NA NA 1032 206 625 NA NA NA NA NA NA 797 230 504 NA NA NA NA NA NA 
1759266000.0 25200.0 NA 439 682 0 164 NA NA NA NA NA 661 1019 0 263 NA NA NA NA NA 1224 2165 310 275 NA NA NA NA NA 640 1401 397 298 NA NA NA NA 
1759266000.0 25202.0 NA 415 707 0 164 NA NA NA NA NA 645 1023 0 256 NA NA NA NA NA 1294 2301 319 285 NA NA NA NA NA 789 1420 378 318 NA NA NA NA 
1759266000.0 25202.1 NA 446 666 0 NA NA NA NA NA NA 700 975 0 NA NA NA NA NA NA 1590 2117 315 NA NA NA NA NA NA 790 1441 411 NA NA NA NA NA 
1759266000.0 25202.15 NA 426 656 0 184 NA NA NA NA NA 655 995 0 287 NA NA NA NA NA 1312 2339 328 435 NA NA NA NA NA 799 1553 397 377 NA NA NA NA 
1759266000.0 25202.2 NA 466 678 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 1604 2183 296 NA NA NA NA NA NA 716 1453 315 NA NA NA NA NA 
1759266000.0 25203.0 NA 421 668 0 156 NA NA NA NA NA 658 1001 0 256 NA NA NA NA NA 1372 2318 319 322 NA NA NA NA NA 839 1508 380 419 NA NA NA NA 
1759266000.0 25204.0 NA 440 678 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 1223 2247 302 NA NA NA NA NA NA 625 1647 321 NA NA NA NA NA 
1759266000.0 25205.0 NA 444 682 0 163 NA NA NA NA NA 626 981 0 255 NA NA NA NA NA 1252 2063 309 290 NA NA NA NA NA 655 1471 396 356 NA NA NA NA 
1759266000.0 25206.0 NA 451 730 0 164 NA NA NA NA NA 668 1013 0 264 NA NA NA NA NA 1283 2083 319 280 NA NA NA NA NA 724 1383 438 309 NA NA NA NA 
1759266000.0 25207.0 NA 433 645 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 1208 2127 274 NA NA NA NA NA NA 619 1588 292 NA NA NA NA NA 
1759266000.0 25208.0 NA 463 727 0 NA NA NA NA NA NA 677 1030 0 NA NA NA NA NA NA 1314 3043 334 NA NA NA NA NA NA 636 1810 460 NA NA NA NA NA 
1759266000.0 25209.0 NA 458 655 0 153 NA NA NA NA NA 687 1021 0 265 NA NA NA NA NA 1338 2504 319 324 NA NA NA NA NA 662 1713 358 453 NA NA NA NA 
1759266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1759266000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1759266000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759266000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759266000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1759266000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759266000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1759266000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759266000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759266000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759266000.0 25214.0 NA 442 706 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 1297 2263 320 NA NA NA NA NA NA 721 1474 377 NA NA NA NA NA 
1759266000.0 25215.0 51 149 448 657 0 NA NA NA NA 104 240 645 973 0 NA NA NA NA 29 1225 1208 2265 299 NA NA NA NA 66 687 615 1528 319 NA NA NA NA 
1759266000.0 25215.17 50 115 460 0 NA NA NA NA NA 104 194 706 0 NA NA NA NA NA 32 1363 2099 0 NA NA NA NA NA 80 726 887 0 NA NA NA NA NA 
1759266000.0 25215.18 51 120 552 849 0 NA NA NA NA 104 192 809 1275 0 NA NA NA NA 30 1239 2731 2966 402 NA NA NA NA 64 597 1032 1659 493 NA NA NA NA 
1759266000.0 25234.0 159 602 686 0 252 NA NA NA NA 234 812 918 0 372 NA NA NA NA 3138 1815 2389 490 900 NA NA NA NA 1735 1344 2331 713 889 NA NA NA NA 
1759266000.0 25400.0 553 0 241 NA NA NA NA NA NA 805 0 352 NA NA NA NA NA NA 1980 181 482 NA NA NA NA NA NA 1011 238 524 NA NA NA NA NA NA 
1759266000.0 25400.17 656 0 255 NA NA NA NA NA NA 917 0 387 NA NA NA NA NA NA 3652 206 493 NA NA NA NA NA NA 1550 243 469 NA NA NA NA NA NA 
1759266000.0 25400.18 658 0 258 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 4061 216 484 NA NA NA NA NA NA 1690 283 425 NA NA NA NA NA NA 
1759266000.0 25402.0 527 0 248 NA NA NA NA NA NA 785 0 357 NA NA NA NA NA NA 2220 183 483 NA NA NA NA NA NA 1101 197 432 NA NA NA NA NA NA 
1759266000.0 25402.17 666 0 245 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 4002 238 565 NA NA NA NA NA NA 1616 275 562 NA NA NA NA NA NA 
1759266000.0 25402.18 617 0 251 NA NA NA NA NA NA 934 0 370 NA NA NA NA NA NA 4127 229 564 NA NA NA NA NA NA 1659 248 494 NA NA NA NA NA NA 
1759266000.0 25403.0 552 0 243 NA NA NA NA NA NA 769 0 388 NA NA NA NA NA NA 1987 194 481 NA NA NA NA NA NA 1031 261 505 NA NA NA NA NA NA 
1759266000.0 25403.17 616 0 250 NA NA NA NA NA NA 878 0 381 NA NA NA NA NA NA 4208 217 548 NA NA NA NA NA NA 1857 233 519 NA NA NA NA NA NA 
1759266000.0 25403.18 642 0 248 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3966 206 503 NA NA NA NA NA NA 1649 228 468 NA NA NA NA NA NA 
1759266000.0 25405.0 563 0 237 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 1994 190 477 NA NA NA NA NA NA 1039 251 521 NA NA NA NA NA NA 
1759266000.0 25405.17 646 0 240 NA NA NA NA NA NA 896 0 376 NA NA NA NA NA NA 3983 219 523 NA NA NA NA NA NA 1660 236 470 NA NA NA NA NA NA 
1759266000.0 25405.18 625 0 252 NA NA NA NA NA NA 898 0 373 NA NA NA NA NA NA 4219 215 526 NA NA NA NA NA NA 1696 232 484 NA NA NA NA NA NA 
1759266000.0 25406.0 517 0 237 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 1527 192 463 NA NA NA NA NA NA 947 246 518 NA NA NA NA NA NA 
1759266000.0 25406.17 654 0 252 NA NA NA NA NA NA 885 0 382 NA NA NA NA NA NA 2615 212 468 NA NA NA NA NA NA 1171 262 508 NA NA NA NA NA NA 
1759266000.0 25406.18 655 0 240 NA NA NA NA NA NA 879 0 376 NA NA NA NA NA NA 2167 215 473 NA NA NA NA NA NA 1122 293 519 NA NA NA NA NA NA 
1759266000.0 25407.0 491 0 237 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 1730 179 467 NA NA NA NA NA NA 974 244 547 NA NA NA NA NA NA 
1759266000.0 25407.17 575 0 253 NA NA NA NA NA NA 830 0 373 NA NA NA NA NA NA 3679 187 470 NA NA NA NA NA NA 1611 202 455 NA NA NA NA NA NA 
1759266000.0 25407.18 584 0 245 NA NA NA NA NA NA 814 0 384 NA NA NA NA NA NA 3892 199 496 NA NA NA NA NA NA 1616 222 487 NA NA NA NA NA NA 
1759266000.0 25408.0 575 0 255 NA NA NA NA NA NA 824 0 364 NA NA NA NA NA NA 2279 202 629 NA NA NA NA NA NA 1109 228 541 NA NA NA NA NA NA 
1759266000.0 25408.17 667 0 268 NA NA NA NA NA NA 941 0 392 NA NA NA NA NA NA 4381 215 654 NA NA NA NA NA NA 1679 237 480 NA NA NA NA NA NA 
1759266000.0 25408.18 679 0 266 NA NA NA NA NA NA 901 0 388 NA NA NA NA NA NA 4450 223 645 NA NA NA NA NA NA 1699 252 476 NA NA NA NA NA NA 
1759266000.0 25409.0 553 0 232 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2089 183 532 NA NA NA NA NA NA 1039 199 542 NA NA NA NA NA NA 
1759266000.0 25409.17 664 0 267 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 4481 226 533 NA NA NA NA NA NA 1826 260 445 NA NA NA NA NA NA 
1759266000.0 25409.18 658 0 252 NA NA NA NA NA NA 874 0 380 NA NA NA NA NA NA 4448 234 541 NA NA NA NA NA NA 1757 269 498 NA NA NA NA NA NA 
1759266000.0 25634.0 153 608 657 0 258 NA NA NA NA 221 816 889 0 371 NA NA NA NA 3077 1805 2343 466 880 NA NA NA NA 1713 1441 2060 688 954 NA NA NA NA 
1759266000.0 26.0 NA 207 419 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 921 1866 339 NA NA NA NA NA NA 375 1367 395 NA NA NA NA NA 
1759266000.0 26034.0 162 613 680 0 259 NA NA NA NA 236 824 912 0 356 NA NA NA NA 3130 1797 2350 463 896 NA NA NA NA 1818 1436 1982 487 1003 NA NA NA NA 
1759266000.0 26434.0 149 601 654 0 250 NA NA NA NA 227 856 957 0 355 NA NA NA NA 2990 1771 2340 459 848 NA NA NA NA 1480 1152 1808 485 806 NA NA NA NA 
1759266000.0 26834.0 153 616 671 0 250 NA NA NA NA 235 832 940 0 375 NA NA NA NA 2748 1654 2255 403 789 NA NA NA NA 1257 1032 1765 424 832 NA NA NA NA 
1759266000.0 27.0 NA 210 407 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 928 1779 345 NA NA NA NA NA NA 469 1263 418 NA NA NA NA NA 
1759266000.0 27234.0 170 609 692 0 253 NA NA NA NA 244 814 925 0 354 NA NA NA NA 2992 1788 2357 484 904 NA NA NA NA 1626 1417 1810 608 896 NA NA NA NA 
1759266000.0 27634.0 156 617 681 0 250 NA NA NA NA 224 840 902 0 366 NA NA NA NA 3065 1804 2360 469 927 NA NA NA NA 1656 1401 1924 523 1114 NA NA NA NA 
1759266000.0 28.0 NA 166 412 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 1033 2346 332 NA NA NA NA NA NA 491 1567 428 NA NA NA NA NA 
1759266000.0 280.0 140 175 364 0 NA NA NA NA NA 238 260 554 0 NA NA NA NA NA 903 232 1466 281 NA NA NA NA NA 485 215 1299 296 NA NA NA NA NA 
1759266000.0 28034.0 165 607 682 0 236 NA NA NA NA 237 865 903 0 356 NA NA NA NA 2520 1735 2314 415 768 NA NA NA NA 1129 1386 2007 434 807 NA NA NA NA 
1759266000.0 281.0 136 245 431 0 NA NA NA NA NA 216 343 638 0 NA NA NA NA NA 918 265 1026 291 NA NA NA NA NA 550 255 946 307 NA NA NA NA NA 
1759266000.0 28434.0 149 630 705 0 256 NA NA NA NA 224 827 886 0 371 NA NA NA NA 3127 1799 2343 479 882 NA NA NA NA 1697 1385 2036 522 872 NA NA NA NA 
1759266000.0 28834.0 160 611 648 0 259 NA NA NA NA 233 832 867 0 358 NA NA NA NA 2745 1695 2302 395 784 NA NA NA NA 1280 1215 1901 410 811 NA NA NA NA 
1759266000.0 29.0 NA 209 414 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 927 1956 315 NA NA NA NA NA NA 391 1329 340 NA NA NA NA NA 
1759266000.0 29234.0 165 617 647 0 261 NA NA NA NA 235 836 932 0 362 NA NA NA NA 2723 1752 2386 418 805 NA NA NA NA 1474 1456 2240 446 825 NA NA NA NA 
1759266000.0 29634.0 NA 642 655 0 247 NA NA NA NA NA 852 921 0 348 NA NA NA NA NA 1775 2494 501 804 NA NA NA NA NA 1057 1913 619 819 NA NA NA NA 
1759266000.0 29634.21 NA 593 312 282 NA NA NA NA NA NA 804 482 389 NA NA NA NA NA NA 1546 796 675 NA NA NA NA NA NA 818 591 541 NA NA NA NA NA 
1759266000.0 29634.402 NA 665 354 0 NA NA NA NA NA NA 1045 556 0 NA NA NA NA NA NA 1911 1050 179 NA NA NA NA NA NA 1287 932 191 NA NA NA NA NA 
1759266000.0 29634.5 NA 625 254 0 NA NA NA NA NA NA 856 385 0 NA NA NA NA NA NA 1851 887 148 NA NA NA NA NA NA 1172 894 165 NA NA NA NA NA 
1759266000.0 29634.702 NA 645 682 0 238 NA NA NA NA NA 878 916 0 360 NA NA NA NA NA 1839 2592 476 880 NA NA NA NA NA 1261 2162 547 1059 NA NA NA NA 
1759266000.0 29634.703 NA 638 336 0 NA NA NA NA NA NA 832 573 0 NA NA NA NA NA NA 1817 1085 221 NA NA NA NA NA NA 1117 977 242 NA NA NA NA NA 
1759266000.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2131 162 NA NA NA NA NA NA NA 1436 194 NA NA NA NA NA NA 
1759266000.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1741 124 NA NA NA NA NA NA NA 1021 155 NA NA NA NA NA NA 
1759266000.0 29634.751 NA 660 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 2071 159 NA NA NA NA NA NA NA 1266 193 NA NA NA NA NA NA 
1759266000.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2150 159 NA NA NA NA NA NA NA 1589 187 NA NA NA NA NA NA 
1759266000.0 29634.753 NA 738 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2032 146 NA NA NA NA NA NA NA 1195 166 NA NA NA NA NA NA 
1759266000.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2097 166 NA NA NA NA NA NA NA 1199 243 NA NA NA NA NA NA 
1759266000.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 2156 172 NA NA NA NA NA NA NA 1315 215 NA NA NA NA NA NA 
1759266000.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2099 155 NA NA NA NA NA NA NA 1312 183 NA NA NA NA NA NA 
1759266000.0 29634.7561 NA 685 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2063 156 NA NA NA NA NA NA NA 1202 185 NA NA NA NA NA NA 
1759266000.0 29634.7562 NA 723 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2132 152 NA NA NA NA NA NA NA 1335 166 NA NA NA NA NA NA 
1759266000.0 29634.757 NA 697 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2210 159 NA NA NA NA NA NA NA 1468 198 NA NA NA NA NA NA 
1759266000.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2081 153 NA NA NA NA NA NA NA 1221 172 NA NA NA NA NA NA 
1759266000.0 29634.759 NA 629 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1759266000.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2047 166 NA NA NA NA NA NA NA 1208 220 NA NA NA NA NA NA 
1759266000.0 29634.771 NA 823 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2116 154 NA NA NA NA NA NA NA 1283 180 NA NA NA NA NA NA 
1759266000.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1759266000.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1759266000.0 29634.9 NA 645 712 0 250 NA NA NA NA NA 865 947 0 364 NA NA NA NA NA 1769 2495 489 840 NA NA NA NA NA 1068 1898 587 888 NA NA NA NA 
1759266000.0 29634.911 167 626 668 0 260 NA NA NA NA 240 822 950 0 358 NA NA NA NA 6505 4691 5148 1440 910 NA NA NA NA 4254 3384 3858 1717 1073 NA NA NA NA 
1759266000.0 29661.0 NA 587 585 0 245 NA NA NA NA NA 822 788 0 354 NA NA NA NA NA 1646 1968 399 847 NA NA NA NA NA 1265 2191 441 896 NA NA NA NA 
1759266000.0 29696.0 NA 590 574 0 236 NA NA NA NA NA 779 808 0 347 NA NA NA NA NA 1594 1977 414 878 NA NA NA NA NA 1182 1872 586 1053 NA NA NA NA 
1759266000.0 29700.0 NA 586 568 0 244 NA NA NA NA NA 833 799 0 341 NA NA NA NA NA 1659 1972 399 813 NA NA NA NA NA 1359 2176 448 847 NA NA NA NA 
1759266000.0 29751.85 NA 891 1277 0 288 NA NA NA NA NA 1339 1943 0 397 NA NA NA NA NA 6811 280954 514 897 NA NA NA NA NA 4457 79038 526 894 NA NA NA NA 
1759266000.0 29834.114 NA 1617 2273 0 NA NA NA NA NA NA 2222 3193 0 NA NA NA NA NA NA 9678 18170 533 NA NA NA NA NA NA 4096 5980 561 NA NA NA NA NA 
1759266000.0 29834.21 NA 1318 803 339 NA NA NA NA NA NA 1918 1194 456 NA NA NA NA NA NA 9675 6173 1288 NA NA NA NA NA NA 3321 2038 650 NA NA NA NA NA 
1759266000.0 29834.703 NA 1510 769 0 NA NA NA NA NA NA 2046 1172 0 NA NA NA NA NA NA 9457 3414 256 NA NA NA NA NA NA 3435 1531 278 NA NA NA NA NA 
1759266000.0 29834.99 NA 1069 1392 1278 0 NA NA NA NA NA 1539 2043 1895 0 NA NA NA NA NA 5359 4784 12773 517 NA NA NA NA NA 2792 2153 4769 544 NA NA NA NA 
1759266000.0 29834.9921 NA 947 1171 673 332 NA NA NA NA NA 1369 1781 1146 467 NA NA NA NA NA 5049 3801 5923 1214 NA NA NA NA NA 2529 1550 1960 612 NA NA NA NA 
1759266000.0 29834.999 NA 580 921 823 0 NA NA NA NA NA 815 1256 1117 0 NA NA NA NA NA 2208 2547 4511 504 NA NA NA NA NA 1424 1312 2346 524 NA NA NA NA 
1759266000.0 29861.97 1092 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 
1759266000.0 3.0 124 173 311 NA NA NA NA NA NA 235 250 464 NA NA NA NA NA NA 1969 212 923 NA NA NA NA NA NA 987 208 797 NA NA NA NA NA NA 
1759266000.0 30.0 NA 209 401 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 955 2131 362 NA NA NA NA NA NA 383 1391 387 NA NA NA NA NA 
1759266000.0 300.0 130 265 499 0 NA NA NA NA NA 246 410 745 0 NA NA NA NA NA 765 220 1053 319 NA NA NA NA NA 576 296 1172 339 NA NA NA NA NA 
1759266000.0 30034.0 162 632 705 0 261 NA NA NA NA 236 827 909 0 374 NA NA NA NA 3148 1818 2342 480 896 NA NA NA NA 1852 1412 1861 579 897 NA NA NA NA 
1759266000.0 301.0 133 266 504 0 NA NA NA NA NA 244 408 747 0 NA NA NA NA NA 965 245 1059 324 NA NA NA NA NA 587 380 1159 343 NA NA NA NA NA 
1759266000.0 302.0 131 269 501 0 NA NA NA NA NA 243 403 755 0 NA NA NA NA NA 732 228 1028 320 NA NA NA NA NA 601 307 1114 340 NA NA NA NA NA 
1759266000.0 30434.0 164 625 670 0 262 NA NA NA NA 227 832 905 0 365 NA NA NA NA 3151 1789 2354 458 892 NA NA NA NA 1749 1270 2001 493 1034 NA NA NA NA 
1759266000.0 30834.0 165 620 631 0 259 NA NA NA NA 238 862 912 0 367 NA NA NA NA 3033 1795 2408 485 896 NA NA NA NA 1552 1437 2318 591 905 NA NA NA NA 
1759266000.0 31.0 NA 205 412 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 942 1853 334 NA NA NA NA NA NA 384 1356 397 NA NA NA NA NA 
1759266000.0 310.0 143 255 476 0 NA NA NA NA NA 257 401 734 0 NA NA NA NA NA 1020 226 1040 337 NA NA NA NA NA 789 283 1268 401 NA NA NA NA NA 
1759266000.0 311.0 136 264 445 0 NA NA NA NA NA 258 398 734 0 NA NA NA NA NA 1247 228 1030 338 NA NA NA NA NA 893 272 1127 368 NA NA NA NA NA 
1759266000.0 312.0 144 252 493 0 NA NA NA NA NA 262 393 758 0 NA NA NA NA NA 992 243 1007 337 NA NA NA NA NA 786 319 1030 360 NA NA NA NA NA 
1759266000.0 31234.0 160 577 653 0 255 NA NA NA NA 234 843 912 0 368 NA NA NA NA 2813 1677 2351 405 824 NA NA NA NA 1225 1192 1827 431 876 NA NA NA NA 
