Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1782334800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1782334800.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA 
1782334800.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9055 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1782334800.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1782334800.0 2500.3311 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1782334800.0 2500.3312 NA 75 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1782334800.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8459 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA 
1782334800.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1782334800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1782334800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1782334800.0 2500.9101 89 110 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 141 183 NA NA NA NA NA NA NA 310 211 NA NA NA NA NA NA NA 
1782334800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1782334800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1782334800.0 250199.0 405 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1782334800.0 250199.17 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1782334800.0 250199.18 479 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1782334800.0 250200.0 NA 455 545 0 NA NA NA NA NA NA 688 780 0 NA NA NA NA NA NA 3566 1834 295 NA NA NA NA NA NA 1595 1405 324 NA NA NA NA NA 
1782334800.0 250200.1 152 419 347 NA NA NA NA NA NA 243 597 539 NA NA NA NA NA NA 928 529 1328 NA NA NA NA NA NA 1407 1175 2664 NA NA NA NA NA NA 
1782334800.0 250200.117 123 491 366 NA NA NA NA NA NA 202 738 633 NA NA NA NA NA NA 1071 628 1196 NA NA NA NA NA NA 1121 1341 1463 NA NA NA NA NA NA 
1782334800.0 250200.118 134 520 409 181 NA NA NA NA NA 207 799 626 275 NA NA NA NA NA 1022 737 1470 330 NA NA NA NA NA 655 935 1472 432 NA NA NA NA NA 
1782334800.0 250200.17 NA 552 621 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 3851 1972 373 NA NA NA NA NA NA 1657 2055 411 NA NA NA NA NA 
1782334800.0 250200.18 NA 602 655 0 NA NA NA NA NA NA 876 930 0 NA NA NA NA NA NA 5056 2252 381 NA NA NA NA NA NA 2104 2321 436 NA NA NA NA NA 
1782334800.0 250200.182 136 565 678 0 NA NA NA NA NA 207 857 962 0 NA NA NA NA NA 1011 782 2416 373 NA NA NA NA NA 653 765 1747 417 NA NA NA NA NA 
1782334800.0 250202.0 NA 467 547 0 NA NA NA NA NA NA 706 770 0 NA NA NA NA NA NA 3747 1924 297 NA NA NA NA NA NA 2123 1568 324 NA NA NA NA NA 
1782334800.0 250202.1 NA 397 446 527 0 NA NA NA NA NA 622 691 737 0 NA NA NA NA NA 1433 3742 2064 323 NA NA NA NA NA 844 4137 3107 511 NA NA NA NA 
1782334800.0 250202.118 138 560 444 183 NA NA NA NA NA 210 789 673 273 NA NA NA NA NA 1493 722 1814 336 NA NA NA NA NA 845 646 1376 439 NA NA NA NA NA 
1782334800.0 250202.17 NA 547 640 0 NA NA NA NA NA NA 815 915 0 NA NA NA NA NA NA 4099 2244 384 NA NA NA NA NA NA 1761 2328 422 NA NA NA NA NA 
1782334800.0 250202.171 NA 411 540 641 0 NA NA NA NA NA 610 780 898 0 NA NA NA NA NA 1700 3948 2256 385 NA NA NA NA NA 1028 1562 2198 413 NA NA NA NA 
1782334800.0 250202.172 NA 513 636 0 NA NA NA NA NA NA 799 908 0 NA NA NA NA NA NA 4055 2285 386 NA NA NA NA NA NA 1512 1593 428 NA NA NA NA NA 
1782334800.0 250202.18 NA 594 660 0 NA NA NA NA NA NA 905 933 0 NA NA NA NA NA NA 5036 2668 387 NA NA NA NA NA NA 1833 3258 830 NA NA NA NA NA 
1782334800.0 250202.181 NA 481 594 649 0 NA NA NA NA NA 741 847 918 0 NA NA NA NA NA 2268 4853 2497 411 NA NA NA NA NA 1241 1731 3977 1083 NA NA NA NA 
1782334800.0 250202.182 140 579 690 0 NA NA NA NA NA 209 850 930 0 NA NA NA NA NA 1541 773 2830 392 NA NA NA NA NA 852 908 1767 439 NA NA NA NA NA 
1782334800.0 250202.183 140 578 698 0 NA NA NA NA NA 212 841 944 0 NA NA NA NA NA 1555 791 3223 536 NA NA NA NA NA 759 669 2325 638 NA NA NA NA NA 
1782334800.0 250202.184 NA 451 583 650 0 NA NA NA NA NA 686 850 896 0 NA NA NA NA NA 2216 5170 2549 405 NA NA NA NA NA 1132 1785 3877 1165 NA NA NA NA 
1782334800.0 250202.185 NA 408 557 652 0 NA NA NA NA NA 651 863 981 0 NA NA NA NA NA 2279 5081 2562 403 NA NA NA NA NA 1101 1705 3933 986 NA NA NA NA 
1782334800.0 250202.2 NA 466 540 0 NA NA NA NA NA NA 699 730 0 NA NA NA NA NA NA 6381 1796 307 NA NA NA NA NA NA 2957 1766 357 NA NA NA NA NA 
1782334800.0 250202.3 NA 398 442 519 0 NA NA NA NA NA 609 655 778 0 NA NA NA NA NA 1461 6310 1930 317 NA NA NA NA NA 885 3990 2127 536 NA NA NA NA 
1782334800.0 250202.4 NA 467 546 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 6360 1918 301 NA NA NA NA NA NA 2698 1860 334 NA NA NA NA NA 
1782334800.0 250202.5 NA 400 446 552 0 NA NA NA NA NA 609 661 752 0 NA NA NA NA NA 1545 6217 1879 321 NA NA NA NA NA 959 2021 1349 366 NA NA NA NA 
1782334800.0 250203.0 NA 458 541 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 3698 1773 292 NA NA NA NA NA NA 1785 1495 327 NA NA NA NA NA 
1782334800.0 250203.17 NA 513 629 0 NA NA NA NA NA NA 834 894 0 NA NA NA NA NA NA 3860 2080 367 NA NA NA NA NA NA 1549 2075 400 NA NA NA NA NA 
1782334800.0 250203.18 NA 582 673 0 NA NA NA NA NA NA 876 952 0 NA NA NA NA NA NA 5188 2553 378 NA NA NA NA NA NA 2181 2020 418 NA NA NA NA NA 
1782334800.0 250204.0 NA 468 552 0 NA NA NA NA NA NA 709 764 0 NA NA NA NA NA NA 3776 1930 298 NA NA NA NA NA NA 2127 1694 330 NA NA NA NA NA 
1782334800.0 250204.17 NA 543 625 0 NA NA NA NA NA NA 812 892 0 NA NA NA NA NA NA 3848 1989 371 NA NA NA NA NA NA 1632 1372 402 NA NA NA NA NA 
1782334800.0 250204.18 NA 602 651 0 NA NA NA NA NA NA 911 933 0 NA NA NA NA NA NA 5250 2447 380 NA NA NA NA NA NA 2243 1959 427 NA NA NA NA NA 
1782334800.0 250205.0 NA 460 546 0 NA NA NA NA NA NA 706 760 0 NA NA NA NA NA NA 3687 1721 295 NA NA NA NA NA NA 1807 1502 327 NA NA NA NA NA 
1782334800.0 250205.17 NA 543 626 0 NA NA NA NA NA NA 805 888 0 NA NA NA NA NA NA 3823 1928 368 NA NA NA NA NA NA 1777 1794 408 NA NA NA NA NA 
1782334800.0 250205.18 NA 588 618 0 NA NA NA NA NA NA 911 892 0 NA NA NA NA NA NA 5385 2378 378 NA NA NA NA NA NA 2376 1832 417 NA NA NA NA NA 
1782334800.0 250206.0 NA 446 537 0 NA NA NA NA NA NA 706 758 0 NA NA NA NA NA NA 3681 1771 302 NA NA NA NA NA NA 1822 1509 337 NA NA NA NA NA 
1782334800.0 250206.118 135 544 427 181 NA NA NA NA NA 201 773 604 275 NA NA NA NA NA 745 517 1099 334 NA NA NA NA NA 550 626 1134 419 NA NA NA NA NA 
1782334800.0 250206.17 NA 537 622 0 NA NA NA NA NA NA 793 914 0 NA NA NA NA NA NA 3804 1924 377 NA NA NA NA NA NA 1506 1449 414 NA NA NA NA NA 
1782334800.0 250206.18 NA 578 736 0 NA NA NA NA NA NA 860 989 0 NA NA NA NA NA NA 5174 2355 392 NA NA NA NA NA NA 2073 1670 457 NA NA NA NA NA 
1782334800.0 250206.181 NA 481 542 730 0 NA NA NA NA NA 709 857 998 0 NA NA NA NA NA 2298 4704 2274 383 NA NA NA NA NA 1230 1747 1501 419 NA NA NA NA 
1782334800.0 250206.182 136 514 713 0 NA NA NA NA NA 202 757 946 0 NA NA NA NA NA 737 558 1826 378 NA NA NA NA NA 538 657 1701 421 NA NA NA NA NA 
1782334800.0 250207.0 NA 453 541 0 NA NA NA NA NA NA 704 718 0 NA NA NA NA NA NA 3444 1622 290 NA NA NA NA NA NA 1583 1546 334 NA NA NA NA NA 
1782334800.0 250207.17 NA 534 619 0 NA NA NA NA NA NA 753 869 0 NA NA NA NA NA NA 3463 1743 349 NA NA NA NA NA NA 1502 1613 385 NA NA NA NA NA 
1782334800.0 250207.18 NA 587 643 0 NA NA NA NA NA NA 863 927 0 NA NA NA NA NA NA 4925 2067 361 NA NA NA NA NA NA 2298 2023 387 NA NA NA NA NA 
1782334800.0 250208.17 NA 553 664 0 NA NA NA NA NA NA 844 928 0 NA NA NA NA NA NA 4275 3008 404 NA NA NA NA NA NA 1853 1631 439 NA NA NA NA NA 
1782334800.0 250208.18 NA 596 692 0 NA NA NA NA NA NA 901 950 0 NA NA NA NA NA NA 5693 3458 415 NA NA NA NA NA NA 2206 1851 468 NA NA NA NA NA 
1782334800.0 250399.0 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1782334800.0 250399.17 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1782334800.0 250399.18 341 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1782334800.0 250400.0 456 0 236 NA NA NA NA NA NA 645 0 353 NA NA NA NA NA NA 666 154 463 NA NA NA NA NA NA 773 175 502 NA NA NA NA NA NA 
1782334800.0 250400.17 539 0 250 NA NA NA NA NA NA 745 0 378 NA NA NA NA NA NA 808 178 494 NA NA NA NA NA NA 685 206 515 NA NA NA NA NA NA 
1782334800.0 250400.18 542 0 248 NA NA NA NA NA NA 723 0 373 NA NA NA NA NA NA 847 182 485 NA NA NA NA NA NA 729 206 525 NA NA NA NA NA NA 
1782334800.0 250402.0 463 0 245 NA NA NA NA NA NA 649 0 364 NA NA NA NA NA NA 762 170 501 NA NA NA NA NA NA 715 211 488 NA NA NA NA NA NA 
1782334800.0 250402.1 287 438 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 537 719 186 NA NA NA NA NA NA 486 550 369 NA NA NA NA NA NA 
1782334800.0 250402.17 508 0 256 NA NA NA NA NA NA 739 0 384 NA NA NA NA NA NA 929 211 559 NA NA NA NA NA NA 1378 526 832 NA NA NA NA NA NA 
1782334800.0 250402.171 348 532 0 NA NA NA NA NA NA 522 714 0 NA NA NA NA NA NA 722 842 214 NA NA NA NA NA NA 536 581 566 NA NA NA NA NA NA 
1782334800.0 250402.18 521 0 249 NA NA NA NA NA NA 718 0 374 NA NA NA NA NA NA 938 206 547 NA NA NA NA NA NA 1393 417 735 NA NA NA NA NA NA 
1782334800.0 250402.181 342 505 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 781 915 201 NA NA NA NA NA NA 953 1225 236 NA NA NA NA NA NA 
1782334800.0 250403.0 459 0 238 NA NA NA NA NA NA 661 0 357 NA NA NA NA NA NA 673 157 470 NA NA NA NA NA NA 648 184 511 NA NA NA NA NA NA 
1782334800.0 250403.17 529 0 248 NA NA NA NA NA NA 736 0 375 NA NA NA NA NA NA 812 206 495 NA NA NA NA NA NA 953 352 572 NA NA NA NA NA NA 
1782334800.0 250403.18 544 0 244 NA NA NA NA NA NA 758 0 368 NA NA NA NA NA NA 817 177 469 NA NA NA NA NA NA 713 201 476 NA NA NA NA NA NA 
1782334800.0 250405.0 462 0 238 NA NA NA NA NA NA 661 0 355 NA NA NA NA NA NA 697 162 462 NA NA NA NA NA NA 740 198 481 NA NA NA NA NA NA 
1782334800.0 250405.17 508 0 248 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 867 206 527 NA NA NA NA NA NA 1293 409 802 NA NA NA NA NA NA 
1782334800.0 250405.18 524 0 247 NA NA NA NA NA NA 721 0 364 NA NA NA NA NA NA 857 200 512 NA NA NA NA NA NA 1309 373 793 NA NA NA NA NA NA 
1782334800.0 250406.0 433 0 236 NA NA NA NA NA NA 642 0 356 NA NA NA NA NA NA 628 166 439 NA NA NA NA NA NA 707 209 478 NA NA NA NA NA NA 
1782334800.0 250406.17 534 0 245 NA NA NA NA NA NA 747 0 384 NA NA NA NA NA NA 744 180 452 NA NA NA NA NA NA 717 203 479 NA NA NA NA NA NA 
1782334800.0 250406.18 542 0 242 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 730 184 449 NA NA NA NA NA NA 711 213 484 NA NA NA NA NA NA 
1782334800.0 250407.0 383 0 232 NA NA NA NA NA NA 563 0 339 NA NA NA NA NA NA 599 136 462 NA NA NA NA NA NA 661 158 519 NA NA NA NA NA NA 
1782334800.0 250407.17 442 0 242 NA NA NA NA NA NA 665 0 364 NA NA NA NA NA NA 782 181 511 NA NA NA NA NA NA 1472 491 793 NA NA NA NA NA NA 
1782334800.0 250407.18 473 0 237 NA NA NA NA NA NA 658 0 362 NA NA NA NA NA NA 736 158 457 NA NA NA NA NA NA 770 183 481 NA NA NA NA NA NA 
1782334800.0 250408.0 463 0 243 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 765 178 520 NA NA NA NA NA NA 698 229 541 NA NA NA NA NA NA 
1782334800.0 250408.17 502 0 256 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 924 209 560 NA NA NA NA NA NA 1392 499 878 NA NA NA NA NA NA 
1782334800.0 250408.18 548 0 257 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 897 187 528 NA NA NA NA NA NA 765 215 558 NA NA NA NA NA NA 
1782334800.0 250409.0 458 0 255 NA NA NA NA NA NA 656 0 368 NA NA NA NA NA NA 899 190 646 NA NA NA NA NA NA 1287 437 898 NA NA NA NA NA NA 
1782334800.0 250409.17 500 0 262 NA NA NA NA NA NA 744 0 374 NA NA NA NA NA NA 1081 215 676 NA NA NA NA NA NA 1454 496 900 NA NA NA NA NA NA 
1782334800.0 250409.18 507 0 263 NA NA NA NA NA NA 750 0 389 NA NA NA NA NA NA 1109 217 666 NA NA NA NA NA NA 1437 447 748 NA NA NA NA NA NA 
1782334800.0 25200.0 NA 453 710 0 182 NA NA NA NA NA 671 1041 0 269 NA NA NA NA NA 1321 2218 296 333 NA NA NA NA NA 973 2134 390 432 NA NA NA NA 
1782334800.0 25202.0 NA 446 716 0 183 NA NA NA NA NA 664 1042 0 273 NA NA NA NA NA 1337 2315 310 337 NA NA NA NA NA 855 1490 379 437 NA NA NA NA 
1782334800.0 25202.1 NA 472 684 0 NA NA NA NA NA NA 683 1003 0 NA NA NA NA NA NA 1577 2132 302 NA NA NA NA NA NA 826 1457 334 NA NA NA NA NA 
1782334800.0 25202.15 NA 459 715 0 199 NA NA NA NA NA 661 1063 0 312 NA NA NA NA NA 1390 2410 309 483 NA NA NA NA NA 858 1967 434 518 NA NA NA NA 
1782334800.0 25202.2 NA 497 697 0 NA NA NA NA NA NA 715 1008 0 NA NA NA NA NA NA 1712 2397 308 NA NA NA NA NA NA 859 1617 349 NA NA NA NA NA 
1782334800.0 25203.0 NA 476 711 0 182 NA NA NA NA NA 658 1053 0 274 NA NA NA NA NA 1369 2536 297 331 NA NA NA NA NA 768 2220 345 424 NA NA NA NA 
1782334800.0 25204.0 NA 466 681 0 NA NA NA NA NA NA 661 980 0 NA NA NA NA NA NA 1388 2471 307 NA NA NA NA NA NA 753 1762 340 NA NA NA NA NA 
1782334800.0 25205.0 NA 422 696 0 182 NA NA NA NA NA 671 968 0 274 NA NA NA NA NA 1288 2149 305 330 NA NA NA NA NA 733 1553 425 431 NA NA NA NA 
1782334800.0 25206.0 NA 445 745 0 181 NA NA NA NA NA 661 1109 0 273 NA NA NA NA NA 1319 2227 304 340 NA NA NA NA NA 1023 1861 349 418 NA NA NA NA 
1782334800.0 25207.0 NA 457 682 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 1342 2344 292 NA NA NA NA NA NA 744 1815 334 NA NA NA NA NA 
1782334800.0 25208.0 NA 466 701 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 1340 3067 305 NA NA NA NA NA NA 768 2081 330 NA NA NA NA NA 
1782334800.0 25209.0 NA 475 707 0 182 NA NA NA NA NA 642 1048 0 272 NA NA NA NA NA 1311 2432 304 346 NA NA NA NA NA 736 2014 404 451 NA NA NA NA 
1782334800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1782334800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1782334800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1782334800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1782334800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1782334800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1782334800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782334800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782334800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1782334800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1782334800.0 25214.0 NA 458 706 0 NA NA NA NA NA NA 648 1000 0 NA NA NA NA NA NA 1305 2276 310 NA NA NA NA NA NA 756 1831 352 NA NA NA NA NA 
1782334800.0 25215.0 66 167 467 728 0 NA NA NA NA 118 254 648 1035 0 NA NA NA NA 36 1394 1353 2409 302 NA NA NA NA 76 757 749 1778 331 NA NA NA NA 
1782334800.0 25215.17 67 141 466 792 0 NA NA NA NA 119 213 706 1149 0 NA NA NA NA 34 1363 1546 2589 387 NA NA NA NA 73 737 1126 1850 442 NA NA NA NA 
1782334800.0 25215.18 66 142 586 885 0 NA NA NA NA 119 212 837 1257 0 NA NA NA NA 34 1473 2285 3337 383 NA NA NA NA 73 782 1182 1929 415 NA NA NA NA 
1782334800.0 25234.0 177 651 691 0 283 NA NA NA NA 242 832 933 0 386 NA NA NA NA 3004 1503 1996 473 634 NA NA NA NA 1413 907 1539 509 646 NA NA NA NA 
1782334800.0 25400.0 505 0 253 NA NA NA NA NA NA 768 0 386 NA NA NA NA NA NA 2191 198 534 NA NA NA NA NA NA 2283 463 1202 NA NA NA NA NA NA 
1782334800.0 25400.17 622 0 266 NA NA NA NA NA NA 932 0 401 NA NA NA NA NA NA 4019 220 560 NA NA NA NA NA NA 2441 625 1154 NA NA NA NA NA NA 
1782334800.0 25400.18 647 0 258 NA NA NA NA NA NA 922 0 405 NA NA NA NA NA NA 4375 215 562 NA NA NA NA NA NA 3086 332 1189 NA NA NA NA NA NA 
1782334800.0 25402.0 551 0 264 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2564 191 566 NA NA NA NA NA NA 1363 213 559 NA NA NA NA NA NA 
1782334800.0 25402.17 662 0 280 NA NA NA NA NA NA 881 0 407 NA NA NA NA NA NA 4454 206 565 NA NA NA NA NA NA 1807 236 539 NA NA NA NA NA NA 
1782334800.0 25402.18 667 0 273 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4405 215 584 NA NA NA NA NA NA 1701 259 597 NA NA NA NA NA NA 
1782334800.0 25403.0 552 0 256 NA NA NA NA NA NA 753 0 392 NA NA NA NA NA NA 2150 188 542 NA NA NA NA NA NA 1139 247 620 NA NA NA NA NA NA 
1782334800.0 25403.17 653 0 259 NA NA NA NA NA NA 894 0 381 NA NA NA NA NA NA 3882 219 579 NA NA NA NA NA NA 1585 289 617 NA NA NA NA NA NA 
1782334800.0 25403.18 630 0 248 NA NA NA NA NA NA 916 0 369 NA NA NA NA NA NA 4083 212 572 NA NA NA NA NA NA 2969 413 1099 NA NA NA NA NA NA 
1782334800.0 25405.0 548 0 257 NA NA NA NA NA NA 747 0 375 NA NA NA NA NA NA 2356 179 525 NA NA NA NA NA NA 1260 209 602 NA NA NA NA NA NA 
1782334800.0 25405.17 666 0 261 NA NA NA NA NA NA 906 0 403 NA NA NA NA NA NA 3891 209 580 NA NA NA NA NA NA 1664 257 620 NA NA NA NA NA NA 
1782334800.0 25405.18 655 0 257 NA NA NA NA NA NA 935 0 386 NA NA NA NA NA NA 4100 223 586 NA NA NA NA NA NA 1670 288 621 NA NA NA NA NA NA 
1782334800.0 25406.0 535 0 256 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 1580 194 501 NA NA NA NA NA NA 1507 310 744 NA NA NA NA NA NA 
1782334800.0 25406.17 622 0 250 NA NA NA NA NA NA 894 0 396 NA NA NA NA NA NA 2638 214 535 NA NA NA NA NA NA 2197 314 1136 NA NA NA NA NA NA 
1782334800.0 25406.18 628 0 246 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 2845 237 534 NA NA NA NA NA NA 2962 483 1086 NA NA NA NA NA NA 
1782334800.0 25407.0 485 0 250 NA NA NA NA NA NA 666 0 370 NA NA NA NA NA NA 1933 181 500 NA NA NA NA NA NA 1219 231 601 NA NA NA NA NA NA 
1782334800.0 25407.17 589 0 265 NA NA NA NA NA NA 797 0 395 NA NA NA NA NA NA 3588 197 543 NA NA NA NA NA NA 1519 242 622 NA NA NA NA NA NA 
1782334800.0 25407.18 587 0 261 NA NA NA NA NA NA 819 0 383 NA NA NA NA NA NA 3752 195 558 NA NA NA NA NA NA 1559 236 609 NA NA NA NA NA NA 
1782334800.0 25408.0 506 0 254 NA NA NA NA NA NA 752 0 408 NA NA NA NA NA NA 2793 207 699 NA NA NA NA NA NA 2307 513 1245 NA NA NA NA NA NA 
1782334800.0 25408.17 669 0 284 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 5148 214 727 NA NA NA NA NA NA 1956 246 654 NA NA NA NA NA NA 
1782334800.0 25408.18 670 0 283 NA NA NA NA NA NA 916 0 401 NA NA NA NA NA NA 4801 211 681 NA NA NA NA NA NA 2019 246 544 NA NA NA NA NA NA 
1782334800.0 25409.0 559 0 225 NA NA NA NA NA NA 757 0 399 NA NA NA NA NA NA 2474 199 583 NA NA NA NA NA NA 1279 249 622 NA NA NA NA NA NA 
1782334800.0 25409.17 659 0 272 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 4398 218 605 NA NA NA NA NA NA 1734 266 670 NA NA NA NA NA NA 
1782334800.0 25409.18 666 0 272 NA NA NA NA NA NA 903 0 378 NA NA NA NA NA NA 4412 230 606 NA NA NA NA NA NA 1714 303 616 NA NA NA NA NA NA 
1782334800.0 25634.0 169 655 737 0 280 NA NA NA NA 238 857 947 0 389 NA NA NA NA 2984 1505 2002 463 631 NA NA NA NA 1404 932 1642 505 636 NA NA NA NA 
1782334800.0 26.0 NA 226 443 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 980 1993 324 NA NA NA NA NA NA 496 1779 362 NA NA NA NA NA 
1782334800.0 26034.0 177 628 691 0 266 NA NA NA NA 251 832 995 0 374 NA NA NA NA 3024 1609 2059 493 700 NA NA NA NA 1417 2919 2418 1197 1819 NA NA NA NA 
1782334800.0 26434.0 168 650 730 0 278 NA NA NA NA 236 853 950 0 383 NA NA NA NA 2988 1522 2012 458 615 NA NA NA NA 1384 1014 1590 488 605 NA NA NA NA 
1782334800.0 26834.0 171 649 741 0 279 NA NA NA NA 245 843 956 0 391 NA NA NA NA 2663 1443 1995 407 579 NA NA NA NA 1210 985 1695 441 695 NA NA NA NA 
1782334800.0 27.0 NA 223 406 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 984 1928 341 NA NA NA NA NA NA 767 2901 599 NA NA NA NA NA 
1782334800.0 27234.0 185 659 735 0 282 NA NA NA NA 255 831 967 0 394 NA NA NA NA 2891 1501 2013 470 635 NA NA NA NA 1360 909 1525 550 671 NA NA NA NA 
