Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 250203.18 NA 544 643 0 NA NA NA NA NA NA 895 949 0 NA NA NA NA NA NA 5891 2416 388 NA NA NA NA NA NA 2101 1474 427 NA NA NA NA NA 
1765922400.0 250204.0 NA 455 548 0 NA NA NA NA NA NA 706 712 0 NA NA NA NA NA NA 3781 1887 294 NA NA NA NA NA NA 1543 1351 313 NA NA NA NA NA 
1765922400.0 250204.17 NA 535 644 0 NA NA NA NA NA NA 767 862 0 NA NA NA NA NA NA 4388 2037 391 NA NA NA NA NA NA 1561 1283 429 NA NA NA NA NA 
1765922400.0 250204.18 NA 532 653 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 6189 2500 387 NA NA NA NA NA NA 2338 1660 440 NA NA NA NA NA 
1765922400.0 250205.0 NA 439 535 0 NA NA NA NA NA NA 706 757 0 NA NA NA NA NA NA 3835 1846 287 NA NA NA NA NA NA 1571 1395 308 NA NA NA NA NA 
1765922400.0 250205.17 NA 530 623 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4490 1943 376 NA NA NA NA NA NA 2085 1302 417 NA NA NA NA NA 
1765922400.0 250205.18 NA 552 656 0 NA NA NA NA NA NA 898 926 0 NA NA NA NA NA NA 5751 2523 388 NA NA NA NA NA NA 2078 1466 431 NA NA NA NA NA 
1765922400.0 250206.0 NA 456 544 0 NA NA NA NA NA NA 709 741 0 NA NA NA NA NA NA 3793 1991 293 NA NA NA NA NA NA 1550 1443 315 NA NA NA NA NA 
1765922400.0 250206.118 133 563 448 181 NA NA NA NA NA 202 773 619 273 NA NA NA NA NA 720 1156 1159 314 NA NA NA NA NA 483 565 968 362 NA NA NA NA NA 
1765922400.0 250206.17 NA 528 623 0 NA NA NA NA NA NA 773 865 0 NA NA NA NA NA NA 4446 1801 384 NA NA NA NA NA NA 1713 1183 418 NA NA NA NA NA 
1765922400.0 250206.18 NA 555 717 0 NA NA NA NA NA NA 879 953 0 NA NA NA NA NA NA 5832 2213 399 NA NA NA NA NA NA 2083 1346 442 NA NA NA NA NA 
1765922400.0 250206.181 NA 470 574 704 0 NA NA NA NA NA 724 853 1009 0 NA NA NA NA NA 2455 5782 2525 409 NA NA NA NA NA 1221 2308 2300 471 NA NA NA NA 
1765922400.0 250206.182 137 576 700 0 NA NA NA NA NA 208 831 969 0 NA NA NA NA NA 755 1307 2183 407 NA NA NA NA NA 499 870 2000 488 NA NA NA NA NA 
1765922400.0 250207.0 NA 451 532 0 NA NA NA NA NA NA 706 737 0 NA NA NA NA NA NA 3459 1724 276 NA NA NA NA NA NA 1449 1385 299 NA NA NA NA NA 
1765922400.0 250207.17 NA 504 618 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 4200 1682 350 NA NA NA NA NA NA 1973 1205 381 NA NA NA NA NA 
1765922400.0 250207.18 NA 574 632 0 NA NA NA NA NA NA 853 896 0 NA NA NA NA NA NA 5342 1954 361 NA NA NA NA NA NA 2103 1421 395 NA NA NA NA NA 
1765922400.0 250208.17 NA 551 661 0 NA NA NA NA NA NA 821 948 0 NA NA NA NA NA NA 4829 2736 396 NA NA NA NA NA NA 1856 1412 438 NA NA NA NA NA 
1765922400.0 250208.18 NA 595 689 0 NA NA NA NA NA NA 901 981 0 NA NA NA NA NA NA 6258 3575 402 NA NA NA NA NA NA 2101 1781 446 NA NA NA NA NA 
1765922400.0 250399.0 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1765922400.0 250399.17 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1765922400.0 250399.18 341 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1765922400.0 250400.0 455 0 202 NA NA NA NA NA NA 640 0 362 NA NA NA NA NA NA 709 167 518 NA NA NA NA NA NA 709 197 565 NA NA NA NA NA NA 
1765922400.0 250400.17 502 0 227 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 841 189 535 NA NA NA NA NA NA 757 221 565 NA NA NA NA NA NA 
1765922400.0 250400.18 547 0 250 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 851 185 501 NA NA NA NA NA NA 681 217 509 NA NA NA NA NA NA 
1765922400.0 250402.0 425 0 208 NA NA NA NA NA NA 668 0 359 NA NA NA NA NA NA 798 174 564 NA NA NA NA NA NA 740 209 581 NA NA NA NA NA NA 
1765922400.0 250402.1 293 440 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 570 786 181 NA NA NA NA NA NA 517 608 216 NA NA NA NA NA NA 
1765922400.0 250402.17 496 0 256 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 900 193 562 NA NA NA NA NA NA 731 227 585 NA NA NA NA NA NA 
1765922400.0 250402.171 350 529 0 NA NA NA NA NA NA 529 688 0 NA NA NA NA NA NA 774 932 199 NA NA NA NA NA NA 597 640 220 NA NA NA NA NA NA 
1765922400.0 250402.18 544 0 237 NA NA NA NA NA NA 737 0 367 NA NA NA NA NA NA 892 193 566 NA NA NA NA NA NA 700 228 587 NA NA NA NA NA NA 
1765922400.0 250402.181 350 541 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 808 944 197 NA NA NA NA NA NA 566 641 221 NA NA NA NA NA NA 
1765922400.0 250403.0 466 0 238 NA NA NA NA NA NA 647 0 367 NA NA NA NA NA NA 721 190 553 NA NA NA NA NA NA 672 249 634 NA NA NA NA NA NA 
1765922400.0 250403.17 523 0 229 NA NA NA NA NA NA 715 0 366 NA NA NA NA NA NA 815 183 535 NA NA NA NA NA NA 714 217 583 NA NA NA NA NA NA 
1765922400.0 250403.18 531 0 227 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 891 187 538 NA NA NA NA NA NA 789 222 615 NA NA NA NA NA NA 
1765922400.0 250405.0 453 0 224 NA NA NA NA NA NA 648 0 367 NA NA NA NA NA NA 720 164 518 NA NA NA NA NA NA 732 197 571 NA NA NA NA NA NA 
1765922400.0 250405.17 490 0 244 NA NA NA NA NA NA 733 0 379 NA NA NA NA NA NA 831 187 516 NA NA NA NA NA NA 753 217 513 NA NA NA NA NA NA 
1765922400.0 250405.18 536 0 235 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 871 188 503 NA NA NA NA NA NA 766 223 495 NA NA NA NA NA NA 
1765922400.0 250406.0 463 0 241 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 652 190 532 NA NA NA NA NA NA 651 241 600 NA NA NA NA NA NA 
1765922400.0 250406.17 511 0 233 NA NA NA NA NA NA 707 0 367 NA NA NA NA NA NA 789 190 517 NA NA NA NA NA NA 722 220 606 NA NA NA NA NA NA 
1765922400.0 250406.18 526 0 225 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 797 192 516 NA NA NA NA NA NA 727 229 576 NA NA NA NA NA NA 
1765922400.0 250407.0 394 0 233 NA NA NA NA NA NA 579 0 351 NA NA NA NA NA NA 616 159 526 NA NA NA NA NA NA 663 198 603 NA NA NA NA NA NA 
1765922400.0 250407.17 451 0 242 NA NA NA NA NA NA 647 0 362 NA NA NA NA NA NA 748 161 517 NA NA NA NA NA NA 717 191 587 NA NA NA NA NA NA 
1765922400.0 250407.18 444 0 218 NA NA NA NA NA NA 654 0 343 NA NA NA NA NA NA 774 164 518 NA NA NA NA NA NA 733 195 587 NA NA NA NA NA NA 
1765922400.0 250408.0 415 0 193 NA NA NA NA NA NA 637 0 367 NA NA NA NA NA NA 764 171 565 NA NA NA NA NA NA 706 199 635 NA NA NA NA NA NA 
1765922400.0 250408.17 521 0 235 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 916 193 586 NA NA NA NA NA NA 753 225 615 NA NA NA NA NA NA 
1765922400.0 250408.18 544 0 232 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 952 193 564 NA NA NA NA NA NA 765 224 557 NA NA NA NA NA NA 
1765922400.0 250409.0 454 0 240 NA NA NA NA NA NA 650 0 377 NA NA NA NA NA NA 909 177 650 NA NA NA NA NA NA 719 212 526 NA NA NA NA NA NA 
1765922400.0 250409.17 532 0 263 NA NA NA NA NA NA 765 0 381 NA NA NA NA NA NA 1036 200 671 NA NA NA NA NA NA 788 233 559 NA NA NA NA NA NA 
1765922400.0 250409.18 552 0 247 NA NA NA NA NA NA 755 0 383 NA NA NA NA NA NA 1047 202 668 NA NA NA NA NA NA 762 239 538 NA NA NA NA NA NA 
1765922400.0 25200.0 NA 446 676 0 181 NA NA NA NA NA 642 984 0 270 NA NA NA NA NA 1331 2322 284 316 NA NA NA NA NA 732 1654 308 363 NA NA NA NA 
1765922400.0 25202.0 NA 451 713 0 180 NA NA NA NA NA 642 1013 0 271 NA NA NA NA NA 1389 2451 300 329 NA NA NA NA NA 764 1622 325 379 NA NA NA NA 
1765922400.0 25202.1 NA 481 700 0 NA NA NA NA NA NA 699 1009 0 NA NA NA NA NA NA 1722 2471 304 NA NA NA NA NA NA 894 1801 333 NA NA NA NA NA 
1765922400.0 25202.15 NA 455 674 0 205 NA NA NA NA NA 677 964 0 316 NA NA NA NA NA 1359 2481 297 445 NA NA NA NA NA 735 1632 321 398 NA NA NA NA 
1765922400.0 25202.2 NA 462 691 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 1793 2503 308 NA NA NA NA NA NA 975 1754 353 NA NA NA NA NA 
1765922400.0 25203.0 NA 452 687 0 181 NA NA NA NA NA 661 1058 0 271 NA NA NA NA NA 1500 2489 295 328 NA NA NA NA NA 787 1685 318 373 NA NA NA NA 
1765922400.0 25204.0 NA 441 663 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 1354 2474 315 NA NA NA NA NA NA 730 1727 362 NA NA NA NA NA 
1765922400.0 25205.0 NA 452 685 0 181 NA NA NA NA NA 680 1015 0 271 NA NA NA NA NA 1395 2305 283 319 NA NA NA NA NA 760 1642 303 361 NA NA NA NA 
1765922400.0 25206.0 NA 464 750 0 180 NA NA NA NA NA 661 1056 0 274 NA NA NA NA NA 1432 2328 298 330 NA NA NA NA NA 784 1586 317 374 NA NA NA NA 
1765922400.0 25207.0 NA 451 665 0 NA NA NA NA NA NA 648 941 0 NA NA NA NA NA NA 1412 2413 286 NA NA NA NA NA NA 866 1700 313 NA NA NA NA NA 
1765922400.0 25208.0 NA 477 725 0 NA NA NA NA NA NA 658 1041 0 NA NA NA NA NA NA 1465 3277 325 NA NA NA NA NA NA 732 1808 366 NA NA NA NA NA 
1765922400.0 25209.0 NA 474 692 0 184 NA NA NA NA NA 677 1031 0 275 NA NA NA NA NA 1468 2628 297 322 NA NA NA NA NA 751 1662 319 364 NA NA NA NA 
1765922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1765922400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1765922400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1765922400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1765922400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1765922400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765922400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1765922400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1765922400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1765922400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1765922400.0 25214.0 NA 461 707 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 1410 2600 309 NA NA NA NA NA NA 798 1671 347 NA NA NA NA NA 
1765922400.0 25215.0 64 161 451 674 0 NA NA NA NA 118 250 674 1018 0 NA NA NA NA 41 1302 1411 2356 311 NA NA NA NA 82 643 760 1608 354 NA NA NA NA 
1765922400.0 25215.17 65 140 514 788 0 NA NA NA NA 119 209 697 1088 0 NA NA NA NA 32 1404 2135 2336 376 NA NA NA NA 75 777 962 1500 405 NA NA NA NA 
1765922400.0 25215.18 66 136 586 852 0 NA NA NA NA 119 212 815 1255 0 NA NA NA NA 35 1381 2922 3054 400 NA NA NA NA 70 719 1239 1832 468 NA NA NA NA 
1765922400.0 25234.0 145 644 724 0 276 NA NA NA NA 249 829 955 0 382 NA NA NA NA 3178 1629 2117 513 743 NA NA NA NA 1451 1169 1892 653 901 NA NA NA NA 
1765922400.0 25400.0 556 0 255 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 2149 183 526 NA NA NA NA NA NA 1175 229 567 NA NA NA NA NA NA 
1765922400.0 25400.17 667 0 265 NA NA NA NA NA NA 926 0 400 NA NA NA NA NA NA 3483 210 554 NA NA NA NA NA NA 1383 257 609 NA NA NA NA NA NA 
1765922400.0 25400.18 634 0 269 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 3893 209 547 NA NA NA NA NA NA 1558 259 560 NA NA NA NA NA NA 
1765922400.0 25402.0 549 0 261 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 2366 188 580 NA NA NA NA NA NA 1117 231 638 NA NA NA NA NA NA 
1765922400.0 25402.17 669 0 278 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 4613 221 603 NA NA NA NA NA NA 1767 281 603 NA NA NA NA NA NA 
1765922400.0 25402.18 678 0 274 NA NA NA NA NA NA 932 0 404 NA NA NA NA NA NA 4489 214 581 NA NA NA NA NA NA 1731 276 560 NA NA NA NA NA NA 
1765922400.0 25403.0 555 0 255 NA NA NA NA NA NA 755 0 383 NA NA NA NA NA NA 2360 185 543 NA NA NA NA NA NA 1250 254 631 NA NA NA NA NA NA 
1765922400.0 25403.17 645 0 266 NA NA NA NA NA NA 897 0 400 NA NA NA NA NA NA 3638 198 529 NA NA NA NA NA NA 1564 253 569 NA NA NA NA NA NA 
1765922400.0 25403.18 634 0 267 NA NA NA NA NA NA 913 0 371 NA NA NA NA NA NA 3945 210 528 NA NA NA NA NA NA 1672 261 567 NA NA NA NA NA NA 
1765922400.0 25405.0 551 0 233 NA NA NA NA NA NA 752 0 394 NA NA NA NA NA NA 2450 183 553 NA NA NA NA NA NA 1255 232 644 NA NA NA NA NA NA 
1765922400.0 25405.17 627 0 269 NA NA NA NA NA NA 902 0 389 NA NA NA NA NA NA 3982 215 532 NA NA NA NA NA NA 1585 288 579 NA NA NA NA NA NA 
1765922400.0 25405.18 665 0 266 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 3746 213 542 NA NA NA NA NA NA 1511 270 568 NA NA NA NA NA NA 
1765922400.0 25406.0 514 0 254 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1756 190 501 NA NA NA NA NA NA 1105 250 551 NA NA NA NA NA NA 
1765922400.0 25406.17 660 0 264 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 2534 213 499 NA NA NA NA NA NA 1429 270 567 NA NA NA NA NA NA 
1765922400.0 25406.18 654 0 261 NA NA NA NA NA NA 900 0 383 NA NA NA NA NA NA 2681 208 515 NA NA NA NA NA NA 1378 249 602 NA NA NA NA NA NA 
1765922400.0 25407.0 435 0 250 NA NA NA NA NA NA 663 0 374 NA NA NA NA NA NA 1924 177 515 NA NA NA NA NA NA 1145 234 579 NA NA NA NA NA NA 
1765922400.0 25407.17 586 0 265 NA NA NA NA NA NA 819 0 375 NA NA NA NA NA NA 3596 205 522 NA NA NA NA NA NA 1555 295 549 NA NA NA NA NA NA 
1765922400.0 25407.18 569 0 264 NA NA NA NA NA NA 797 0 379 NA NA NA NA NA NA 3608 200 529 NA NA NA NA NA NA 1475 243 564 NA NA NA NA NA NA 
1765922400.0 25408.0 547 0 274 NA NA NA NA NA NA 771 0 386 NA NA NA NA NA NA 2688 190 660 NA NA NA NA NA NA 1336 230 596 NA NA NA NA NA NA 
1765922400.0 25408.17 676 0 280 NA NA NA NA NA NA 932 0 424 NA NA NA NA NA NA 4388 217 699 NA NA NA NA NA NA 1733 258 606 NA NA NA NA NA NA 
1765922400.0 25408.18 676 0 267 NA NA NA NA NA NA 913 0 408 NA NA NA NA NA NA 5239 237 786 NA NA NA NA NA NA 2044 301 703 NA NA NA NA NA NA 
1765922400.0 25409.0 554 0 262 NA NA NA NA NA NA 771 0 378 NA NA NA NA NA NA 2302 182 569 NA NA NA NA NA NA 1228 218 671 NA NA NA NA NA NA 
1765922400.0 25409.17 663 0 260 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4944 231 643 NA NA NA NA NA NA 2129 284 655 NA NA NA NA NA NA 
1765922400.0 25409.18 663 0 273 NA NA NA NA NA NA 893 0 392 NA NA NA NA NA NA 4182 225 580 NA NA NA NA NA NA 1643 289 589 NA NA NA NA NA NA 
1765922400.0 25634.0 169 632 739 0 274 NA NA NA NA 238 866 954 0 381 NA NA NA NA 3120 1625 2172 492 772 NA NA NA NA 1446 1016 2024 619 1009 NA NA NA NA 
1765922400.0 26.0 NA 220 436 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 936 1837 310 NA NA NA NA NA NA 393 1274 338 NA NA NA NA NA 
1765922400.0 26034.0 179 638 700 0 272 NA NA NA NA 248 834 973 0 390 NA NA NA NA 3170 1675 2135 520 729 NA NA NA NA 1459 1192 2066 690 891 NA NA NA NA 
1765922400.0 26434.0 167 651 744 0 272 NA NA NA NA 236 830 965 0 389 NA NA NA NA 3098 1597 2138 495 733 NA NA NA NA 1407 1130 1895 674 874 NA NA NA NA 
1765922400.0 26834.0 172 651 721 0 275 NA NA NA NA 248 855 998 0 387 NA NA NA NA 2734 1449 1988 423 608 NA NA NA NA 1207 863 1513 460 708 NA NA NA NA 
1765922400.0 27.0 NA 224 427 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 904 1748 318 NA NA NA NA NA NA 357 1281 352 NA NA NA NA NA 
1765922400.0 27234.0 185 649 734 0 279 NA NA NA NA 261 824 944 0 387 NA NA NA NA 3000 1619 2151 485 754 NA NA NA NA 1388 1050 1911 557 909 NA NA NA NA 
1765922400.0 27634.0 168 649 729 0 276 NA NA NA NA 234 853 941 0 374 NA NA NA NA 3125 1586 2152 488 759 NA NA NA NA 1433 997 1715 627 929 NA NA NA NA 
1765922400.0 28.0 NA 224 433 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 1016 2313 308 NA NA NA NA NA NA 404 1371 332 NA NA NA NA NA 
1765922400.0 280.0 155 176 385 0 NA NA NA NA NA 251 265 574 0 NA NA NA NA NA 957 276 1442 279 NA NA NA NA NA 601 332 1391 300 NA NA NA NA NA 
1765922400.0 28034.0 180 646 682 0 277 NA NA NA NA 249 856 924 0 372 NA NA NA NA 2675 1526 2099 446 637 NA NA NA NA 1259 1083 2041 635 855 NA NA NA NA 
1765922400.0 281.0 150 261 479 0 NA NA NA NA NA 226 351 649 0 NA NA NA NA NA 941 269 983 303 NA NA NA NA NA 609 264 948 345 NA NA NA NA NA 
1765922400.0 28434.0 168 649 704 0 274 NA NA NA NA 240 845 939 0 374 NA NA NA NA 3132 1628 2096 505 765 NA NA NA NA 1367 1053 1673 639 933 NA NA NA NA 
1765922400.0 28834.0 172 636 703 0 272 NA NA NA NA 245 831 918 0 372 NA NA NA NA 2872 1542 2162 440 693 NA NA NA NA 1359 1139 2255 568 934 NA NA NA NA 
1765922400.0 29.0 NA 221 447 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 940 1892 304 NA NA NA NA NA NA 393 1277 338 NA NA NA NA NA 
1765922400.0 29234.0 178 652 723 0 268 NA NA NA NA 248 866 962 0 384 NA NA NA NA 2685 1571 2083 445 680 NA NA NA NA 1282 1195 2000 581 1003 NA NA NA NA 
1765922400.0 29634.0 NA 667 715 0 278 NA NA NA NA NA 881 971 0 390 NA NA NA NA NA 1504 2008 469 643 NA NA NA NA NA 921 1762 522 653 NA NA NA NA 
1765922400.0 3.0 151 185 324 NA NA NA NA NA NA 248 260 478 NA NA NA NA NA NA 1840 228 1086 NA NA NA NA NA NA 948 279 1034 NA NA NA NA NA NA 
1765922400.0 30.0 NA 224 427 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 967 2063 342 NA NA NA NA NA NA 405 1231 377 NA NA NA NA NA 
1765922400.0 300.0 149 279 506 0 NA NA NA NA NA 269 408 741 0 NA NA NA NA NA 803 268 1103 320 NA NA NA NA NA 608 404 1217 348 NA NA NA NA NA 
1765922400.0 30034.0 136 644 686 0 273 NA NA NA NA 246 830 934 0 384 NA NA NA NA 3195 1631 2142 490 766 NA NA NA NA 1460 1152 1932 660 967 NA NA NA NA 
1765922400.0 301.0 148 279 509 0 NA NA NA NA NA 257 395 765 0 NA NA NA NA NA 1044 278 1089 333 NA NA NA NA NA 687 426 1202 357 NA NA NA NA NA 
1765922400.0 302.0 143 277 506 0 NA NA NA NA NA 255 402 762 0 NA NA NA NA NA 761 280 1081 322 NA NA NA NA NA 606 437 1231 347 NA NA NA NA NA 
1765922400.0 30434.0 177 628 717 0 270 NA NA NA NA 248 853 941 0 390 NA NA NA NA 3250 1660 2123 510 746 NA NA NA NA 1466 1078 1789 654 872 NA NA NA NA 
1765922400.0 30834.0 176 647 729 0 274 NA NA NA NA 245 869 938 0 384 NA NA NA NA 3201 1611 2133 494 782 NA NA NA NA 1477 1049 1760 710 1014 NA NA NA NA 
1765922400.0 31.0 NA 221 427 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 937 1781 318 NA NA NA NA NA NA 370 1157 348 NA NA NA NA NA 
1765922400.0 310.0 156 275 509 0 NA NA NA NA NA 274 408 764 0 NA NA NA NA NA 1046 240 985 322 NA NA NA NA NA 801 312 989 348 NA NA NA NA NA 
1765922400.0 311.0 158 244 502 0 NA NA NA NA NA 273 410 751 0 NA NA NA NA NA 1257 245 1044 333 NA NA NA NA NA 862 295 1082 358 NA NA NA NA NA 
1765922400.0 312.0 156 272 510 0 NA NA NA NA NA 279 398 756 0 NA NA NA NA NA 1021 248 1012 329 NA NA NA NA NA 795 321 982 354 NA NA NA NA NA 
1765922400.0 31234.0 175 635 705 0 276 NA NA NA NA 250 830 942 0 383 NA NA NA NA 2796 1556 2058 456 686 NA NA NA NA 1299 1144 1871 641 1023 NA NA NA NA 
1765922400.0 32.0 NA 219 429 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 971 2003 313 NA NA NA NA NA NA 401 1244 345 NA NA NA NA NA 
1765922400.0 320.0 166 281 520 0 NA NA NA NA NA 283 404 764 0 NA NA NA NA NA 1267 314 1012 324 NA NA NA NA NA 877 355 1001 346 NA NA NA NA NA 
1765922400.0 32034.0 177 674 800 0 276 NA NA NA NA 252 856 1045 0 384 NA NA NA NA 3976 1668 2205 515 797 NA NA NA NA 1696 985 1884 670 1026 NA NA NA NA 
1765922400.0 321.0 169 266 492 0 NA NA NA NA NA 290 396 770 0 NA NA NA NA NA 1402 297 1017 330 NA NA NA NA NA 900 354 1119 349 NA NA NA NA NA 
1765922400.0 322.0 173 284 520 0 NA NA NA NA NA 290 407 749 0 NA NA NA NA NA 1182 320 1045 326 NA NA NA NA NA 888 379 1093 350 NA NA NA NA NA 
1765922400.0 32434.0 178 622 723 0 277 NA NA NA NA 241 829 946 0 389 NA NA NA NA 3211 1654 2127 522 744 NA NA NA NA 1474 1028 1636 704 925 NA NA NA NA 
1765922400.0 32834.0 177 622 708 0 276 NA NA NA NA 244 858 968 0 386 NA NA NA NA 3185 1648 2139 518 758 NA NA NA NA 1451 1179 1909 699 926 NA NA NA NA 
1765922400.0 33.0 NA 222 423 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 901 1671 304 NA NA NA NA NA NA 369 1221 327 NA NA NA NA NA 
1765922400.0 330.0 188 351 647 0 NA NA NA NA NA 324 502 904 0 NA NA NA NA NA 1412 461 1777 372 NA NA NA NA NA 930 433 1495 391 NA NA NA NA NA 
1765922400.0 331.0 190 355 641 0 NA NA NA NA NA 318 513 894 0 NA NA NA NA NA 1571 464 1756 369 NA NA NA NA NA 957 424 1428 389 NA NA NA NA NA 
1765922400.0 332.0 184 333 655 0 NA NA NA NA NA 308 483 914 0 NA NA NA NA NA 1383 485 1756 375 NA NA NA NA NA 894 453 1479 394 NA NA NA NA NA 
1765922400.0 33234.0 146 627 739 0 274 NA NA NA NA 244 824 970 0 382 NA NA NA NA 3095 1653 2154 511 771 NA NA NA NA 1443 1123 2094 687 1006 NA NA NA NA 
1765922400.0 33634.0 178 626 714 0 276 NA NA NA NA 250 824 942 0 380 NA NA NA NA 3207 1665 2142 508 748 NA NA NA NA 1496 1235 1855 745 899 NA NA NA NA 
1765922400.0 34.0 155 185 386 0 NA NA NA NA NA 250 266 574 0 NA NA NA NA NA 1087 270 1259 314 NA NA NA NA NA 597 298 1268 374 NA NA NA NA NA 
1765922400.0 34034.0 196 648 718 0 285 NA NA NA NA 266 842 943 0 372 NA NA NA NA 3271 1609 2150 492 767 NA NA NA NA 1494 1020 1849 708 968 NA NA NA NA 
1765922400.0 34434.0 NA 661 708 0 278 NA NA NA NA NA 873 997 0 381 NA NA NA NA NA 1532 2036 455 657 NA NA NA NA NA 1035 1604 470 674 NA NA NA NA 
1765922400.0 34434.21 NA 595 366 294 NA NA NA NA NA NA 833 513 412 NA NA NA NA NA NA 1582 731 654 NA NA NA NA NA NA 973 580 551 NA NA NA NA NA 
1765922400.0 34434.402 NA 660 381 0 NA NA NA NA NA NA 968 587 0 NA NA NA NA NA NA 1534 828 169 NA NA NA NA NA NA 901 777 198 NA NA NA NA NA 
1765922400.0 34434.5 NA 661 273 0 NA NA NA NA NA NA 884 403 0 NA NA NA NA NA NA 1563 580 124 NA NA NA NA NA NA 939 581 148 NA NA NA NA NA 
