Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 250202.118 129 553 443 177 NA NA NA NA NA 204 780 691 277 NA NA NA NA NA 1578 1396 1958 348 NA NA NA NA NA 769 658 1354 413 NA NA NA NA NA 
1771279200.0 250202.17 NA 543 632 0 NA NA NA NA NA NA 789 894 0 NA NA NA NA NA NA 4526 2188 360 NA NA NA NA NA NA 1574 1835 380 NA NA NA NA NA 
1771279200.0 250202.171 NA 408 538 627 0 NA NA NA NA NA 577 793 884 0 NA NA NA NA NA 1642 4599 2085 398 NA NA NA NA NA 904 1505 1374 476 NA NA NA NA 
1771279200.0 250202.172 NA 544 621 0 NA NA NA NA NA NA 818 919 0 NA NA NA NA NA NA 4861 2316 389 NA NA NA NA NA NA 2012 1679 415 NA NA NA NA NA 
1771279200.0 250202.18 NA 581 652 0 NA NA NA NA NA NA 882 923 0 NA NA NA NA NA NA 5980 2542 384 NA NA NA NA NA NA 2103 1515 422 NA NA NA NA NA 
1771279200.0 250202.181 NA 461 578 633 0 NA NA NA NA NA 718 844 958 0 NA NA NA NA NA 2397 5776 2895 431 NA NA NA NA NA 1179 2228 2169 522 NA NA NA NA 
1771279200.0 250202.182 140 596 704 0 NA NA NA NA NA 209 879 971 0 NA NA NA NA NA 1516 1398 2569 357 NA NA NA NA NA 1012 676 1383 375 NA NA NA NA NA 
1771279200.0 250202.183 141 574 695 0 NA NA NA NA NA 204 825 990 0 NA NA NA NA NA 1533 1396 2764 487 NA NA NA NA NA 723 712 1674 505 NA NA NA NA NA 
1771279200.0 250202.184 NA 444 587 658 0 NA NA NA NA NA 666 853 923 0 NA NA NA NA NA 2295 5862 2841 433 NA NA NA NA NA 1060 1847 1791 750 NA NA NA NA 
1771279200.0 250202.185 NA 453 581 642 0 NA NA NA NA NA 670 850 945 0 NA NA NA NA NA 2281 6004 2747 435 NA NA NA NA NA 1032 2020 2087 564 NA NA NA NA 
1771279200.0 250202.2 NA 473 545 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 6160 1868 284 NA NA NA NA NA NA 1898 1821 302 NA NA NA NA NA 
1771279200.0 250202.3 NA 360 460 526 0 NA NA NA NA NA 605 664 726 0 NA NA NA NA NA 1513 6061 1876 305 NA NA NA NA NA 1035 1766 1407 376 NA NA NA NA 
1771279200.0 250202.4 NA 476 544 0 NA NA NA NA NA NA 722 715 0 NA NA NA NA NA NA 6437 1785 281 NA NA NA NA NA NA 2014 2067 300 NA NA NA NA NA 
1771279200.0 250202.5 NA 403 448 549 0 NA NA NA NA NA 608 651 739 0 NA NA NA NA NA 1458 6356 2029 310 NA NA NA NA NA 809 2105 1275 383 NA NA NA NA 
1771279200.0 250203.0 NA 451 537 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 3752 1857 317 NA NA NA NA NA NA 1658 1486 329 NA NA NA NA NA 
1771279200.0 250203.17 NA 543 601 0 NA NA NA NA NA NA 780 868 0 NA NA NA NA NA NA 4513 2016 345 NA NA NA NA NA NA 1939 1957 365 NA NA NA NA NA 
1771279200.0 250203.18 NA 591 644 0 NA NA NA NA NA NA 892 948 0 NA NA NA NA NA NA 5796 2528 366 NA NA NA NA NA NA 2238 1856 388 NA NA NA NA NA 
1771279200.0 250204.0 NA 423 546 0 NA NA NA NA NA NA 693 753 0 NA NA NA NA NA NA 3454 1848 279 NA NA NA NA NA NA 1273 1642 295 NA NA NA NA NA 
1771279200.0 250204.17 NA 539 632 0 NA NA NA NA NA NA 799 882 0 NA NA NA NA NA NA 4507 2106 353 NA NA NA NA NA NA 1842 1718 370 NA NA NA NA NA 
1771279200.0 250204.18 NA 571 663 0 NA NA NA NA NA NA 860 927 0 NA NA NA NA NA NA 5878 2537 370 NA NA NA NA NA NA 2193 1506 395 NA NA NA NA NA 
1771279200.0 250205.0 NA 448 515 0 NA NA NA NA NA NA 714 709 0 NA NA NA NA NA NA 3637 1935 302 NA NA NA NA NA NA 1454 1565 324 NA NA NA NA NA 
1771279200.0 250205.17 NA 534 629 0 NA NA NA NA NA NA 793 910 0 NA NA NA NA NA NA 4433 1946 344 NA NA NA NA NA NA 2109 1655 363 NA NA NA NA NA 
1771279200.0 250205.18 NA 541 636 0 NA NA NA NA NA NA 876 932 0 NA NA NA NA NA NA 5710 2430 360 NA NA NA NA NA NA 2138 1604 387 NA NA NA NA NA 
1771279200.0 250206.0 NA 439 521 0 NA NA NA NA NA NA 696 750 0 NA NA NA NA NA NA 3779 2098 319 NA NA NA NA NA NA 1607 1505 401 NA NA NA NA NA 
1771279200.0 250206.118 136 559 443 182 NA NA NA NA NA 205 783 623 280 NA NA NA NA NA 721 1156 1078 289 NA NA NA NA NA 468 578 857 321 NA NA NA NA NA 
1771279200.0 250206.17 NA 524 587 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4706 2036 387 NA NA NA NA NA NA 2040 1651 415 NA NA NA NA NA 
1771279200.0 250206.18 NA 575 692 0 NA NA NA NA NA NA 898 1000 0 NA NA NA NA NA NA 5908 2387 381 NA NA NA NA NA NA 2433 1480 418 NA NA NA NA NA 
1771279200.0 250206.181 NA 477 577 692 0 NA NA NA NA NA 705 853 1001 0 NA NA NA NA NA 2354 5474 2526 457 NA NA NA NA NA 1048 1979 2079 718 NA NA NA NA 
1771279200.0 250206.182 122 544 703 0 NA NA NA NA NA 207 805 968 0 NA NA NA NA NA 758 1251 2011 387 NA NA NA NA NA 531 683 1364 429 NA NA NA NA NA 
1771279200.0 250207.0 NA 456 531 0 NA NA NA NA NA NA 687 745 0 NA NA NA NA NA NA 3178 1661 260 NA NA NA NA NA NA 1255 1691 276 NA NA NA NA NA 
1771279200.0 250207.17 NA 532 596 0 NA NA NA NA NA NA 780 868 0 NA NA NA NA NA NA 4089 1759 335 NA NA NA NA NA NA 1549 1871 352 NA NA NA NA NA 
1771279200.0 250207.18 NA 588 644 0 NA NA NA NA NA NA 869 877 0 NA NA NA NA NA NA 5336 2037 341 NA NA NA NA NA NA 1928 1810 361 NA NA NA NA NA 
1771279200.0 250208.17 NA 554 662 0 NA NA NA NA NA NA 818 933 0 NA NA NA NA NA NA 4784 2652 362 NA NA NA NA NA NA 1625 1458 378 NA NA NA NA NA 
1771279200.0 250208.18 NA 577 661 0 NA NA NA NA NA NA 917 923 0 NA NA NA NA NA NA 6341 3268 387 NA NA NA NA NA NA 2461 1657 405 NA NA NA NA NA 
1771279200.0 250399.0 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1771279200.0 250399.17 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1771279200.0 250399.18 306 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1771279200.0 250400.0 457 0 238 NA NA NA NA NA NA 648 0 359 NA NA NA NA NA NA 715 175 528 NA NA NA NA NA NA 708 233 690 NA NA NA NA NA NA 
1771279200.0 250400.17 536 0 232 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 795 181 515 NA NA NA NA NA NA 629 206 623 NA NA NA NA NA NA 
1771279200.0 250400.18 492 0 229 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 894 179 497 NA NA NA NA NA NA 812 197 519 NA NA NA NA NA NA 
1771279200.0 250402.0 419 0 248 NA NA NA NA NA NA 634 0 369 NA NA NA NA NA NA 826 188 568 NA NA NA NA NA NA 816 252 687 NA NA NA NA NA NA 
1771279200.0 250402.1 288 404 0 NA NA NA NA NA NA 441 580 0 NA NA NA NA NA NA 580 755 197 NA NA NA NA NA NA 621 567 259 NA NA NA NA NA NA 
1771279200.0 250402.17 504 0 232 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 931 188 536 NA NA NA NA NA NA 780 209 511 NA NA NA NA NA NA 
1771279200.0 250402.171 343 527 0 NA NA NA NA NA NA 515 669 0 NA NA NA NA NA NA 739 856 193 NA NA NA NA NA NA 499 544 229 NA NA NA NA NA NA 
1771279200.0 250402.18 535 0 254 NA NA NA NA NA NA 729 0 378 NA NA NA NA NA NA 907 190 507 NA NA NA NA NA NA 768 210 490 NA NA NA NA NA NA 
1771279200.0 250402.181 345 517 0 NA NA NA NA NA NA 519 669 0 NA NA NA NA NA NA 798 963 207 NA NA NA NA NA NA 576 813 248 NA NA NA NA NA NA 
1771279200.0 250403.0 409 0 224 NA NA NA NA NA NA 652 0 359 NA NA NA NA NA NA 714 181 517 NA NA NA NA NA NA 844 270 649 NA NA NA NA NA NA 
1771279200.0 250403.17 496 0 218 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 818 183 466 NA NA NA NA NA NA 729 198 441 NA NA NA NA NA NA 
1771279200.0 250403.18 528 0 227 NA NA NA NA NA NA 728 0 359 NA NA NA NA NA NA 843 179 505 NA NA NA NA NA NA 692 205 596 NA NA NA NA NA NA 
1771279200.0 250405.0 414 0 231 NA NA NA NA NA NA 634 0 373 NA NA NA NA NA NA 748 171 521 NA NA NA NA NA NA 812 230 644 NA NA NA NA NA NA 
1771279200.0 250405.17 527 0 215 NA NA NA NA NA NA 710 0 340 NA NA NA NA NA NA 766 198 467 NA NA NA NA NA NA 616 212 465 NA NA NA NA NA NA 
1771279200.0 250405.18 489 0 247 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 931 214 530 NA NA NA NA NA NA 1073 316 675 NA NA NA NA NA NA 
1771279200.0 250406.0 401 0 234 NA NA NA NA NA NA 637 0 356 NA NA NA NA NA NA 675 174 498 NA NA NA NA NA NA 845 232 584 NA NA NA NA NA NA 
1771279200.0 250406.17 490 0 242 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 755 202 518 NA NA NA NA NA NA 912 256 632 NA NA NA NA NA NA 
1771279200.0 250406.18 489 0 212 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 706 175 437 NA NA NA NA NA NA 699 188 436 NA NA NA NA NA NA 
1771279200.0 250407.0 383 0 232 NA NA NA NA NA NA 561 0 350 NA NA NA NA NA NA 615 144 435 NA NA NA NA NA NA 726 169 423 NA NA NA NA NA NA 
1771279200.0 250407.17 431 0 228 NA NA NA NA NA NA 647 0 355 NA NA NA NA NA NA 786 175 539 NA NA NA NA NA NA 988 250 750 NA NA NA NA NA NA 
1771279200.0 250407.18 461 0 219 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 719 156 463 NA NA NA NA NA NA 629 175 487 NA NA NA NA NA NA 
1771279200.0 250408.0 447 0 243 NA NA NA NA NA NA 656 0 364 NA NA NA NA NA NA 780 183 549 NA NA NA NA NA NA 996 270 692 NA NA NA NA NA NA 
1771279200.0 250408.17 487 0 250 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 915 205 591 NA NA NA NA NA NA 934 308 694 NA NA NA NA NA NA 
1771279200.0 250408.18 536 0 236 NA NA NA NA NA NA 717 0 370 NA NA NA NA NA NA 900 192 521 NA NA NA NA NA NA 682 233 471 NA NA NA NA NA NA 
1771279200.0 250409.0 457 0 255 NA NA NA NA NA NA 672 0 369 NA NA NA NA NA NA 870 171 593 NA NA NA NA NA NA 670 183 465 NA NA NA NA NA NA 
1771279200.0 250409.17 536 0 263 NA NA NA NA NA NA 725 0 378 NA NA NA NA NA NA 1009 196 609 NA NA NA NA NA NA 708 224 468 NA NA NA NA NA NA 
1771279200.0 250409.18 508 0 261 NA NA NA NA NA NA 776 0 395 NA NA NA NA NA NA 1083 193 615 NA NA NA NA NA NA 875 214 469 NA NA NA NA NA NA 
1771279200.0 25200.0 NA 411 656 0 174 NA NA NA NA NA 658 984 0 269 NA NA NA NA NA 1368 2277 305 335 NA NA NA NA NA 733 1586 330 370 NA NA NA NA 
1771279200.0 25202.0 NA 462 728 0 184 NA NA NA NA NA 693 1037 0 278 NA NA NA NA NA 1352 2374 283 297 NA NA NA NA NA 937 1968 300 330 NA NA NA NA 
1771279200.0 25202.1 NA 457 662 0 NA NA NA NA NA NA 696 1022 0 NA NA NA NA NA NA 1716 2273 308 NA NA NA NA NA NA 882 1465 323 NA NA NA NA NA 
1771279200.0 25202.15 NA 454 724 0 206 NA NA NA NA NA 661 1044 0 298 NA NA NA NA NA 1300 2284 287 442 NA NA NA NA NA 919 2072 303 385 NA NA NA NA 
1771279200.0 25202.2 NA 467 677 0 NA NA NA NA NA NA 680 961 0 NA NA NA NA NA NA 1668 2259 305 NA NA NA NA NA NA 829 1425 326 NA NA NA NA NA 
1771279200.0 25203.0 NA 441 668 0 180 NA NA NA NA NA 661 1012 0 275 NA NA NA NA NA 1415 2371 309 347 NA NA NA NA NA 784 1696 338 388 NA NA NA NA 
1771279200.0 25204.0 NA 443 678 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1451 2508 309 NA NA NA NA NA NA 736 1590 343 NA NA NA NA NA 
1771279200.0 25205.0 NA 445 680 0 181 NA NA NA NA NA 658 993 0 270 NA NA NA NA NA 1438 2380 300 341 NA NA NA NA NA 825 1580 321 383 NA NA NA NA 
1771279200.0 25206.0 NA 443 695 0 174 NA NA NA NA NA 658 1070 0 272 NA NA NA NA NA 1369 2658 323 340 NA NA NA NA NA 730 1774 343 368 NA NA NA NA 
1771279200.0 25207.0 NA 449 659 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 1366 2282 299 NA NA NA NA NA NA 685 1522 341 NA NA NA NA NA 
1771279200.0 25208.0 NA 479 698 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 1421 3099 316 NA NA NA NA NA NA 701 1660 335 NA NA NA NA NA 
1771279200.0 25209.0 NA 444 697 0 183 NA NA NA NA NA 655 1031 0 280 NA NA NA NA NA 1295 2303 286 299 NA NA NA NA NA 686 1389 301 331 NA NA NA NA 
1771279200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1771279200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771279200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771279200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771279200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771279200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771279200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771279200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771279200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771279200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771279200.0 25214.0 NA 446 693 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 1454 2521 323 NA NA NA NA NA NA 731 1554 358 NA NA NA NA NA 
1771279200.0 25215.0 67 161 451 691 0 NA NA NA NA 118 251 648 948 0 NA NA NA NA 32 1151 1257 2002 278 NA NA NA NA 66 575 684 1289 295 NA NA NA NA 
1771279200.0 25215.17 66 137 520 795 0 NA NA NA NA 119 210 703 1125 0 NA NA NA NA 35 1564 2036 2283 351 NA NA NA NA 75 876 857 1437 371 NA NA NA NA 
1771279200.0 25215.18 67 141 576 875 0 NA NA NA NA 119 214 818 1243 0 NA NA NA NA 30 1462 2972 3282 379 NA NA NA NA 60 693 1250 1757 399 NA NA NA NA 
1771279200.0 25234.0 176 651 682 0 271 NA NA NA NA 251 856 952 0 393 NA NA NA NA 3302 1550 2020 492 740 NA NA NA NA 1570 864 1472 576 797 NA NA NA NA 
1771279200.0 25400.0 547 0 259 NA NA NA NA NA NA 752 0 401 NA NA NA NA NA NA 1987 175 492 NA NA NA NA NA NA 975 268 524 NA NA NA NA NA NA 
1771279200.0 25400.17 623 0 274 NA NA NA NA NA NA 938 0 405 NA NA NA NA NA NA 3302 181 475 NA NA NA NA NA NA 1333 197 430 NA NA NA NA NA NA 
1771279200.0 25400.18 671 0 268 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 3281 179 473 NA NA NA NA NA NA 1311 195 430 NA NA NA NA NA NA 
1771279200.0 25402.0 554 0 262 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 2403 191 540 NA NA NA NA NA NA 1160 248 542 NA NA NA NA NA NA 
1771279200.0 25402.17 667 0 279 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 3576 191 516 NA NA NA NA NA NA 1383 208 437 NA NA NA NA NA NA 
1771279200.0 25402.18 672 0 274 NA NA NA NA NA NA 910 0 386 NA NA NA NA NA NA 3687 186 527 NA NA NA NA NA NA 1405 202 440 NA NA NA NA NA NA 
1771279200.0 25403.0 553 0 257 NA NA NA NA NA NA 784 0 358 NA NA NA NA NA NA 2146 178 499 NA NA NA NA NA NA 1131 218 514 NA NA NA NA NA NA 
1771279200.0 25403.17 655 0 269 NA NA NA NA NA NA 910 0 388 NA NA NA NA NA NA 3315 175 489 NA NA NA NA NA NA 1362 195 429 NA NA NA NA NA NA 
1771279200.0 25403.18 663 0 270 NA NA NA NA NA NA 900 0 375 NA NA NA NA NA NA 3387 176 487 NA NA NA NA NA NA 1342 192 429 NA NA NA NA NA NA 
1771279200.0 25405.0 561 0 257 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 1995 187 508 NA NA NA NA NA NA 932 231 530 NA NA NA NA NA NA 
1771279200.0 25405.17 651 0 269 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 3031 182 484 NA NA NA NA NA NA 1260 197 429 NA NA NA NA NA NA 
1771279200.0 25405.18 663 0 269 NA NA NA NA NA NA 894 0 405 NA NA NA NA NA NA 3044 179 473 NA NA NA NA NA NA 1290 195 419 NA NA NA NA NA NA 
1771279200.0 25406.0 536 0 250 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 1507 171 454 NA NA NA NA NA NA 900 191 457 NA NA NA NA NA NA 
1771279200.0 25406.17 661 0 268 NA NA NA NA NA NA 891 0 397 NA NA NA NA NA NA 1977 180 451 NA NA NA NA NA NA 972 195 421 NA NA NA NA NA NA 
1771279200.0 25406.18 664 0 267 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 1872 176 435 NA NA NA NA NA NA 976 192 418 NA NA NA NA NA NA 
1771279200.0 25407.0 483 0 250 NA NA NA NA NA NA 674 0 375 NA NA NA NA NA NA 1621 167 485 NA NA NA NA NA NA 864 219 513 NA NA NA NA NA NA 
1771279200.0 25407.17 591 0 265 NA NA NA NA NA NA 816 0 388 NA NA NA NA NA NA 3040 169 466 NA NA NA NA NA NA 1240 185 434 NA NA NA NA NA NA 
1771279200.0 25407.18 589 0 269 NA NA NA NA NA NA 842 0 394 NA NA NA NA NA NA 3202 170 454 NA NA NA NA NA NA 1308 182 413 NA NA NA NA NA NA 
1771279200.0 25408.0 557 0 265 NA NA NA NA NA NA 749 0 383 NA NA NA NA NA NA 2405 185 671 NA NA NA NA NA NA 1072 207 581 NA NA NA NA NA NA 
1771279200.0 25408.17 645 0 276 NA NA NA NA NA NA 919 0 409 NA NA NA NA NA NA 4849 211 706 NA NA NA NA NA NA 1807 245 561 NA NA NA NA NA NA 
1771279200.0 25408.18 669 0 287 NA NA NA NA NA NA 913 0 410 NA NA NA NA NA NA 3907 195 636 NA NA NA NA NA NA 1458 212 470 NA NA NA NA NA NA 
1771279200.0 25409.0 560 0 262 NA NA NA NA NA NA 752 0 372 NA NA NA NA NA NA 2246 182 548 NA NA NA NA NA NA 1015 252 541 NA NA NA NA NA NA 
1771279200.0 25409.17 671 0 277 NA NA NA NA NA NA 954 0 384 NA NA NA NA NA NA 3824 190 532 NA NA NA NA NA NA 1396 206 437 NA NA NA NA NA NA 
1771279200.0 25409.18 679 0 272 NA NA NA NA NA NA 919 0 390 NA NA NA NA NA NA 3597 188 531 NA NA NA NA NA NA 1405 204 450 NA NA NA NA NA NA 
1771279200.0 25634.0 161 647 687 0 268 NA NA NA NA 242 866 971 0 374 NA NA NA NA 3163 1516 2026 489 817 NA NA NA NA 1482 847 1517 510 1014 NA NA NA NA 
1771279200.0 26.0 NA 225 423 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 952 1988 324 NA NA NA NA NA NA 389 1450 398 NA NA NA NA NA 
1771279200.0 26034.0 177 633 668 0 273 NA NA NA NA 246 853 923 0 378 NA NA NA NA 3191 1565 2069 461 653 NA NA NA NA 1536 841 1699 479 672 NA NA NA NA 
1771279200.0 26434.0 165 637 679 0 277 NA NA NA NA 233 843 973 0 374 NA NA NA NA 3112 1577 2075 484 730 NA NA NA NA 1391 962 1684 532 765 NA NA NA NA 
1771279200.0 26834.0 169 628 729 0 271 NA NA NA NA 250 827 987 0 389 NA NA NA NA 2826 1469 2033 426 619 NA NA NA NA 1356 1006 1526 517 677 NA NA NA NA 
1771279200.0 27.0 NA 230 426 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 923 1644 292 NA NA NA NA NA NA 406 1170 310 NA NA NA NA NA 
1771279200.0 27234.0 186 638 735 0 274 NA NA NA NA 258 853 984 0 375 NA NA NA NA 3057 1546 2076 491 825 NA NA NA NA 1442 930 1659 531 1008 NA NA NA NA 
1771279200.0 27634.0 168 644 706 0 269 NA NA NA NA 241 842 934 0 384 NA NA NA NA 2964 1482 2056 459 613 NA NA NA NA 1351 861 1789 491 566 NA NA NA NA 
1771279200.0 28.0 NA 227 412 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1054 2495 311 NA NA NA NA NA NA 437 1451 328 NA NA NA NA NA 
1771279200.0 280.0 143 178 370 0 NA NA NA NA NA 246 264 569 0 NA NA NA NA NA 977 257 1530 303 NA NA NA NA NA 580 275 1307 401 NA NA NA NA NA 
1771279200.0 28034.0 179 615 676 0 271 NA NA NA NA 246 827 914 0 374 NA NA NA NA 2526 1437 1968 418 555 NA NA NA NA 1049 887 1465 453 565 NA NA NA NA 
1771279200.0 281.0 151 260 483 0 NA NA NA NA NA 226 351 660 0 NA NA NA NA NA 899 302 941 261 NA NA NA NA NA 551 377 907 279 NA NA NA NA NA 
1771279200.0 28434.0 161 631 682 0 269 NA NA NA NA 239 817 965 0 394 NA NA NA NA 3105 1535 1977 467 827 NA NA NA NA 1374 866 1482 507 1092 NA NA NA NA 
1771279200.0 28834.0 176 632 704 0 279 NA NA NA NA 251 837 930 0 385 NA NA NA NA 2705 1490 2003 426 557 NA NA NA NA 1176 854 1730 482 587 NA NA NA NA 
1771279200.0 29.0 NA 220 422 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 972 2078 333 NA NA NA NA NA NA 398 1709 399 NA NA NA NA NA 
1771279200.0 29234.0 178 596 709 0 281 NA NA NA NA 251 835 954 0 391 NA NA NA NA 2602 1539 2009 414 531 NA NA NA NA 1127 1258 1689 438 548 NA NA NA NA 
1771279200.0 29634.0 NA 669 745 0 230 NA NA NA NA NA 885 936 0 395 NA NA NA NA NA 1494 1994 446 599 NA NA NA NA NA 850 1461 463 563 NA NA NA NA 
1771279200.0 3.0 151 187 328 NA NA NA NA NA NA 251 264 477 NA NA NA NA NA NA 1767 210 987 NA NA NA NA NA NA 906 197 816 NA NA NA NA NA NA 
1771279200.0 30.0 NA 227 417 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 973 2190 379 NA NA NA NA NA NA 386 1341 558 NA NA NA NA NA 
1771279200.0 300.0 129 267 491 0 NA NA NA NA NA 268 398 765 0 NA NA NA NA NA 829 285 1119 334 NA NA NA NA NA 662 391 1197 359 NA NA NA NA NA 
1771279200.0 30034.0 143 650 701 0 266 NA NA NA NA 246 856 933 0 381 NA NA NA NA 3207 1479 2017 487 803 NA NA NA NA 1503 840 1567 510 1044 NA NA NA NA 
1771279200.0 301.0 152 264 494 0 NA NA NA NA NA 264 409 767 0 NA NA NA NA NA 1058 287 1125 355 NA NA NA NA NA 839 396 1195 475 NA NA NA NA NA 
1771279200.0 302.0 139 277 500 0 NA NA NA NA NA 269 396 748 0 NA NA NA NA NA 786 274 1102 340 NA NA NA NA NA 680 388 1205 372 NA NA NA NA NA 
1771279200.0 30434.0 174 637 677 0 280 NA NA NA NA 251 861 981 0 388 NA NA NA NA 3309 1568 2039 476 682 NA NA NA NA 1555 855 1468 600 679 NA NA NA NA 
1771279200.0 30834.0 174 638 676 0 266 NA NA NA NA 245 840 936 0 385 NA NA NA NA 3037 1535 2029 474 714 NA NA NA NA 1406 825 1651 503 804 NA NA NA NA 
1771279200.0 31.0 NA 225 429 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 938 1732 296 NA NA NA NA NA NA 396 1155 312 NA NA NA NA NA 
1771279200.0 310.0 144 253 481 0 NA NA NA NA NA 277 395 748 0 NA NA NA NA NA 1099 253 1054 346 NA NA NA NA NA 932 357 1130 518 NA NA NA NA NA 
1771279200.0 311.0 109 259 482 0 NA NA NA NA NA 271 407 761 0 NA NA NA NA NA 1288 259 1073 344 NA NA NA NA NA 901 341 1156 381 NA NA NA NA NA 
1771279200.0 312.0 143 257 484 0 NA NA NA NA NA 271 404 768 0 NA NA NA NA NA 1024 253 1039 346 NA NA NA NA NA 835 333 1089 388 NA NA NA NA NA 
1771279200.0 31234.0 134 643 740 0 281 NA NA NA NA 246 856 936 0 387 NA NA NA NA 2669 1472 1929 408 543 NA NA NA NA 1130 1017 1439 440 603 NA NA NA NA 
1771279200.0 32.0 NA 225 429 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 980 1963 288 NA NA NA NA NA NA 412 1231 304 NA NA NA NA NA 
1771279200.0 320.0 158 259 492 0 NA NA NA NA NA 287 407 761 0 NA NA NA NA NA 1236 349 1057 353 NA NA NA NA NA 1055 437 1147 393 NA NA NA NA NA 
1771279200.0 32034.0 174 650 750 0 272 NA NA NA NA 251 853 1036 0 390 NA NA NA NA 4002 1746 2116 502 838 NA NA NA NA 1871 1038 1678 525 848 NA NA NA NA 
