Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 250202.118 137 567 451 181 NA NA NA NA NA 204 837 643 278 NA NA NA NA NA 1524 1425 1677 345 NA NA NA NA NA 801 724 1135 435 NA NA NA NA NA 
1769724000.0 250202.17 NA 546 628 0 NA NA NA NA NA NA 777 874 0 NA NA NA NA NA NA 4578 2101 375 NA NA NA NA NA NA 1580 1346 394 NA NA NA NA NA 
1769724000.0 250202.171 NA 406 538 637 0 NA NA NA NA NA 612 769 890 0 NA NA NA NA NA 1635 4589 2120 364 NA NA NA NA NA 939 1549 1384 386 NA NA NA NA 
1769724000.0 250202.172 NA 506 616 0 NA NA NA NA NA NA 818 891 0 NA NA NA NA NA NA 4723 2220 378 NA NA NA NA NA NA 1620 1522 401 NA NA NA NA NA 
1769724000.0 250202.18 NA 595 670 0 NA NA NA NA NA NA 879 930 0 NA NA NA NA NA NA 5800 2455 369 NA NA NA NA NA NA 1983 1483 399 NA NA NA NA NA 
1769724000.0 250202.181 NA 481 593 665 0 NA NA NA NA NA 705 837 952 0 NA NA NA NA NA 2287 5592 2501 381 NA NA NA NA NA 1049 1867 1483 408 NA NA NA NA 
1769724000.0 250202.182 140 549 636 0 NA NA NA NA NA 212 844 955 0 NA NA NA NA NA 1455 1438 2595 391 NA NA NA NA NA 689 718 1563 420 NA NA NA NA NA 
1769724000.0 250202.183 142 575 683 0 NA NA NA NA NA 210 821 949 0 NA NA NA NA NA 1523 1422 2898 499 NA NA NA NA NA 714 723 1712 523 NA NA NA NA NA 
1769724000.0 250202.184 NA 454 593 670 0 NA NA NA NA NA 653 841 926 0 NA NA NA NA NA 2257 6002 2550 385 NA NA NA NA NA 1069 1935 1532 413 NA NA NA NA 
1769724000.0 250202.185 NA 452 597 667 0 NA NA NA NA NA 657 866 953 0 NA NA NA NA NA 2232 5935 2493 383 NA NA NA NA NA 1040 1920 1533 416 NA NA NA NA 
1769724000.0 250202.2 NA 422 545 0 NA NA NA NA NA NA 728 753 0 NA NA NA NA NA NA 6292 1820 297 NA NA NA NA NA NA 1923 1248 320 NA NA NA NA NA 
1769724000.0 250202.3 NA 399 457 540 0 NA NA NA NA NA 605 655 731 0 NA NA NA NA NA 1480 6027 1947 298 NA NA NA NA NA 840 1777 1248 324 NA NA NA NA 
1769724000.0 250202.4 NA 465 542 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 6317 1868 305 NA NA NA NA NA NA 1948 1298 335 NA NA NA NA NA 
1769724000.0 250202.5 NA 400 462 540 0 NA NA NA NA NA 621 655 746 0 NA NA NA NA NA 1470 6047 1802 296 NA NA NA NA NA 835 1762 1216 323 NA NA NA NA 
1769724000.0 250203.0 NA 459 540 0 NA NA NA NA NA NA 704 746 0 NA NA NA NA NA NA 3866 1890 300 NA NA NA NA NA NA 1772 1520 341 NA NA NA NA NA 
1769724000.0 250203.17 NA 542 605 0 NA NA NA NA NA NA 780 843 0 NA NA NA NA NA NA 4780 1996 374 NA NA NA NA NA NA 2199 1605 401 NA NA NA NA NA 
1769724000.0 250203.18 NA 584 661 0 NA NA NA NA NA NA 882 898 0 NA NA NA NA NA NA 5723 2248 359 NA NA NA NA NA NA 2032 1324 386 NA NA NA NA NA 
1769724000.0 250204.0 NA 461 551 0 NA NA NA NA NA NA 715 777 0 NA NA NA NA NA NA 3846 1968 324 NA NA NA NA NA NA 1657 1519 408 NA NA NA NA NA 
1769724000.0 250204.17 NA 531 629 0 NA NA NA NA NA NA 793 894 0 NA NA NA NA NA NA 4566 1899 366 NA NA NA NA NA NA 1642 1339 383 NA NA NA NA NA 
1769724000.0 250204.18 NA 593 667 0 NA NA NA NA NA NA 885 936 0 NA NA NA NA NA NA 5719 2474 365 NA NA NA NA NA NA 2005 1490 392 NA NA NA NA NA 
1769724000.0 250205.0 NA 424 516 0 NA NA NA NA NA NA 709 701 0 NA NA NA NA NA NA 3746 1811 312 NA NA NA NA NA NA 1608 1553 402 NA NA NA NA NA 
1769724000.0 250205.17 NA 527 619 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 4505 1938 366 NA NA NA NA NA NA 1600 1432 386 NA NA NA NA NA 
1769724000.0 250205.18 NA 584 664 0 NA NA NA NA NA NA 889 885 0 NA NA NA NA NA NA 5533 2276 359 NA NA NA NA NA NA 1937 1407 381 NA NA NA NA NA 
1769724000.0 250206.0 NA 446 523 0 NA NA NA NA NA NA 707 734 0 NA NA NA NA NA NA 3557 1907 308 NA NA NA NA NA NA 1357 1283 338 NA NA NA NA NA 
1769724000.0 250206.118 134 534 410 173 NA NA NA NA NA 205 802 593 273 NA NA NA NA NA 799 1214 1182 349 NA NA NA NA NA 617 672 1045 485 NA NA NA NA NA 
1769724000.0 250206.17 NA 539 624 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 4793 2037 387 NA NA NA NA NA NA 1921 1754 443 NA NA NA NA NA 
1769724000.0 250206.18 NA 587 742 0 NA NA NA NA NA NA 879 1029 0 NA NA NA NA NA NA 5660 2452 369 NA NA NA NA NA NA 2024 1414 395 NA NA NA NA NA 
1769724000.0 250206.181 NA 479 589 718 0 NA NA NA NA NA 705 834 1006 0 NA NA NA NA NA 2330 5398 2179 360 NA NA NA NA NA 1120 1850 1362 377 NA NA NA NA 
1769724000.0 250206.182 136 561 722 0 NA NA NA NA NA 204 796 955 0 NA NA NA NA NA 815 1298 1975 379 NA NA NA NA NA 635 791 1410 433 NA NA NA NA NA 
1769724000.0 250207.0 NA 457 528 0 NA NA NA NA NA NA 717 719 0 NA NA NA NA NA NA 3566 1764 294 NA NA NA NA NA NA 1709 1513 385 NA NA NA NA NA 
1769724000.0 250207.17 NA 497 568 0 NA NA NA NA NA NA 757 887 0 NA NA NA NA NA NA 4424 1864 365 NA NA NA NA NA NA 1923 1660 425 NA NA NA NA NA 
1769724000.0 250207.18 NA 571 622 0 NA NA NA NA NA NA 860 932 0 NA NA NA NA NA NA 5403 2073 358 NA NA NA NA NA NA 2030 1507 381 NA NA NA NA NA 
1769724000.0 250208.17 NA 536 635 0 NA NA NA NA NA NA 815 920 0 NA NA NA NA NA NA 4830 2835 387 NA NA NA NA NA NA 1647 1582 408 NA NA NA NA NA 
1769724000.0 250208.18 NA 604 685 0 NA NA NA NA NA NA 905 997 0 NA NA NA NA NA NA 6132 3267 380 NA NA NA NA NA NA 2123 1658 407 NA NA NA NA NA 
1769724000.0 250399.0 293 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769724000.0 250399.17 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769724000.0 250399.18 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769724000.0 250400.0 463 0 242 NA NA NA NA NA NA 637 0 353 NA NA NA NA NA NA 670 150 451 NA NA NA NA NA NA 651 169 462 NA NA NA NA NA NA 
1769724000.0 250400.17 536 0 250 NA NA NA NA NA NA 712 0 369 NA NA NA NA NA NA 794 173 473 NA NA NA NA NA NA 689 190 465 NA NA NA NA NA NA 
1769724000.0 250400.18 505 0 247 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 836 183 491 NA NA NA NA NA NA 731 205 511 NA NA NA NA NA NA 
1769724000.0 250402.0 431 0 247 NA NA NA NA NA NA 640 0 364 NA NA NA NA NA NA 760 165 538 NA NA NA NA NA NA 672 188 551 NA NA NA NA NA NA 
1769724000.0 250402.1 254 449 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 543 746 170 NA NA NA NA NA NA 452 534 206 NA NA NA NA NA NA 
1769724000.0 250402.17 544 0 256 NA NA NA NA NA NA 765 0 372 NA NA NA NA NA NA 865 185 502 NA NA NA NA NA NA 724 207 464 NA NA NA NA NA NA 
1769724000.0 250402.171 349 537 0 NA NA NA NA NA NA 519 691 0 NA NA NA NA NA NA 734 890 191 NA NA NA NA NA NA 537 594 214 NA NA NA NA NA NA 
1769724000.0 250402.18 550 0 252 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 888 182 492 NA NA NA NA NA NA 700 199 443 NA NA NA NA NA NA 
1769724000.0 250402.181 345 536 0 NA NA NA NA NA NA 516 711 0 NA NA NA NA NA NA 748 862 184 NA NA NA NA NA NA 522 562 206 NA NA NA NA NA NA 
1769724000.0 250403.0 457 0 239 NA NA NA NA NA NA 624 0 359 NA NA NA NA NA NA 698 149 441 NA NA NA NA NA NA 653 167 433 NA NA NA NA NA NA 
1769724000.0 250403.17 539 0 248 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 807 176 494 NA NA NA NA NA NA 674 200 516 NA NA NA NA NA NA 
1769724000.0 250403.18 545 0 248 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 849 177 498 NA NA NA NA NA NA 688 202 515 NA NA NA NA NA NA 
1769724000.0 250405.0 454 0 246 NA NA NA NA NA NA 616 0 359 NA NA NA NA NA NA 682 150 444 NA NA NA NA NA NA 646 168 439 NA NA NA NA NA NA 
1769724000.0 250405.17 540 0 249 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 817 182 517 NA NA NA NA NA NA 657 206 544 NA NA NA NA NA NA 
1769724000.0 250405.18 545 0 249 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 827 182 498 NA NA NA NA NA NA 709 208 535 NA NA NA NA NA NA 
1769724000.0 250406.0 454 0 242 NA NA NA NA NA NA 620 0 365 NA NA NA NA NA NA 642 161 482 NA NA NA NA NA NA 640 187 538 NA NA NA NA NA NA 
1769724000.0 250406.17 538 0 245 NA NA NA NA NA NA 720 0 367 NA NA NA NA NA NA 740 183 500 NA NA NA NA NA NA 665 205 538 NA NA NA NA NA NA 
1769724000.0 250406.18 537 0 243 NA NA NA NA NA NA 745 0 371 NA NA NA NA NA NA 723 178 475 NA NA NA NA NA NA 670 203 530 NA NA NA NA NA NA 
1769724000.0 250407.0 392 0 235 NA NA NA NA NA NA 582 0 371 NA NA NA NA NA NA 585 145 440 NA NA NA NA NA NA 615 191 466 NA NA NA NA NA NA 
1769724000.0 250407.17 472 0 242 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 691 151 463 NA NA NA NA NA NA 660 173 481 NA NA NA NA NA NA 
1769724000.0 250407.18 463 0 239 NA NA NA NA NA NA 658 0 358 NA NA NA NA NA NA 732 158 486 NA NA NA NA NA NA 672 185 531 NA NA NA NA NA NA 
1769724000.0 250408.0 465 0 245 NA NA NA NA NA NA 632 0 371 NA NA NA NA NA NA 736 164 531 NA NA NA NA NA NA 623 186 553 NA NA NA NA NA NA 
1769724000.0 250408.17 539 0 255 NA NA NA NA NA NA 712 0 371 NA NA NA NA NA NA 855 192 546 NA NA NA NA NA NA 702 218 530 NA NA NA NA NA NA 
1769724000.0 250408.18 541 0 252 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 854 180 493 NA NA NA NA NA NA 716 201 466 NA NA NA NA NA NA 
1769724000.0 250409.0 469 0 255 NA NA NA NA NA NA 634 0 371 NA NA NA NA NA NA 888 174 651 NA NA NA NA NA NA 699 199 545 NA NA NA NA NA NA 
1769724000.0 250409.17 550 0 265 NA NA NA NA NA NA 774 0 372 NA NA NA NA NA NA 1013 183 622 NA NA NA NA NA NA 782 199 504 NA NA NA NA NA NA 
1769724000.0 250409.18 556 0 264 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 1067 187 633 NA NA NA NA NA NA 743 214 498 NA NA NA NA NA NA 
1769724000.0 25200.0 NA 411 706 0 180 NA NA NA NA NA 658 1037 0 272 NA NA NA NA NA 1401 2278 311 351 NA NA NA NA NA 888 1569 393 448 NA NA NA NA 
1769724000.0 25202.0 NA 415 718 0 182 NA NA NA NA NA 629 993 0 270 NA NA NA NA NA 1428 2605 320 363 NA NA NA NA NA 900 1747 368 469 NA NA NA NA 
1769724000.0 25202.1 NA 486 713 0 NA NA NA NA NA NA 706 977 0 NA NA NA NA NA NA 1775 2455 303 NA NA NA NA NA NA 983 1781 341 NA NA NA NA NA 
1769724000.0 25202.15 NA 464 708 0 206 NA NA NA NA NA 683 1015 0 304 NA NA NA NA NA 1404 2641 310 522 NA NA NA NA NA 800 1738 345 565 NA NA NA NA 
1769724000.0 25202.2 NA 436 705 0 NA NA NA NA NA NA 680 1001 0 NA NA NA NA NA NA 1781 2382 311 NA NA NA NA NA NA 907 1672 352 NA NA NA NA NA 
1769724000.0 25203.0 NA 458 722 0 180 NA NA NA NA NA 674 1059 0 277 NA NA NA NA NA 1533 2540 316 350 NA NA NA NA NA 881 1764 368 416 NA NA NA NA 
1769724000.0 25204.0 NA 467 697 0 NA NA NA NA NA NA 699 1012 0 NA NA NA NA NA NA 1392 2465 308 NA NA NA NA NA NA 788 1614 358 NA NA NA NA NA 
1769724000.0 25205.0 NA 457 690 0 173 NA NA NA NA NA 658 1029 0 277 NA NA NA NA NA 1408 2250 306 356 NA NA NA NA NA 836 1631 347 445 NA NA NA NA 
1769724000.0 25206.0 NA 466 776 0 181 NA NA NA NA NA 661 1099 0 271 NA NA NA NA NA 1475 2430 315 351 NA NA NA NA NA 931 1644 355 432 NA NA NA NA 
1769724000.0 25207.0 NA 449 690 0 NA NA NA NA NA NA 661 941 0 NA NA NA NA NA NA 1356 2244 290 NA NA NA NA NA NA 792 1566 327 NA NA NA NA NA 
1769724000.0 25208.0 NA 464 728 0 NA NA NA NA NA NA 642 1084 0 NA NA NA NA NA NA 1495 3245 313 NA NA NA NA NA NA 904 1972 350 NA NA NA NA NA 
1769724000.0 25209.0 NA 472 707 0 180 NA NA NA NA NA 648 1026 0 277 NA NA NA NA NA 1435 2521 315 359 NA NA NA NA NA 833 1633 344 491 NA NA NA NA 
1769724000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1769724000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769724000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769724000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769724000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769724000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769724000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1769724000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1769724000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1769724000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769724000.0 25214.0 NA 460 707 0 NA NA NA NA NA NA 664 990 0 NA NA NA NA NA NA 1409 2546 313 NA NA NA NA NA NA 814 1685 351 NA NA NA NA NA 
1769724000.0 25215.0 63 147 439 683 0 NA NA NA NA 118 255 664 1028 0 NA NA NA NA 34 1335 1344 2310 303 NA NA NA NA 67 683 683 1481 336 NA NA NA NA 
1769724000.0 25215.17 65 141 508 744 0 NA NA NA NA 119 209 716 1144 0 NA NA NA NA 35 1288 2239 2519 376 NA NA NA NA 83 657 970 1538 401 NA NA NA NA 
1769724000.0 25215.18 67 142 571 872 0 NA NA NA NA 119 206 828 1234 0 NA NA NA NA 33 1338 2757 2905 361 NA NA NA NA 68 668 1123 1636 380 NA NA NA NA 
1769724000.0 25234.0 179 657 748 0 278 NA NA NA NA 243 837 973 0 387 NA NA NA NA 3004 1550 1995 459 646 NA NA NA NA 1358 911 1456 490 661 NA NA NA NA 
1769724000.0 25400.0 556 0 258 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 2032 170 505 NA NA NA NA NA NA 1024 192 506 NA NA NA NA NA NA 
1769724000.0 25400.17 665 0 274 NA NA NA NA NA NA 935 0 401 NA NA NA NA NA NA 3977 204 538 NA NA NA NA NA NA 1557 233 528 NA NA NA NA NA NA 
1769724000.0 25400.18 667 0 269 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 3847 202 531 NA NA NA NA NA NA 1527 226 510 NA NA NA NA NA NA 
1769724000.0 25402.0 564 0 265 NA NA NA NA NA NA 749 0 392 NA NA NA NA NA NA 2534 176 546 NA NA NA NA NA NA 1137 197 520 NA NA NA NA NA NA 
1769724000.0 25402.17 673 0 272 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 4241 209 580 NA NA NA NA NA NA 1693 234 542 NA NA NA NA NA NA 
1769724000.0 25402.18 682 0 264 NA NA NA NA NA NA 961 0 399 NA NA NA NA NA NA 4312 210 605 NA NA NA NA NA NA 1720 249 607 NA NA NA NA NA NA 
1769724000.0 25403.0 559 0 255 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 2044 169 487 NA NA NA NA NA NA 1014 190 490 NA NA NA NA NA NA 
1769724000.0 25403.17 648 0 270 NA NA NA NA NA NA 910 0 385 NA NA NA NA NA NA 4047 196 520 NA NA NA NA NA NA 1663 218 485 NA NA NA NA NA NA 
1769724000.0 25403.18 653 0 267 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 3933 191 538 NA NA NA NA NA NA 1617 216 509 NA NA NA NA NA NA 
1769724000.0 25405.0 561 0 255 NA NA NA NA NA NA 765 0 367 NA NA NA NA NA NA 2185 171 500 NA NA NA NA NA NA 1075 199 506 NA NA NA NA NA NA 
1769724000.0 25405.17 671 0 268 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 4117 203 537 NA NA NA NA NA NA 1639 231 512 NA NA NA NA NA NA 
1769724000.0 25405.18 633 0 270 NA NA NA NA NA NA 932 0 403 NA NA NA NA NA NA 4072 201 522 NA NA NA NA NA NA 1706 225 497 NA NA NA NA NA NA 
1769724000.0 25406.0 555 0 254 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 1269 162 448 NA NA NA NA NA NA 824 183 464 NA NA NA NA NA NA 
1769724000.0 25406.17 672 0 269 NA NA NA NA NA NA 932 0 385 NA NA NA NA NA NA 2560 191 471 NA NA NA NA NA NA 1222 213 468 NA NA NA NA NA NA 
1769724000.0 25406.18 654 0 262 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 2438 195 478 NA NA NA NA NA NA 1309 218 505 NA NA NA NA NA NA 
1769724000.0 25407.0 484 0 253 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 1780 155 456 NA NA NA NA NA NA 980 178 462 NA NA NA NA NA NA 
1769724000.0 25407.17 587 0 263 NA NA NA NA NA NA 839 0 385 NA NA NA NA NA NA 3727 186 524 NA NA NA NA NA NA 1525 211 512 NA NA NA NA NA NA 
1769724000.0 25407.18 587 0 265 NA NA NA NA NA NA 842 0 378 NA NA NA NA NA NA 3745 188 506 NA NA NA NA NA NA 1516 212 497 NA NA NA NA NA NA 
1769724000.0 25408.0 566 0 276 NA NA NA NA NA NA 774 0 385 NA NA NA NA NA NA 2667 179 650 NA NA NA NA NA NA 1182 198 536 NA NA NA NA NA NA 
1769724000.0 25408.17 663 0 285 NA NA NA NA NA NA 878 0 408 NA NA NA NA NA NA 4592 230 681 NA NA NA NA NA NA 1795 279 547 NA NA NA NA NA NA 
1769724000.0 25408.18 683 0 233 NA NA NA NA NA NA 935 0 429 NA NA NA NA NA NA 5323 220 737 NA NA NA NA NA NA 2195 263 658 NA NA NA NA NA NA 
1769724000.0 25409.0 554 0 266 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2364 180 533 NA NA NA NA NA NA 1094 207 504 NA NA NA NA NA NA 
1769724000.0 25409.17 666 0 263 NA NA NA NA NA NA 906 0 412 NA NA NA NA NA NA 4320 210 591 NA NA NA NA NA NA 1791 236 554 NA NA NA NA NA NA 
1769724000.0 25409.18 672 0 259 NA NA NA NA NA NA 961 0 383 NA NA NA NA NA NA 3964 210 595 NA NA NA NA NA NA 1619 239 574 NA NA NA NA NA NA 
1769724000.0 25634.0 170 657 753 0 278 NA NA NA NA 240 830 984 0 386 NA NA NA NA 2960 1512 2003 464 639 NA NA NA NA 1342 860 1484 497 642 NA NA NA NA 
1769724000.0 26.0 NA 224 443 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 963 1857 308 NA NA NA NA NA NA 428 1314 331 NA NA NA NA NA 
1769724000.0 26034.0 149 647 723 0 276 NA NA NA NA 249 866 934 0 386 NA NA NA NA 3025 1536 2004 450 645 NA NA NA NA 1376 882 1479 469 653 NA NA NA NA 
1769724000.0 26434.0 170 647 730 0 276 NA NA NA NA 236 837 914 0 384 NA NA NA NA 3014 1518 2024 455 634 NA NA NA NA 1348 884 1481 481 639 NA NA NA NA 
1769724000.0 26834.0 135 653 752 0 275 NA NA NA NA 249 830 928 0 387 NA NA NA NA 2667 1448 1955 400 557 NA NA NA NA 1164 896 1506 434 618 NA NA NA NA 
1769724000.0 27.0 NA 228 428 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 953 1794 316 NA NA NA NA NA NA 437 1274 335 NA NA NA NA NA 
1769724000.0 27234.0 184 652 735 0 279 NA NA NA NA 256 859 959 0 383 NA NA NA NA 2918 1505 2005 454 643 NA NA NA NA 1353 844 1469 480 657 NA NA NA NA 
1769724000.0 27634.0 169 651 730 0 277 NA NA NA NA 238 832 958 0 374 NA NA NA NA 3030 1521 2069 457 626 NA NA NA NA 1368 894 1547 485 626 NA NA NA NA 
1769724000.0 28.0 NA 229 433 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 1051 2384 315 NA NA NA NA NA NA 465 1403 338 NA NA NA NA NA 
1769724000.0 280.0 154 185 389 0 NA NA NA NA NA 249 266 564 0 NA NA NA NA NA 966 262 1352 285 NA NA NA NA NA 609 275 1213 314 NA NA NA NA NA 
1769724000.0 28034.0 181 654 723 0 278 NA NA NA NA 251 837 922 0 387 NA NA NA NA 2560 1429 1984 397 532 NA NA NA NA 1117 851 1554 422 569 NA NA NA NA 
1769724000.0 281.0 131 258 472 0 NA NA NA NA NA 230 346 659 0 NA NA NA NA NA 966 266 949 283 NA NA NA NA NA 636 249 868 313 NA NA NA NA NA 
1769724000.0 28434.0 168 653 732 0 277 NA NA NA NA 241 843 954 0 389 NA NA NA NA 2973 1511 1990 457 627 NA NA NA NA 1314 878 1505 485 617 NA NA NA NA 
1769724000.0 28834.0 176 649 721 0 278 NA NA NA NA 250 830 915 0 391 NA NA NA NA 2654 1430 1976 400 546 NA NA NA NA 1175 847 1500 429 580 NA NA NA NA 
1769724000.0 29.0 NA 227 427 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 967 1960 305 NA NA NA NA NA NA 440 1384 327 NA NA NA NA NA 
1769724000.0 29234.0 179 656 758 0 278 NA NA NA NA 249 866 967 0 389 NA NA NA NA 2525 1462 1984 403 540 NA NA NA NA 1123 925 1585 434 572 NA NA NA NA 
1769724000.0 29634.0 NA 661 750 0 278 NA NA NA NA NA 841 987 0 391 NA NA NA NA NA 1522 1991 458 606 NA NA NA NA NA 893 1437 481 585 NA NA NA NA 
1769724000.0 3.0 152 187 314 NA NA NA NA NA NA 249 264 495 NA NA NA NA NA NA 1833 226 1062 NA NA NA NA NA NA 988 225 867 NA NA NA NA NA NA 
1769724000.0 30.0 NA 228 427 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 999 2115 347 NA NA NA NA NA NA 453 1355 366 NA NA NA NA NA 
1769724000.0 300.0 152 283 510 0 NA NA NA NA NA 262 408 771 0 NA NA NA NA NA 813 297 1114 326 NA NA NA NA NA 688 428 1308 375 NA NA NA NA NA 
1769724000.0 30034.0 179 648 728 0 276 NA NA NA NA 247 830 957 0 393 NA NA NA NA 3086 1510 1993 454 635 NA NA NA NA 1399 866 1497 477 632 NA NA NA NA 
1769724000.0 301.0 153 283 519 0 NA NA NA NA NA 267 400 751 0 NA NA NA NA NA 1099 314 1083 325 NA NA NA NA NA 859 493 1149 365 NA NA NA NA NA 
1769724000.0 302.0 155 285 521 0 NA NA NA NA NA 270 391 769 0 NA NA NA NA NA 808 306 1084 337 NA NA NA NA NA 722 478 1170 386 NA NA NA NA NA 
1769724000.0 30434.0 177 649 731 0 278 NA NA NA NA 243 866 955 0 394 NA NA NA NA 3076 1533 2004 463 639 NA NA NA NA 1353 888 1518 508 644 NA NA NA NA 
1769724000.0 30834.0 175 643 741 0 277 NA NA NA NA 248 840 916 0 391 NA NA NA NA 3033 1530 1981 452 646 NA NA NA NA 1379 865 1472 483 652 NA NA NA NA 
1769724000.0 31.0 NA 227 426 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 991 1874 306 NA NA NA NA NA NA 441 1291 329 NA NA NA NA NA 
1769724000.0 310.0 151 273 504 0 NA NA NA NA NA 265 393 721 0 NA NA NA NA NA 1059 252 1024 329 NA NA NA NA NA 847 346 1141 373 NA NA NA NA NA 
1769724000.0 311.0 160 272 505 0 NA NA NA NA NA 267 405 765 0 NA NA NA NA NA 1272 255 1024 340 NA NA NA NA NA 974 364 1097 402 NA NA NA NA NA 
1769724000.0 312.0 156 271 511 0 NA NA NA NA NA 267 382 767 0 NA NA NA NA NA 1037 253 1038 340 NA NA NA NA NA 932 333 1154 398 NA NA NA NA NA 
1769724000.0 31234.0 176 650 727 0 279 NA NA NA NA 251 830 947 0 391 NA NA NA NA 2715 1438 1915 398 564 NA NA NA NA 1145 843 1465 421 608 NA NA NA NA 
1769724000.0 32.0 NA 225 407 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 1005 2171 315 NA NA NA NA NA NA 462 1384 335 NA NA NA NA NA 
1769724000.0 320.0 168 285 513 0 NA NA NA NA NA 289 415 782 0 NA NA NA NA NA 1250 331 1047 335 NA NA NA NA NA 919 413 1162 379 NA NA NA NA NA 
1769724000.0 32034.0 180 676 820 0 278 NA NA NA NA 251 878 1094 0 393 NA NA NA NA 3708 1612 2090 474 664 NA NA NA NA 1559 902 1499 502 640 NA NA NA NA 
