Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 250203.18 NA 586 651 0 NA NA NA NA NA NA 856 907 0 NA NA NA NA NA NA 5641 2392 356 NA NA NA NA NA NA 1964 1406 377 NA NA NA NA NA 
1764194400.0 250204.0 NA 455 549 0 NA NA NA NA NA NA 702 738 0 NA NA NA NA NA NA 3530 1786 287 NA NA NA NA NA NA 1282 1160 322 NA NA NA NA NA 
1764194400.0 250204.17 NA 536 637 0 NA NA NA NA NA NA 780 869 0 NA NA NA NA NA NA 4346 1967 356 NA NA NA NA NA NA 1542 1319 370 NA NA NA NA NA 
1764194400.0 250204.18 NA 576 669 0 NA NA NA NA NA NA 876 923 0 NA NA NA NA NA NA 5686 2466 371 NA NA NA NA NA NA 2267 1620 423 NA NA NA NA NA 
1764194400.0 250205.0 NA 451 526 0 NA NA NA NA NA NA 693 734 0 NA NA NA NA NA NA 3455 1682 287 NA NA NA NA NA NA 1370 1308 359 NA NA NA NA NA 
1764194400.0 250205.17 NA 532 614 0 NA NA NA NA NA NA 772 846 0 NA NA NA NA NA NA 4294 1798 344 NA NA NA NA NA NA 1512 1328 375 NA NA NA NA NA 
1764194400.0 250205.18 NA 573 673 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 5584 2481 356 NA NA NA NA NA NA 1970 1481 373 NA NA NA NA NA 
1764194400.0 250206.0 NA 451 543 0 NA NA NA NA NA NA 706 733 0 NA NA NA NA NA NA 3461 1697 289 NA NA NA NA NA NA 1331 1171 313 NA NA NA NA NA 
1764194400.0 250206.118 135 540 430 182 NA NA NA NA NA 205 796 615 265 NA NA NA NA NA 729 1169 1002 305 NA NA NA NA NA 477 627 828 357 NA NA NA NA NA 
1764194400.0 250206.17 NA 539 620 0 NA NA NA NA NA NA 789 865 0 NA NA NA NA NA NA 4353 1676 360 NA NA NA NA NA NA 1646 1246 395 NA NA NA NA NA 
1764194400.0 250206.18 NA 581 739 0 NA NA NA NA NA NA 869 950 0 NA NA NA NA NA NA 5626 2240 368 NA NA NA NA NA NA 1960 1290 390 NA NA NA NA NA 
1764194400.0 250206.181 NA 473 584 707 0 NA NA NA NA NA 666 863 983 0 NA NA NA NA NA 2280 5325 2192 390 NA NA NA NA NA 1052 1750 1500 425 NA NA NA NA 
1764194400.0 250206.182 136 571 720 0 NA NA NA NA NA 202 812 958 0 NA NA NA NA NA 754 1205 1970 365 NA NA NA NA NA 593 641 1451 397 NA NA NA NA NA 
1764194400.0 250207.0 NA 436 536 0 NA NA NA NA NA NA 672 736 0 NA NA NA NA NA NA 3233 1711 263 NA NA NA NA NA NA 1308 1388 278 NA NA NA NA NA 
1764194400.0 250207.17 NA 525 615 0 NA NA NA NA NA NA 780 880 0 NA NA NA NA NA NA 4143 1676 335 NA NA NA NA NA NA 1619 1291 354 NA NA NA NA NA 
1764194400.0 250207.18 NA 572 644 0 NA NA NA NA NA NA 892 862 0 NA NA NA NA NA NA 5452 2040 339 NA NA NA NA NA NA 2173 1576 368 NA NA NA NA NA 
1764194400.0 250208.17 NA 550 667 0 NA NA NA NA NA NA 783 929 0 NA NA NA NA NA NA 4878 2824 358 NA NA NA NA NA NA 1937 1607 369 NA NA NA NA NA 
1764194400.0 250208.18 NA 602 686 0 NA NA NA NA NA NA 866 949 0 NA NA NA NA NA NA 6041 3295 400 NA NA NA NA NA NA 2115 1662 435 NA NA NA NA NA 
1764194400.0 250399.0 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764194400.0 250399.17 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764194400.0 250399.18 362 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1764194400.0 250400.0 488 0 243 NA NA NA NA NA NA 672 0 368 NA NA NA NA NA NA 674 156 467 NA NA NA NA NA NA 625 184 475 NA NA NA NA NA NA 
1764194400.0 250400.17 551 0 247 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 757 179 458 NA NA NA NA NA NA 657 201 443 NA NA NA NA NA NA 
1764194400.0 250400.18 537 0 249 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 805 176 471 NA NA NA NA NA NA 741 193 486 NA NA NA NA NA NA 
1764194400.0 250402.0 484 0 244 NA NA NA NA NA NA 664 0 359 NA NA NA NA NA NA 720 163 506 NA NA NA NA NA NA 656 182 500 NA NA NA NA NA NA 
1764194400.0 250402.1 308 457 0 NA NA NA NA NA NA 450 612 0 NA NA NA NA NA NA 524 727 155 NA NA NA NA NA NA 489 614 168 NA NA NA NA NA NA 
1764194400.0 250402.17 554 0 255 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 850 189 523 NA NA NA NA NA NA 760 251 511 NA NA NA NA NA NA 
1764194400.0 250402.171 363 549 0 NA NA NA NA NA NA 531 725 0 NA NA NA NA NA NA 716 863 183 NA NA NA NA NA NA 548 662 211 NA NA NA NA NA NA 
1764194400.0 250402.18 569 0 256 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 902 200 513 NA NA NA NA NA NA 721 214 468 NA NA NA NA NA NA 
1764194400.0 250402.181 365 525 0 NA NA NA NA NA NA 533 744 0 NA NA NA NA NA NA 750 873 187 NA NA NA NA NA NA 638 611 224 NA NA NA NA NA NA 
1764194400.0 250403.0 478 0 242 NA NA NA NA NA NA 667 0 367 NA NA NA NA NA NA 679 153 471 NA NA NA NA NA NA 714 173 482 NA NA NA NA NA NA 
1764194400.0 250403.17 530 0 248 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 780 178 476 NA NA NA NA NA NA 745 209 483 NA NA NA NA NA NA 
1764194400.0 250403.18 559 0 245 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 798 180 472 NA NA NA NA NA NA 677 202 471 NA NA NA NA NA NA 
1764194400.0 250405.0 475 0 229 NA NA NA NA NA NA 654 0 353 NA NA NA NA NA NA 647 155 462 NA NA NA NA NA NA 606 193 500 NA NA NA NA NA NA 
1764194400.0 250405.17 553 0 246 NA NA NA NA NA NA 744 0 369 NA NA NA NA NA NA 762 176 464 NA NA NA NA NA NA 659 193 475 NA NA NA NA NA NA 
1764194400.0 250405.18 538 0 248 NA NA NA NA NA NA 753 0 368 NA NA NA NA NA NA 825 175 469 NA NA NA NA NA NA 762 192 444 NA NA NA NA NA NA 
1764194400.0 250406.0 475 0 244 NA NA NA NA NA NA 640 0 363 NA NA NA NA NA NA 630 155 464 NA NA NA NA NA NA 672 185 498 NA NA NA NA NA NA 
1764194400.0 250406.17 543 0 243 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 714 179 450 NA NA NA NA NA NA 767 202 471 NA NA NA NA NA NA 
1764194400.0 250406.18 554 0 241 NA NA NA NA NA NA 777 0 363 NA NA NA NA NA NA 701 178 448 NA NA NA NA NA NA 660 198 478 NA NA NA NA NA NA 
1764194400.0 250407.0 405 0 233 NA NA NA NA NA NA 589 0 359 NA NA NA NA NA NA 587 131 431 NA NA NA NA NA NA 745 159 423 NA NA NA NA NA NA 
1764194400.0 250407.17 479 0 243 NA NA NA NA NA NA 687 0 367 NA NA NA NA NA NA 682 155 456 NA NA NA NA NA NA 700 177 481 NA NA NA NA NA NA 
1764194400.0 250407.18 492 0 240 NA NA NA NA NA NA 701 0 356 NA NA NA NA NA NA 722 156 455 NA NA NA NA NA NA 821 184 488 NA NA NA NA NA NA 
1764194400.0 250408.0 481 0 243 NA NA NA NA NA NA 671 0 364 NA NA NA NA NA NA 709 161 482 NA NA NA NA NA NA 661 192 452 NA NA NA NA NA NA 
1764194400.0 250408.17 552 0 256 NA NA NA NA NA NA 768 0 378 NA NA NA NA NA NA 820 182 495 NA NA NA NA NA NA 735 206 465 NA NA NA NA NA NA 
1764194400.0 250408.18 567 0 253 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 868 182 501 NA NA NA NA NA NA 704 201 473 NA NA NA NA NA NA 
1764194400.0 250409.0 492 0 255 NA NA NA NA NA NA 672 0 359 NA NA NA NA NA NA 842 164 613 NA NA NA NA NA NA 686 180 500 NA NA NA NA NA NA 
1764194400.0 250409.17 564 0 264 NA NA NA NA NA NA 778 0 391 NA NA NA NA NA NA 988 192 651 NA NA NA NA NA NA 763 243 631 NA NA NA NA NA NA 
1764194400.0 250409.18 577 0 251 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 1037 195 659 NA NA NA NA NA NA 746 246 642 NA NA NA NA NA NA 
1764194400.0 25200.0 NA 450 705 0 182 NA NA NA NA NA 674 1049 0 274 NA NA NA NA NA 1353 2147 274 305 NA NA NA NA NA 653 1529 287 323 NA NA NA NA 
1764194400.0 25202.0 NA 458 692 0 183 NA NA NA NA NA 648 1042 0 273 NA NA NA NA NA 1332 2387 289 304 NA NA NA NA NA 642 1408 306 323 NA NA NA NA 
1764194400.0 25202.1 NA 463 683 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 1646 2109 285 NA NA NA NA NA NA 759 1436 310 NA NA NA NA NA 
1764194400.0 25202.15 NA 462 711 0 200 NA NA NA NA NA 655 1073 0 306 NA NA NA NA NA 1319 2327 290 457 NA NA NA NA NA 656 1556 311 476 NA NA NA NA 
1764194400.0 25202.2 NA 476 707 0 NA NA NA NA NA NA 696 1053 0 NA NA NA NA NA NA 1594 2194 297 NA NA NA NA NA NA 715 1400 349 NA NA NA NA NA 
1764194400.0 25203.0 NA 455 695 0 182 NA NA NA NA NA 658 989 0 279 NA NA NA NA NA 1306 2268 283 304 NA NA NA NA NA 699 1489 303 329 NA NA NA NA 
1764194400.0 25204.0 NA 460 724 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 1265 2265 295 NA NA NA NA NA NA 638 1398 362 NA NA NA NA NA 
1764194400.0 25205.0 NA 453 676 0 181 NA NA NA NA NA 645 990 0 272 NA NA NA NA NA 1249 2109 280 303 NA NA NA NA NA 641 1502 297 328 NA NA NA NA 
1764194400.0 25206.0 NA 456 730 0 182 NA NA NA NA NA 655 1067 0 269 NA NA NA NA NA 1269 2188 292 313 NA NA NA NA NA 635 1492 308 338 NA NA NA NA 
1764194400.0 25207.0 NA 452 680 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 1248 2141 266 NA NA NA NA NA NA 634 1424 281 NA NA NA NA NA 
1764194400.0 25208.0 NA 478 747 0 NA NA NA NA NA NA 696 1071 0 NA NA NA NA NA NA 1312 2968 304 NA NA NA NA NA NA 623 1596 368 NA NA NA NA NA 
1764194400.0 25209.0 NA 461 709 0 183 NA NA NA NA NA 658 1046 0 274 NA NA NA NA NA 1298 2383 279 304 NA NA NA NA NA 664 1478 294 329 NA NA NA NA 
1764194400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1764194400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1764194400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1764194400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764194400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764194400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1764194400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764194400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1764194400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1764194400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1764194400.0 25214.0 NA 461 723 0 NA NA NA NA NA NA 696 1009 0 NA NA NA NA NA NA 1305 2276 299 NA NA NA NA NA NA 669 1406 323 NA NA NA NA NA 
1764194400.0 25215.0 66 162 456 699 0 NA NA NA NA 118 246 639 1007 0 NA NA NA NA 32 1264 1310 2182 287 NA NA NA NA 66 647 692 1400 322 NA NA NA NA 
1764194400.0 25215.17 66 140 494 777 0 NA NA NA NA 119 208 687 1120 0 NA NA NA NA 31 1304 2110 2345 371 NA NA NA NA 68 619 956 1638 397 NA NA NA NA 
1764194400.0 25215.18 66 140 576 885 0 NA NA NA NA 119 210 802 1259 0 NA NA NA NA 33 1313 2886 3011 365 NA NA NA NA 97 693 1221 1648 389 NA NA NA NA 
1764194400.0 25234.0 177 651 744 0 270 NA NA NA NA 247 877 949 0 387 NA NA NA NA 3050 1478 1917 439 628 NA NA NA NA 1524 828 1377 480 595 NA NA NA NA 
1764194400.0 25400.0 566 0 257 NA NA NA NA NA NA 808 0 357 NA NA NA NA NA NA 1916 167 475 NA NA NA NA NA NA 1066 183 458 NA NA NA NA NA NA 
1764194400.0 25400.17 684 0 271 NA NA NA NA NA NA 929 0 404 NA NA NA NA NA NA 3828 195 487 NA NA NA NA NA NA 1587 229 424 NA NA NA NA NA NA 
1764194400.0 25400.18 684 0 269 NA NA NA NA NA NA 951 0 400 NA NA NA NA NA NA 3867 189 513 NA NA NA NA NA NA 1585 209 487 NA NA NA NA NA NA 
1764194400.0 25402.0 575 0 265 NA NA NA NA NA NA 784 0 372 NA NA NA NA NA NA 2104 166 525 NA NA NA NA NA NA 1002 187 483 NA NA NA NA NA NA 
1764194400.0 25402.17 690 0 276 NA NA NA NA NA NA 954 0 384 NA NA NA NA NA NA 4478 198 543 NA NA NA NA NA NA 1758 222 484 NA NA NA NA NA NA 
1764194400.0 25402.18 681 0 274 NA NA NA NA NA NA 970 0 394 NA NA NA NA NA NA 4475 198 541 NA NA NA NA NA NA 1780 222 490 NA NA NA NA NA NA 
1764194400.0 25403.0 573 0 260 NA NA NA NA NA NA 777 0 363 NA NA NA NA NA NA 1895 160 471 NA NA NA NA NA NA 995 173 488 NA NA NA NA NA NA 
1764194400.0 25403.17 679 0 271 NA NA NA NA NA NA 884 0 411 NA NA NA NA NA NA 4165 187 495 NA NA NA NA NA NA 1594 209 464 NA NA NA NA NA NA 
1764194400.0 25403.18 691 0 271 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 3985 188 509 NA NA NA NA NA NA 1589 210 491 NA NA NA NA NA NA 
1764194400.0 25405.0 527 0 256 NA NA NA NA NA NA 787 0 371 NA NA NA NA NA NA 2029 176 488 NA NA NA NA NA NA 1285 223 521 NA NA NA NA NA NA 
1764194400.0 25405.17 680 0 271 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 4215 185 504 NA NA NA NA NA NA 1742 206 479 NA NA NA NA NA NA 
1764194400.0 25405.18 680 0 265 NA NA NA NA NA NA 884 0 393 NA NA NA NA NA NA 3701 200 496 NA NA NA NA NA NA 1687 255 439 NA NA NA NA NA NA 
1764194400.0 25406.0 560 0 259 NA NA NA NA NA NA 777 0 368 NA NA NA NA NA NA 1420 165 454 NA NA NA NA NA NA 888 183 459 NA NA NA NA NA NA 
1764194400.0 25406.17 672 0 264 NA NA NA NA NA NA 892 0 399 NA NA NA NA NA NA 2472 197 466 NA NA NA NA NA NA 1183 230 466 NA NA NA NA NA NA 
1764194400.0 25406.18 675 0 263 NA NA NA NA NA NA 914 0 383 NA NA NA NA NA NA 2442 188 479 NA NA NA NA NA NA 1167 207 473 NA NA NA NA NA NA 
1764194400.0 25407.0 508 0 252 NA NA NA NA NA NA 692 0 380 NA NA NA NA NA NA 1694 154 468 NA NA NA NA NA NA 959 174 463 NA NA NA NA NA NA 
1764194400.0 25407.17 611 0 265 NA NA NA NA NA NA 874 0 383 NA NA NA NA NA NA 3761 174 483 NA NA NA NA NA NA 1530 195 467 NA NA NA NA NA NA 
1764194400.0 25407.18 607 0 265 NA NA NA NA NA NA 880 0 391 NA NA NA NA NA NA 4027 176 496 NA NA NA NA NA NA 1594 199 478 NA NA NA NA NA NA 
1764194400.0 25408.0 589 0 269 NA NA NA NA NA NA 822 0 403 NA NA NA NA NA NA 2528 172 634 NA NA NA NA NA NA 1133 193 504 NA NA NA NA NA NA 
1764194400.0 25408.17 679 0 285 NA NA NA NA NA NA 945 0 420 NA NA NA NA NA NA 4803 195 652 NA NA NA NA NA NA 1753 216 501 NA NA NA NA NA NA 
1764194400.0 25408.18 697 0 282 NA NA NA NA NA NA 970 0 413 NA NA NA NA NA NA 4934 202 641 NA NA NA NA NA NA 1795 226 510 NA NA NA NA NA NA 
1764194400.0 25409.0 579 0 266 NA NA NA NA NA NA 777 0 391 NA NA NA NA NA NA 2115 174 526 NA NA NA NA NA NA 1022 200 508 NA NA NA NA NA NA 
1764194400.0 25409.17 679 0 281 NA NA NA NA NA NA 951 0 423 NA NA NA NA NA NA 4562 192 549 NA NA NA NA NA NA 1686 214 485 NA NA NA NA NA NA 
1764194400.0 25409.18 681 0 277 NA NA NA NA NA NA 881 0 418 NA NA NA NA NA NA 4563 195 545 NA NA NA NA NA NA 1693 221 480 NA NA NA NA NA NA 
1764194400.0 25634.0 168 654 686 0 273 NA NA NA NA 237 853 1010 0 384 NA NA NA NA 2973 1460 1961 444 588 NA NA NA NA 1370 786 1476 462 562 NA NA NA NA 
1764194400.0 26.0 NA 222 446 0 NA NA NA NA NA NA 324 667 0 NA NA NA NA NA NA 964 1917 297 NA NA NA NA NA NA 423 1328 318 NA NA NA NA NA 
1764194400.0 26034.0 177 645 727 0 272 NA NA NA NA 245 827 950 0 386 NA NA NA NA 3069 1484 2011 439 620 NA NA NA NA 1503 870 1610 454 598 NA NA NA NA 
1764194400.0 26434.0 167 648 668 0 275 NA NA NA NA 233 862 982 0 390 NA NA NA NA 3016 1431 1993 433 613 NA NA NA NA 1371 762 1587 446 586 NA NA NA NA 
1764194400.0 26834.0 175 652 677 0 274 NA NA NA NA 247 870 958 0 382 NA NA NA NA 2670 1382 1936 382 506 NA NA NA NA 1203 806 1587 396 513 NA NA NA NA 
1764194400.0 27.0 NA 225 425 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 957 1824 303 NA NA NA NA NA NA 427 1283 324 NA NA NA NA NA 
1764194400.0 27234.0 182 654 680 0 278 NA NA NA NA 259 850 957 0 382 NA NA NA NA 2832 1439 1999 439 605 NA NA NA NA 1304 777 1568 450 549 NA NA NA NA 
1764194400.0 27634.0 167 651 665 0 275 NA NA NA NA 237 854 962 0 381 NA NA NA NA 2938 1457 2044 459 606 NA NA NA NA 1344 821 1775 522 580 NA NA NA NA 
1764194400.0 28.0 NA 221 423 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1027 2320 302 NA NA NA NA NA NA 421 1385 318 NA NA NA NA NA 
1764194400.0 280.0 156 187 389 0 NA NA NA NA NA 249 266 567 0 NA NA NA NA NA 937 255 1282 266 NA NA NA NA NA 510 239 1049 285 NA NA NA NA NA 
1764194400.0 28034.0 181 638 691 0 273 NA NA NA NA 249 870 981 0 390 NA NA NA NA 2540 1406 1906 383 508 NA NA NA NA 1082 828 1601 397 520 NA NA NA NA 
1764194400.0 281.0 150 260 481 0 NA NA NA NA NA 224 353 639 0 NA NA NA NA NA 934 270 909 260 NA NA NA NA NA 568 253 854 281 NA NA NA NA NA 
1764194400.0 28434.0 168 640 686 0 273 NA NA NA NA 241 840 920 0 378 NA NA NA NA 2940 1487 1929 434 598 NA NA NA NA 1293 912 1405 449 572 NA NA NA NA 
1764194400.0 28834.0 176 649 669 0 269 NA NA NA NA 248 829 936 0 388 NA NA NA NA 2608 1387 1936 390 547 NA NA NA NA 1083 778 1565 404 564 NA NA NA NA 
1764194400.0 29.0 NA 222 446 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 934 1891 294 NA NA NA NA NA NA 400 1288 312 NA NA NA NA NA 
1764194400.0 29234.0 180 655 703 0 275 NA NA NA NA 250 869 978 0 388 NA NA NA NA 2514 1365 1940 400 529 NA NA NA NA 1147 775 1663 435 538 NA NA NA NA 
1764194400.0 29634.0 NA 655 704 0 277 NA NA NA NA NA 889 995 0 390 NA NA NA NA NA 1478 1989 436 600 NA NA NA NA NA 935 1655 454 544 NA NA NA NA 
1764194400.0 3.0 150 186 325 NA NA NA NA NA NA 253 265 492 NA NA NA NA NA NA 1833 220 1038 NA NA NA NA NA NA 952 226 879 NA NA NA NA NA NA 
1764194400.0 30.0 NA 226 429 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 991 2138 335 NA NA NA NA NA NA 421 1318 356 NA NA NA NA NA 
1764194400.0 300.0 152 280 521 0 NA NA NA NA NA 268 408 749 0 NA NA NA NA NA 785 257 977 303 NA NA NA NA NA 574 364 996 324 NA NA NA NA NA 
1764194400.0 30034.0 177 643 711 0 271 NA NA NA NA 244 837 930 0 387 NA NA NA NA 3016 1463 1945 449 636 NA NA NA NA 1357 876 1391 495 607 NA NA NA NA 
1764194400.0 301.0 145 279 522 0 NA NA NA NA NA 253 400 786 0 NA NA NA NA NA 1021 259 972 317 NA NA NA NA NA 638 361 948 338 NA NA NA NA NA 
1764194400.0 302.0 148 279 522 0 NA NA NA NA NA 260 408 767 0 NA NA NA NA NA 754 259 969 307 NA NA NA NA NA 569 365 951 333 NA NA NA NA NA 
1764194400.0 30434.0 178 648 743 0 273 NA NA NA NA 249 822 959 0 386 NA NA NA NA 2986 1447 1906 436 610 NA NA NA NA 1352 777 1349 467 560 NA NA NA NA 
1764194400.0 30834.0 178 643 669 0 272 NA NA NA NA 249 862 968 0 376 NA NA NA NA 2922 1461 1980 440 602 NA NA NA NA 1335 813 1579 462 590 NA NA NA NA 
1764194400.0 31.0 NA 221 424 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 981 1889 297 NA NA NA NA NA NA 428 1278 320 NA NA NA NA NA 
1764194400.0 310.0 159 273 511 0 NA NA NA NA NA 267 389 732 0 NA NA NA NA NA 1025 236 912 310 NA NA NA NA NA 797 299 881 334 NA NA NA NA NA 
1764194400.0 311.0 157 274 510 0 NA NA NA NA NA 278 404 744 0 NA NA NA NA NA 1224 230 985 317 NA NA NA NA NA 919 273 960 335 NA NA NA NA NA 
1764194400.0 312.0 155 276 513 0 NA NA NA NA NA 268 408 724 0 NA NA NA NA NA 972 235 934 310 NA NA NA NA NA 755 295 905 332 NA NA NA NA NA 
1764194400.0 31234.0 175 657 734 0 276 NA NA NA NA 247 835 936 0 372 NA NA NA NA 2668 1355 1880 381 521 NA NA NA NA 1193 743 1568 400 519 NA NA NA NA 
1764194400.0 32.0 NA 218 430 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 1023 2123 296 NA NA NA NA NA NA 442 1324 320 NA NA NA NA NA 
1764194400.0 320.0 172 283 520 0 NA NA NA NA NA 294 420 760 0 NA NA NA NA NA 1207 296 989 316 NA NA NA NA NA 985 340 1031 336 NA NA NA NA NA 
1764194400.0 32034.0 177 675 772 0 276 NA NA NA NA 245 842 1038 0 390 NA NA NA NA 3713 1522 2051 462 636 NA NA NA NA 1744 784 1539 479 580 NA NA NA NA 
1764194400.0 321.0 168 286 514 0 NA NA NA NA NA 291 428 748 0 NA NA NA NA NA 1401 304 995 320 NA NA NA NA NA 972 346 1119 340 NA NA NA NA NA 
1764194400.0 322.0 166 283 519 0 NA NA NA NA NA 283 406 772 0 NA NA NA NA NA 1092 297 988 322 NA NA NA NA NA 834 334 963 342 NA NA NA NA NA 
1764194400.0 32434.0 178 634 733 0 277 NA NA NA NA 247 853 909 0 390 NA NA NA NA 2984 1509 1969 459 594 NA NA NA NA 1354 941 1503 500 546 NA NA NA NA 
1764194400.0 32834.0 176 648 725 0 276 NA NA NA NA 241 840 930 0 382 NA NA NA NA 2979 1478 1993 442 595 NA NA NA NA 1380 800 1559 464 544 NA NA NA NA 
1764194400.0 33.0 NA 221 422 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 918 1651 294 NA NA NA NA NA NA 403 1168 314 NA NA NA NA NA 
1764194400.0 330.0 186 338 650 0 NA NA NA NA NA 313 508 884 0 NA NA NA NA NA 1404 454 1698 369 NA NA NA NA NA 1195 501 1282 415 NA NA NA NA NA 
1764194400.0 331.0 187 346 659 0 NA NA NA NA NA 316 522 913 0 NA NA NA NA NA 1585 435 1670 381 NA NA NA NA NA 1160 491 1262 454 NA NA NA NA NA 
1764194400.0 332.0 189 332 662 0 NA NA NA NA NA 323 496 913 0 NA NA NA NA NA 1388 442 1703 374 NA NA NA NA NA 1125 500 1360 435 NA NA NA NA NA 
1764194400.0 33234.0 177 650 747 0 271 NA NA NA NA 246 811 962 0 381 NA NA NA NA 2906 1470 1929 443 603 NA NA NA NA 1335 829 1385 464 567 NA NA NA NA 
1764194400.0 33634.0 178 635 725 0 275 NA NA NA NA 245 821 950 0 378 NA NA NA NA 3034 1528 1973 439 603 NA NA NA NA 1387 983 1417 458 585 NA NA NA NA 
1764194400.0 34.0 157 188 398 0 NA NA NA NA NA 252 257 588 0 NA NA NA NA NA 1081 257 1117 275 NA NA NA NA NA 578 231 1036 296 NA NA NA NA NA 
1764194400.0 34034.0 195 655 711 0 282 NA NA NA NA 267 830 922 0 380 NA NA NA NA 3075 1427 2025 447 597 NA NA NA NA 1474 771 1756 465 561 NA NA NA NA 
1764194400.0 34434.0 NA 651 731 0 277 NA NA NA NA NA 878 947 0 377 NA NA NA NA NA 1490 1971 437 597 NA NA NA NA NA 956 1429 449 566 NA NA NA NA 
1764194400.0 34434.21 NA 614 364 295 NA NA NA NA NA NA 843 498 413 NA NA NA NA NA NA 1491 707 604 NA NA NA NA NA NA 1037 534 450 NA NA NA NA NA 
1764194400.0 34434.402 NA 667 385 0 NA NA NA NA NA NA 968 602 0 NA NA NA NA NA NA 1553 720 159 NA NA NA NA NA NA 1098 595 183 NA NA NA NA NA 
1764194400.0 34434.5 NA 624 269 0 NA NA NA NA NA NA 867 414 0 NA NA NA NA NA NA 1533 547 119 NA NA NA NA NA NA 1051 496 134 NA NA NA NA NA 
1764194400.0 34434.702 NA 666 735 0 277 NA NA NA NA NA 878 928 0 387 NA NA NA NA NA 1504 2043 454 583 NA NA NA NA NA 1020 1808 492 553 NA NA NA NA 
