Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 250204.0 NA 442 536 0 NA NA NA NA NA NA 696 726 0 NA NA NA NA NA NA 3334 1732 288 NA NA NA NA NA NA 1319 1307 318 NA NA NA NA NA 
1762898400.0 250204.17 NA 529 645 0 NA NA NA NA NA NA 765 916 0 NA NA NA NA NA NA 4567 2205 368 NA NA NA NA NA NA 1719 1456 395 NA NA NA NA NA 
1762898400.0 250204.18 NA 559 637 0 NA NA NA NA NA NA 875 897 0 NA NA NA NA NA NA 5727 2295 366 NA NA NA NA NA NA 2378 1507 388 NA NA NA NA NA 
1762898400.0 250205.0 NA 441 530 0 NA NA NA NA NA NA 673 746 0 NA NA NA NA NA NA 3254 1598 274 NA NA NA NA NA NA 1236 1094 300 NA NA NA NA NA 
1762898400.0 250205.17 NA 507 609 0 NA NA NA NA NA NA 763 859 0 NA NA NA NA NA NA 4553 1879 361 NA NA NA NA NA NA 1746 1305 393 NA NA NA NA NA 
1762898400.0 250205.18 NA 543 640 0 NA NA NA NA NA NA 859 935 0 NA NA NA NA NA NA 5646 2294 369 NA NA NA NA NA NA 2312 1418 428 NA NA NA NA NA 
1762898400.0 250206.0 NA 442 527 0 NA NA NA NA NA NA 705 737 0 NA NA NA NA NA NA 3476 1778 295 NA NA NA NA NA NA 1451 1297 329 NA NA NA NA NA 
1762898400.0 250206.118 111 515 423 163 NA NA NA NA NA 187 760 597 253 NA NA NA NA NA 627 1084 1047 285 NA NA NA NA NA 489 562 836 331 NA NA NA NA NA 
1762898400.0 250206.17 NA 513 604 0 NA NA NA NA NA NA 773 845 0 NA NA NA NA NA NA 4341 1840 375 NA NA NA NA NA NA 1576 1429 413 NA NA NA NA NA 
1762898400.0 250206.18 NA 563 693 0 NA NA NA NA NA NA 830 965 0 NA NA NA NA NA NA 5700 2432 382 NA NA NA NA NA NA 2129 1495 405 NA NA NA NA NA 
1762898400.0 250206.181 NA 443 555 700 0 NA NA NA NA NA 707 859 969 0 NA NA NA NA NA 2223 5427 2155 370 NA NA NA NA NA 1158 2196 1437 421 NA NA NA NA 
1762898400.0 250206.182 122 552 714 0 NA NA NA NA NA 193 798 958 0 NA NA NA NA NA 599 1123 1771 357 NA NA NA NA NA 456 592 1226 393 NA NA NA NA NA 
1762898400.0 250207.0 NA 437 508 0 NA NA NA NA NA NA 673 732 0 NA NA NA NA NA NA 3088 1607 268 NA NA NA NA NA NA 1255 1234 291 NA NA NA NA NA 
1762898400.0 250207.17 NA 496 581 0 NA NA NA NA NA NA 747 861 0 NA NA NA NA NA NA 4321 1734 344 NA NA NA NA NA NA 1757 1313 371 NA NA NA NA NA 
1762898400.0 250207.18 NA 563 602 0 NA NA NA NA NA NA 875 922 0 NA NA NA NA NA NA 5351 2046 356 NA NA NA NA NA NA 2077 1338 423 NA NA NA NA NA 
1762898400.0 250208.17 NA 523 662 0 NA NA NA NA NA NA 808 920 0 NA NA NA NA NA NA 5016 2878 392 NA NA NA NA NA NA 2000 1552 422 NA NA NA NA NA 
1762898400.0 250208.18 NA 572 669 0 NA NA NA NA NA NA 885 913 0 NA NA NA NA NA NA 6129 3307 382 NA NA NA NA NA NA 2240 1779 397 NA NA NA NA NA 
1762898400.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1762898400.0 250399.17 352 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1762898400.0 250399.18 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1762898400.0 250400.0 451 0 200 NA NA NA NA NA NA 666 0 343 NA NA NA NA NA NA 674 149 469 NA NA NA NA NA NA 732 183 596 NA NA NA NA NA NA 
1762898400.0 250400.17 532 0 229 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 774 186 448 NA NA NA NA NA NA 667 284 431 NA NA NA NA NA NA 
1762898400.0 250400.18 500 0 228 NA NA NA NA NA NA 755 0 354 NA NA NA NA NA NA 801 172 439 NA NA NA NA NA NA 706 186 415 NA NA NA NA NA NA 
1762898400.0 250402.0 437 0 231 NA NA NA NA NA NA 648 0 363 NA NA NA NA NA NA 742 154 484 NA NA NA NA NA NA 756 165 432 NA NA NA NA NA NA 
1762898400.0 250402.1 290 444 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 509 713 164 NA NA NA NA NA NA 625 806 191 NA NA NA NA NA NA 
1762898400.0 250402.17 529 0 214 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 840 190 518 NA NA NA NA NA NA 679 228 547 NA NA NA NA NA NA 
1762898400.0 250402.171 328 520 0 NA NA NA NA NA NA 498 678 0 NA NA NA NA NA NA 711 815 198 NA NA NA NA NA NA 595 626 213 NA NA NA NA NA NA 
1762898400.0 250402.18 514 0 224 NA NA NA NA NA NA 775 0 352 NA NA NA NA NA NA 889 189 508 NA NA NA NA NA NA 771 228 585 NA NA NA NA NA NA 
1762898400.0 250402.181 337 537 0 NA NA NA NA NA NA 530 720 0 NA NA NA NA NA NA 751 819 188 NA NA NA NA NA NA 634 521 243 NA NA NA NA NA NA 
1762898400.0 250403.0 416 0 224 NA NA NA NA NA NA 655 0 347 NA NA NA NA NA NA 678 149 440 NA NA NA NA NA NA 607 161 395 NA NA NA NA NA NA 
1762898400.0 250403.17 487 0 233 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 800 180 447 NA NA NA NA NA NA 655 257 419 NA NA NA NA NA NA 
1762898400.0 250403.18 499 0 205 NA NA NA NA NA NA 770 0 354 NA NA NA NA NA NA 819 184 456 NA NA NA NA NA NA 799 236 532 NA NA NA NA NA NA 
1762898400.0 250405.0 423 0 218 NA NA NA NA NA NA 661 0 342 NA NA NA NA NA NA 636 145 423 NA NA NA NA NA NA 627 159 404 NA NA NA NA NA NA 
1762898400.0 250405.17 495 0 221 NA NA NA NA NA NA 767 0 343 NA NA NA NA NA NA 798 186 482 NA NA NA NA NA NA 772 279 548 NA NA NA NA NA NA 
1762898400.0 250405.18 525 0 224 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 792 177 431 NA NA NA NA NA NA 745 225 407 NA NA NA NA NA NA 
1762898400.0 250406.0 418 0 218 NA NA NA NA NA NA 663 0 337 NA NA NA NA NA NA 598 143 414 NA NA NA NA NA NA 727 157 419 NA NA NA NA NA NA 
1762898400.0 250406.17 522 0 222 NA NA NA NA NA NA 710 0 339 NA NA NA NA NA NA 673 167 443 NA NA NA NA NA NA 655 188 517 NA NA NA NA NA NA 
1762898400.0 250406.18 492 0 214 NA NA NA NA NA NA 744 0 338 NA NA NA NA NA NA 695 174 449 NA NA NA NA NA NA 632 237 566 NA NA NA NA NA NA 
1762898400.0 250407.0 378 0 217 NA NA NA NA NA NA 565 0 322 NA NA NA NA NA NA 574 124 415 NA NA NA NA NA NA 637 139 391 NA NA NA NA NA NA 
1762898400.0 250407.17 442 0 225 NA NA NA NA NA NA 655 0 334 NA NA NA NA NA NA 698 143 435 NA NA NA NA NA NA 659 154 400 NA NA NA NA NA NA 
1762898400.0 250407.18 452 0 220 NA NA NA NA NA NA 660 0 337 NA NA NA NA NA NA 698 155 431 NA NA NA NA NA NA 656 183 406 NA NA NA NA NA NA 
1762898400.0 250408.0 420 0 212 NA NA NA NA NA NA 650 0 342 NA NA NA NA NA NA 714 166 502 NA NA NA NA NA NA 670 229 587 NA NA NA NA NA NA 
1762898400.0 250408.17 512 0 236 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 870 190 496 NA NA NA NA NA NA 754 288 451 NA NA NA NA NA NA 
1762898400.0 250408.18 514 0 210 NA NA NA NA NA NA 751 0 363 NA NA NA NA NA NA 880 193 505 NA NA NA NA NA NA 753 233 543 NA NA NA NA NA NA 
1762898400.0 250409.0 434 0 215 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 855 166 609 NA NA NA NA NA NA 723 184 611 NA NA NA NA NA NA 
1762898400.0 250409.17 538 0 218 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 991 194 629 NA NA NA NA NA NA 779 248 572 NA NA NA NA NA NA 
1762898400.0 250409.18 509 0 218 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 1030 193 622 NA NA NA NA NA NA 781 236 567 NA NA NA NA NA NA 
1762898400.0 25200.0 NA 417 667 0 162 NA NA NA NA NA 632 951 0 256 NA NA NA NA NA 1253 2162 283 312 NA NA NA NA NA 703 1502 304 367 NA NA NA NA 
1762898400.0 25202.0 NA 444 689 0 162 NA NA NA NA NA 629 1023 0 261 NA NA NA NA NA 1256 2184 280 291 NA NA NA NA NA 654 1355 296 333 NA NA NA NA 
1762898400.0 25202.1 NA 464 675 0 NA NA NA NA NA NA 686 994 0 NA NA NA NA NA NA 1587 2061 288 NA NA NA NA NA NA 792 1390 311 NA NA NA NA NA 
1762898400.0 25202.15 NA 444 688 0 187 NA NA NA NA NA 645 999 0 285 NA NA NA NA NA 1294 2155 275 422 NA NA NA NA NA 745 1382 290 402 NA NA NA NA 
1762898400.0 25202.2 NA 469 691 0 NA NA NA NA NA NA 696 967 0 NA NA NA NA NA NA 1614 2228 286 NA NA NA NA NA NA 768 1484 312 NA NA NA NA NA 
1762898400.0 25203.0 NA 434 681 0 163 NA NA NA NA NA 629 996 0 250 NA NA NA NA NA 1191 2016 303 285 NA NA NA NA NA 665 1290 322 327 NA NA NA NA 
1762898400.0 25204.0 NA 430 704 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1233 2092 285 NA NA NA NA NA NA 640 1363 309 NA NA NA NA NA 
1762898400.0 25205.0 NA 427 680 0 162 NA NA NA NA NA 632 975 0 253 NA NA NA NA NA 1219 1963 282 290 NA NA NA NA NA 622 1328 305 331 NA NA NA NA 
1762898400.0 25206.0 NA 431 704 0 163 NA NA NA NA NA 629 977 0 256 NA NA NA NA NA 1204 2115 281 287 NA NA NA NA NA 682 1484 294 333 NA NA NA NA 
1762898400.0 25207.0 NA 427 672 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1196 2028 264 NA NA NA NA NA NA 617 1299 282 NA NA NA NA NA 
1762898400.0 25208.0 NA 443 710 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1235 2759 294 NA NA NA NA NA NA 602 1536 322 NA NA NA NA NA 
1762898400.0 25209.0 NA 445 686 0 164 NA NA NA NA NA 622 999 0 255 NA NA NA NA NA 1275 2260 278 297 NA NA NA NA NA 739 1398 295 353 NA NA NA NA 
1762898400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762898400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762898400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1762898400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762898400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1762898400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1762898400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762898400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762898400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1762898400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1762898400.0 25214.0 NA 441 701 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 1220 2175 295 NA NA NA NA NA NA 624 1375 323 NA NA NA NA NA 
1762898400.0 25215.0 51 155 429 698 0 NA NA NA NA 104 240 629 1023 0 NA NA NA NA 26 1374 1216 2135 292 NA NA NA NA 59 662 613 1363 316 NA NA NA NA 
1762898400.0 25215.17 51 122 502 755 0 NA NA NA NA 104 199 706 1091 0 NA NA NA NA 25 1335 2106 2377 363 NA NA NA NA 54 657 978 1547 376 NA NA NA NA 
1762898400.0 25215.18 51 123 539 832 0 NA NA NA NA 104 198 805 1201 0 NA NA NA NA 25 1224 2861 2890 380 NA NA NA NA 57 648 1269 1771 437 NA NA NA NA 
1762898400.0 25234.0 166 626 699 0 246 NA NA NA NA 237 842 951 0 359 NA NA NA NA 3321 1801 2289 446 865 NA NA NA NA 1652 1257 1980 462 961 NA NA NA NA 
1762898400.0 25400.0 520 0 242 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 1874 161 456 NA NA NA NA NA NA 1036 185 481 NA NA NA NA NA NA 
1762898400.0 25400.17 667 0 248 NA NA NA NA NA NA 905 0 367 NA NA NA NA NA NA 4577 194 528 NA NA NA NA NA NA 1848 216 535 NA NA NA NA NA NA 
1762898400.0 25400.18 666 0 248 NA NA NA NA NA NA 874 0 379 NA NA NA NA NA NA 4091 194 513 NA NA NA NA NA NA 1688 221 518 NA NA NA NA NA NA 
1762898400.0 25402.0 516 0 233 NA NA NA NA NA NA 763 0 367 NA NA NA NA NA NA 2555 179 553 NA NA NA NA NA NA 1284 209 519 NA NA NA NA NA NA 
1762898400.0 25402.17 662 0 247 NA NA NA NA NA NA 922 0 375 NA NA NA NA NA NA 4750 223 555 NA NA NA NA NA NA 1919 281 518 NA NA NA NA NA NA 
1762898400.0 25402.18 623 0 245 NA NA NA NA NA NA 970 0 398 NA NA NA NA NA NA 4798 207 568 NA NA NA NA NA NA 1950 239 523 NA NA NA NA NA NA 
1762898400.0 25403.0 542 0 243 NA NA NA NA NA NA 772 0 379 NA NA NA NA NA NA 2098 168 458 NA NA NA NA NA NA 991 204 461 NA NA NA NA NA NA 
1762898400.0 25403.17 661 0 248 NA NA NA NA NA NA 919 0 363 NA NA NA NA NA NA 4213 200 523 NA NA NA NA NA NA 1717 233 527 NA NA NA NA NA NA 
1762898400.0 25403.18 667 0 254 NA NA NA NA NA NA 930 0 382 NA NA NA NA NA NA 4172 197 514 NA NA NA NA NA NA 1572 223 506 NA NA NA NA NA NA 
1762898400.0 25405.0 531 0 245 NA NA NA NA NA NA 795 0 373 NA NA NA NA NA NA 1941 164 455 NA NA NA NA NA NA 953 191 462 NA NA NA NA NA NA 
1762898400.0 25405.17 661 0 251 NA NA NA NA NA NA 871 0 370 NA NA NA NA NA NA 4117 191 511 NA NA NA NA NA NA 1713 215 530 NA NA NA NA NA NA 
1762898400.0 25405.18 613 0 251 NA NA NA NA NA NA 893 0 375 NA NA NA NA NA NA 4726 196 530 NA NA NA NA NA NA 1926 222 537 NA NA NA NA NA NA 
1762898400.0 25406.0 554 0 240 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 1231 171 419 NA NA NA NA NA NA 884 252 394 NA NA NA NA NA NA 
1762898400.0 25406.17 641 0 232 NA NA NA NA NA NA 922 0 375 NA NA NA NA NA NA 2728 188 461 NA NA NA NA NA NA 1269 204 455 NA NA NA NA NA NA 
1762898400.0 25406.18 628 0 222 NA NA NA NA NA NA 897 0 376 NA NA NA NA NA NA 2208 185 447 NA NA NA NA NA NA 1169 198 450 NA NA NA NA NA NA 
1762898400.0 25407.0 445 0 222 NA NA NA NA NA NA 679 0 344 NA NA NA NA NA NA 1681 154 453 NA NA NA NA NA NA 953 171 481 NA NA NA NA NA NA 
1762898400.0 25407.17 582 0 221 NA NA NA NA NA NA 848 0 368 NA NA NA NA NA NA 3374 177 471 NA NA NA NA NA NA 1417 197 447 NA NA NA NA NA NA 
1762898400.0 25407.18 566 0 243 NA NA NA NA NA NA 819 0 360 NA NA NA NA NA NA 3569 179 477 NA NA NA NA NA NA 1620 194 451 NA NA NA NA NA NA 
1762898400.0 25408.0 541 0 261 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 2756 169 594 NA NA NA NA NA NA 1328 185 420 NA NA NA NA NA NA 
1762898400.0 25408.17 676 0 257 NA NA NA NA NA NA 922 0 399 NA NA NA NA NA NA 5223 203 698 NA NA NA NA NA NA 1962 227 559 NA NA NA NA NA NA 
1762898400.0 25408.18 675 0 261 NA NA NA NA NA NA 948 0 393 NA NA NA NA NA NA 5463 205 678 NA NA NA NA NA NA 2055 230 543 NA NA NA NA NA NA 
1762898400.0 25409.0 533 0 239 NA NA NA NA NA NA 775 0 381 NA NA NA NA NA NA 2353 161 478 NA NA NA NA NA NA 1150 175 415 NA NA NA NA NA NA 
1762898400.0 25409.17 657 0 252 NA NA NA NA NA NA 948 0 360 NA NA NA NA NA NA 4897 203 552 NA NA NA NA NA NA 1950 236 509 NA NA NA NA NA NA 
1762898400.0 25409.18 668 0 253 NA NA NA NA NA NA 922 0 367 NA NA NA NA NA NA 4261 219 537 NA NA NA NA NA NA 1682 273 518 NA NA NA NA NA NA 
1762898400.0 25634.0 158 615 700 0 252 NA NA NA NA 228 846 949 0 365 NA NA NA NA 3268 1718 2228 462 840 NA NA NA NA 1588 1156 1773 660 927 NA NA NA NA 
1762898400.0 26.0 NA 207 424 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 908 1767 301 NA NA NA NA NA NA 366 1173 332 NA NA NA NA NA 
1762898400.0 26034.0 166 632 707 0 245 NA NA NA NA 240 842 928 0 353 NA NA NA NA 3301 1698 2235 458 853 NA NA NA NA 1557 1018 1879 533 981 NA NA NA NA 
1762898400.0 26434.0 156 633 706 0 250 NA NA NA NA 226 819 914 0 368 NA NA NA NA 3097 1703 2191 461 838 NA NA NA NA 1387 1014 1714 605 962 NA NA NA NA 
1762898400.0 26834.0 161 626 699 0 253 NA NA NA NA 241 832 949 0 355 NA NA NA NA 2804 1605 2163 399 761 NA NA NA NA 1185 985 1782 470 806 NA NA NA NA 
1762898400.0 27.0 NA 210 399 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 937 1779 314 NA NA NA NA NA NA 415 1218 341 NA NA NA NA NA 
1762898400.0 27234.0 172 637 725 0 253 NA NA NA NA 252 848 981 0 358 NA NA NA NA 3017 1724 2193 453 858 NA NA NA NA 1348 1031 1661 578 998 NA NA NA NA 
1762898400.0 27634.0 158 631 663 0 250 NA NA NA NA 229 832 891 0 369 NA NA NA NA 3137 1698 2206 454 870 NA NA NA NA 1395 1046 1699 542 1057 NA NA NA NA 
1762898400.0 28.0 NA 209 397 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1030 2353 312 NA NA NA NA NA NA 452 1337 341 NA NA NA NA NA 
1762898400.0 280.0 116 171 374 0 NA NA NA NA NA 238 257 567 0 NA NA NA NA NA 972 253 1339 286 NA NA NA NA NA 569 278 1137 323 NA NA NA NA NA 
1762898400.0 28034.0 164 627 711 0 251 NA NA NA NA 236 832 983 0 375 NA NA NA NA 2777 1682 2227 399 756 NA NA NA NA 1176 1130 2160 459 794 NA NA NA NA 
1762898400.0 281.0 136 246 434 0 NA NA NA NA NA 216 343 635 0 NA NA NA NA NA 883 249 873 268 NA NA NA NA NA 542 215 790 290 NA NA NA NA NA 
1762898400.0 28434.0 155 621 704 0 251 NA NA NA NA 228 829 939 0 355 NA NA NA NA 3081 1722 2137 453 856 NA NA NA NA 1381 1025 1654 593 1028 NA NA NA NA 
1762898400.0 28834.0 158 633 682 0 253 NA NA NA NA 239 832 914 0 358 NA NA NA NA 2873 1634 2184 396 783 NA NA NA NA 1251 1087 2011 450 895 NA NA NA NA 
1762898400.0 29.0 NA 208 407 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 944 1965 307 NA NA NA NA NA NA 412 1309 328 NA NA NA NA NA 
1762898400.0 29234.0 167 624 700 0 254 NA NA NA NA 241 842 949 0 369 NA NA NA NA 2675 1648 2130 402 788 NA NA NA NA 1101 1144 1775 482 874 NA NA NA NA 
1762898400.0 29634.0 NA 645 709 0 246 NA NA NA NA NA 857 947 0 373 NA NA NA NA NA 1714 2284 463 905 NA NA NA NA NA 1191 1813 577 1052 NA NA NA NA 
1762898400.0 29634.21 NA 573 344 231 NA NA NA NA NA NA 814 477 397 NA NA NA NA NA NA 1551 757 631 NA NA NA NA NA NA 876 635 602 NA NA NA NA NA 
1762898400.0 29634.402 NA 637 378 0 NA NA NA NA NA NA 973 598 0 NA NA NA NA NA NA 1756 964 166 NA NA NA NA NA NA 1147 895 187 NA NA NA NA NA 
1762898400.0 29634.5 NA 639 254 0 NA NA NA NA NA NA 873 401 0 NA NA NA NA NA NA 1761 818 119 NA NA NA NA NA NA 1113 827 138 NA NA NA NA NA 
1762898400.0 29634.702 NA 608 673 0 261 NA NA NA NA NA 856 939 0 364 NA NA NA NA NA 1800 2278 454 814 NA NA NA NA NA 1458 1889 549 748 NA NA NA NA 
1762898400.0 29634.703 NA 625 338 0 NA NA NA NA NA NA 841 577 0 NA NA NA NA NA NA 1823 1005 194 NA NA NA NA NA NA 1208 883 221 NA NA NA NA NA 
1762898400.0 29634.75 NA 672 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2006 142 NA NA NA NA NA NA NA 1344 192 NA NA NA NA NA NA 
1762898400.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1681 110 NA NA NA NA NA NA NA 1215 133 NA NA NA NA NA NA 
1762898400.0 29634.751 NA 633 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1978 144 NA NA NA NA NA NA NA 1365 217 NA NA NA NA NA NA 
1762898400.0 29634.7511 NA 669 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1938 136 NA NA NA NA NA NA NA 1117 151 NA NA NA NA NA NA 
1762898400.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1991 132 NA NA NA NA NA NA NA 1186 152 NA NA NA NA NA NA 
1762898400.0 29634.753 NA 669 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1999 142 NA NA NA NA NA NA NA 1345 195 NA NA NA NA NA NA 
1762898400.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2025 145 NA NA NA NA NA NA NA 1377 187 NA NA NA NA NA NA 
1762898400.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2025 153 NA NA NA NA NA NA NA 1363 211 NA NA NA NA NA NA 
1762898400.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2034 140 NA NA NA NA NA NA NA 1420 191 NA NA NA NA NA NA 
1762898400.0 29634.7561 NA 669 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1915 132 NA NA NA NA NA NA NA 1157 147 NA NA NA NA NA NA 
1762898400.0 29634.7562 NA 644 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1978 130 NA NA NA NA NA NA NA 1257 148 NA NA NA NA NA NA 
1762898400.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1918 130 NA NA NA NA NA NA NA 1123 146 NA NA NA NA NA NA 
1762898400.0 29634.7571 NA 670 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2060 141 NA NA NA NA NA NA NA 1555 197 NA NA NA NA NA NA 
1762898400.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1945 133 NA NA NA NA NA NA NA 1265 150 NA NA NA NA NA NA 
1762898400.0 29634.759 NA 662 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1762898400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2010 144 NA NA NA NA NA NA NA 1467 214 NA NA NA NA NA NA 
1762898400.0 29634.771 NA 737 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2057 136 NA NA NA NA NA NA NA 1446 185 NA NA NA NA NA NA 
1762898400.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1762898400.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1762898400.0 29634.774 NA 641 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1997 126 NA NA NA NA NA NA NA 1356 142 NA NA NA NA NA NA 
1762898400.0 29634.775 NA 637 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 2059 136 NA NA NA NA NA NA NA 1540 151 NA NA NA NA NA NA 
1762898400.0 29634.9 NA 644 725 0 261 NA NA NA NA NA 857 939 0 372 NA NA NA NA NA 1732 2302 464 907 NA NA NA NA NA 1552 2716 641 1266 NA NA NA NA 
1762898400.0 29634.911 169 640 723 0 259 NA NA NA NA 249 826 942 0 358 NA NA NA NA 6600 4875 5118 1433 872 NA NA NA NA 4663 4570 5145 2260 1222 NA NA NA NA 
1762898400.0 29661.0 NA 561 586 0 231 NA NA NA NA NA 805 817 0 345 NA NA NA NA NA 1588 1852 378 825 NA NA NA NA NA 1106 1676 398 997 NA NA NA NA 
1762898400.0 29696.0 NA 579 589 0 237 NA NA NA NA NA 814 806 0 353 NA NA NA NA NA 1548 1886 381 778 NA NA NA NA NA 1010 1781 409 769 NA NA NA NA 
1762898400.0 29700.0 NA 578 602 0 235 NA NA NA NA NA 833 801 0 354 NA NA NA NA NA 1572 1875 387 763 NA NA NA NA NA 1133 1676 423 750 NA NA NA NA 
1762898400.0 29751.85 NA 900 1185 0 256 NA NA NA NA NA 1280 1714 0 378 NA NA NA NA NA 4166 136013 493 793 NA NA NA NA NA 4295 46461 564 798 NA NA NA NA 
1762898400.0 29834.114 NA 1597 2152 0 NA NA NA NA NA NA 2096 3552 0 NA NA NA NA NA NA 9181 14640 523 NA NA NA NA NA NA 3685 5335 550 NA NA NA NA NA 
