Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 250203.17 NA 520 628 0 NA NA NA NA NA NA 789 900 0 NA NA NA NA NA NA 5580 2404 383 NA NA NA NA NA NA 2196 1623 415 NA NA NA NA NA 
1766181600.0 250203.18 NA 582 652 0 NA NA NA NA NA NA 866 951 0 NA NA NA NA NA NA 5872 2744 377 NA NA NA NA NA NA 2075 1853 393 NA NA NA NA NA 
1766181600.0 250204.0 NA 461 560 0 NA NA NA NA NA NA 722 791 0 NA NA NA NA NA NA 3822 2063 298 NA NA NA NA NA NA 1605 1516 332 NA NA NA NA NA 
1766181600.0 250204.17 NA 528 658 0 NA NA NA NA NA NA 828 904 0 NA NA NA NA NA NA 5727 2233 389 NA NA NA NA NA NA 2423 1460 426 NA NA NA NA NA 
1766181600.0 250204.18 NA 570 655 0 NA NA NA NA NA NA 853 928 0 NA NA NA NA NA NA 6147 2424 370 NA NA NA NA NA NA 2895 1602 389 NA NA NA NA NA 
1766181600.0 250205.0 NA 426 539 0 NA NA NA NA NA NA 687 775 0 NA NA NA NA NA NA 3812 1783 284 NA NA NA NA NA NA 1619 1498 306 NA NA NA NA NA 
1766181600.0 250205.17 NA 543 633 0 NA NA NA NA NA NA 767 881 0 NA NA NA NA NA NA 5615 2221 384 NA NA NA NA NA NA 2261 1511 419 NA NA NA NA NA 
1766181600.0 250205.18 NA 573 652 0 NA NA NA NA NA NA 876 941 0 NA NA NA NA NA NA 5916 2327 372 NA NA NA NA NA NA 2461 1464 392 NA NA NA NA NA 
1766181600.0 250206.0 NA 457 543 0 NA NA NA NA NA NA 728 751 0 NA NA NA NA NA NA 3821 1885 299 NA NA NA NA NA NA 1652 1445 331 NA NA NA NA NA 
1766181600.0 250206.118 135 562 439 181 NA NA NA NA NA 201 748 619 271 NA NA NA NA NA 812 1178 1168 330 NA NA NA NA NA 517 589 850 388 NA NA NA NA NA 
1766181600.0 250206.17 NA 530 620 0 NA NA NA NA NA NA 799 865 0 NA NA NA NA NA NA 5744 2147 386 NA NA NA NA NA NA 2412 1558 415 NA NA NA NA NA 
1766181600.0 250206.18 NA 580 700 0 NA NA NA NA NA NA 882 982 0 NA NA NA NA NA NA 5695 2421 380 NA NA NA NA NA NA 2085 1644 391 NA NA NA NA NA 
1766181600.0 250206.181 NA 480 575 704 0 NA NA NA NA NA 685 869 968 0 NA NA NA NA NA 2192 5462 2347 397 NA NA NA NA NA 980 2121 1868 548 NA NA NA NA 
1766181600.0 250206.182 136 576 726 0 NA NA NA NA NA 202 834 998 0 NA NA NA NA NA 762 1198 1828 357 NA NA NA NA NA 569 634 1205 379 NA NA NA NA NA 
1766181600.0 250207.0 NA 455 538 0 NA NA NA NA NA NA 688 739 0 NA NA NA NA NA NA 3517 1687 269 NA NA NA NA NA NA 1554 1536 290 NA NA NA NA NA 
1766181600.0 250207.17 NA 525 609 0 NA NA NA NA NA NA 797 852 0 NA NA NA NA NA NA 5141 1798 364 NA NA NA NA NA NA 2206 1436 400 NA NA NA NA NA 
1766181600.0 250207.18 NA 579 633 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 9469 2069 368 NA NA NA NA NA NA 4668 1672 402 NA NA NA NA NA 
1766181600.0 250208.17 NA 556 658 0 NA NA NA NA NA NA 809 914 0 NA NA NA NA NA NA 6943 2776 408 NA NA NA NA NA NA 2724 1563 455 NA NA NA NA NA 
1766181600.0 250208.18 NA 588 679 0 NA NA NA NA NA NA 908 945 0 NA NA NA NA NA NA 6598 3344 391 NA NA NA NA NA NA 2625 1736 405 NA NA NA NA NA 
1766181600.0 250399.0 274 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1766181600.0 250399.17 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1766181600.0 250399.18 335 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1766181600.0 250400.0 412 0 240 NA NA NA NA NA NA 621 0 348 NA NA NA NA NA NA 719 158 494 NA NA NA NA NA NA 720 172 561 NA NA NA NA NA NA 
1766181600.0 250400.17 515 0 249 NA NA NA NA NA NA 736 0 368 NA NA NA NA NA NA 800 201 486 NA NA NA NA NA NA 639 273 448 NA NA NA NA NA NA 
1766181600.0 250400.18 506 0 208 NA NA NA NA NA NA 761 0 368 NA NA NA NA NA NA 851 186 495 NA NA NA NA NA NA 633 232 495 NA NA NA NA NA NA 
1766181600.0 250402.0 459 0 234 NA NA NA NA NA NA 664 0 360 NA NA NA NA NA NA 767 181 558 NA NA NA NA NA NA 777 252 680 NA NA NA NA NA NA 
1766181600.0 250402.1 290 444 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 519 707 161 NA NA NA NA NA NA 554 510 182 NA NA NA NA NA NA 
1766181600.0 250402.17 534 0 233 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 837 196 554 NA NA NA NA NA NA 643 269 658 NA NA NA NA NA NA 
1766181600.0 250402.171 344 530 0 NA NA NA NA NA NA 504 682 0 NA NA NA NA NA NA 718 842 198 NA NA NA NA NA NA 537 509 241 NA NA NA NA NA NA 
1766181600.0 250402.18 540 0 239 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 902 190 545 NA NA NA NA NA NA 681 205 539 NA NA NA NA NA NA 
1766181600.0 250402.181 341 523 0 NA NA NA NA NA NA 503 707 0 NA NA NA NA NA NA 766 897 194 NA NA NA NA NA NA 587 578 234 NA NA NA NA NA NA 
1766181600.0 250403.0 460 0 208 NA NA NA NA NA NA 652 0 359 NA NA NA NA NA NA 708 155 487 NA NA NA NA NA NA 711 170 497 NA NA NA NA NA NA 
1766181600.0 250403.17 493 0 240 NA NA NA NA NA NA 718 0 369 NA NA NA NA NA NA 831 191 521 NA NA NA NA NA NA 764 203 697 NA NA NA NA NA NA 
1766181600.0 250403.18 545 0 252 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 826 188 475 NA NA NA NA NA NA 644 210 430 NA NA NA NA NA NA 
1766181600.0 250405.0 451 0 223 NA NA NA NA NA NA 634 0 359 NA NA NA NA NA NA 714 169 505 NA NA NA NA NA NA 752 223 629 NA NA NA NA NA NA 
1766181600.0 250405.17 536 0 243 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 773 201 518 NA NA NA NA NA NA 607 230 658 NA NA NA NA NA NA 
1766181600.0 250405.18 545 0 230 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 817 198 511 NA NA NA NA NA NA 627 229 549 NA NA NA NA NA NA 
1766181600.0 250406.0 458 0 222 NA NA NA NA NA NA 647 0 352 NA NA NA NA NA NA 630 167 496 NA NA NA NA NA NA 556 193 683 NA NA NA NA NA NA 
1766181600.0 250406.17 531 0 229 NA NA NA NA NA NA 709 0 367 NA NA NA NA NA NA 732 191 500 NA NA NA NA NA NA 605 272 640 NA NA NA NA NA NA 
1766181600.0 250406.18 531 0 231 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 774 202 519 NA NA NA NA NA NA 710 262 669 NA NA NA NA NA NA 
1766181600.0 250407.0 382 0 232 NA NA NA NA NA NA 561 0 346 NA NA NA NA NA NA 576 138 482 NA NA NA NA NA NA 558 149 579 NA NA NA NA NA NA 
1766181600.0 250407.17 449 0 241 NA NA NA NA NA NA 681 0 355 NA NA NA NA NA NA 735 170 485 NA NA NA NA NA NA 739 216 499 NA NA NA NA NA NA 
1766181600.0 250407.18 455 0 225 NA NA NA NA NA NA 655 0 355 NA NA NA NA NA NA 753 168 507 NA NA NA NA NA NA 719 193 665 NA NA NA NA NA NA 
1766181600.0 250408.0 421 0 229 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 739 173 547 NA NA NA NA NA NA 658 187 675 NA NA NA NA NA NA 
1766181600.0 250408.17 505 0 241 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 921 193 563 NA NA NA NA NA NA 878 262 588 NA NA NA NA NA NA 
1766181600.0 250408.18 517 0 258 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 892 192 521 NA NA NA NA NA NA 683 236 478 NA NA NA NA NA NA 
1766181600.0 250409.0 468 0 257 NA NA NA NA NA NA 637 0 394 NA NA NA NA NA NA 855 177 629 NA NA NA NA NA NA 629 197 482 NA NA NA NA NA NA 
1766181600.0 250409.17 550 0 254 NA NA NA NA NA NA 752 0 391 NA NA NA NA NA NA 1004 204 679 NA NA NA NA NA NA 686 230 589 NA NA NA NA NA NA 
1766181600.0 250409.18 556 0 265 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 1052 209 640 NA NA NA NA NA NA 695 272 472 NA NA NA NA NA NA 
1766181600.0 25200.0 NA 460 705 0 181 NA NA NA NA NA 658 999 0 272 NA NA NA NA NA 1454 2307 286 324 NA NA NA NA NA 831 1665 311 406 NA NA NA NA 
1766181600.0 25202.0 NA 457 717 0 182 NA NA NA NA NA 661 996 0 272 NA NA NA NA NA 1422 2469 294 333 NA NA NA NA NA 804 1806 322 403 NA NA NA NA 
1766181600.0 25202.1 NA 479 711 0 NA NA NA NA NA NA 715 1030 0 NA NA NA NA NA NA 1751 2202 294 NA NA NA NA NA NA 943 1426 318 NA NA NA NA NA 
1766181600.0 25202.15 NA 456 705 0 205 NA NA NA NA NA 664 990 0 301 NA NA NA NA NA 1384 2537 292 456 NA NA NA NA NA 791 1703 311 452 NA NA NA NA 
1766181600.0 25202.2 NA 499 724 0 NA NA NA NA NA NA 709 1055 0 NA NA NA NA NA NA 1672 2289 293 NA NA NA NA NA NA 814 1433 316 NA NA NA NA NA 
1766181600.0 25203.0 NA 425 701 0 182 NA NA NA NA NA 661 989 0 275 NA NA NA NA NA 1555 2400 288 328 NA NA NA NA NA 877 1690 318 414 NA NA NA NA 
1766181600.0 25204.0 NA 460 713 0 NA NA NA NA NA NA 661 1041 0 NA NA NA NA NA NA 1295 2338 297 NA NA NA NA NA NA 688 1472 322 NA NA NA NA NA 
1766181600.0 25205.0 NA 458 700 0 183 NA NA NA NA NA 658 985 0 274 NA NA NA NA NA 1397 2163 285 320 NA NA NA NA NA 814 1661 319 385 NA NA NA NA 
1766181600.0 25206.0 NA 461 761 0 182 NA NA NA NA NA 661 1099 0 272 NA NA NA NA NA 1413 2251 296 327 NA NA NA NA NA 810 1652 326 407 NA NA NA NA 
1766181600.0 25207.0 NA 451 705 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 1328 2137 276 NA NA NA NA NA NA 751 1379 297 NA NA NA NA NA 
1766181600.0 25208.0 NA 478 739 0 NA NA NA NA NA NA 677 1038 0 NA NA NA NA NA NA 1429 2984 307 NA NA NA NA NA NA 787 1710 337 NA NA NA NA NA 
1766181600.0 25209.0 NA 466 726 0 183 NA NA NA NA NA 674 1029 0 267 NA NA NA NA NA 1459 2586 294 325 NA NA NA NA NA 813 1726 318 396 NA NA NA NA 
1766181600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1766181600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766181600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1766181600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1766181600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766181600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1766181600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1766181600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1766181600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1766181600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1766181600.0 25214.0 NA 473 692 0 NA NA NA NA NA NA 671 1028 0 NA NA NA NA NA NA 1288 2271 298 NA NA NA NA NA NA 659 1381 320 NA NA NA NA NA 
1766181600.0 25215.0 66 164 457 700 0 NA NA NA NA 118 244 658 1052 0 NA NA NA NA 71 1417 1324 2333 302 NA NA NA NA 129 767 662 1542 328 NA NA NA NA 
1766181600.0 25215.17 66 136 508 772 0 NA NA NA NA 119 212 725 1134 0 NA NA NA NA 60 1765 2382 2687 389 NA NA NA NA 92 912 1043 1623 418 NA NA NA NA 
1766181600.0 25215.18 65 134 586 844 0 NA NA NA NA 119 221 802 1247 0 NA NA NA NA 32 1539 2897 3106 386 NA NA NA NA 60 767 1234 1795 402 NA NA NA NA 
1766181600.0 25234.0 176 649 678 0 275 NA NA NA NA 248 829 920 0 381 NA NA NA NA 2930 1435 1998 472 653 NA NA NA NA 1340 778 1674 506 750 NA NA NA NA 
1766181600.0 25400.0 514 0 261 NA NA NA NA NA NA 800 0 394 NA NA NA NA NA NA 2373 181 512 NA NA NA NA NA NA 1093 209 521 NA NA NA NA NA NA 
1766181600.0 25400.17 665 0 268 NA NA NA NA NA NA 932 0 400 NA NA NA NA NA NA 4063 206 548 NA NA NA NA NA NA 1613 238 565 NA NA NA NA NA NA 
1766181600.0 25400.18 665 0 268 NA NA NA NA NA NA 893 0 385 NA NA NA NA NA NA 4405 202 559 NA NA NA NA NA NA 1754 238 570 NA NA NA NA NA NA 
1766181600.0 25402.0 553 0 263 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2245 176 529 NA NA NA NA NA NA 1085 190 456 NA NA NA NA NA NA 
1766181600.0 25402.17 672 0 280 NA NA NA NA NA NA 916 0 405 NA NA NA NA NA NA 4477 208 576 NA NA NA NA NA NA 1712 235 534 NA NA NA NA NA NA 
1766181600.0 25402.18 670 0 277 NA NA NA NA NA NA 916 0 414 NA NA NA NA NA NA 4662 207 595 NA NA NA NA NA NA 1715 234 576 NA NA NA NA NA NA 
1766181600.0 25403.0 555 0 256 NA NA NA NA NA NA 757 0 365 NA NA NA NA NA NA 2080 179 505 NA NA NA NA NA NA 1079 196 559 NA NA NA NA NA NA 
1766181600.0 25403.17 666 0 265 NA NA NA NA NA NA 876 0 380 NA NA NA NA NA NA 4207 208 549 NA NA NA NA NA NA 1751 249 569 NA NA NA NA NA NA 
1766181600.0 25403.18 597 0 266 NA NA NA NA NA NA 897 0 381 NA NA NA NA NA NA 4097 204 549 NA NA NA NA NA NA 1713 234 596 NA NA NA NA NA NA 
1766181600.0 25405.0 554 0 257 NA NA NA NA NA NA 768 0 376 NA NA NA NA NA NA 2082 170 496 NA NA NA NA NA NA 1109 184 524 NA NA NA NA NA NA 
1766181600.0 25405.17 633 0 272 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 4072 199 544 NA NA NA NA NA NA 1648 213 562 NA NA NA NA NA NA 
1766181600.0 25405.18 654 0 268 NA NA NA NA NA NA 906 0 381 NA NA NA NA NA NA 4343 219 551 NA NA NA NA NA NA 1709 267 577 NA NA NA NA NA NA 
1766181600.0 25406.0 549 0 254 NA NA NA NA NA NA 725 0 394 NA NA NA NA NA NA 1526 169 462 NA NA NA NA NA NA 898 180 432 NA NA NA NA NA NA 
1766181600.0 25406.17 667 0 269 NA NA NA NA NA NA 875 0 399 NA NA NA NA NA NA 2752 203 499 NA NA NA NA NA NA 1223 225 552 NA NA NA NA NA NA 
1766181600.0 25406.18 622 0 263 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 2821 211 525 NA NA NA NA NA NA 1471 262 592 NA NA NA NA NA NA 
1766181600.0 25407.0 433 0 252 NA NA NA NA NA NA 676 0 366 NA NA NA NA NA NA 1853 164 486 NA NA NA NA NA NA 995 187 503 NA NA NA NA NA NA 
1766181600.0 25407.17 588 0 263 NA NA NA NA NA NA 842 0 374 NA NA NA NA NA NA 3911 209 542 NA NA NA NA NA NA 1612 227 593 NA NA NA NA NA NA 
1766181600.0 25407.18 581 0 266 NA NA NA NA NA NA 816 0 377 NA NA NA NA NA NA 3924 192 549 NA NA NA NA NA NA 1597 225 672 NA NA NA NA NA NA 
1766181600.0 25408.0 569 0 272 NA NA NA NA NA NA 755 0 391 NA NA NA NA NA NA 2788 184 639 NA NA NA NA NA NA 1173 201 467 NA NA NA NA NA NA 
1766181600.0 25408.17 670 0 290 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4537 214 670 NA NA NA NA NA NA 1704 243 532 NA NA NA NA NA NA 
1766181600.0 25408.18 682 0 280 NA NA NA NA NA NA 932 0 414 NA NA NA NA NA NA 4543 204 682 NA NA NA NA NA NA 1727 219 546 NA NA NA NA NA NA 
1766181600.0 25409.0 564 0 263 NA NA NA NA NA NA 749 0 388 NA NA NA NA NA NA 2385 189 552 NA NA NA NA NA NA 1043 234 572 NA NA NA NA NA NA 
1766181600.0 25409.17 661 0 277 NA NA NA NA NA NA 878 0 401 NA NA NA NA NA NA 3922 199 552 NA NA NA NA NA NA 1504 216 503 NA NA NA NA NA NA 
1766181600.0 25409.18 665 0 273 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 4563 219 605 NA NA NA NA NA NA 1755 289 669 NA NA NA NA NA NA 
1766181600.0 25634.0 168 637 757 0 274 NA NA NA NA 237 838 998 0 366 NA NA NA NA 2960 1488 1937 456 635 NA NA NA NA 1360 957 1534 488 728 NA NA NA NA 
1766181600.0 26.0 NA 228 437 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 962 1881 319 NA NA NA NA NA NA 403 1283 346 NA NA NA NA NA 
1766181600.0 26034.0 177 637 728 0 271 NA NA NA NA 250 827 909 0 385 NA NA NA NA 2991 1506 1992 497 706 NA NA NA NA 1354 918 1638 686 930 NA NA NA NA 
1766181600.0 26434.0 168 636 715 0 268 NA NA NA NA 236 863 934 0 369 NA NA NA NA 2925 1504 1989 463 685 NA NA NA NA 1304 1003 1645 568 881 NA NA NA NA 
1766181600.0 26834.0 173 645 700 0 269 NA NA NA NA 242 850 971 0 387 NA NA NA NA 2644 1451 1918 454 611 NA NA NA NA 1107 955 1631 618 907 NA NA NA NA 
1766181600.0 27.0 NA 230 428 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 950 1834 328 NA NA NA NA NA NA 408 1343 364 NA NA NA NA NA 
1766181600.0 27234.0 185 629 690 0 268 NA NA NA NA 259 840 975 0 390 NA NA NA NA 2838 1502 2014 468 673 NA NA NA NA 1330 862 1787 508 891 NA NA NA NA 
1766181600.0 27634.0 168 635 694 0 277 NA NA NA NA 239 851 936 0 390 NA NA NA NA 2976 1495 2030 475 676 NA NA NA NA 1365 969 1680 599 901 NA NA NA NA 
1766181600.0 28.0 NA 229 432 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1052 2435 325 NA NA NA NA NA NA 436 1599 347 NA NA NA NA NA 
1766181600.0 280.0 154 186 390 0 NA NA NA NA NA 249 260 578 0 NA NA NA NA NA 962 278 1558 273 NA NA NA NA NA 586 346 1526 295 NA NA NA NA NA 
1766181600.0 28034.0 182 626 712 0 271 NA NA NA NA 254 850 948 0 390 NA NA NA NA 2572 1424 1930 409 603 NA NA NA NA 1110 886 1561 468 878 NA NA NA NA 
1766181600.0 281.0 151 259 482 0 NA NA NA NA NA 232 348 629 0 NA NA NA NA NA 1027 262 963 289 NA NA NA NA NA 590 208 843 309 NA NA NA NA NA 
1766181600.0 28434.0 168 635 702 0 270 NA NA NA NA 238 832 914 0 384 NA NA NA NA 2927 1508 1995 472 670 NA NA NA NA 1301 862 1781 626 851 NA NA NA NA 
1766181600.0 28834.0 176 643 678 0 267 NA NA NA NA 248 866 914 0 384 NA NA NA NA 2642 1452 1887 410 621 NA NA NA NA 1104 987 1423 472 878 NA NA NA NA 
1766181600.0 29.0 NA 226 447 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 955 1982 317 NA NA NA NA NA NA 400 1372 340 NA NA NA NA NA 
1766181600.0 29234.0 179 620 732 0 282 NA NA NA NA 250 840 930 0 374 NA NA NA NA 2553 1462 1881 414 539 NA NA NA NA 1093 982 1336 476 585 NA NA NA NA 
1766181600.0 29634.0 NA 657 687 0 278 NA NA NA NA NA 867 978 0 386 NA NA NA NA NA 2511 2669 480 656 NA NA NA NA NA 1764 2186 536 628 NA NA NA NA 
1766181600.0 3.0 151 175 326 NA NA NA NA NA NA 253 266 482 NA NA NA NA NA NA 1875 232 1080 NA NA NA NA NA NA 967 262 899 NA NA NA NA NA NA 
1766181600.0 30.0 NA 228 418 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 995 2149 361 NA NA NA NA NA NA 437 1331 384 NA NA NA NA NA 
1766181600.0 300.0 153 283 523 0 NA NA NA NA NA 267 410 748 0 NA NA NA NA NA 833 289 1069 309 NA NA NA NA NA 711 500 1293 331 NA NA NA NA NA 
1766181600.0 30034.0 178 622 716 0 269 NA NA NA NA 248 842 930 0 376 NA NA NA NA 2972 1520 1982 466 696 NA NA NA NA 1345 953 1676 503 929 NA NA NA NA 
1766181600.0 301.0 155 284 523 0 NA NA NA NA NA 272 404 794 0 NA NA NA NA NA 1090 289 1077 313 NA NA NA NA NA 802 460 1297 334 NA NA NA NA NA 
1766181600.0 302.0 151 286 528 0 NA NA NA NA NA 267 399 780 0 NA NA NA NA NA 803 288 1084 314 NA NA NA NA NA 705 450 1382 334 NA NA NA NA NA 
1766181600.0 30434.0 177 646 699 0 274 NA NA NA NA 249 840 961 0 386 NA NA NA NA 3048 1431 1956 466 686 NA NA NA NA 1582 753 1616 534 842 NA NA NA NA 
1766181600.0 30834.0 176 650 683 0 278 NA NA NA NA 249 827 924 0 385 NA NA NA NA 2899 1462 1952 457 628 NA NA NA NA 1327 794 1594 554 763 NA NA NA NA 
1766181600.0 31.0 NA 226 424 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 985 1905 312 NA NA NA NA NA NA 466 1354 340 NA NA NA NA NA 
1766181600.0 310.0 153 272 511 0 NA NA NA NA NA 267 408 754 0 NA NA NA NA NA 1051 247 995 317 NA NA NA NA NA 856 346 1093 343 NA NA NA NA NA 
1766181600.0 311.0 158 276 512 0 NA NA NA NA NA 281 404 785 0 NA NA NA NA NA 1269 244 1009 324 NA NA NA NA NA 879 313 1062 347 NA NA NA NA NA 
1766181600.0 312.0 154 275 512 0 NA NA NA NA NA 268 400 774 0 NA NA NA NA NA 1001 241 1017 315 NA NA NA NA NA 835 336 1127 340 NA NA NA NA NA 
1766181600.0 31234.0 176 651 723 0 277 NA NA NA NA 250 840 949 0 387 NA NA NA NA 2628 1367 1884 413 559 NA NA NA NA 1108 771 1471 497 652 NA NA NA NA 
1766181600.0 32.0 NA 225 431 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1017 2113 322 NA NA NA NA NA NA 432 1343 344 NA NA NA NA NA 
1766181600.0 320.0 168 289 523 0 NA NA NA NA NA 292 420 789 0 NA NA NA NA NA 1250 322 1012 317 NA NA NA NA NA 888 379 1045 341 NA NA NA NA NA 
1766181600.0 32034.0 179 658 768 0 276 NA NA NA NA 254 840 1114 0 376 NA NA NA NA 3810 1618 2181 509 725 NA NA NA NA 1800 1012 1933 721 934 NA NA NA NA 
1766181600.0 321.0 170 287 525 0 NA NA NA NA NA 293 412 781 0 NA NA NA NA NA 1443 323 1019 323 NA NA NA NA NA 947 391 1048 347 NA NA NA NA NA 
1766181600.0 322.0 171 284 520 0 NA NA NA NA NA 289 408 755 0 NA NA NA NA NA 1185 320 1012 317 NA NA NA NA NA 897 392 1054 342 NA NA NA NA NA 
1766181600.0 32434.0 178 624 722 0 275 NA NA NA NA 248 840 984 0 382 NA NA NA NA 2958 1548 2039 476 684 NA NA NA NA 1355 1063 1694 569 852 NA NA NA NA 
1766181600.0 32834.0 177 634 696 0 280 NA NA NA NA 246 840 954 0 384 NA NA NA NA 3070 1489 2009 461 616 NA NA NA NA 1519 846 1720 507 628 NA NA NA NA 
1766181600.0 33.0 NA 226 424 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 949 1775 315 NA NA NA NA NA NA 452 1262 335 NA NA NA NA NA 
1766181600.0 330.0 185 355 667 0 NA NA NA NA NA 317 502 891 0 NA NA NA NA NA 1432 453 1719 366 NA NA NA NA NA 972 491 1415 386 NA NA NA NA NA 
1766181600.0 331.0 187 358 663 0 NA NA NA NA NA 319 528 913 0 NA NA NA NA NA 1617 448 1736 380 NA NA NA NA NA 1016 440 1450 410 NA NA NA NA NA 
1766181600.0 332.0 189 356 663 0 NA NA NA NA NA 321 494 878 0 NA NA NA NA NA 1414 463 1769 371 NA NA NA NA NA 957 435 1484 397 NA NA NA NA NA 
1766181600.0 33234.0 180 621 730 0 226 NA NA NA NA 249 840 957 0 381 NA NA NA NA 2955 1531 1949 457 637 NA NA NA NA 1395 1018 1365 542 721 NA NA NA NA 
1766181600.0 33634.0 178 636 717 0 277 NA NA NA NA 251 840 958 0 378 NA NA NA NA 3045 1511 2045 466 611 NA NA NA NA 1465 925 1629 569 622 NA NA NA NA 
1766181600.0 34.0 156 185 400 0 NA NA NA NA NA 255 267 552 0 NA NA NA NA NA 1066 257 1128 287 NA NA NA NA NA 613 263 1049 320 NA NA NA NA NA 
1766181600.0 34034.0 195 630 721 0 231 NA NA NA NA 266 837 917 0 378 NA NA NA NA 3065 1567 2016 493 642 NA NA NA NA 1462 907 1732 640 743 NA NA NA NA 
1766181600.0 34434.0 NA 663 694 0 279 NA NA NA NA NA 862 949 0 392 NA NA NA NA NA 2713 2693 472 672 NA NA NA NA NA 1961 2224 489 638 NA NA NA NA 
1766181600.0 34434.21 NA 586 326 295 NA NA NA NA NA NA 817 498 418 NA NA NA NA NA NA 1656 754 667 NA NA NA NA NA NA 1048 609 485 NA NA NA NA NA 
1766181600.0 34434.402 NA 646 362 0 NA NA NA NA NA NA 944 541 0 NA NA NA NA NA NA 1543 734 164 NA NA NA NA NA NA 958 597 181 NA NA NA NA NA 
