Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 250204.17 NA 525 605 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 4438 2091 399 NA NA NA NA NA NA 1577 1458 438 NA NA NA NA NA 
1761861600.0 250204.18 NA 573 654 0 NA NA NA NA NA NA 870 935 0 NA NA NA NA NA NA 5749 2348 398 NA NA NA NA NA NA 2305 1424 450 NA NA NA NA NA 
1761861600.0 250205.0 NA 453 534 0 NA NA NA NA NA NA 693 714 0 NA NA NA NA NA NA 3345 1731 294 NA NA NA NA NA NA 1374 1212 325 NA NA NA NA NA 
1761861600.0 250205.17 NA 517 600 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 4408 1837 380 NA NA NA NA NA NA 1558 1274 402 NA NA NA NA NA 
1761861600.0 250205.18 NA 573 632 0 NA NA NA NA NA NA 876 913 0 NA NA NA NA NA NA 5525 2402 398 NA NA NA NA NA NA 1939 1795 442 NA NA NA NA NA 
1761861600.0 250206.0 NA 446 535 0 NA NA NA NA NA NA 706 725 0 NA NA NA NA NA NA 3451 1743 310 NA NA NA NA NA NA 1409 1207 341 NA NA NA NA NA 
1761861600.0 250206.118 121 519 414 162 NA NA NA NA NA 190 761 598 262 NA NA NA NA NA 701 1158 1093 304 NA NA NA NA NA 484 593 1002 368 NA NA NA NA NA 
1761861600.0 250206.17 NA 517 595 0 NA NA NA NA NA NA 767 878 0 NA NA NA NA NA NA 4481 1929 383 NA NA NA NA NA NA 1674 1614 400 NA NA NA NA NA 
1761861600.0 250206.18 NA 574 702 0 NA NA NA NA NA NA 879 937 0 NA NA NA NA NA NA 5604 2387 402 NA NA NA NA NA NA 1996 1731 436 NA NA NA NA NA 
1761861600.0 250206.181 NA 460 562 708 0 NA NA NA NA NA 672 879 962 0 NA NA NA NA NA 2238 5507 2212 405 NA NA NA NA NA 1026 2068 1451 438 NA NA NA NA 
1761861600.0 250206.182 123 571 714 0 NA NA NA NA NA 192 818 985 0 NA NA NA NA NA 687 1201 2130 396 NA NA NA NA NA 496 637 1413 445 NA NA NA NA NA 
1761861600.0 250207.0 NA 440 520 0 NA NA NA NA NA NA 697 700 0 NA NA NA NA NA NA 3154 1661 291 NA NA NA NA NA NA 1305 1220 321 NA NA NA NA NA 
1761861600.0 250207.17 NA 504 605 0 NA NA NA NA NA NA 793 877 0 NA NA NA NA NA NA 4327 1725 379 NA NA NA NA NA NA 1791 1287 416 NA NA NA NA NA 
1761861600.0 250207.18 NA 568 644 0 NA NA NA NA NA NA 876 878 0 NA NA NA NA NA NA 5657 2022 372 NA NA NA NA NA NA 2331 1400 393 NA NA NA NA NA 
1761861600.0 250208.17 NA 539 643 0 NA NA NA NA NA NA 803 920 0 NA NA NA NA NA NA 5003 2801 418 NA NA NA NA NA NA 1841 1499 508 NA NA NA NA NA 
1761861600.0 250208.18 NA 593 676 0 NA NA NA NA NA NA 879 939 0 NA NA NA NA NA NA 6095 3547 431 NA NA NA NA NA NA 2144 1808 525 NA NA NA NA NA 
1761861600.0 250399.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1761861600.0 250399.17 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1761861600.0 250399.18 340 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1761861600.0 250400.0 467 0 223 NA NA NA NA NA NA 672 0 338 NA NA NA NA NA NA 702 177 462 NA NA NA NA NA NA 643 198 467 NA NA NA NA NA NA 
1761861600.0 250400.17 499 0 213 NA NA NA NA NA NA 728 0 348 NA NA NA NA NA NA 840 200 508 NA NA NA NA NA NA 841 222 581 NA NA NA NA NA NA 
1761861600.0 250400.18 549 0 210 NA NA NA NA NA NA 730 0 343 NA NA NA NA NA NA 807 198 507 NA NA NA NA NA NA 647 224 575 NA NA NA NA NA NA 
1761861600.0 250402.0 465 0 226 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 786 184 534 NA NA NA NA NA NA 977 213 611 NA NA NA NA NA NA 
1761861600.0 250402.1 285 419 0 NA NA NA NA NA NA 445 616 0 NA NA NA NA NA NA 514 744 198 NA NA NA NA NA NA 574 626 289 NA NA NA NA NA NA 
1761861600.0 250402.17 498 0 242 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 927 207 503 NA NA NA NA NA NA 975 237 456 NA NA NA NA NA NA 
1761861600.0 250402.171 352 515 0 NA NA NA NA NA NA 510 708 0 NA NA NA NA NA NA 698 932 205 NA NA NA NA NA NA 502 722 224 NA NA NA NA NA NA 
1761861600.0 250402.18 554 0 238 NA NA NA NA NA NA 784 0 353 NA NA NA NA NA NA 915 211 544 NA NA NA NA NA NA 666 239 617 NA NA NA NA NA NA 
1761861600.0 250402.181 342 526 0 NA NA NA NA NA NA 522 725 0 NA NA NA NA NA NA 759 908 215 NA NA NA NA NA NA 689 628 250 NA NA NA NA NA NA 
1761861600.0 250403.0 460 0 214 NA NA NA NA NA NA 673 0 338 NA NA NA NA NA NA 721 170 481 NA NA NA NA NA NA 973 196 557 NA NA NA NA NA NA 
1761861600.0 250403.17 539 0 233 NA NA NA NA NA NA 765 0 348 NA NA NA NA NA NA 838 205 482 NA NA NA NA NA NA 784 228 460 NA NA NA NA NA NA 
1761861600.0 250403.18 539 0 216 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 824 213 479 NA NA NA NA NA NA 735 243 494 NA NA NA NA NA NA 
1761861600.0 250405.0 417 0 222 NA NA NA NA NA NA 683 0 332 NA NA NA NA NA NA 709 181 447 NA NA NA NA NA NA 858 201 467 NA NA NA NA NA NA 
1761861600.0 250405.17 535 0 214 NA NA NA NA NA NA 746 0 342 NA NA NA NA NA NA 805 198 489 NA NA NA NA NA NA 648 220 528 NA NA NA NA NA NA 
1761861600.0 250405.18 538 0 210 NA NA NA NA NA NA 750 0 339 NA NA NA NA NA NA 829 207 475 NA NA NA NA NA NA 884 236 498 NA NA NA NA NA NA 
1761861600.0 250406.0 436 0 225 NA NA NA NA NA NA 678 0 348 NA NA NA NA NA NA 602 172 438 NA NA NA NA NA NA 647 196 498 NA NA NA NA NA NA 
1761861600.0 250406.17 492 0 211 NA NA NA NA NA NA 749 0 354 NA NA NA NA NA NA 717 195 480 NA NA NA NA NA NA 818 224 571 NA NA NA NA NA NA 
1761861600.0 250406.18 531 0 226 NA NA NA NA NA NA 768 0 349 NA NA NA NA NA NA 785 193 451 NA NA NA NA NA NA 947 213 464 NA NA NA NA NA NA 
1761861600.0 250407.0 393 0 184 NA NA NA NA NA NA 597 0 322 NA NA NA NA NA NA 618 165 442 NA NA NA NA NA NA 633 250 466 NA NA NA NA NA NA 
1761861600.0 250407.17 469 0 224 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 713 182 470 NA NA NA NA NA NA 650 201 525 NA NA NA NA NA NA 
1761861600.0 250407.18 476 0 223 NA NA NA NA NA NA 692 0 342 NA NA NA NA NA NA 739 182 436 NA NA NA NA NA NA 675 209 421 NA NA NA NA NA NA 
1761861600.0 250408.0 467 0 231 NA NA NA NA NA NA 681 0 342 NA NA NA NA NA NA 765 190 484 NA NA NA NA NA NA 662 216 441 NA NA NA NA NA NA 
1761861600.0 250408.17 503 0 228 NA NA NA NA NA NA 734 0 348 NA NA NA NA NA NA 874 203 519 NA NA NA NA NA NA 1063 235 587 NA NA NA NA NA NA 
1761861600.0 250408.18 543 0 229 NA NA NA NA NA NA 730 0 342 NA NA NA NA NA NA 896 205 523 NA NA NA NA NA NA 731 227 519 NA NA NA NA NA NA 
1761861600.0 250409.0 478 0 247 NA NA NA NA NA NA 671 0 359 NA NA NA NA NA NA 896 200 609 NA NA NA NA NA NA 760 244 517 NA NA NA NA NA NA 
1761861600.0 250409.17 527 0 244 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 1035 217 622 NA NA NA NA NA NA 837 258 484 NA NA NA NA NA NA 
1761861600.0 250409.18 556 0 249 NA NA NA NA NA NA 792 0 370 NA NA NA NA NA NA 1036 223 630 NA NA NA NA NA NA 889 261 493 NA NA NA NA NA NA 
1761861600.0 25200.0 NA 446 702 0 164 NA NA NA NA NA 658 958 0 265 NA NA NA NA NA 1208 2071 297 311 NA NA NA NA NA 625 1490 319 429 NA NA NA NA 
1761861600.0 25202.0 NA 443 683 0 164 NA NA NA NA NA 661 1042 0 252 NA NA NA NA NA 1175 2329 304 318 NA NA NA NA NA 594 1609 320 431 NA NA NA NA 
1761861600.0 25202.1 NA 459 654 0 NA NA NA NA NA NA 700 976 0 NA NA NA NA NA NA 1538 2176 316 NA NA NA NA NA NA 725 1434 358 NA NA NA NA NA 
1761861600.0 25202.15 NA 423 671 0 186 NA NA NA NA NA 665 951 0 287 NA NA NA NA NA 1271 2264 304 424 NA NA NA NA NA 683 1391 342 430 NA NA NA NA 
1761861600.0 25202.2 NA 468 675 0 NA NA NA NA NA NA 684 990 0 NA NA NA NA NA NA 1541 2152 323 NA NA NA NA NA NA 727 1453 356 NA NA NA NA NA 
1761861600.0 25203.0 NA 448 696 0 163 NA NA NA NA NA 642 1015 0 253 NA NA NA NA NA 1286 2226 298 293 NA NA NA NA NA 644 1543 319 331 NA NA NA NA 
1761861600.0 25204.0 NA 452 701 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 1259 2336 307 NA NA NA NA NA NA 645 1444 332 NA NA NA NA NA 
1761861600.0 25205.0 NA 420 657 0 164 NA NA NA NA NA 649 957 0 257 NA NA NA NA NA 1264 2024 293 315 NA NA NA NA NA 748 1521 319 425 NA NA NA NA 
1761861600.0 25206.0 NA 453 727 0 163 NA NA NA NA NA 658 1060 0 261 NA NA NA NA NA 1257 2175 306 297 NA NA NA NA NA 635 1541 326 356 NA NA NA NA 
1761861600.0 25207.0 NA 434 678 0 NA NA NA NA NA NA 681 960 0 NA NA NA NA NA NA 1214 2109 301 NA NA NA NA NA NA 601 1685 336 NA NA NA NA NA 
1761861600.0 25208.0 NA 458 736 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 1278 2804 319 NA NA NA NA NA NA 692 1545 357 NA NA NA NA NA 
1761861600.0 25209.0 NA 447 706 0 160 NA NA NA NA NA 658 1039 0 265 NA NA NA NA NA 1272 2243 304 313 NA NA NA NA NA 696 1446 326 404 NA NA NA NA 
1761861600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1761861600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761861600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1761861600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761861600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761861600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761861600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1761861600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1761861600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1761861600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761861600.0 25214.0 NA 426 677 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1300 2207 315 NA NA NA NA NA NA 650 1434 350 NA NA NA NA NA 
1761861600.0 25215.0 51 144 437 681 0 NA NA NA NA 104 241 629 1007 0 NA NA NA NA 32 1254 1271 2303 322 NA NA NA NA 67 644 641 1538 365 NA NA NA NA 
1761861600.0 25215.17 52 127 494 763 0 NA NA NA NA 104 194 707 1080 0 NA NA NA NA 34 1259 2144 2528 391 NA NA NA NA 74 626 877 1713 469 NA NA NA NA 
1761861600.0 25215.18 52 128 569 865 0 NA NA NA NA 104 195 854 1201 0 NA NA NA NA 32 1222 2822 3132 410 NA NA NA NA 75 651 1090 1796 484 NA NA NA NA 
1761861600.0 25234.0 161 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 
1761861600.0 25400.0 557 0 242 NA NA NA NA NA NA 786 0 359 NA NA NA NA NA NA 2086 198 495 NA NA NA NA NA NA 1014 230 522 NA NA NA NA NA NA 
1761861600.0 25400.17 629 0 258 NA NA NA NA NA NA 922 0 388 NA NA NA NA NA NA 3960 217 484 NA NA NA NA NA NA 1535 237 435 NA NA NA NA NA NA 
1761861600.0 25400.18 627 0 254 NA NA NA NA NA NA 919 0 364 NA NA NA NA NA NA 4393 225 525 NA NA NA NA NA NA 1732 282 577 NA NA NA NA NA NA 
1761861600.0 25402.0 574 0 255 NA NA NA NA NA NA 805 0 398 NA NA NA NA NA NA 2600 204 535 NA NA NA NA NA NA 1211 227 466 NA NA NA NA NA NA 
1761861600.0 25402.17 666 0 262 NA NA NA NA NA NA 922 0 391 NA NA NA NA NA NA 4243 215 559 NA NA NA NA NA NA 1641 233 638 NA NA NA NA NA NA 
1761861600.0 25402.18 642 0 263 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4281 232 562 NA NA NA NA NA NA 1698 258 585 NA NA NA NA NA NA 
1761861600.0 25403.0 561 0 246 NA NA NA NA NA NA 762 0 371 NA NA NA NA NA NA 2414 201 494 NA NA NA NA NA NA 1115 221 481 NA NA NA NA NA NA 
1761861600.0 25403.17 620 0 247 NA NA NA NA NA NA 925 0 382 NA NA NA NA NA NA 4463 217 537 NA NA NA NA NA NA 1637 246 586 NA NA NA NA NA NA 
1761861600.0 25403.18 672 0 258 NA NA NA NA NA NA 919 0 360 NA NA NA NA NA NA 3846 204 489 NA NA NA NA NA NA 1544 222 441 NA NA NA NA NA NA 
1761861600.0 25405.0 562 0 246 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 2221 198 493 NA NA NA NA NA NA 1061 228 512 NA NA NA NA NA NA 
1761861600.0 25405.17 669 0 246 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 4135 238 530 NA NA NA NA NA NA 1682 422 598 NA NA NA NA NA NA 
1761861600.0 25405.18 675 0 260 NA NA NA NA NA NA 935 0 373 NA NA NA NA NA NA 4103 203 489 NA NA NA NA NA NA 1652 226 439 NA NA NA NA NA NA 
1761861600.0 25406.0 518 0 246 NA NA NA NA NA NA 770 0 342 NA NA NA NA NA NA 1521 195 456 NA NA NA NA NA NA 1201 223 457 NA NA NA NA NA NA 
1761861600.0 25406.17 663 0 250 NA NA NA NA NA NA 897 0 364 NA NA NA NA NA NA 3031 225 506 NA NA NA NA NA NA 1393 246 510 NA NA NA NA NA NA 
1761861600.0 25406.18 658 0 250 NA NA NA NA NA NA 855 0 370 NA NA NA NA NA NA 2649 217 447 NA NA NA NA NA NA 1439 234 416 NA NA NA NA NA NA 
1761861600.0 25407.0 488 0 237 NA NA NA NA NA NA 675 0 353 NA NA NA NA NA NA 1894 187 471 NA NA NA NA NA NA 1039 218 501 NA NA NA NA NA NA 
1761861600.0 25407.17 591 0 251 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 3449 215 499 NA NA NA NA NA NA 1568 322 572 NA NA NA NA NA NA 
1761861600.0 25407.18 579 0 251 NA NA NA NA NA NA 813 0 377 NA NA NA NA NA NA 4059 212 505 NA NA NA NA NA NA 1599 293 567 NA NA NA NA NA NA 
1761861600.0 25408.0 578 0 258 NA NA NA NA NA NA 796 0 373 NA NA NA NA NA NA 2709 191 643 NA NA NA NA NA NA 1301 205 471 NA NA NA NA NA NA 
1761861600.0 25408.17 656 0 269 NA NA NA NA NA NA 983 0 410 NA NA NA NA NA NA 4596 216 652 NA NA NA NA NA NA 1771 241 488 NA NA NA NA NA NA 
1761861600.0 25408.18 675 0 269 NA NA NA NA NA NA 961 0 376 NA NA NA NA NA NA 4789 218 639 NA NA NA NA NA NA 1888 237 465 NA NA NA NA NA NA 
1761861600.0 25409.0 572 0 250 NA NA NA NA NA NA 799 0 381 NA NA NA NA NA NA 2575 199 500 NA NA NA NA NA NA 1199 218 430 NA NA NA NA NA NA 
1761861600.0 25409.17 665 0 264 NA NA NA NA NA NA 906 0 371 NA NA NA NA NA NA 4324 209 521 NA NA NA NA NA NA 1770 229 450 NA NA NA NA NA NA 
1761861600.0 25409.18 627 0 251 NA NA NA NA NA NA 916 0 375 NA NA NA NA NA NA 4436 239 569 NA NA NA NA NA NA 1694 321 596 NA NA NA NA NA NA 
1761861600.0 25634.0 150 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 3335 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 
1761861600.0 26.0 NA 208 430 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 939 1911 337 NA NA NA NA NA NA 422 1330 372 NA NA NA NA NA 
1761861600.0 26034.0 167 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 
1761861600.0 26434.0 144 613 654 0 256 NA NA NA NA 226 821 919 0 354 NA NA NA NA 3254 1732 2318 485 902 NA NA NA NA 1424 1135 1869 557 950 NA NA NA NA 
1761861600.0 26834.0 160 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2827 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 
1761861600.0 27.0 NA 209 397 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 921 1917 348 NA NA NA NA NA NA 392 1723 383 NA NA NA NA NA 
1761861600.0 27234.0 169 610 698 0 258 NA NA NA NA 247 829 937 0 364 NA NA NA NA 3031 1773 2268 476 881 NA NA NA NA 1383 1196 1843 518 966 NA NA NA NA 
1761861600.0 27634.0 158 625 665 0 255 NA NA NA NA 228 809 903 0 376 NA NA NA NA 3166 1745 2290 464 931 NA NA NA NA 1413 1202 1862 492 1042 NA NA NA NA 
1761861600.0 28.0 NA 207 419 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 1006 2315 336 NA NA NA NA NA NA 403 1344 372 NA NA NA NA NA 
1761861600.0 280.0 116 173 374 0 NA NA NA NA NA 236 253 537 0 NA NA NA NA NA 946 226 1332 291 NA NA NA NA NA 564 188 1056 320 NA NA NA NA NA 
1761861600.0 28034.0 166 620 664 0 253 NA NA NA NA 238 826 909 0 376 NA NA NA NA 2682 1699 2259 436 800 NA NA NA NA 1206 1186 2101 525 852 NA NA NA NA 
1761861600.0 281.0 137 234 460 0 NA NA NA NA NA 214 342 646 0 NA NA NA NA NA 917 276 1042 295 NA NA NA NA NA 537 257 1022 319 NA NA NA NA NA 
1761861600.0 28434.0 151 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 
1761861600.0 28834.0 162 608 696 0 261 NA NA NA NA 243 832 943 0 374 NA NA NA NA 2796 1658 2253 434 790 NA NA NA NA 1159 1033 1814 466 809 NA NA NA NA 
1761861600.0 29.0 NA 208 429 0 NA NA NA NA NA NA 314 639 0 NA NA NA NA NA NA 920 1980 344 NA NA NA NA NA NA 419 1322 382 NA NA NA NA NA 
1761861600.0 29234.0 160 604 668 0 259 NA NA NA NA 232 843 930 0 359 NA NA NA NA 2851 1698 2276 424 800 NA NA NA NA 1354 1181 2173 443 889 NA NA NA NA 
1761861600.0 29634.0 NA 641 721 0 257 NA NA NA NA NA 857 946 0 367 NA NA NA NA NA 1845 2338 477 913 NA NA NA NA NA 1395 2009 500 973 NA NA NA NA 
1761861600.0 29634.21 NA 597 347 255 NA NA NA NA NA NA 811 490 415 NA NA NA NA NA NA 1533 792 663 NA NA NA NA NA NA 845 612 571 NA NA NA NA NA 
1761861600.0 29634.402 NA 650 371 0 NA NA NA NA NA NA 944 572 0 NA NA NA NA NA NA 1783 1037 178 NA NA NA NA NA NA 1226 979 196 NA NA NA NA NA 
1761861600.0 29634.5 NA 637 251 0 NA NA NA NA NA NA 844 397 0 NA NA NA NA NA NA 1782 909 143 NA NA NA NA NA NA 1216 958 164 NA NA NA NA NA 
1761861600.0 29634.702 NA 646 727 0 262 NA NA NA NA NA 857 939 0 376 NA NA NA NA NA 1822 2392 476 891 NA NA NA NA NA 1374 1923 502 936 NA NA NA NA 
1761861600.0 29634.703 NA 648 341 0 NA NA NA NA NA NA 851 570 0 NA NA NA NA NA NA 1737 1044 218 NA NA NA NA NA NA 1086 934 245 NA NA NA NA NA 
1761861600.0 29634.75 NA 664 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1969 171 NA NA NA NA NA NA NA 1437 249 NA NA NA NA NA NA 
1761861600.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1729 143 NA NA NA NA NA NA NA 1255 231 NA NA NA NA NA NA 
1761861600.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2018 173 NA NA NA NA NA NA NA 1322 207 NA NA NA NA NA NA 
1761861600.0 29634.7511 NA 643 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2083 172 NA NA NA NA NA NA NA 1509 305 NA NA NA NA NA NA 
1761861600.0 29634.752 NA 746 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2008 171 NA NA NA NA NA NA NA 1284 205 NA NA NA NA NA NA 
1761861600.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1938 170 NA NA NA NA NA NA NA 1291 266 NA NA NA NA NA NA 
1761861600.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2023 180 NA NA NA NA NA NA NA 1385 267 NA NA NA NA NA NA 
1761861600.0 29634.755 NA 656 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2011 186 NA NA NA NA NA NA NA 1384 279 NA NA NA NA NA NA 
1761861600.0 29634.756 NA 639 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2042 176 NA NA NA NA NA NA NA 1793 271 NA NA NA NA NA NA 
1761861600.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1964 157 NA NA NA NA NA NA NA 1175 173 NA NA NA NA NA NA 
1761861600.0 29634.7562 NA 660 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2021 166 NA NA NA NA NA NA NA 1511 193 NA NA NA NA NA NA 
1761861600.0 29634.757 NA 670 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 2011 163 NA NA NA NA NA NA NA 1267 183 NA NA NA NA NA NA 
1761861600.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1956 164 NA NA NA NA NA NA NA 1167 182 NA NA NA NA NA NA 
1761861600.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1761861600.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1960 170 NA NA NA NA NA NA NA 1332 261 NA NA NA NA NA NA 
1761861600.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2006 169 NA NA NA NA NA NA NA 1217 200 NA NA NA NA NA NA 
1761861600.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1761861600.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1761861600.0 29634.774 NA 653 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1943 174 NA NA NA NA NA NA NA 1180 247 NA NA NA NA NA NA 
1761861600.0 29634.775 NA 660 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1994 167 NA NA NA NA NA NA NA 1243 261 NA NA NA NA NA NA 
1761861600.0 29634.9 NA 612 677 0 255 NA NA NA NA NA 884 984 0 356 NA NA NA NA NA 1764 2324 493 908 NA NA NA NA NA 1676 2603 865 1357 NA NA NA NA 
1761861600.0 29634.911 162 617 678 0 258 NA NA NA NA 244 836 930 0 368 NA NA NA NA 6642 4712 5437 1544 894 NA NA NA NA 4766 4751 5301 2562 1209 NA NA NA NA 
1761861600.0 29661.0 NA 596 606 0 245 NA NA NA NA NA 809 812 0 350 NA NA NA NA NA 1629 1925 429 823 NA NA NA NA NA 1238 1702 510 905 NA NA NA NA 
1761861600.0 29696.0 NA 599 622 0 245 NA NA NA NA NA 817 830 0 341 NA NA NA NA NA 1655 1942 423 829 NA NA NA NA NA 1175 1803 493 899 NA NA NA NA 
1761861600.0 29700.0 NA 600 621 0 246 NA NA NA NA NA 814 814 0 366 NA NA NA NA NA 1671 1986 432 810 NA NA NA NA NA 1380 1853 561 842 NA NA NA NA 
1761861600.0 29751.85 NA 867 1123 0 250 NA NA NA NA NA 1254 1642 0 383 NA NA NA NA NA 4071 143098 499 852 NA NA NA NA NA 4405 46997 522 867 NA NA NA NA 
1761861600.0 29834.114 NA 1510 2042 0 NA NA NA NA NA NA 2070 2894 0 NA NA NA NA NA NA 8946 14354 534 NA NA NA NA NA NA 4158 5200 559 NA NA NA NA NA 
1761861600.0 29834.21 NA 1353 763 333 NA NA NA NA NA NA 1846 1195 469 NA NA NA NA NA NA 9084 6372 1290 NA NA NA NA NA NA 3041 2129 643 NA NA NA NA NA 
1761861600.0 29834.703 NA 1538 735 0 NA NA NA NA NA NA 2204 1135 0 NA NA NA NA NA NA 8977 3284 249 NA NA NA NA NA NA 3721 1595 309 NA NA NA NA NA 
