Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786831200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786831200.0 25214.0 NA 454 706 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 1363 2489 297 NA NA NA NA NA NA 689 1696 313 NA NA NA NA NA 
1786831200.0 25215.0 66 167 468 727 0 NA NA NA NA 118 251 648 1025 0 NA NA NA NA 32 1217 1263 2211 292 NA NA NA NA 63 626 653 1564 322 NA NA NA NA 
1786831200.0 25215.17 66 140 508 786 0 NA NA NA NA 119 213 732 1145 0 NA NA NA NA 39 1619 1605 2390 374 NA NA NA NA 111 988 962 1635 400 NA NA NA NA 
1786831200.0 25215.18 65 134 578 874 0 NA NA NA NA 119 210 831 1196 0 NA NA NA NA 35 1564 2110 3115 373 NA NA NA NA 232 846 1086 1907 403 NA NA NA NA 
1786831200.0 25234.0 176 654 740 0 279 NA NA NA NA 247 853 952 0 376 NA NA NA NA 3016 1504 2000 459 623 NA NA NA NA 1379 868 1510 487 619 NA NA NA NA 
1786831200.0 25400.0 544 0 254 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 1712 178 496 NA NA NA NA NA NA 896 207 626 NA NA NA NA NA NA 
1786831200.0 25402.0 565 0 262 NA NA NA NA NA NA 752 0 372 NA NA NA NA NA NA 2076 184 538 NA NA NA NA NA NA 993 202 495 NA NA NA NA NA NA 
1786831200.0 25403.0 558 0 255 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 2029 175 476 NA NA NA NA NA NA 1044 200 439 NA NA NA NA NA NA 
1786831200.0 25403.17 666 0 269 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 3874 195 522 NA NA NA NA NA NA 1547 217 515 NA NA NA NA NA NA 
1786831200.0 25405.0 545 0 256 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1925 172 478 NA NA NA NA NA NA 988 190 448 NA NA NA NA NA NA 
1786831200.0 25406.0 548 0 257 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 1413 175 449 NA NA NA NA NA NA 818 192 427 NA NA NA NA NA NA 
1786831200.0 25406.17 646 0 264 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 2914 203 491 NA NA NA NA NA NA 1330 228 480 NA NA NA NA NA NA 
1786831200.0 25406.18 649 0 262 NA NA NA NA NA NA 865 0 382 NA NA NA NA NA NA 2358 207 488 NA NA NA NA NA NA 1140 243 543 NA NA NA NA NA NA 
1786831200.0 25407.0 476 0 225 NA NA NA NA NA NA 676 0 377 NA NA NA NA NA NA 1672 166 463 NA NA NA NA NA NA 1040 208 463 NA NA NA NA NA NA 
1786831200.0 25407.17 590 0 252 NA NA NA NA NA NA 829 0 399 NA NA NA NA NA NA 3488 182 517 NA NA NA NA NA NA 1569 206 516 NA NA NA NA NA NA 
1786831200.0 25408.0 562 0 269 NA NA NA NA NA NA 752 0 385 NA NA NA NA NA NA 2309 190 650 NA NA NA NA NA NA 1065 214 514 NA NA NA NA NA NA 
1786831200.0 25408.17 647 0 285 NA NA NA NA NA NA 938 0 389 NA NA NA NA NA NA 4825 210 666 NA NA NA NA NA NA 1936 229 495 NA NA NA NA NA NA 
1786831200.0 25408.18 675 0 282 NA NA NA NA NA NA 945 0 406 NA NA NA NA NA NA 4475 211 675 NA NA NA NA NA NA 1775 239 500 NA NA NA NA NA NA 
1786831200.0 25409.0 561 0 223 NA NA NA NA NA NA 733 0 392 NA NA NA NA NA NA 2145 185 549 NA NA NA NA NA NA 1048 252 554 NA NA NA NA NA NA 
1786831200.0 25409.18 674 0 271 NA NA NA NA NA NA 894 0 389 NA NA NA NA NA NA 4226 199 546 NA NA NA NA NA NA 1777 216 474 NA NA NA NA NA NA 
1786831200.0 25634.0 138 657 749 0 278 NA NA NA NA 235 840 979 0 389 NA NA NA NA 2956 1480 1999 464 656 NA NA NA NA 1347 869 1514 489 645 NA NA NA NA 
1786831200.0 26.0 NA 226 421 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 947 1896 312 NA NA NA NA NA NA 419 1554 345 NA NA NA NA NA 
1786831200.0 26034.0 147 649 739 0 279 NA NA NA NA 243 824 917 0 388 NA NA NA NA 2969 1505 2009 463 645 NA NA NA NA 1347 871 1540 496 638 NA NA NA NA 
1786831200.0 26434.0 169 653 750 0 280 NA NA NA NA 241 849 981 0 382 NA NA NA NA 3000 1482 1941 458 635 NA NA NA NA 1356 863 1466 484 625 NA NA NA NA 
1786831200.0 26834.0 172 623 752 0 280 NA NA NA NA 246 821 997 0 381 NA NA NA NA 2664 1476 1938 424 553 NA NA NA NA 1161 999 1489 492 599 NA NA NA NA 
1786831200.0 27234.0 142 644 758 0 255 NA NA NA NA 259 854 949 0 377 NA NA NA NA 2931 1547 1997 488 669 NA NA NA NA 1641 1043 1452 594 732 NA NA NA NA 
1786831200.0 27634.0 169 656 746 0 282 NA NA NA NA 237 855 943 0 394 NA NA NA NA 2957 1481 2001 456 612 NA NA NA NA 1354 852 1491 484 606 NA NA NA NA 
1786831200.0 28.0 NA 227 427 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 1031 2403 333 NA NA NA NA NA NA 457 1561 408 NA NA NA NA NA 
1786831200.0 280.0 147 185 380 0 NA NA NA NA NA 250 262 552 0 NA NA NA NA NA 956 244 1357 283 NA NA NA NA NA 553 254 1193 337 NA NA NA NA NA 
1786831200.0 28034.0 180 651 692 0 281 NA NA NA NA 240 838 946 0 378 NA NA NA NA 2566 1405 1933 438 560 NA NA NA NA 1118 806 1513 566 598 NA NA NA NA 
1786831200.0 281.0 129 258 485 0 NA NA NA NA NA 227 357 658 0 NA NA NA NA NA 966 279 1000 279 NA NA NA NA NA 786 298 973 311 NA NA NA NA NA 
1786831200.0 28434.0 168 656 741 0 280 NA NA NA NA 238 878 978 0 396 NA NA NA NA 2950 1488 1961 452 665 NA NA NA NA 1310 856 1467 476 670 NA NA NA NA 
1786831200.0 28834.0 175 608 695 0 247 NA NA NA NA 246 810 937 0 382 NA NA NA NA 2676 1421 1962 436 594 NA NA NA NA 1241 893 1536 532 711 NA NA NA NA 
1786831200.0 29234.0 179 639 707 0 281 NA NA NA NA 251 837 970 0 388 NA NA NA NA 2527 1427 1923 441 549 NA NA NA NA 1082 820 1565 553 601 NA NA NA NA 
1786831200.0 29634.0 NA 662 718 0 281 NA NA NA NA NA 883 973 0 387 NA NA NA NA NA 1592 2042 464 622 NA NA NA NA NA 1215 2036 488 613 NA NA NA NA 
1786831200.0 3.0 149 186 325 NA NA NA NA NA NA 252 263 484 NA NA NA NA NA NA 1885 220 1075 NA NA NA NA NA NA 993 222 1014 NA NA NA NA NA NA 
1786831200.0 30.0 NA 227 428 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 984 2113 372 NA NA NA NA NA NA 485 1505 465 NA NA NA NA NA 
1786831200.0 300.0 153 285 524 0 NA NA NA NA NA 266 404 784 0 NA NA NA NA NA 837 277 1053 323 NA NA NA NA NA 840 436 1197 360 NA NA NA NA NA 
1786831200.0 30034.0 176 653 738 0 284 NA NA NA NA 246 829 936 0 381 NA NA NA NA 3061 1506 1979 455 653 NA NA NA NA 1394 871 1490 487 646 NA NA NA NA 
1786831200.0 301.0 154 285 520 0 NA NA NA NA NA 265 418 764 0 NA NA NA NA NA 1023 262 1067 320 NA NA NA NA NA 719 369 1182 347 NA NA NA NA NA 
1786831200.0 302.0 144 278 525 0 NA NA NA NA NA 266 412 757 0 NA NA NA NA NA 792 295 1047 330 NA NA NA NA NA 849 719 1174 371 NA NA NA NA NA 
1786831200.0 30434.0 177 649 737 0 284 NA NA NA NA 245 832 970 0 384 NA NA NA NA 3042 1508 1970 457 651 NA NA NA NA 1368 881 1513 483 644 NA NA NA NA 
1786831200.0 30834.0 179 653 744 0 280 NA NA NA NA 246 837 956 0 392 NA NA NA NA 3013 1498 1933 460 662 NA NA NA NA 1357 864 1455 484 646 NA NA NA NA 
1786831200.0 31.0 NA 226 419 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 970 1889 330 NA NA NA NA NA NA 552 1551 406 NA NA NA NA NA 
1786831200.0 310.0 155 274 512 0 NA NA NA NA NA 272 404 747 0 NA NA NA NA NA 1026 231 990 322 NA NA NA NA NA 1028 311 1093 354 NA NA NA NA NA 
1786831200.0 311.0 155 275 499 0 NA NA NA NA NA 271 398 741 0 NA NA NA NA NA 1222 234 993 344 NA NA NA NA NA 858 314 1035 412 NA NA NA NA NA 
1786831200.0 312.0 156 274 491 0 NA NA NA NA NA 263 393 742 0 NA NA NA NA NA 977 236 1032 321 NA NA NA NA NA 856 324 1229 347 NA NA NA NA NA 
1786831200.0 31234.0 176 637 724 0 219 NA NA NA NA 243 827 960 0 384 NA NA NA NA 2577 1403 1967 428 580 NA NA NA NA 1086 794 1685 523 726 NA NA NA NA 
1786831200.0 32.0 NA 221 421 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1002 2092 326 NA NA NA NA NA NA 436 1400 411 NA NA NA NA NA 
1786831200.0 320.0 170 283 506 0 NA NA NA NA NA 292 407 750 0 NA NA NA NA NA 1211 252 1028 330 NA NA NA NA NA 914 356 1123 362 NA NA NA NA NA 
1786831200.0 32034.0 175 678 832 0 282 NA NA NA NA 246 853 1044 0 389 NA NA NA NA 3729 1596 2016 485 666 NA NA NA NA 1580 918 1502 507 635 NA NA NA NA 
1786831200.0 321.0 166 271 488 0 NA NA NA NA NA 288 399 766 0 NA NA NA NA NA 1410 222 947 349 NA NA NA NA NA 993 316 1077 415 NA NA NA NA NA 
1786831200.0 322.0 170 264 519 0 NA NA NA NA NA 300 417 790 0 NA NA NA NA NA 1154 258 1023 331 NA NA NA NA NA 903 374 1259 353 NA NA NA NA NA 
1786831200.0 32434.0 178 654 739 0 281 NA NA NA NA 245 843 960 0 382 NA NA NA NA 3001 1505 1987 460 647 NA NA NA NA 1369 876 1522 493 646 NA NA NA NA 
1786831200.0 32834.0 177 650 734 0 280 NA NA NA NA 247 866 960 0 393 NA NA NA NA 2981 1483 2029 469 633 NA NA NA NA 1361 849 1495 495 628 NA NA NA NA 
1786831200.0 33.0 NA 227 393 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 916 1669 309 NA NA NA NA NA NA 386 1234 349 NA NA NA NA NA 
1786831200.0 330.0 185 344 642 0 NA NA NA NA NA 322 512 889 0 NA NA NA NA NA 1402 447 1736 386 NA NA NA NA NA 1148 618 1809 417 NA NA NA NA NA 
1786831200.0 331.0 189 351 631 0 NA NA NA NA NA 313 517 860 0 NA NA NA NA NA 1591 438 1707 386 NA NA NA NA NA 1094 426 1415 408 NA NA NA NA NA 
1786831200.0 332.0 183 355 643 0 NA NA NA NA NA 314 514 886 0 NA NA NA NA NA 1367 442 1757 386 NA NA NA NA NA 1090 552 1683 420 NA NA NA NA NA 
1786831200.0 33234.0 177 653 752 0 282 NA NA NA NA 244 843 965 0 384 NA NA NA NA 2942 1510 2011 468 648 NA NA NA NA 1357 887 1487 493 639 NA NA NA NA 
1786831200.0 33634.0 138 650 741 0 280 NA NA NA NA 240 832 942 0 378 NA NA NA NA 2996 1500 1973 462 661 NA NA NA NA 1375 870 1491 492 665 NA NA NA NA 
1786831200.0 34.0 156 187 397 0 NA NA NA NA NA 253 269 594 0 NA NA NA NA NA 1074 250 1198 305 NA NA NA NA NA 654 251 1224 392 NA NA NA NA NA 
1786831200.0 34034.0 165 655 743 0 287 NA NA NA NA 264 831 952 0 377 NA NA NA NA 3120 1508 1995 461 666 NA NA NA NA 1442 883 1515 487 658 NA NA NA NA 
1786831200.0 34434.0 NA 670 728 0 281 NA NA NA NA NA 860 944 0 388 NA NA NA NA NA 1624 2110 462 615 NA NA NA NA NA 1040 1648 491 626 NA NA NA NA 
1786831200.0 34434.21 NA 607 365 276 NA NA NA NA NA NA 822 504 409 NA NA NA NA NA NA 1482 746 656 NA NA NA NA NA NA 823 559 570 NA NA NA NA NA 
1786831200.0 34434.402 NA 656 375 0 NA NA NA NA NA NA 976 540 0 NA NA NA NA NA NA 1543 775 168 NA NA NA NA NA NA 860 789 192 NA NA NA NA NA 
1786831200.0 34434.5 NA 635 271 0 NA NA NA NA NA NA 856 395 0 NA NA NA NA NA NA 1619 603 131 NA NA NA NA NA NA 1149 652 159 NA NA NA NA NA 
1786831200.0 34434.702 NA 653 753 0 281 NA NA NA NA NA 891 989 0 394 NA NA NA NA NA 1580 2094 471 628 NA NA NA NA NA 1229 1796 510 634 NA NA NA NA 
1786831200.0 34434.703 NA 643 363 0 NA NA NA NA NA NA 880 581 0 NA NA NA NA NA NA 1556 824 200 NA NA NA NA NA NA 943 759 244 NA NA NA NA NA 
1786831200.0 34434.7511 NA 695 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1817 150 NA NA NA NA NA NA NA 1037 179 NA NA NA NA NA NA 
1786831200.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1819 153 NA NA NA NA NA NA NA 1026 175 NA NA NA NA NA NA 
1786831200.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1803 154 NA NA NA NA NA NA NA 1015 180 NA NA NA NA NA NA 
1786831200.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1797 156 NA NA NA NA NA NA NA 1076 194 NA NA NA NA NA NA 
1786831200.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1787 150 NA NA NA NA NA NA NA 1031 172 NA NA NA NA NA NA 
1786831200.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1791 149 NA NA NA NA NA NA NA 988 174 NA NA NA NA NA NA 
1786831200.0 34434.759 NA 678 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1786831200.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1786831200.0 34434.773 NA 698 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1786831200.0 34434.775 NA 708 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1823 153 NA NA NA NA NA NA NA 1042 186 NA NA NA NA NA NA 
1786831200.0 34434.9 NA 638 759 0 280 NA NA NA NA NA 861 995 0 381 NA NA NA NA NA 1639 2149 463 633 NA NA NA NA NA 1193 1691 493 651 NA NA NA NA 
1786831200.0 34434.911 179 658 721 0 280 NA NA NA NA 240 831 973 0 384 NA NA NA NA 6045 4303 4578 1227 675 NA NA NA NA 2840 2595 2837 1303 774 NA NA NA NA 
1786831200.0 34461.0 NA 585 633 0 265 NA NA NA NA NA 848 833 0 363 NA NA NA NA NA 1403 1677 397 561 NA NA NA NA NA 1011 1527 424 602 NA NA NA NA 
1786831200.0 34496.0 NA 617 625 0 266 NA NA NA NA NA 837 842 0 374 NA NA NA NA NA 1442 1671 402 578 NA NA NA NA NA 1186 1714 433 623 NA NA NA NA 
1786831200.0 34500.0 NA 615 641 0 265 NA NA NA NA NA 796 834 0 363 NA NA NA NA NA 1397 1710 427 567 NA NA NA NA NA 1056 1716 467 612 NA NA NA NA 
1786831200.0 34634.114 NA 1605 2235 0 NA NA NA NA NA NA 2264 3280 0 NA NA NA NA NA NA 9450 15673 536 NA NA NA NA NA NA 3461 5146 568 NA NA NA NA NA 
1786831200.0 34634.703 NA 1600 795 0 NA NA NA NA NA NA 2110 1129 0 NA NA NA NA NA NA 9166 3172 218 NA NA NA NA NA NA 3688 1205 239 NA NA NA NA NA 
1786831200.0 34634.99 NA 1120 1420 1299 0 NA NA NA NA NA 1617 2184 1856 0 NA NA NA NA NA 5537 4269 11405 504 NA NA NA NA NA 2396 1633 3864 532 NA NA NA NA 
1786831200.0 34634.999 NA 571 923 847 0 NA NA NA NA NA 814 1285 1203 0 NA NA NA NA NA 2126 2159 3614 500 NA NA NA NA NA 1379 1091 1815 531 NA NA NA NA 
1786831200.0 34661.97 1116 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 
1786831200.0 34834.0 190 666 726 0 285 NA NA NA NA 256 831 927 0 387 NA NA NA NA 2808 1401 1901 439 576 NA NA NA NA 1202 825 1418 538 759 NA NA NA NA 
1786831200.0 35.0 NA 228 390 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 998 2126 335 NA NA NA NA NA NA 438 1481 420 NA NA NA NA NA 
1786831200.0 35234.0 192 654 711 0 259 NA NA NA NA 259 856 973 0 387 NA NA NA NA 2804 1394 1994 434 590 NA NA NA NA 1269 833 1636 545 721 NA NA NA NA 
1786831200.0 35634.0 178 657 751 0 280 NA NA NA NA 248 842 952 0 388 NA NA NA NA 3036 1524 1978 470 646 NA NA NA NA 1370 909 1484 499 635 NA NA NA NA 
1786831200.0 36.0 NA 203 431 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 1046 7284 339 NA NA NA NA NA NA 529 2925 366 NA NA NA NA NA 
1786831200.0 36034.0 176 653 735 0 280 NA NA NA NA 243 842 962 0 389 NA NA NA NA 2989 1521 1962 465 642 NA NA NA NA 1360 884 1479 487 635 NA NA NA NA 
1786831200.0 37.0 NA 222 435 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 1046 3051 328 NA NA NA NA NA NA 493 1565 352 NA NA NA NA NA 
1786831200.0 39.0 NA 225 446 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 1180 4646 328 NA NA NA NA NA NA 484 2030 349 NA NA NA NA NA 
1786831200.0 4.17 NA 108 409 0 208 NA NA NA NA NA 193 584 0 310 NA NA NA NA NA 123 2036 223 490 NA NA NA NA NA 117 1464 264 489 NA NA NA NA 
1786831200.0 4.22 NA 210 130 138 0 NA NA NA NA NA 357 201 232 0 NA NA NA NA NA 628 212 194 135 NA NA NA NA NA 549 349 304 173 NA NA NA NA 
1786831200.0 4.23 NA 128 417 0 NA NA NA NA NA NA 237 578 0 NA NA NA NA NA NA 188 2052 295 NA NA NA NA NA NA 290 1595 333 NA NA NA NA NA 
1786831200.0 4.24 NA 128 411 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 165 2183 224 NA NA NA NA NA NA 177 1681 256 NA NA NA NA NA 
1786831200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 177 2100 235 NA NA NA NA NA NA 435 1593 266 NA NA NA NA NA 
1786831200.0 4.26 NA 128 419 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 177 2514 256 NA NA NA NA NA NA 202 1688 289 NA NA NA NA NA 
1786831200.0 4.27 NA 130 405 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 169 2611 305 NA NA NA NA NA NA 191 1753 328 NA NA NA NA NA 
1786831200.0 4.28 NA 97 402 0 NA NA NA NA NA NA 233 599 0 NA NA NA NA NA NA 177 2342 1121 NA NA NA NA NA NA 457 2550 1158 NA NA NA NA NA 
1786831200.0 4.29 NA 113 418 0 207 NA NA NA NA NA 203 580 0 312 NA NA NA NA NA 127 2243 224 519 NA NA NA NA NA 141 1725 255 541 NA NA NA NA 
1786831200.0 4.34 NA 137 425 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 185 2317 289 NA NA NA NA NA NA 365 1611 321 NA NA NA NA NA 
1786831200.0 4.36 NA 125 417 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 185 2440 226 NA NA NA NA NA NA 218 1636 260 NA NA NA NA NA 
1786831200.0 4.4 NA 109 443 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 120 2592 215 NA NA NA NA NA NA 116 1746 246 NA NA NA NA NA 
1786831200.0 4.42 NA 109 503 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 121 3820 220 NA NA NA NA NA NA 134 1894 246 NA NA NA NA NA 
1786831200.0 4.43 NA 112 481 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 113 2548 217 NA NA NA NA NA NA 104 1964 251 NA NA NA NA NA 
1786831200.0 4.45 NA 100 492 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 145 4342 210 NA NA NA NA NA NA 177 2038 233 NA NA NA NA NA 
1786831200.0 4.52 NA 108 499 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 129 4195 221 NA NA NA NA NA NA 145 1975 242 NA NA NA NA NA 
1786831200.0 4.53 NA 109 489 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 125 4120 213 NA NA NA NA NA NA 131 2123 233 NA NA NA NA NA 
1786831200.0 4.54 NA 109 497 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 127 3980 217 NA NA NA NA NA NA 158 1852 245 NA NA NA NA NA 
1786831200.0 4.55 NA 109 504 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 137 5254 221 NA NA NA NA NA NA 181 2171 247 NA NA NA NA NA 
1786831200.0 4.57 NA 77 468 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 179 4707 223 NA NA NA NA NA NA 212 2291 245 NA NA NA NA NA 
1786831200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2204 316 NA NA NA NA NA NA NA 1952 340 NA NA NA NA NA NA 
1786831200.0 4.61 NA 109 497 0 NA NA NA NA NA NA 200 825 0 NA NA NA NA NA NA 130 3882 209 NA NA NA NA NA NA 145 1883 228 NA NA NA NA NA 
1786831200.0 4.62 NA 101 495 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 136 3953 218 NA NA NA NA NA NA 205 1883 237 NA NA NA NA NA 
1786831200.0 4.63 NA 108 501 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 128 4408 226 NA NA NA NA NA NA 145 2021 257 NA NA NA NA NA 
1786831200.0 4.64 NA 106 499 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 133 4239 215 NA NA NA NA NA NA 169 1988 234 NA NA NA NA NA 
1786831200.0 4.65 NA 108 515 0 NA NA NA NA NA NA 199 812 0 NA NA NA NA NA NA 129 6192 237 NA NA NA NA NA NA 113 2627 302 NA NA NA NA NA 
1786831200.0 4.67 NA 129 508 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 178 4774 235 NA NA NA NA NA NA 228 2146 311 NA NA NA NA NA 
1786831200.0 4.73 NA 111 499 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 131 4359 219 NA NA NA NA NA NA 154 2018 239 NA NA NA NA NA 
1786831200.0 4.75 NA 109 497 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 133 4859 221 NA NA NA NA NA NA 174 2403 249 NA NA NA NA NA 
1786831200.0 4.76 NA 129 505 0 NA NA NA NA NA NA 218 794 0 NA NA NA NA NA NA 182 4682 229 NA NA NA NA NA NA 222 2147 255 NA NA NA NA NA 
1786831200.0 4.77 NA 127 498 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 182 4606 223 NA NA NA NA NA NA 225 2149 249 NA NA NA NA NA 
1786831200.0 4.78 NA 112 503 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 133 4316 219 NA NA NA NA NA NA 169 1961 240 NA NA NA NA NA 
1786831200.0 4001.0 NA 263 476 NA NA NA NA NA NA NA 403 688 NA NA NA NA NA NA NA 458 1670 NA NA NA NA NA NA NA 423 1652 NA NA NA NA NA NA 
1786831200.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 335 619 NA NA NA NA NA NA NA 946 1873 NA NA NA NA NA NA NA 410 1428 NA NA NA NA NA NA 
1786831200.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 332 599 NA NA NA NA NA NA NA 977 2143 NA NA NA NA NA NA NA 420 1551 NA NA NA NA NA NA 
1786831200.0 4006.0 126 264 457 NA NA NA NA NA NA 210 389 679 NA NA NA NA NA NA 450 447 1485 NA NA NA NA NA NA 424 385 1437 NA NA NA NA NA NA 
1786831200.0 4007.0 139 221 421 NA NA NA NA NA NA 223 340 615 NA NA NA NA NA NA 602 228 1150 NA NA NA NA NA NA 518 310 1253 NA NA NA NA NA NA 
1786831200.0 4008.0 122 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 373 121 991 NA NA NA NA NA NA 342 266 1235 NA NA NA NA NA NA 
1786831200.0 44.0 NA 224 386 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 999 2319 318 NA NA NA NA NA NA 539 1508 358 NA NA NA NA NA 
1786831200.0 45.0 NA 223 388 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 975 2278 336 NA NA NA NA NA NA 509 1390 423 NA NA NA NA NA 
1786831200.0 5.1 384 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 688 174 NA NA NA NA NA NA NA 635 214 NA NA NA NA NA NA NA 
1786831200.0 5.2 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 580 148 NA NA NA NA NA NA NA 702 176 NA NA NA NA NA NA NA 
1786831200.0 5.3 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 582 151 NA NA NA NA NA NA NA 701 175 NA NA NA NA NA NA NA 
1786831200.0 5.4 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 646 166 NA NA NA NA NA NA NA 664 196 NA NA NA NA NA NA NA 
1786831200.0 5.5 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 711 201 NA NA NA NA NA NA NA 
1786831200.0 5.6 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 674 169 NA NA NA NA NA NA NA 686 199 NA NA NA NA NA NA NA 
1786831200.0 5.7 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 657 166 NA NA NA NA NA NA NA 714 196 NA NA NA NA NA NA NA 
1786831200.0 500200.0 NA 314 459 0 NA NA NA NA NA NA 488 643 0 NA NA NA NA NA NA 2198 1625 303 NA NA NA NA NA NA 1036 1453 332 NA NA NA NA NA 
1786831200.0 500200.1 159 286 352 NA NA NA NA NA NA 239 455 514 NA NA NA NA NA NA 905 389 1222 NA NA NA NA NA NA 559 440 1090 NA NA NA NA NA NA 
