Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 250204.0 NA 446 536 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 3913 1963 298 NA NA NA NA NA NA 1810 1364 362 NA NA NA NA NA 
1762984800.0 250204.17 NA 510 611 0 NA NA NA NA NA NA 773 877 0 NA NA NA NA NA NA 4813 2086 363 NA NA NA NA NA NA 2143 1587 391 NA NA NA NA NA 
1762984800.0 250204.18 NA 574 632 0 NA NA NA NA NA NA 866 897 0 NA NA NA NA NA NA 5661 2493 359 NA NA NA NA NA NA 2062 1672 377 NA NA NA NA NA 
1762984800.0 250205.0 NA 438 527 0 NA NA NA NA NA NA 662 745 0 NA NA NA NA NA NA 3463 1663 289 NA NA NA NA NA NA 1418 1249 307 NA NA NA NA NA 
1762984800.0 250205.17 NA 520 599 0 NA NA NA NA NA NA 751 865 0 NA NA NA NA NA NA 4586 1961 356 NA NA NA NA NA NA 1683 1495 378 NA NA NA NA NA 
1762984800.0 250205.18 NA 556 657 0 NA NA NA NA NA NA 846 942 0 NA NA NA NA NA NA 5745 2403 358 NA NA NA NA NA NA 2183 1506 375 NA NA NA NA NA 
1762984800.0 250206.0 NA 436 529 0 NA NA NA NA NA NA 672 715 0 NA NA NA NA NA NA 3694 1792 299 NA NA NA NA NA NA 1519 1211 358 NA NA NA NA NA 
1762984800.0 250206.118 121 520 410 163 NA NA NA NA NA 187 779 622 258 NA NA NA NA NA 631 1111 1006 306 NA NA NA NA NA 452 589 1035 371 NA NA NA NA NA 
1762984800.0 250206.17 NA 509 597 0 NA NA NA NA NA NA 768 871 0 NA NA NA NA NA NA 4729 1926 365 NA NA NA NA NA NA 1875 1436 431 NA NA NA NA NA 
1762984800.0 250206.18 NA 567 705 0 NA NA NA NA NA NA 882 991 0 NA NA NA NA NA NA 6063 2655 367 NA NA NA NA NA NA 2367 1645 382 NA NA NA NA NA 
1762984800.0 250206.181 NA 463 571 699 0 NA NA NA NA NA 691 872 965 0 NA NA NA NA NA 2276 5675 2149 384 NA NA NA NA NA 1067 2298 1587 433 NA NA NA NA 
1762984800.0 250206.182 121 537 703 0 NA NA NA NA NA 193 789 985 0 NA NA NA NA NA 612 1096 1590 372 NA NA NA NA NA 512 598 1196 424 NA NA NA NA NA 
1762984800.0 250207.0 NA 437 521 0 NA NA NA NA NA NA 672 717 0 NA NA NA NA NA NA 3430 1624 283 NA NA NA NA NA NA 1612 1180 304 NA NA NA NA NA 
1762984800.0 250207.17 NA 500 600 0 NA NA NA NA NA NA 757 874 0 NA NA NA NA NA NA 4439 1732 336 NA NA NA NA NA NA 2120 1224 352 NA NA NA NA NA 
1762984800.0 250207.18 NA 558 647 0 NA NA NA NA NA NA 859 945 0 NA NA NA NA NA NA 5604 2100 347 NA NA NA NA NA NA 2536 1419 367 NA NA NA NA NA 
1762984800.0 250208.17 NA 532 644 0 NA NA NA NA NA NA 779 866 0 NA NA NA NA NA NA 4836 2821 388 NA NA NA NA NA NA 1674 1524 419 NA NA NA NA NA 
1762984800.0 250208.18 NA 569 640 0 NA NA NA NA NA NA 856 946 0 NA NA NA NA NA NA 6168 3523 391 NA NA NA NA NA NA 2213 1874 427 NA NA NA NA NA 
1762984800.0 250399.0 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1762984800.0 250399.17 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1762984800.0 250399.18 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1762984800.0 250400.0 465 0 211 NA NA NA NA NA NA 686 0 338 NA NA NA NA NA NA 695 147 468 NA NA NA NA NA NA 647 163 493 NA NA NA NA NA NA 
1762984800.0 250400.17 501 0 227 NA NA NA NA NA NA 719 0 344 NA NA NA NA NA NA 812 188 471 NA NA NA NA NA NA 751 241 539 NA NA NA NA NA NA 
1762984800.0 250400.18 507 0 233 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 845 187 470 NA NA NA NA NA NA 771 259 489 NA NA NA NA NA NA 
1762984800.0 250402.0 427 0 237 NA NA NA NA NA NA 669 0 356 NA NA NA NA NA NA 786 170 480 NA NA NA NA NA NA 825 214 465 NA NA NA NA NA NA 
1762984800.0 250402.1 294 417 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 519 751 178 NA NA NA NA NA NA 604 740 239 NA NA NA NA NA NA 
1762984800.0 250402.17 499 0 238 NA NA NA NA NA NA 739 0 348 NA NA NA NA NA NA 934 183 508 NA NA NA NA NA NA 771 204 493 NA NA NA NA NA NA 
1762984800.0 250402.171 358 530 0 NA NA NA NA NA NA 520 709 0 NA NA NA NA NA NA 741 926 202 NA NA NA NA NA NA 561 854 269 NA NA NA NA NA NA 
1762984800.0 250402.18 546 0 239 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 897 184 500 NA NA NA NA NA NA 789 204 446 NA NA NA NA NA NA 
1762984800.0 250402.181 355 546 0 NA NA NA NA NA NA 531 725 0 NA NA NA NA NA NA 710 820 184 NA NA NA NA NA NA 505 526 210 NA NA NA NA NA NA 
1762984800.0 250403.0 452 0 223 NA NA NA NA NA NA 655 0 343 NA NA NA NA NA NA 720 170 482 NA NA NA NA NA NA 644 226 501 NA NA NA NA NA NA 
1762984800.0 250403.17 499 0 225 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 889 192 491 NA NA NA NA NA NA 748 244 586 NA NA NA NA NA NA 
1762984800.0 250403.18 504 0 225 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 799 176 456 NA NA NA NA NA NA 731 197 472 NA NA NA NA NA NA 
1762984800.0 250405.0 440 0 223 NA NA NA NA NA NA 639 0 349 NA NA NA NA NA NA 668 166 483 NA NA NA NA NA NA 875 207 625 NA NA NA NA NA NA 
1762984800.0 250405.17 508 0 233 NA NA NA NA NA NA 715 0 358 NA NA NA NA NA NA 847 174 456 NA NA NA NA NA NA 721 203 441 NA NA NA NA NA NA 
1762984800.0 250405.18 516 0 230 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 815 179 466 NA NA NA NA NA NA 734 230 510 NA NA NA NA NA NA 
1762984800.0 250406.0 446 0 207 NA NA NA NA NA NA 639 0 353 NA NA NA NA NA NA 612 156 445 NA NA NA NA NA NA 706 216 548 NA NA NA NA NA NA 
1762984800.0 250406.17 521 0 217 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 756 188 455 NA NA NA NA NA NA 669 231 534 NA NA NA NA NA NA 
1762984800.0 250406.18 499 0 220 NA NA NA NA NA NA 744 0 349 NA NA NA NA NA NA 731 174 430 NA NA NA NA NA NA 682 223 450 NA NA NA NA NA NA 
1762984800.0 250407.0 389 0 218 NA NA NA NA NA NA 571 0 339 NA NA NA NA NA NA 592 136 437 NA NA NA NA NA NA 609 167 463 NA NA NA NA NA NA 
1762984800.0 250407.17 430 0 226 NA NA NA NA NA NA 655 0 342 NA NA NA NA NA NA 730 159 467 NA NA NA NA NA NA 720 188 491 NA NA NA NA NA NA 
1762984800.0 250407.18 472 0 223 NA NA NA NA NA NA 663 0 346 NA NA NA NA NA NA 724 166 487 NA NA NA NA NA NA 945 214 653 NA NA NA NA NA NA 
1762984800.0 250408.0 441 0 230 NA NA NA NA NA NA 674 0 353 NA NA NA NA NA NA 746 173 521 NA NA NA NA NA NA 900 217 709 NA NA NA NA NA NA 
1762984800.0 250408.17 536 0 235 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 828 191 504 NA NA NA NA NA NA 716 240 475 NA NA NA NA NA NA 
1762984800.0 250408.18 512 0 235 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 874 191 498 NA NA NA NA NA NA 679 232 460 NA NA NA NA NA NA 
1762984800.0 250409.0 470 0 243 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 910 167 602 NA NA NA NA NA NA 747 206 469 NA NA NA NA NA NA 
1762984800.0 250409.17 551 0 228 NA NA NA NA NA NA 784 0 359 NA NA NA NA NA NA 991 188 625 NA NA NA NA NA NA 680 209 533 NA NA NA NA NA NA 
1762984800.0 250409.18 513 0 250 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 1038 186 603 NA NA NA NA NA NA 816 207 463 NA NA NA NA NA NA 
1762984800.0 25200.0 NA 440 658 0 163 NA NA NA NA NA 648 999 0 253 NA NA NA NA NA 1253 2182 288 297 NA NA NA NA NA 655 1889 368 321 NA NA NA NA 
1762984800.0 25202.0 NA 446 697 0 164 NA NA NA NA NA 651 1042 0 257 NA NA NA NA NA 1262 2316 314 307 NA NA NA NA NA 623 1469 333 329 NA NA NA NA 
1762984800.0 25202.1 NA 462 688 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 1644 2166 298 NA NA NA NA NA NA 785 1422 324 NA NA NA NA NA 
1762984800.0 25202.15 NA 437 666 0 186 NA NA NA NA NA 629 988 0 276 NA NA NA NA NA 1307 2340 304 448 NA NA NA NA NA 733 1548 338 489 NA NA NA NA 
1762984800.0 25202.2 NA 462 687 0 NA NA NA NA NA NA 686 994 0 NA NA NA NA NA NA 1607 2177 304 NA NA NA NA NA NA 808 1405 322 NA NA NA NA NA 
1762984800.0 25203.0 NA 442 694 0 163 NA NA NA NA NA 648 1002 0 260 NA NA NA NA NA 1286 2102 286 317 NA NA NA NA NA 686 1340 310 393 NA NA NA NA 
1762984800.0 25204.0 NA 442 685 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1311 2179 292 NA NA NA NA NA NA 705 1385 325 NA NA NA NA NA 
1762984800.0 25205.0 NA 432 697 0 163 NA NA NA NA NA 673 999 0 255 NA NA NA NA NA 1224 2090 288 311 NA NA NA NA NA 686 1389 322 340 NA NA NA NA 
1762984800.0 25206.0 NA 439 734 0 164 NA NA NA NA NA 629 1017 0 257 NA NA NA NA NA 1273 2121 303 300 NA NA NA NA NA 617 1371 329 339 NA NA NA NA 
1762984800.0 25207.0 NA 430 685 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 1248 2175 270 NA NA NA NA NA NA 635 1428 288 NA NA NA NA NA 
1762984800.0 25208.0 NA 456 730 0 NA NA NA NA NA NA 629 1065 0 NA NA NA NA NA NA 1296 2810 314 NA NA NA NA NA NA 648 1569 381 NA NA NA NA NA 
1762984800.0 25209.0 NA 442 706 0 164 NA NA NA NA NA 625 1040 0 265 NA NA NA NA NA 1347 2293 294 311 NA NA NA NA NA 719 1426 325 341 NA NA NA NA 
1762984800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1762984800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1762984800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1762984800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762984800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762984800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762984800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1762984800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1762984800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1762984800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1762984800.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1244 2235 297 NA NA NA NA NA NA 687 1445 320 NA NA NA NA NA 
1762984800.0 25215.0 52 151 425 688 0 NA NA NA NA 104 244 608 986 0 NA NA NA NA 31 1196 1248 2220 296 NA NA NA NA 82 602 637 1420 360 NA NA NA NA 
1762984800.0 25215.17 52 127 471 0 NA NA NA NA NA 104 203 654 0 NA NA NA NA NA 29 1343 2233 0 NA NA NA NA NA 60 676 998 0 NA NA NA NA NA 
1762984800.0 25215.18 52 126 563 846 0 NA NA NA NA 104 201 792 1240 0 NA NA NA NA 31 1559 2810 2923 364 NA NA NA NA 70 749 1227 1725 388 NA NA NA NA 
1762984800.0 25234.0 165 623 713 0 263 NA NA NA NA 234 845 922 0 367 NA NA NA NA 3360 1817 2413 481 893 NA NA NA NA 1607 1275 2378 590 982 NA NA NA NA 
1762984800.0 25400.0 515 0 242 NA NA NA NA NA NA 782 0 359 NA NA NA NA NA NA 1880 163 434 NA NA NA NA NA NA 1037 182 395 NA NA NA NA NA NA 
1762984800.0 25400.17 667 0 262 NA NA NA NA NA NA 871 0 379 NA NA NA NA NA NA 4260 194 521 NA NA NA NA NA NA 1669 213 491 NA NA NA NA NA NA 
1762984800.0 25400.18 621 0 254 NA NA NA NA NA NA 909 0 377 NA NA NA NA NA NA 4111 205 517 NA NA NA NA NA NA 1697 362 594 NA NA NA NA NA NA 
1762984800.0 25402.0 570 0 252 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 2277 184 545 NA NA NA NA NA NA 1076 221 598 NA NA NA NA NA NA 
1762984800.0 25402.17 644 0 263 NA NA NA NA NA NA 938 0 373 NA NA NA NA NA NA 4462 202 543 NA NA NA NA NA NA 1779 223 494 NA NA NA NA NA NA 
1762984800.0 25402.18 642 0 257 NA NA NA NA NA NA 938 0 379 NA NA NA NA NA NA 4533 204 551 NA NA NA NA NA NA 1808 219 485 NA NA NA NA NA NA 
1762984800.0 25403.0 562 0 249 NA NA NA NA NA NA 798 0 364 NA NA NA NA NA NA 1923 168 446 NA NA NA NA NA NA 988 186 391 NA NA NA NA NA NA 
1762984800.0 25403.17 658 0 254 NA NA NA NA NA NA 941 0 384 NA NA NA NA NA NA 4145 198 527 NA NA NA NA NA NA 1627 236 600 NA NA NA NA NA NA 
1762984800.0 25403.18 661 0 256 NA NA NA NA NA NA 935 0 374 NA NA NA NA NA NA 4062 208 535 NA NA NA NA NA NA 1639 313 597 NA NA NA NA NA NA 
1762984800.0 25405.0 540 0 250 NA NA NA NA NA NA 759 0 359 NA NA NA NA NA NA 1981 164 439 NA NA NA NA NA NA 1068 180 395 NA NA NA NA NA NA 
1762984800.0 25405.17 665 0 257 NA NA NA NA NA NA 852 0 364 NA NA NA NA NA NA 4100 205 501 NA NA NA NA NA NA 1618 252 455 NA NA NA NA NA NA 
1762984800.0 25405.18 670 0 256 NA NA NA NA NA NA 919 0 379 NA NA NA NA NA NA 4266 197 537 NA NA NA NA NA NA 1655 226 615 NA NA NA NA NA NA 
1762984800.0 25406.0 509 0 237 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 1512 179 426 NA NA NA NA NA NA 963 225 445 NA NA NA NA NA NA 
1762984800.0 25406.17 621 0 248 NA NA NA NA NA NA 860 0 366 NA NA NA NA NA NA 2728 195 476 NA NA NA NA NA NA 1343 236 464 NA NA NA NA NA NA 
1762984800.0 25406.18 650 0 238 NA NA NA NA NA NA 855 0 369 NA NA NA NA NA NA 2636 204 477 NA NA NA NA NA NA 1305 251 555 NA NA NA NA NA NA 
1762984800.0 25407.0 474 0 235 NA NA NA NA NA NA 672 0 355 NA NA NA NA NA NA 1777 164 457 NA NA NA NA NA NA 1068 212 503 NA NA NA NA NA NA 
1762984800.0 25407.17 592 0 249 NA NA NA NA NA NA 813 0 374 NA NA NA NA NA NA 3360 177 492 NA NA NA NA NA NA 1491 196 587 NA NA NA NA NA NA 
1762984800.0 25407.18 591 0 250 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 3636 188 501 NA NA NA NA NA NA 1457 252 574 NA NA NA NA NA NA 
1762984800.0 25408.0 575 0 258 NA NA NA NA NA NA 793 0 391 NA NA NA NA NA NA 2631 178 602 NA NA NA NA NA NA 1208 196 471 NA NA NA NA NA NA 
1762984800.0 25408.17 675 0 267 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 4858 203 642 NA NA NA NA NA NA 1842 217 456 NA NA NA NA NA NA 
1762984800.0 25408.18 635 0 269 NA NA NA NA NA NA 935 0 401 NA NA NA NA NA NA 5119 210 683 NA NA NA NA NA NA 1913 229 628 NA NA NA NA NA NA 
1762984800.0 25409.0 564 0 248 NA NA NA NA NA NA 804 0 359 NA NA NA NA NA NA 2166 171 483 NA NA NA NA NA NA 1078 187 424 NA NA NA NA NA NA 
1762984800.0 25409.17 659 0 263 NA NA NA NA NA NA 900 0 370 NA NA NA NA NA NA 4520 198 545 NA NA NA NA NA NA 1834 219 474 NA NA NA NA NA NA 
1762984800.0 25409.18 677 0 250 NA NA NA NA NA NA 941 0 395 NA NA NA NA NA NA 4130 205 538 NA NA NA NA NA NA 1561 226 507 NA NA NA NA NA NA 
1762984800.0 25634.0 158 642 729 0 261 NA NA NA NA 226 829 943 0 373 NA NA NA NA 3334 1799 2383 472 904 NA NA NA NA 1604 1316 2373 686 1212 NA NA NA NA 
1762984800.0 26.0 NA 207 428 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 919 1923 314 NA NA NA NA NA NA 367 1568 356 NA NA NA NA NA 
1762984800.0 26034.0 166 645 682 0 262 NA NA NA NA 236 818 909 0 367 NA NA NA NA 3251 1784 2331 456 901 NA NA NA NA 1463 1134 2365 498 1028 NA NA NA NA 
1762984800.0 26434.0 156 629 714 0 259 NA NA NA NA 224 811 890 0 356 NA NA NA NA 3150 1775 2204 459 875 NA NA NA NA 1390 1144 1644 481 960 NA NA NA NA 
1762984800.0 26834.0 156 638 698 0 262 NA NA NA NA 242 832 960 0 376 NA NA NA NA 2981 1681 2240 410 797 NA NA NA NA 1357 1087 1880 483 858 NA NA NA NA 
1762984800.0 27.0 NA 210 378 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 924 1801 321 NA NA NA NA NA NA 392 1510 359 NA NA NA NA NA 
1762984800.0 27234.0 173 633 654 0 261 NA NA NA NA 250 853 903 0 368 NA NA NA NA 3045 1784 2332 457 887 NA NA NA NA 1388 1181 2092 485 1034 NA NA NA NA 
1762984800.0 27634.0 161 641 719 0 261 NA NA NA NA 233 831 901 0 362 NA NA NA NA 3138 1741 2229 466 887 NA NA NA NA 1383 1084 1663 557 943 NA NA NA NA 
1762984800.0 28.0 NA 209 386 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1035 2402 321 NA NA NA NA NA NA 429 1734 358 NA NA NA NA NA 
1762984800.0 280.0 140 158 375 0 NA NA NA NA NA 241 255 543 0 NA NA NA NA NA 917 265 1319 281 NA NA NA NA NA 477 336 1169 358 NA NA NA NA NA 
1762984800.0 28034.0 168 644 708 0 264 NA NA NA NA 239 832 943 0 373 NA NA NA NA 2772 1636 2218 415 802 NA NA NA NA 1245 995 2227 541 874 NA NA NA NA 
1762984800.0 281.0 137 246 426 0 NA NA NA NA NA 219 342 640 0 NA NA NA NA NA 931 258 948 273 NA NA NA NA NA 539 258 1042 306 NA NA NA NA NA 
1762984800.0 28434.0 157 639 663 0 259 NA NA NA NA 228 854 927 0 376 NA NA NA NA 3056 1744 2309 457 881 NA NA NA NA 1329 1092 2161 483 1079 NA NA NA NA 
1762984800.0 28834.0 165 626 686 0 261 NA NA NA NA 242 832 928 0 376 NA NA NA NA 2862 1691 2265 415 816 NA NA NA NA 1144 1101 2139 488 873 NA NA NA NA 
1762984800.0 29.0 NA 208 434 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 912 1933 313 NA NA NA NA NA NA 352 1321 355 NA NA NA NA NA 
1762984800.0 29234.0 169 590 673 0 263 NA NA NA NA 239 866 964 0 362 NA NA NA NA 2777 1801 2240 417 802 NA NA NA NA 1219 1393 2014 524 879 NA NA NA NA 
1762984800.0 29634.0 NA 631 713 0 261 NA NA NA NA NA 867 893 0 353 NA NA NA NA NA 1850 2265 527 853 NA NA NA NA NA 1286 1711 593 813 NA NA NA NA 
1762984800.0 29634.21 NA 590 342 250 NA NA NA NA NA NA 824 494 393 NA NA NA NA NA NA 1557 754 644 NA NA NA NA NA NA 882 568 562 NA NA NA NA NA 
1762984800.0 29634.402 NA 653 371 0 NA NA NA NA NA NA 934 569 0 NA NA NA NA NA NA 1723 970 160 NA NA NA NA NA NA 1047 1002 178 NA NA NA NA NA 
1762984800.0 29634.5 NA 616 260 0 NA NA NA NA NA NA 859 410 0 NA NA NA NA NA NA 1831 831 127 NA NA NA NA NA NA 1159 844 153 NA NA NA NA NA 
1762984800.0 29634.702 NA 615 686 0 265 NA NA NA NA NA 867 947 0 378 NA NA NA NA NA 1845 2297 450 811 NA NA NA NA NA 1287 1832 471 772 NA NA NA NA 
1762984800.0 29634.703 NA 647 332 0 NA NA NA NA NA NA 838 558 0 NA NA NA NA NA NA 1775 1026 197 NA NA NA NA NA NA 1241 1044 244 NA NA NA NA NA 
1762984800.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2044 132 NA NA NA NA NA NA NA 1397 146 NA NA NA NA NA NA 
1762984800.0 29634.7501 NA 546 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1694 116 NA NA NA NA NA NA NA 1288 193 NA NA NA NA NA NA 
1762984800.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2046 138 NA NA NA NA NA NA NA 1337 161 NA NA NA NA NA NA 
1762984800.0 29634.7511 NA 654 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2039 137 NA NA NA NA NA NA NA 1236 149 NA NA NA NA NA NA 
1762984800.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2028 149 NA NA NA NA NA NA NA 1581 245 NA NA NA NA NA NA 
1762984800.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1942 135 NA NA NA NA NA NA NA 1263 167 NA NA NA NA NA NA 
1762984800.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1949 157 NA NA NA NA NA NA NA 1166 208 NA NA NA NA NA NA 
1762984800.0 29634.755 NA 684 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1997 140 NA NA NA NA NA NA NA 1300 157 NA NA NA NA NA NA 
1762984800.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1914 131 NA NA NA NA NA NA NA 1104 145 NA NA NA NA NA NA 
1762984800.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2028 153 NA NA NA NA NA NA NA 1297 222 NA NA NA NA NA NA 
1762984800.0 29634.7562 NA 665 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2004 134 NA NA NA NA NA NA NA 1237 154 NA NA NA NA NA NA 
1762984800.0 29634.757 NA 671 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2072 128 NA NA NA NA NA NA NA 1454 143 NA NA NA NA NA NA 
1762984800.0 29634.7571 NA 659 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 2171 134 NA NA NA NA NA NA NA 1407 158 NA NA NA NA NA NA 
1762984800.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2008 153 NA NA NA NA NA NA NA 1591 221 NA NA NA NA NA NA 
1762984800.0 29634.759 NA 665 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1762984800.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1948 140 NA NA NA NA NA NA NA 1792 217 NA NA NA NA NA NA 
1762984800.0 29634.771 NA 748 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2026 148 NA NA NA NA NA NA NA 1594 218 NA NA NA NA NA NA 
1762984800.0 29634.772 NA 633 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1762984800.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1762984800.0 29634.774 NA 660 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 2008 132 NA NA NA NA NA NA NA 1190 157 NA NA NA NA NA NA 
1762984800.0 29634.775 NA 680 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 2061 133 NA NA NA NA NA NA NA 1202 156 NA NA NA NA NA NA 
1762984800.0 29634.9 NA 648 736 0 265 NA NA NA NA NA 838 967 0 378 NA NA NA NA NA 1767 2321 468 868 NA NA NA NA NA 1623 2622 705 888 NA NA NA NA 
1762984800.0 29634.911 149 611 716 0 263 NA NA NA NA 248 847 963 0 360 NA NA NA NA 6673 4860 5058 1426 881 NA NA NA NA 4975 4972 4794 2236 1310 NA NA NA NA 
1762984800.0 29661.0 NA 591 597 0 247 NA NA NA NA NA 825 820 0 364 NA NA NA NA NA 1579 1867 380 800 NA NA NA NA NA 1072 1711 401 811 NA NA NA NA 
1762984800.0 29696.0 NA 575 574 0 239 NA NA NA NA NA 800 838 0 351 NA NA NA NA NA 1647 1941 382 827 NA NA NA NA NA 1124 1913 402 842 NA NA NA NA 
1762984800.0 29700.0 NA 597 577 0 247 NA NA NA NA NA 813 822 0 364 NA NA NA NA NA 1580 1923 384 825 NA NA NA NA NA 1056 1959 398 907 NA NA NA NA 
1762984800.0 29751.85 NA 857 1137 0 265 NA NA NA NA NA 1245 1733 0 370 NA NA NA NA NA 4277 142732 500 871 NA NA NA NA NA 4374 50107 555 983 NA NA NA NA 
1762984800.0 29834.114 NA 1550 2247 0 NA NA NA NA NA NA 2147 3027 0 NA NA NA NA NA NA 9472 15355 548 NA NA NA NA NA NA 4166 5444 750 NA NA NA NA NA 
