Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 250202.118 137 559 445 174 NA NA NA NA NA 209 812 660 275 NA NA NA NA NA 1517 1397 1566 348 NA NA NA NA NA 707 644 960 398 NA NA NA NA NA 
1771192800.0 250202.17 NA 544 644 0 NA NA NA NA NA NA 775 920 0 NA NA NA NA NA NA 4641 2198 370 NA NA NA NA NA NA 1573 1339 389 NA NA NA NA NA 
1771192800.0 250202.171 NA 407 538 616 0 NA NA NA NA NA 606 745 907 0 NA NA NA NA NA 1596 4598 2148 375 NA NA NA NA NA 847 1519 1324 396 NA NA NA NA 
1771192800.0 250202.172 NA 547 632 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4563 2094 369 NA NA NA NA NA NA 1579 1315 391 NA NA NA NA NA 
1771192800.0 250202.18 NA 595 679 0 NA NA NA NA NA NA 879 949 0 NA NA NA NA NA NA 5812 2691 395 NA NA NA NA NA NA 1981 1454 417 NA NA NA NA NA 
1771192800.0 250202.181 NA 455 563 631 0 NA NA NA NA NA 689 869 930 0 NA NA NA NA NA 2399 5979 2672 412 NA NA NA NA NA 1149 2209 1809 484 NA NA NA NA 
1771192800.0 250202.182 142 576 670 0 NA NA NA NA NA 209 815 930 0 NA NA NA NA NA 1438 1444 2688 380 NA NA NA NA NA 671 764 1670 413 NA NA NA NA NA 
1771192800.0 250202.183 142 579 693 0 NA NA NA NA NA 206 815 949 0 NA NA NA NA NA 1539 1439 2783 505 NA NA NA NA NA 714 710 1680 524 NA NA NA NA NA 
1771192800.0 250202.184 NA 434 573 638 0 NA NA NA NA NA 695 841 936 0 NA NA NA NA NA 2251 6261 2854 411 NA NA NA NA NA 1030 2206 1843 475 NA NA NA NA 
1771192800.0 250202.185 NA 445 571 640 0 NA NA NA NA NA 670 889 908 0 NA NA NA NA NA 2288 6215 2874 415 NA NA NA NA NA 1009 2126 1825 492 NA NA NA NA 
1771192800.0 250202.2 NA 466 541 0 NA NA NA NA NA NA 696 753 0 NA NA NA NA NA NA 6270 1678 286 NA NA NA NA NA NA 1929 1155 304 NA NA NA NA NA 
1771192800.0 250202.3 NA 393 431 523 0 NA NA NA NA NA 625 667 766 0 NA NA NA NA NA 1457 6233 1880 295 NA NA NA NA NA 806 1868 1300 329 NA NA NA NA 
1771192800.0 250202.4 NA 476 540 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 6246 1780 283 NA NA NA NA NA NA 1901 1176 301 NA NA NA NA NA 
1771192800.0 250202.5 NA 361 451 527 0 NA NA NA NA NA 625 674 755 0 NA NA NA NA NA 1445 6242 2040 302 NA NA NA NA NA 808 1853 1343 335 NA NA NA NA 
1771192800.0 250203.0 NA 428 521 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 3756 1923 318 NA NA NA NA NA NA 1462 1358 381 NA NA NA NA NA 
1771192800.0 250203.17 NA 542 626 0 NA NA NA NA NA NA 812 866 0 NA NA NA NA NA NA 4383 1954 355 NA NA NA NA NA NA 1557 1290 377 NA NA NA NA NA 
1771192800.0 250203.18 NA 596 660 0 NA NA NA NA NA NA 879 933 0 NA NA NA NA NA NA 5689 2409 379 NA NA NA NA NA NA 1957 1425 404 NA NA NA NA NA 
1771192800.0 250204.0 NA 445 532 0 NA NA NA NA NA NA 728 763 0 NA NA NA NA NA NA 3816 1908 335 NA NA NA NA NA NA 1674 1279 412 NA NA NA NA NA 
1771192800.0 250204.17 NA 501 638 0 NA NA NA NA NA NA 799 885 0 NA NA NA NA NA NA 4393 1945 356 NA NA NA NA NA NA 1535 1335 375 NA NA NA NA NA 
1771192800.0 250204.18 NA 588 662 0 NA NA NA NA NA NA 850 914 0 NA NA NA NA NA NA 5590 2314 373 NA NA NA NA NA NA 1909 1406 397 NA NA NA NA NA 
1771192800.0 250205.0 NA 459 536 0 NA NA NA NA NA NA 703 736 0 NA NA NA NA NA NA 3716 1878 318 NA NA NA NA NA NA 1530 1412 401 NA NA NA NA NA 
1771192800.0 250205.17 NA 541 630 0 NA NA NA NA NA NA 777 882 0 NA NA NA NA NA NA 4382 1845 351 NA NA NA NA NA NA 1554 1235 368 NA NA NA NA NA 
1771192800.0 250205.18 NA 598 672 0 NA NA NA NA NA NA 898 971 0 NA NA NA NA NA NA 5588 2510 382 NA NA NA NA NA NA 1976 1433 404 NA NA NA NA NA 
1771192800.0 250206.0 NA 455 544 0 NA NA NA NA NA NA 687 735 0 NA NA NA NA NA NA 3515 1771 290 NA NA NA NA NA NA 1320 1218 308 NA NA NA NA NA 
1771192800.0 250206.118 135 549 394 181 NA NA NA NA NA 201 748 607 275 NA NA NA NA NA 769 1192 1075 336 NA NA NA NA NA 490 605 825 417 NA NA NA NA NA 
1771192800.0 250206.17 NA 538 635 0 NA NA NA NA NA NA 773 926 0 NA NA NA NA NA NA 4394 1942 361 NA NA NA NA NA NA 1551 1344 380 NA NA NA NA NA 
1771192800.0 250206.18 NA 584 723 0 NA NA NA NA NA NA 863 998 0 NA NA NA NA NA NA 5570 2208 388 NA NA NA NA NA NA 1921 1337 409 NA NA NA NA NA 
1771192800.0 250206.181 NA 458 564 675 0 NA NA NA NA NA 686 869 962 0 NA NA NA NA NA 2328 5845 2314 401 NA NA NA NA NA 1063 2251 1647 444 NA NA NA NA 
1771192800.0 250206.182 136 535 690 0 NA NA NA NA NA 205 773 968 0 NA NA NA NA NA 742 1252 1937 398 NA NA NA NA NA 517 710 1510 514 NA NA NA NA NA 
1771192800.0 250207.0 NA 423 514 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 3635 1682 306 NA NA NA NA NA NA 1842 1230 380 NA NA NA NA NA 
1771192800.0 250207.17 NA 529 617 0 NA NA NA NA NA NA 777 865 0 NA NA NA NA NA NA 4127 1662 338 NA NA NA NA NA NA 1562 1203 356 NA NA NA NA NA 
1771192800.0 250207.18 NA 588 647 0 NA NA NA NA NA NA 876 907 0 NA NA NA NA NA NA 5310 2009 348 NA NA NA NA NA NA 1945 1327 365 NA NA NA NA NA 
1771192800.0 250208.17 NA 562 661 0 NA NA NA NA NA NA 818 910 0 NA NA NA NA NA NA 4794 2843 380 NA NA NA NA NA NA 1613 1537 400 NA NA NA NA NA 
1771192800.0 250208.18 NA 599 669 0 NA NA NA NA NA NA 879 971 0 NA NA NA NA NA NA 6084 3455 394 NA NA NA NA NA NA 2049 1679 424 NA NA NA NA NA 
1771192800.0 250399.0 290 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1771192800.0 250399.17 334 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1771192800.0 250399.18 325 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1771192800.0 250400.0 461 0 237 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 664 150 457 NA NA NA NA NA NA 624 166 449 NA NA NA NA NA NA 
1771192800.0 250400.17 493 0 244 NA NA NA NA NA NA 726 0 380 NA NA NA NA NA NA 808 181 482 NA NA NA NA NA NA 632 201 464 NA NA NA NA NA NA 
1771192800.0 250400.18 541 0 243 NA NA NA NA NA NA 752 0 371 NA NA NA NA NA NA 794 184 473 NA NA NA NA NA NA 633 206 462 NA NA NA NA NA NA 
1771192800.0 250402.0 461 0 247 NA NA NA NA NA NA 637 0 368 NA NA NA NA NA NA 709 159 490 NA NA NA NA NA NA 619 176 455 NA NA NA NA NA NA 
1771192800.0 250402.1 292 441 0 NA NA NA NA NA NA 436 585 0 NA NA NA NA NA NA 512 697 158 NA NA NA NA NA NA 421 470 174 NA NA NA NA NA NA 
1771192800.0 250402.17 512 0 236 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 848 191 531 NA NA NA NA NA NA 631 210 485 NA NA NA NA NA NA 
1771192800.0 250402.171 344 511 0 NA NA NA NA NA NA 512 698 0 NA NA NA NA NA NA 712 855 194 NA NA NA NA NA NA 483 548 222 NA NA NA NA NA NA 
1771192800.0 250402.18 539 0 238 NA NA NA NA NA NA 777 0 369 NA NA NA NA NA NA 865 194 532 NA NA NA NA NA NA 641 218 483 NA NA NA NA NA NA 
1771192800.0 250402.181 352 543 0 NA NA NA NA NA NA 504 704 0 NA NA NA NA NA NA 745 871 182 NA NA NA NA NA NA 478 536 200 NA NA NA NA NA NA 
1771192800.0 250403.0 428 0 239 NA NA NA NA NA NA 653 0 366 NA NA NA NA NA NA 670 150 470 NA NA NA NA NA NA 574 170 468 NA NA NA NA NA NA 
1771192800.0 250403.17 536 0 239 NA NA NA NA NA NA 726 0 377 NA NA NA NA NA NA 766 185 490 NA NA NA NA NA NA 620 208 483 NA NA NA NA NA NA 
1771192800.0 250403.18 537 0 245 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 807 179 485 NA NA NA NA NA NA 644 197 475 NA NA NA NA NA NA 
1771192800.0 250405.0 454 0 223 NA NA NA NA NA NA 647 0 348 NA NA NA NA NA NA 638 158 474 NA NA NA NA NA NA 557 174 463 NA NA NA NA NA NA 
1771192800.0 250405.17 493 0 246 NA NA NA NA NA NA 713 0 375 NA NA NA NA NA NA 806 182 493 NA NA NA NA NA NA 649 202 472 NA NA NA NA NA NA 
1771192800.0 250405.18 534 0 247 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 800 180 477 NA NA NA NA NA NA 640 199 463 NA NA NA NA NA NA 
1771192800.0 250406.0 421 0 223 NA NA NA NA NA NA 637 0 363 NA NA NA NA NA NA 637 155 462 NA NA NA NA NA NA 601 174 476 NA NA NA NA NA NA 
1771192800.0 250406.17 486 0 228 NA NA NA NA NA NA 712 0 362 NA NA NA NA NA NA 704 181 458 NA NA NA NA NA NA 616 198 462 NA NA NA NA NA NA 
1771192800.0 250406.18 519 0 229 NA NA NA NA NA NA 742 0 371 NA NA NA NA NA NA 721 186 478 NA NA NA NA NA NA 620 211 496 NA NA NA NA NA NA 
1771192800.0 250407.0 398 0 220 NA NA NA NA NA NA 582 0 355 NA NA NA NA NA NA 567 136 464 NA NA NA NA NA NA 552 155 468 NA NA NA NA NA NA 
1771192800.0 250407.17 458 0 220 NA NA NA NA NA NA 670 0 366 NA NA NA NA NA NA 706 152 488 NA NA NA NA NA NA 638 170 488 NA NA NA NA NA NA 
1771192800.0 250407.18 465 0 223 NA NA NA NA NA NA 670 0 352 NA NA NA NA NA NA 717 156 476 NA NA NA NA NA NA 640 175 475 NA NA NA NA NA NA 
1771192800.0 250408.0 462 0 236 NA NA NA NA NA NA 640 0 372 NA NA NA NA NA NA 720 163 513 NA NA NA NA NA NA 599 182 481 NA NA NA NA NA NA 
1771192800.0 250408.17 497 0 262 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 835 182 494 NA NA NA NA NA NA 675 198 445 NA NA NA NA NA NA 
1771192800.0 250408.18 548 0 239 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 839 189 531 NA NA NA NA NA NA 637 210 484 NA NA NA NA NA NA 
1771192800.0 250409.0 458 0 232 NA NA NA NA NA NA 663 0 364 NA NA NA NA NA NA 841 166 640 NA NA NA NA NA NA 618 183 530 NA NA NA NA NA NA 
1771192800.0 250409.17 503 0 256 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 982 189 636 NA NA NA NA NA NA 674 208 499 NA NA NA NA NA NA 
1771192800.0 250409.18 514 0 253 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 1037 191 632 NA NA NA NA NA NA 718 207 507 NA NA NA NA NA NA 
1771192800.0 25200.0 NA 457 682 0 175 NA NA NA NA NA 683 1039 0 275 NA NA NA NA NA 1470 2438 318 368 NA NA NA NA NA 779 1648 366 462 NA NA NA NA 
1771192800.0 25202.0 NA 443 711 0 182 NA NA NA NA NA 655 1066 0 277 NA NA NA NA NA 1455 2554 347 357 NA NA NA NA NA 920 1568 415 466 NA NA NA NA 
1771192800.0 25202.1 NA 454 673 0 NA NA NA NA NA NA 703 1003 0 NA NA NA NA NA NA 1756 2376 320 NA NA NA NA NA NA 926 1654 357 NA NA NA NA NA 
1771192800.0 25202.15 NA 461 691 0 207 NA NA NA NA NA 651 964 0 304 NA NA NA NA NA 1368 2525 322 484 NA NA NA NA NA 754 1694 346 435 NA NA NA NA 
1771192800.0 25202.2 NA 472 667 0 NA NA NA NA NA NA 696 1025 0 NA NA NA NA NA NA 1679 2454 317 NA NA NA NA NA NA 754 1676 341 NA NA NA NA NA 
1771192800.0 25203.0 NA 445 672 0 172 NA NA NA NA NA 664 960 0 275 NA NA NA NA NA 1417 2449 320 357 NA NA NA NA NA 781 1691 358 474 NA NA NA NA 
1771192800.0 25204.0 NA 462 691 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 1363 2553 321 NA NA NA NA NA NA 658 1675 356 NA NA NA NA NA 
1771192800.0 25205.0 NA 454 672 0 170 NA NA NA NA NA 655 1004 0 275 NA NA NA NA NA 1377 2355 317 352 NA NA NA NA NA 809 1628 363 455 NA NA NA NA 
1771192800.0 25206.0 NA 476 758 0 184 NA NA NA NA NA 677 1123 0 278 NA NA NA NA NA 1321 2311 293 316 NA NA NA NA NA 676 1431 312 353 NA NA NA NA 
1771192800.0 25207.0 NA 450 673 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 1369 2339 306 NA NA NA NA NA NA 675 1574 348 NA NA NA NA NA 
1771192800.0 25208.0 NA 460 735 0 NA NA NA NA NA NA 674 1041 0 NA NA NA NA NA NA 1489 3136 332 NA NA NA NA NA NA 747 1760 356 NA NA NA NA NA 
1771192800.0 25209.0 NA 439 703 0 178 NA NA NA NA NA 645 1028 0 268 NA NA NA NA NA 1457 2476 327 361 NA NA NA NA NA 934 1661 380 490 NA NA NA NA 
1771192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771192800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771192800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771192800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771192800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771192800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771192800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771192800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771192800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771192800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771192800.0 25214.0 NA 468 683 0 NA NA NA NA NA NA 674 1030 0 NA NA NA NA NA NA 1365 2476 327 NA NA NA NA NA NA 655 1647 353 NA NA NA NA NA 
1771192800.0 25215.0 66 121 444 688 0 NA NA NA NA 118 254 639 1000 0 NA NA NA NA 33 1353 1428 2394 305 NA NA NA NA 64 724 740 1588 334 NA NA NA NA 
1771192800.0 25215.17 67 142 527 783 0 NA NA NA NA 119 207 713 1113 0 NA NA NA NA 32 1325 2156 2506 372 NA NA NA NA 66 640 899 1641 410 NA NA NA NA 
1771192800.0 25215.18 65 141 581 859 0 NA NA NA NA 119 206 821 1193 0 NA NA NA NA 36 1301 2795 2933 380 NA NA NA NA 83 622 1081 1687 414 NA NA NA NA 
1771192800.0 25234.0 173 621 701 0 267 NA NA NA NA 246 830 933 0 377 NA NA NA NA 2976 1578 2100 476 740 NA NA NA NA 1352 969 1735 520 878 NA NA NA NA 
1771192800.0 25400.0 563 0 258 NA NA NA NA NA NA 755 0 377 NA NA NA NA NA NA 2120 173 495 NA NA NA NA NA NA 1053 195 514 NA NA NA NA NA NA 
1771192800.0 25400.17 657 0 262 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 4144 209 539 NA NA NA NA NA NA 1594 234 508 NA NA NA NA NA NA 
1771192800.0 25400.18 660 0 269 NA NA NA NA NA NA 916 0 381 NA NA NA NA NA NA 3778 205 536 NA NA NA NA NA NA 1555 246 587 NA NA NA NA NA NA 
1771192800.0 25402.0 559 0 255 NA NA NA NA NA NA 769 0 379 NA NA NA NA NA NA 2431 178 561 NA NA NA NA NA NA 1131 203 522 NA NA NA NA NA NA 
1771192800.0 25402.17 664 0 275 NA NA NA NA NA NA 878 0 395 NA NA NA NA NA NA 4273 207 583 NA NA NA NA NA NA 1704 243 576 NA NA NA NA NA NA 
1771192800.0 25402.18 662 0 277 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 4288 208 591 NA NA NA NA NA NA 1697 242 638 NA NA NA NA NA NA 
1771192800.0 25403.0 524 0 248 NA NA NA NA NA NA 752 0 383 NA NA NA NA NA NA 2176 170 512 NA NA NA NA NA NA 1110 192 528 NA NA NA NA NA NA 
1771192800.0 25403.17 661 0 269 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 4026 207 547 NA NA NA NA NA NA 1601 256 601 NA NA NA NA NA NA 
1771192800.0 25403.18 662 0 254 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 3707 193 512 NA NA NA NA NA NA 1505 216 493 NA NA NA NA NA NA 
1771192800.0 25405.0 493 0 234 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 2185 182 514 NA NA NA NA NA NA 1146 216 528 NA NA NA NA NA NA 
1771192800.0 25405.17 662 0 270 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3750 206 545 NA NA NA NA NA NA 1594 252 595 NA NA NA NA NA NA 
1771192800.0 25405.18 653 0 270 NA NA NA NA NA NA 913 0 387 NA NA NA NA NA NA 3794 203 522 NA NA NA NA NA NA 1552 226 524 NA NA NA NA NA NA 
1771192800.0 25406.0 512 0 252 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 1338 179 471 NA NA NA NA NA NA 920 210 494 NA NA NA NA NA NA 
1771192800.0 25406.17 592 0 242 NA NA NA NA NA NA 906 0 388 NA NA NA NA NA NA 2622 214 515 NA NA NA NA NA NA 1317 257 573 NA NA NA NA NA NA 
1771192800.0 25406.18 598 0 245 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2656 212 496 NA NA NA NA NA NA 1371 243 506 NA NA NA NA NA NA 
1771192800.0 25407.0 473 0 227 NA NA NA NA NA NA 663 0 383 NA NA NA NA NA NA 1841 159 489 NA NA NA NA NA NA 1051 181 522 NA NA NA NA NA NA 
1771192800.0 25407.17 580 0 263 NA NA NA NA NA NA 842 0 375 NA NA NA NA NA NA 3547 190 520 NA NA NA NA NA NA 1511 216 508 NA NA NA NA NA NA 
1771192800.0 25407.18 569 0 251 NA NA NA NA NA NA 845 0 387 NA NA NA NA NA NA 3772 186 531 NA NA NA NA NA NA 1530 211 516 NA NA NA NA NA NA 
1771192800.0 25408.0 541 0 268 NA NA NA NA NA NA 765 0 389 NA NA NA NA NA NA 2584 187 649 NA NA NA NA NA NA 1140 212 538 NA NA NA NA NA NA 
1771192800.0 25408.17 646 0 283 NA NA NA NA NA NA 881 0 398 NA NA NA NA NA NA 4948 235 722 NA NA NA NA NA NA 1946 319 660 NA NA NA NA NA NA 
1771192800.0 25408.18 670 0 280 NA NA NA NA NA NA 916 0 409 NA NA NA NA NA NA 4300 213 666 NA NA NA NA NA NA 1715 244 556 NA NA NA NA NA NA 
1771192800.0 25409.0 555 0 262 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 2197 175 526 NA NA NA NA NA NA 1049 194 487 NA NA NA NA NA NA 
1771192800.0 25409.17 667 0 278 NA NA NA NA NA NA 926 0 389 NA NA NA NA NA NA 4360 204 598 NA NA NA NA NA NA 1830 237 624 NA NA NA NA NA NA 
1771192800.0 25409.18 670 0 273 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 4404 208 593 NA NA NA NA NA NA 1720 242 633 NA NA NA NA NA NA 
1771192800.0 25634.0 161 637 678 0 263 NA NA NA NA 238 832 957 0 387 NA NA NA NA 3041 1569 2135 484 717 NA NA NA NA 1367 982 1709 531 835 NA NA NA NA 
1771192800.0 26.0 NA 221 433 0 NA NA NA NA NA NA 319 639 0 NA NA NA NA NA NA 971 1935 315 NA NA NA NA NA NA 489 1578 359 NA NA NA NA NA 
1771192800.0 26034.0 178 620 692 0 267 NA NA NA NA 246 843 957 0 384 NA NA NA NA 2988 1599 2129 485 742 NA NA NA NA 1330 987 1683 531 885 NA NA NA NA 
1771192800.0 26434.0 169 623 686 0 260 NA NA NA NA 236 837 1000 0 378 NA NA NA NA 2989 1588 2138 468 701 NA NA NA NA 1316 976 1768 521 795 NA NA NA NA 
1771192800.0 26834.0 169 625 683 0 265 NA NA NA NA 244 840 952 0 379 NA NA NA NA 2670 1515 2042 444 636 NA NA NA NA 1143 976 1721 528 813 NA NA NA NA 
1771192800.0 27.0 NA 229 427 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 969 1835 319 NA NA NA NA NA NA 483 1446 363 NA NA NA NA NA 
1771192800.0 27234.0 181 638 698 0 268 NA NA NA NA 258 843 980 0 394 NA NA NA NA 2864 1614 2128 484 709 NA NA NA NA 1319 1043 1699 549 837 NA NA NA NA 
1771192800.0 27634.0 169 633 701 0 271 NA NA NA NA 240 843 955 0 388 NA NA NA NA 2941 1525 1987 454 612 NA NA NA NA 1359 843 1419 473 582 NA NA NA NA 
1771192800.0 28.0 NA 227 426 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 1049 2398 324 NA NA NA NA NA NA 499 1539 374 NA NA NA NA NA 
1771192800.0 280.0 150 184 377 0 NA NA NA NA NA 249 270 568 0 NA NA NA NA NA 926 244 1514 308 NA NA NA NA NA 502 204 1495 382 NA NA NA NA NA 
1771192800.0 28034.0 184 649 734 0 275 NA NA NA NA 250 831 924 0 382 NA NA NA NA 2522 1384 1837 405 551 NA NA NA NA 1069 792 1359 426 581 NA NA NA NA 
1771192800.0 281.0 152 260 483 0 NA NA NA NA NA 232 347 654 0 NA NA NA NA NA 897 265 916 262 NA NA NA NA NA 543 248 847 281 NA NA NA NA NA 
1771192800.0 28434.0 168 621 675 0 271 NA NA NA NA 235 831 941 0 389 NA NA NA NA 2958 1544 2008 476 651 NA NA NA NA 1291 861 1490 511 653 NA NA NA NA 
1771192800.0 28834.0 176 626 729 0 276 NA NA NA NA 242 832 956 0 390 NA NA NA NA 2597 1472 1944 404 574 NA NA NA NA 1096 872 1440 427 605 NA NA NA NA 
1771192800.0 29.0 NA 224 445 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 989 2004 315 NA NA NA NA NA NA 504 1541 361 NA NA NA NA NA 
1771192800.0 29234.0 179 650 704 0 274 NA NA NA NA 246 837 952 0 396 NA NA NA NA 2495 1440 1952 406 556 NA NA NA NA 1083 836 1446 426 575 NA NA NA NA 
1771192800.0 29634.0 NA 663 743 0 274 NA NA NA NA NA 880 927 0 369 NA NA NA NA NA 1462 1931 460 634 NA NA NA NA NA 829 1396 484 600 NA NA NA NA 
1771192800.0 3.0 150 187 284 NA NA NA NA NA NA 252 260 492 NA NA NA NA NA NA 1837 233 1085 NA NA NA NA NA NA 982 254 928 NA NA NA NA NA NA 
1771192800.0 30.0 NA 227 414 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1008 2146 353 NA NA NA NA NA NA 543 1487 396 NA NA NA NA NA 
1771192800.0 300.0 151 284 506 0 NA NA NA NA NA 269 404 772 0 NA NA NA NA NA 815 270 1076 338 NA NA NA NA NA 609 358 1231 377 NA NA NA NA NA 
1771192800.0 30034.0 174 624 654 0 260 NA NA NA NA 244 819 936 0 385 NA NA NA NA 3018 1533 2021 480 690 NA NA NA NA 1367 865 1476 515 723 NA NA NA NA 
1771192800.0 301.0 141 276 493 0 NA NA NA NA NA 265 399 746 0 NA NA NA NA NA 1109 265 1095 340 NA NA NA NA NA 870 354 1176 364 NA NA NA NA NA 
1771192800.0 302.0 149 271 510 0 NA NA NA NA NA 267 399 786 0 NA NA NA NA NA 792 265 1082 339 NA NA NA NA NA 704 354 1283 365 NA NA NA NA NA 
1771192800.0 30434.0 174 619 684 0 265 NA NA NA NA 246 832 952 0 380 NA NA NA NA 3112 1621 2056 491 741 NA NA NA NA 1385 1028 1643 560 860 NA NA NA NA 
1771192800.0 30834.0 134 629 684 0 263 NA NA NA NA 241 819 954 0 382 NA NA NA NA 3103 1601 2090 495 747 NA NA NA NA 1403 969 1771 581 856 NA NA NA NA 
1771192800.0 31.0 NA 226 414 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 975 1887 307 NA NA NA NA NA NA 478 1414 350 NA NA NA NA NA 
1771192800.0 310.0 144 274 497 0 NA NA NA NA NA 269 402 729 0 NA NA NA NA NA 1128 258 1059 344 NA NA NA NA NA 983 315 1218 374 NA NA NA NA NA 
1771192800.0 311.0 153 253 502 0 NA NA NA NA NA 277 394 746 0 NA NA NA NA NA 1308 257 1023 348 NA NA NA NA NA 938 355 1083 375 NA NA NA NA NA 
1771192800.0 312.0 151 250 498 0 NA NA NA NA NA 271 388 748 0 NA NA NA NA NA 1042 270 1034 338 NA NA NA NA NA 813 399 1068 358 NA NA NA NA NA 
1771192800.0 31234.0 176 653 680 0 266 NA NA NA NA 246 832 930 0 393 NA NA NA NA 2627 1411 1929 406 572 NA NA NA NA 1121 809 1429 425 598 NA NA NA NA 
1771192800.0 32.0 NA 223 410 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 1016 2140 319 NA NA NA NA NA NA 500 1491 368 NA NA NA NA NA 
1771192800.0 320.0 164 284 508 0 NA NA NA NA NA 292 416 756 0 NA NA NA NA NA 1300 314 1037 339 NA NA NA NA NA 1079 351 1153 362 NA NA NA NA NA 
1771192800.0 32034.0 179 649 761 0 267 NA NA NA NA 252 848 1026 0 379 NA NA NA NA 3628 1698 2171 512 748 NA NA NA NA 1551 1040 1741 598 817 NA NA NA NA 
